id,t,dTot,dFed,rFed,oFed,sFed
p13,8334,0,0,0,20,20
p13,8340,0,0,0,20,20
p13,8349,0,0,0,20,20
p13,8354,0,0,0,20,20
p13,8364,0,0,0,20,20
p13,8369,0,0,0,20,20
p13,8374,0,0,0,20,20
p13,8384,0,0,0,20,20
p13,8400,40,20,0,20,20
p13,8405,40,20,0,18,17
p13,8406,40,20,0,14,13
p13,8407,40,20,0,10,10
p13,8408,40,20,0,6,5
p13,8409,40,20,0,0,0
p13,8410,40,20,1,0,0
p13,8413,40,20,2,0,0
p13,8415,40,20,3,0,0
p13,8416,40,20,2,0,0
p13,8418,40,20,2,0,0
p13,8419,40,20,1,0,0
p13,8421,40,20,0,0,0
p13,8460,40,20,0,0,0
p13,8517,40,20,1,0,0
p13,8520,40,20,1,0,0
p13,8521,40,20,2,0,0
p13,8541,40,20,3,0,0
p13,8579,40,20,3,0,0
p13,8580,40,20,4,0,0
p13,8581,40,20,3,0,0
p13,8587,40,20,3,0,0
p13,8589,40,20,3,0,0
p13,8590,40,20,2,0,0
p13,8592,40,20,3,0,0
p13,8593,40,20,4,0,0
p13,8594,40,20,4,0,0
p13,8595,40,20,6,0,0
p13,8596,40,20,5,0,0
p13,8597,40,20,5,0,0
p13,8598,40,20,6,0,0
p13,8603,40,20,5,0,0
p13,8604,40,20,6,0,0
p13,8605,40,20,7,0,0
p13,8606,40,20,9,0,0
p13,8607,40,20,9,0,0
p13,8611,40,20,10,0,0
p13,8616,40,20,12,0,0
p13,8617,40,20,13,0,0
p13,8621,40,20,14,0,0
p13,8622,40,20,14,0,0
p13,8624,40,20,13,0,0
p13,8633,40,20,14,0,0
p13,8635,40,20,15,0,0
p13,8636,40,20,16,0,0
p13,8640,40,20,16,0,0
p13,8641,40,20,15,0,0
p13,8649,40,20,14,0,0
p13,8652,40,20,14,0,0
p13,8653,40,20,15,0,0
p13,8657,40,20,15,0,0
p13,8658,40,20,13,0,0
p13,8659,40,20,12,0,0
p13,8660,40,20,11,0,0
p13,8662,40,20,12,0,0
p13,8666,40,20,13,0,0
p13,8667,40,20,14,0,0
p13,8668,40,20,10,0,0
p13,8670,40,20,11,0,0
p13,8673,40,20,12,0,0
p13,8674,40,20,12,0,0
p13,8675,40,20,10,0,0
p13,8676,40,20,12,0,0
p13,8681,40,20,13,0,0
p13,8682,40,20,14,0,0
p13,8683,40,20,15,0,0
p13,8689,40,20,16,0,0
p13,8693,40,20,17,0,0
p13,8700,40,20,17,0,0
p13,8701,40,20,18,0,0
p13,8714,40,20,19,0,0
p13,8720,40,20,20,0,0
p13,8760,40,20,20,0,0
p13,8820,40,20,20,0,0
p13,8880,40,20,20,0,0
p13,8940,40,20,20,0,0
p13,9000,40,20,20,0,0
p13,9001,40,20,19,0,0
p13,9003,40,20,18,0,0
p13,9004,40,20,17,0,0
p13,9005,38,18,16,2,0
p13,9006,35,15,12,5,1
p13,9007,31,11,4,6,5
p13,9008,26,6,1,6,6
p13,9009,20,0,0,12,10
p13,9014,20,0,0,0,0
p13,9060,20,0,0,0,0
p13,9120,20,0,0,0,0
p13,9129,19,0,0,1,0
p13,9131,19,0,0,1,1
p13,9132,19,0,0,1,1
p13,9134,18,0,0,2,1
p13,9135,18,0,0,2,2
p13,9180,18,0,0,2,2
p13,9208,17,0,0,3,3
p13,9209,17,0,0,3,3
p13,9214,16,0,0,4,4
p13,9215,15,0,0,5,4
p13,9216,14,0,0,6,5
p13,9217,14,0,0,6,6
p13,9219,13,0,0,7,6
p13,9222,12,0,0,8,8
p13,9223,10,0,0,10,9
p13,9224,9,0,0,11,10
p13,9225,9,0,0,11,11
p13,9226,9,0,0,11,11
p13,9227,9,0,0,11,11
p13,9228,9,0,0,11,11
p13,9229,9,0,0,11,11
p13,9230,9,0,0,11,10
p13,9231,9,0,0,11,9
p13,9232,9,0,0,11,10
p13,9237,8,0,0,12,10
p13,9239,8,0,0,12,11
p13,9240,8,0,0,12,11
p13,9241,6,0,0,14,11
p13,9242,6,0,0,14,13
p13,9243,6,0,0,14,12
p13,9244,6,0,0,14,13
p13,9248,5,0,0,15,13
p13,9249,5,0,0,15,14
p13,9250,5,0,0,15,14
p13,9258,5,0,0,15,14
p13,9264,5,0,0,15,14
p13,9268,4,0,0,16,14
p13,9269,4,0,0,16,15
p13,9271,3,0,0,17,16
p13,9272,2,0,0,18,16
p13,9278,2,0,0,18,17
p13,9286,1,0,0,19,17
p13,9290,1,0,0,19,18
p13,9295,1,0,0,19,18
p13,9296,1,0,0,19,18
p13,9300,1,0,0,19,18
p13,9307,0,0,0,20,18
p13,9308,0,0,0,20,19
p13,9331,0,0,0,20,19
p13,9347,0,0,0,20,19
p13,9357,0,0,0,20,19
p13,9360,0,0,0,20,19
p13,9367,0,0,0,20,19
p13,9373,0,0,0,20,19
p13,9393,0,0,0,20,19
p13,9404,0,0,0,20,19
p13,9420,0,0,0,20,19
p13,9424,0,0,0,20,19
p13,9429,0,0,0,20,19
p13,9445,0,0,0,20,19
p13,9455,0,0,0,20,19
p13,9460,0,0,0,20,19
p13,9465,0,0,0,20,19
p13,9466,0,0,0,20,19
p13,9471,0,0,0,20,19
p13,9476,0,0,0,20,19
p13,9480,0,0,0,20,19
p13,9481,0,0,0,20,19
p13,9486,0,0,0,20,19
p13,9491,0,0,0,20,19
p13,9502,0,0,0,20,19
p13,9512,0,0,0,20,19
p13,9527,0,0,0,20,19
p13,9533,0,0,0,20,19
p13,9538,0,0,0,20,19
p13,9540,0,0,0,20,19
p13,9543,0,0,0,20,19
p13,9548,0,0,0,20,19
p13,9558,0,0,0,20,19
p13,9563,0,0,0,20,19
p13,9569,0,0,0,20,19
p13,9600,40,20,0,20,19
p13,9605,40,20,0,17,15
p13,9606,40,20,0,11,9
p13,9607,40,20,0,5,3
p13,9608,40,20,0,2,0
p13,9609,40,20,0,1,0
p13,9614,40,20,1,1,0
p13,9615,40,20,0,1,0
p13,9617,40,20,1,1,0
p13,9618,40,20,0,1,0
p13,9625,40,20,1,1,0
p13,9660,40,20,1,1,0
p13,9720,40,20,1,1,0
p13,9780,40,20,1,1,0
p13,9791,40,20,2,1,0
p13,9793,40,20,1,1,0
p13,9815,40,20,1,1,0
p13,9820,40,20,2,1,0
p13,9821,40,20,1,1,0
p13,9829,40,20,1,0,0
p13,9830,40,20,2,0,0
p13,9832,40,20,2,0,0
p13,9833,40,20,3,0,0
p13,9835,40,20,2,0,0
p13,9840,40,20,2,0,0
p13,9842,40,20,3,0,0
p13,9843,40,20,4,0,0
p13,9845,40,20,5,0,0
p13,9847,40,20,6,0,0
p13,9850,40,20,8,0,0
p13,9851,40,20,7,0,0
p13,9855,40,20,8,0,0
p13,9860,40,20,9,0,0
p13,9861,40,20,8,0,0
p13,9865,40,20,9,0,0
p13,9867,40,20,9,0,0
p13,9868,40,20,11,0,0
p13,9869,40,20,10,0,0
p13,9870,40,20,7,0,0
p13,9874,40,20,8,0,0
p13,9878,40,20,9,0,0
p13,9882,40,20,8,0,0
p13,9885,40,20,7,0,0
p13,9886,40,20,5,0,0
p13,9890,40,20,6,0,0
p13,9892,40,20,6,0,0
p13,9893,40,20,7,0,0
p13,9894,40,20,8,0,0
p13,9897,40,20,9,0,0
p13,9900,40,20,9,0,0
p13,9901,40,20,10,0,0
p13,9906,40,20,11,0,0
p13,9908,40,20,12,0,0
p13,9912,40,20,11,0,0
p13,9917,40,20,12,0,0
p13,9918,40,20,12,0,0
p13,9924,40,20,13,0,0
p13,9930,40,20,14,0,0
p13,9931,40,20,15,0,0
p13,9935,40,20,16,0,0
p13,9949,40,20,17,0,0
p13,9955,40,20,18,0,0
p13,9960,40,20,18,0,0
p13,9975,40,20,19,0,0
p13,9991,40,20,20,0,0
p13,10020,40,20,20,0,0
p13,10080,40,20,20,0,0
p13,10140,40,20,20,0,0
p13,10200,40,20,20,0,0
p13,10203,40,20,19,0,0
p13,10204,40,20,16,0,0
p13,10205,38,18,14,2,1
p13,10206,36,16,14,4,1
p13,10207,32,12,14,8,4
p13,10208,29,9,11,11,9
p13,10209,23,3,4,17,11
p13,10210,21,1,3,18,17
p13,10211,21,1,1,18,17
p13,10212,21,1,0,18,17
p13,10216,21,1,0,7,6
p13,10217,21,1,0,1,0
p13,10230,20,0,0,2,0
p13,10232,20,0,0,2,1
p13,10233,20,0,0,1,0
p13,10260,20,0,0,1,0
p13,10320,20,0,0,1,0
p13,10380,20,0,0,1,0
p13,10429,19,0,0,2,1
p13,10430,19,0,0,2,1
p13,10431,19,0,0,2,1
p13,10440,19,0,0,2,1
p13,10443,18,0,0,3,2
p13,10445,18,0,0,3,2
p13,10449,18,0,0,2,1
p13,10451,17,0,0,3,2
p13,10452,17,0,0,3,2
p13,10454,16,0,0,4,2
p13,10459,16,0,0,4,2
p13,10481,15,0,0,5,2
p13,10483,15,0,0,5,3
p13,10498,14,0,0,6,4
p13,10499,12,0,0,8,6
p13,10500,11,0,0,9,7
p13,10504,10,0,0,10,7
p13,10505,9,0,0,11,9
p13,10506,8,0,0,12,9
p13,10507,8,0,0,12,10
p13,10508,8,0,0,12,10
p13,10509,8,0,0,12,10
p13,10511,8,0,0,12,10
p13,10514,7,0,0,13,10
p13,10516,7,0,0,13,11
p13,10517,7,0,0,13,11
p13,10519,6,0,0,14,12
p13,10521,6,0,0,14,11
p13,10522,6,0,0,14,12
p13,10538,5,0,0,15,12
p13,10540,5,0,0,15,13
p13,10555,4,0,0,16,14
p13,10556,4,0,0,16,14
p13,10560,3,0,0,17,14
p13,10563,3,0,0,17,15
p13,10570,3,0,0,17,14
p13,10571,3,0,0,17,15
p13,10579,2,0,0,18,15
p13,10584,2,0,0,18,16
p13,10590,2,0,0,18,16
p13,10599,1,0,0,19,17
p13,10604,1,0,0,19,17
p13,10609,1,0,0,19,17
p13,10615,1,0,0,19,17
p13,10620,1,0,0,19,17
p13,10632,1,0,0,19,17
p13,10633,1,0,0,19,17
p13,10638,1,0,0,19,17
p13,10639,1,0,0,19,17
p13,10650,1,0,0,19,17
p13,10656,1,0,0,19,17
p13,10667,1,0,0,19,17
p13,10668,1,0,0,19,17
p13,10673,1,0,0,19,17
p13,10680,1,0,0,19,17
p13,10684,1,0,0,19,17
p13,10707,1,0,0,19,17
p13,10708,1,0,0,19,17
p13,10709,1,0,0,19,17
p13,10714,1,0,0,19,17
p13,10719,1,0,0,19,17
p13,10732,0,0,0,20,18
p13,10733,0,0,0,20,18
p13,10739,0,0,0,20,18
p13,10740,0,0,0,20,18
p13,10745,0,0,0,20,17
p13,10750,0,0,0,20,18
p13,10751,0,0,0,20,18
p13,10756,0,0,0,20,18
p13,10762,0,0,0,20,18
p13,10778,0,0,0,20,18
p13,10794,0,0,0,20,18
p13,10795,0,0,0,20,18
p13,10800,0,0,0,20,18
p13,10801,40,20,0,20,18
p13,10806,40,20,0,19,17
p13,10807,40,20,0,16,14
p13,10808,40,20,0,14,11
p13,10809,40,20,0,12,9
p13,10810,40,20,0,10,7
p13,10811,40,20,0,5,3
p13,10812,40,20,0,2,0
p13,10815,40,20,0,2,0
p13,10816,40,20,1,2,0
p13,10817,40,20,0,2,0
p13,10818,40,20,0,2,0
p13,10820,40,20,1,2,0
p13,10821,40,20,0,2,0
p13,10860,40,20,0,2,0
p13,10906,40,20,0,2,0
p13,10920,40,20,0,2,0
p13,10949,40,20,1,2,0
p13,10980,40,20,1,2,0
p13,10986,40,20,0,2,0
p13,11040,40,20,0,2,0
p13,11057,40,20,1,2,0
p13,11064,40,20,1,2,0
p13,11091,40,20,1,2,0
p13,11100,40,20,1,2,0
p13,11126,40,20,2,2,0
p13,11127,40,20,3,2,0
p13,11129,40,20,1,2,0
p13,11130,40,20,2,2,0
p13,11134,40,20,1,2,0
p13,11140,40,20,2,2,0
p13,11141,40,20,5,2,0
p13,11142,40,20,6,2,0
p13,11147,40,20,6,2,0
p13,11148,40,20,5,2,0
p13,11153,40,20,8,2,0
p13,11159,40,20,7,2,0
p13,11160,40,20,7,2,0
p13,11165,40,20,8,2,0
p13,11166,40,20,6,2,0
p13,11167,40,20,5,2,0
p13,11170,40,20,6,2,0
p13,11177,40,20,4,2,0
p13,11178,40,20,2,2,0
p13,11180,40,20,4,2,0
p13,11188,40,20,3,2,0
p13,11189,40,20,5,2,0
p13,11196,40,20,4,2,0
p13,11197,40,20,5,2,0
p13,11202,40,20,6,2,0
p13,11203,40,20,5,2,0
p13,11207,40,20,6,2,0
p13,11211,40,20,7,2,0
p13,11219,40,20,6,2,0
p13,11220,40,20,6,2,0
p13,11222,40,20,6,2,0
p13,11229,40,20,6,2,0
p13,11233,40,20,7,2,0
p13,11236,40,20,8,2,0
p13,11251,40,20,9,2,0
p13,11270,40,20,10,2,0
p13,11271,40,20,11,2,0
p13,11273,40,20,12,2,0
p13,11275,40,20,11,2,0
p13,11276,40,20,10,2,0
p13,11277,40,20,9,2,0
p13,11280,40,20,9,2,0
p13,11286,40,20,11,2,0
p13,11289,40,20,13,2,0
p13,11292,40,20,11,2,0
p13,11296,40,20,12,2,0
p13,11302,40,20,13,2,0
p13,11309,40,20,12,2,0
p13,11311,40,20,13,2,0
p13,11315,40,20,14,2,0
p13,11316,40,20,15,2,0
p13,11319,40,20,16,2,0
p13,11322,40,20,15,2,0
p13,11329,40,20,15,2,0
p13,11340,40,20,16,2,0
p13,11342,40,20,17,2,0
p13,11400,40,20,17,2,0
p13,11402,40,20,18,2,0
p13,11407,37,17,19,5,2
p13,11408,35,15,20,7,4
p13,11409,33,13,20,9,5
p13,11410,31,11,16,11,9
p13,11411,27,7,12,15,12
p13,11412,26,6,12,16,13
p13,11413,22,2,11,20,18
p13,11414,22,2,10,20,18
p13,11418,22,2,7,20,18
p13,11419,22,2,7,20,17
p13,11420,22,2,7,20,18
p13,11421,22,2,4,18,16
p13,11422,22,2,1,17,14
p13,11423,22,2,0,13,11
p13,11424,22,2,0,12,10
p13,11425,22,2,0,10,8
p13,11426,22,2,0,7,4
p13,11427,22,2,0,6,4
p13,11432,22,2,0,3,1
p13,11433,22,2,0,2,0
p13,11460,22,2,0,2,0
p13,11520,22,2,0,2,0
p13,11580,22,2,0,2,0
p13,11640,22,2,0,2,0
p13,11700,22,2,0,2,0
p13,11722,21,1,0,3,0
p13,11725,21,1,0,3,1
p13,11726,21,1,0,3,1
p13,11730,21,1,0,2,0
p13,11753,20,0,0,3,0
p13,11754,20,0,0,2,0
p13,11760,20,0,0,2,0
p13,11766,19,0,0,3,1
p13,11772,18,0,0,4,1
p13,11773,18,0,0,4,2
p13,11774,18,0,0,3,1
p13,11787,17,0,0,4,1
p13,11788,17,0,0,4,2
p13,11791,17,0,0,3,1
p13,11820,17,0,0,3,1
p13,11838,15,0,0,5,1
p13,11840,15,0,0,5,3
p13,11841,15,0,0,5,3
p13,11842,14,0,0,6,4
p13,11843,14,0,0,6,4
p13,11869,14,0,0,6,4
p13,11870,14,0,0,6,3
p13,11874,14,0,0,6,4
p13,11875,14,0,0,6,4
p13,11877,14,0,0,6,4
p13,11880,14,0,0,6,4
p13,11899,13,0,0,7,4
p13,11900,13,0,0,7,5
p13,11901,12,0,0,8,6
p13,11902,12,0,0,8,6
p13,11903,12,0,0,8,6
p13,11911,11,0,0,9,7
p13,11912,10,0,0,10,7
p13,11913,10,0,0,10,8
p13,11914,10,0,0,10,8
p13,11916,10,0,0,10,8
p13,11918,9,0,0,11,8
p13,11921,9,0,0,11,9
p13,11922,9,0,0,11,9
p13,11933,9,0,0,11,8
p13,11934,9,0,0,11,9
p13,11940,9,0,0,11,9
p13,11944,8,0,0,12,10
p13,11945,8,0,0,12,10
p13,11954,8,0,0,12,10
p13,11960,7,0,0,13,10
p13,11962,7,0,0,13,11
p13,11964,7,0,0,13,11
p13,11977,6,0,0,14,11
p13,11980,6,0,0,14,12
p13,11982,6,0,0,14,12
p13,11983,6,0,0,14,12
p13,11987,6,0,0,14,12
p13,11993,6,0,0,14,12
p13,11994,6,0,0,14,11
p13,11995,6,0,0,14,12
p13,12000,5,0,0,15,12
p13,12001,9,0,0,15,12
p13,12002,33,13,0,14,11
p13,12003,34,14,0,14,11
p13,12004,45,25,0,8,6
p13,12005,45,25,0,7,5
p13,12006,45,25,0,4,2
p13,12008,45,25,0,2,0
p13,12020,45,25,1,2,0
p13,12021,45,25,0,2,0
p13,12022,44,24,0,3,0
p13,12023,44,24,0,2,0
p13,12024,44,24,1,2,0
p13,12026,44,24,2,2,0
p13,12027,44,24,3,2,0
p13,12029,44,24,1,2,0
p13,12030,44,24,0,2,0
p13,12032,44,24,0,2,0
p13,12033,44,24,1,2,0
p13,12034,44,24,2,2,0
p13,12035,44,24,1,2,0
p13,12037,44,24,0,2,0
p13,12060,44,24,0,2,0
p13,12078,44,24,0,2,0
p13,12104,44,24,1,2,0
p13,12105,44,24,0,2,0
p13,12113,44,24,1,2,0
p13,12114,44,24,0,2,0
p13,12120,44,24,0,2,0
p13,12128,44,24,0,2,0
p13,12138,43,23,0,3,0
p13,12139,43,23,1,3,0
p13,12140,43,23,0,2,0
p13,12143,43,23,1,2,0
p13,12145,43,23,1,2,0
p13,12155,43,23,0,2,0
p13,12180,43,23,0,2,0
p13,12215,43,23,1,2,0
p13,12216,43,23,0,2,0
p13,12218,43,23,1,2,0
p13,12219,43,23,0,2,0
p13,12236,42,22,0,3,1
p13,12237,42,22,0,3,1
p13,12240,42,22,0,3,1
p13,12241,42,22,0,3,1
p13,12242,42,22,0,2,0
p13,12281,41,21,0,2,0
p13,12292,41,21,1,2,0
p13,12293,41,21,1,2,0
p13,12298,41,21,2,2,0
p13,12300,41,21,2,2,0
p13,12302,41,21,1,2,0
p13,12306,41,21,0,2,0
p13,12319,40,20,0,2,0
p13,12360,40,20,0,2,0
p13,12409,40,20,1,2,0
p13,12415,40,20,0,2,0
p13,12420,40,20,0,2,0
p13,12422,40,20,0,2,0
p13,12472,40,20,1,2,0
p13,12480,40,20,1,2,0
p13,12481,40,20,2,2,0
p13,12483,40,20,1,2,0
p13,12486,40,20,1,2,0
p13,12487,40,20,0,2,0
p13,12488,40,20,1,2,0
p13,12489,40,20,0,2,0
p13,12527,40,20,1,2,0
p13,12531,40,20,0,2,0
p13,12532,40,20,1,2,0
p13,12539,40,20,0,2,0
p13,12540,40,20,0,2,0
p13,12545,40,20,1,2,0
p13,12546,40,20,0,2,0
p13,12547,40,20,1,2,0
p13,12567,40,20,2,2,0
p13,12569,40,20,3,2,0
p13,12572,40,20,4,2,0
p13,12578,40,20,3,2,0
p13,12579,40,20,4,2,0
p13,12584,40,20,5,2,0
p13,12585,40,20,6,2,0
p13,12587,40,20,5,2,0
p13,12589,40,20,5,2,0
p13,12591,40,20,6,2,0
p13,12592,40,20,7,2,0
p13,12599,40,20,8,2,0
p13,12600,40,20,8,2,0
p13,12602,39,19,8,3,1
p13,12603,38,18,9,4,1
p13,12604,33,13,10,9,7
p13,12605,32,12,10,9,7
p13,12606,30,10,10,10,7
p13,12607,29,9,10,11,9
p13,12608,27,7,10,13,9
p13,12610,27,7,11,13,9
p13,12612,27,7,11,13,11
p13,12613,27,7,11,12,10
p13,12614,27,7,9,10,8
p13,12615,27,7,9,9,7
p13,12616,27,7,9,8,6
p13,12617,27,7,9,8,5
p13,12618,27,7,8,8,5
p13,12619,27,7,8,7,4
p13,12620,27,7,6,7,5
p13,12621,27,7,6,6,4
p13,12622,27,7,5,6,4
p13,12623,26,6,5,7,5
p13,12624,26,6,4,7,5
p13,12625,26,6,4,7,5
p13,12629,26,6,3,7,5
p13,12631,26,6,3,7,4
p13,12632,26,6,2,7,2
p13,12633,26,6,1,7,2
p13,12634,26,6,0,7,1
p13,12635,26,6,0,7,0
p13,12636,26,6,0,5,3
p13,12637,26,6,0,5,3
p13,12638,26,6,0,3,1
p13,12639,26,6,0,2,0
p13,12660,26,6,0,2,0
p13,12720,26,6,0,2,0
p13,12739,25,5,0,3,0
p13,12740,25,5,0,3,1
p13,12741,25,5,0,3,1
p13,12742,25,5,0,2,0
p13,12780,25,5,0,2,0
p13,12840,24,4,0,3,1
p13,12841,24,4,0,3,1
p13,12848,24,4,0,3,1
p13,12852,24,4,0,2,0
p13,12868,23,3,0,2,0
p13,12900,23,3,0,2,0
p13,12919,22,2,0,3,1
p13,12922,22,2,0,2,0
p13,12960,22,2,0,2,0
p13,13020,22,2,0,2,0
p13,13080,22,2,0,2,0
p13,13140,22,2,0,2,0
p13,13181,21,1,0,3,1
p13,13183,21,1,0,3,1
p13,13184,21,1,0,3,1
p13,13188,21,1,0,2,0
p13,13189,20,0,0,3,1
p13,13190,20,0,0,3,1
p13,13196,19,0,0,4,2
p13,13197,18,0,0,5,2
p13,13198,18,0,0,5,3
p13,13200,18,0,0,5,3
p13,13201,33,13,0,5,2
p13,13202,58,38,0,5,2
p13,13203,57,37,0,6,3
p13,13204,57,37,0,5,3
p13,13205,56,36,0,6,4
p13,13206,56,36,0,6,4
p13,13208,55,35,0,7,5
p13,13209,55,35,0,7,5
p13,13210,55,35,0,7,5
p13,13212,53,33,0,9,7
p13,13213,53,33,0,9,7
p13,13214,53,33,0,9,7
p13,13215,52,32,0,10,8
p13,13216,52,32,0,10,8
p13,13217,51,31,0,11,8
p13,13218,50,30,0,12,10
p13,13219,50,30,0,11,9
p13,13220,50,30,0,11,9
p13,13225,50,30,0,10,7
p13,13226,50,30,0,7,4
p13,13227,50,30,0,4,2
p13,13228,50,30,0,2,0
p13,13230,50,30,1,2,0
p13,13231,49,29,1,2,0
p13,13233,48,28,1,3,1
p13,13234,48,28,1,2,0
p13,13235,48,28,0,2,0
p13,13254,48,28,1,2,0
p13,13258,48,28,2,2,0
p13,13260,48,28,2,2,0
p13,13261,48,28,1,2,0
p13,13262,48,28,0,2,0
p13,13293,48,28,0,2,0
p13,13301,47,27,0,3,0
p13,13303,47,27,0,3,1
p13,13304,47,27,0,2,0
p13,13320,47,27,0,2,0
p13,13350,47,27,1,2,0
p13,13358,47,27,0,2,0
p13,13380,47,27,0,2,0
p13,13387,46,26,0,2,0
p13,13432,45,25,0,3,0
p13,13435,45,25,0,3,1
p13,13436,45,25,0,2,0
p13,13440,45,25,0,2,0
p13,13443,45,25,0,2,0
p13,13463,45,25,1,2,0
p13,13467,45,25,0,2,0
p13,13471,45,25,1,2,0
p13,13475,45,25,0,2,0
p13,13500,45,25,0,2,0
p13,13518,44,24,0,3,0
p13,13519,44,24,1,3,1
p13,13520,44,24,1,3,1
p13,13521,44,24,1,2,0
p13,13522,44,24,0,2,0
p13,13560,44,24,0,2,0
p13,13582,44,24,0,2,0
p13,13620,44,24,0,2,0
p13,13669,44,24,0,2,0
p13,13680,44,24,1,2,0
p13,13689,44,24,2,2,0
p13,13694,44,24,1,2,0
p13,13698,44,24,0,2,0
p13,13740,44,24,0,2,0
p13,13753,43,23,0,3,1
p13,13754,43,23,0,3,1
p13,13755,43,23,0,2,0
p13,13774,43,23,1,2,0
p13,13775,42,22,1,2,0
p13,13778,42,22,1,2,0
p13,13782,42,22,0,2,0
p13,13791,41,21,0,3,1
p13,13799,41,21,0,3,1
p13,13800,41,21,0,3,1
p13,13802,41,21,0,3,1
p13,13803,41,21,0,3,1
p13,13804,41,21,0,3,1
p13,13805,41,21,0,2,0
p13,13807,41,21,1,2,0
p13,13808,41,21,0,2,0
p13,13818,41,21,1,2,0
p13,13821,41,21,2,2,0
p13,13824,41,21,3,2,0
p13,13825,40,20,3,3,1
p13,13826,38,18,3,5,2
p13,13827,34,14,3,9,7
p13,13828,32,12,3,11,8
p13,13829,32,12,3,10,8
p13,13830,32,12,3,10,8
p13,13831,32,12,5,10,8
p13,13832,31,11,6,11,8
p13,13833,31,11,4,11,8
p13,13834,31,11,4,11,9
p13,13835,30,10,4,11,9
p13,13836,30,10,3,11,9
p13,13838,30,10,3,9,7
p13,13839,30,10,3,7,5
p13,13840,30,10,3,6,4
p13,13842,30,10,4,5,3
p13,13843,30,10,3,4,2
p13,13850,30,10,3,3,1
p13,13851,30,10,2,2,0
p13,13852,30,10,1,2,0
p13,13854,30,10,0,2,0
p13,13860,30,10,0,2,0
p13,13885,30,10,1,2,0
p13,13896,30,10,0,2,0
p13,13904,29,9,0,3,1
p13,13906,29,9,0,3,1
p13,13914,29,9,0,3,1
p13,13917,29,9,0,2,0
p13,13920,29,9,0,2,0
p13,13980,29,9,0,2,0
p13,13987,28,8,0,3,0
p13,13988,28,8,0,3,1
p13,13989,28,8,0,2,0
p13,14028,27,7,0,3,1
p13,14029,27,7,0,3,1
p13,14030,27,7,0,2,0
p13,14040,27,7,0,2,0
p13,14100,27,7,0,2,0
p13,14121,26,6,0,3,1
p13,14124,26,6,0,3,1
p13,14127,26,6,0,2,0
p13,14160,26,6,0,2,0
p13,14220,26,6,0,2,0
p13,14280,26,6,0,2,0
p13,14322,26,6,1,2,0
p13,14323,26,6,0,2,0
p13,14340,26,6,0,2,0
p13,14355,25,5,0,2,0
p13,14358,24,4,0,3,1
p13,14359,24,4,0,3,1
p13,14364,24,4,0,3,0
p13,14365,24,4,0,2,0
p13,14379,23,3,0,3,1
p13,14380,23,3,0,3,1
p13,14381,23,3,0,2,0
p13,14400,23,3,0,2,0
p13,14401,51,31,0,2,0
p13,14402,63,43,0,2,0
p13,14405,62,42,0,3,1
p13,14406,62,42,0,3,0
p13,14407,62,42,0,3,1
p13,14408,62,42,0,3,1
p13,14412,61,41,0,3,1
p13,14413,61,41,0,3,0
p13,14414,61,41,0,3,1
p13,14428,60,40,0,2,0
p13,14435,59,39,0,3,1
p13,14436,59,39,0,2,0
p13,14439,58,38,0,2,0
p13,14440,56,36,0,4,2
p13,14442,55,35,0,5,2
p13,14443,54,34,0,5,2
p13,14444,54,34,1,4,2
p13,14445,53,33,1,3,0
p13,14446,53,33,1,2,0
p13,14448,53,33,0,2,0
p13,14452,52,32,0,3,1
p13,14453,52,32,0,2,0
p13,14459,52,32,1,2,0
p13,14460,52,32,1,2,0
p13,14466,52,32,0,2,0
p13,14472,52,32,1,2,0
p13,14473,52,32,0,2,0
p13,14517,51,31,0,3,0
p13,14518,51,31,0,2,0
p13,14520,51,31,0,2,0
p13,14580,51,31,0,2,0
p13,14585,50,30,0,2,0
p13,14599,49,29,0,3,0
p13,14606,49,29,0,2,0
p13,14640,49,29,0,2,0
p13,14672,49,29,1,2,0
p13,14673,49,29,0,2,0
p13,14700,49,29,0,2,0
p13,14727,48,28,0,3,1
p13,14728,48,28,0,3,1
p13,14730,48,28,0,2,0
p13,14731,48,28,1,2,0
p13,14744,48,28,0,2,0
p13,14760,48,28,0,2,0
p13,14820,48,28,0,2,0
p13,14880,48,28,0,2,0
p13,14894,48,28,1,2,0
p13,14895,48,28,0,2,0
p13,14926,48,28,1,2,0
p13,14935,48,28,0,2,0
p13,14940,48,28,0,2,0
p13,14954,47,27,0,3,0
p13,14955,46,26,0,4,0
p13,14959,46,26,0,4,1
p13,14960,46,26,0,2,0
p13,14976,45,25,0,2,0
p13,15000,44,24,0,3,1
p13,15001,44,24,0,3,0
p13,15002,44,24,0,2,0
p13,15010,43,23,1,3,0
p13,15013,43,23,1,3,0
p13,15014,42,22,1,4,0
p13,15019,42,22,0,4,2
p13,15020,42,22,0,2,0
p13,15026,42,22,1,2,0
p13,15027,42,22,2,2,0
p13,15028,41,21,2,3,0
p13,15029,41,21,1,2,0
p13,15034,41,21,0,2,0
p13,15035,41,21,1,2,0
p13,15037,41,21,2,2,0
p13,15039,40,20,1,3,1
p13,15040,40,20,1,2,0
p13,15043,38,18,1,4,1
p13,15044,38,18,1,3,1
p13,15045,36,16,1,5,3
p13,15046,35,15,1,6,4
p13,15047,35,15,1,6,4
p13,15049,35,15,1,6,4
p13,15053,34,14,1,6,4
p13,15054,34,14,1,5,3
p13,15055,34,14,0,5,3
