id,t,dTot,dFed,rFed,oFed,sFed
p18,8608,40,20,12,0,0
p18,8611,40,20,13,0,0
p18,8612,40,20,14,0,0
p18,8613,40,20,15,0,0
p18,8621,40,20,14,0,0
p18,8624,40,20,15,0,0
p18,8632,40,20,14,0,0
p18,8635,40,20,15,0,0
p18,8636,40,20,15,0,0
p18,8640,40,20,15,0,0
p18,8646,40,20,15,0,0
p18,8652,40,20,16,0,0
p18,8658,40,20,17,0,0
p18,8665,40,20,16,0,0
p18,8670,40,20,15,0,0
p18,8672,40,20,16,0,0
p18,8676,40,20,17,0,0
p18,8683,40,20,18,0,0
p18,8688,40,20,17,0,0
p18,8689,40,20,17,0,0
p18,8693,40,20,18,0,0
p18,8698,40,20,17,0,0
p18,8700,40,20,17,0,0
p18,8703,40,20,19,0,0
p18,8710,40,20,20,0,0
p18,8715,40,20,19,0,0
p18,8722,40,20,20,0,0
p18,8741,40,20,19,0,0
p18,8745,40,20,20,0,0
p18,8760,40,20,20,0,0
p18,8820,40,20,20,0,0
p18,8880,40,20,20,0,0
p18,8940,40,20,20,0,0
p18,9000,40,20,20,0,0
p18,9001,40,20,19,0,0
p18,9003,40,20,18,0,0
p18,9004,40,20,15,0,0
p18,9005,40,20,12,0,0
p18,9006,35,15,9,4,4
p18,9007,30,10,8,9,4
p18,9008,26,6,4,13,4
p18,9009,20,0,0,19,4
p18,9012,20,0,0,0,0
p18,9060,20,0,0,0,0
p18,9120,20,0,0,0,0
p18,9139,19,0,0,1,1
p18,9140,19,0,0,1,1
p18,9150,18,0,0,2,2
p18,9151,18,0,0,2,1
p18,9152,17,0,0,3,3
p18,9161,16,0,0,4,3
p18,9162,16,0,0,4,4
p18,9178,15,0,0,5,5
p18,9179,15,0,0,5,5
p18,9180,14,0,0,6,6
p18,9181,14,0,0,6,5
p18,9182,14,0,0,6,6
p18,9183,13,0,0,7,7
p18,9184,13,0,0,7,7
p18,9186,12,0,0,8,7
p18,9187,12,0,0,8,8
p18,9192,12,0,0,8,8
p18,9193,11,0,0,9,8
p18,9194,11,0,0,9,9
p18,9195,11,0,0,9,9
p18,9197,11,0,0,9,8
p18,9198,11,0,0,9,9
p18,9207,10,0,0,10,10
p18,9208,10,0,0,10,10
p18,9209,10,0,0,10,10
p18,9212,10,0,0,10,9
p18,9213,9,0,0,11,11
p18,9220,8,0,0,12,11
p18,9222,8,0,0,12,11
p18,9223,8,0,0,12,11
p18,9226,7,0,0,13,12
p18,9227,6,0,0,14,12
p18,9228,6,0,0,14,13
p18,9229,6,0,0,14,13
p18,9231,6,0,0,14,12
p18,9232,6,0,0,14,13
p18,9240,6,0,0,14,13
p18,9245,5,0,0,15,13
p18,9249,5,0,0,15,14
p18,9250,5,0,0,15,14
p18,9252,5,0,0,15,13
p18,9259,5,0,0,15,13
p18,9260,4,0,0,16,13
p18,9261,4,0,0,16,14
p18,9268,3,0,0,17,15
p18,9272,2,0,0,18,15
p18,9273,2,0,0,18,16
p18,9274,2,0,0,18,16
p18,9285,1,0,0,19,16
p18,9286,1,0,0,19,17
p18,9287,1,0,0,19,17
p18,9292,1,0,0,19,17
p18,9300,1,0,0,19,17
p18,9307,0,0,0,20,17
p18,9309,0,0,0,20,17
p18,9310,0,0,0,20,18
p18,9315,0,0,0,20,18
p18,9326,0,0,0,20,18
p18,9337,0,0,0,20,18
p18,9342,0,0,0,20,18
p18,9353,0,0,0,20,18
p18,9360,0,0,0,20,18
p18,9363,0,0,0,20,18
p18,9368,0,0,0,20,18
p18,9385,0,0,0,20,18
p18,9400,0,0,0,20,18
p18,9411,0,0,0,20,18
p18,9416,0,0,0,20,18
p18,9420,0,0,0,20,18
p18,9422,0,0,0,20,18
p18,9432,0,0,0,20,18
p18,9442,0,0,0,20,18
p18,9447,0,0,0,20,18
p18,9452,0,0,0,20,17
p18,9453,0,0,0,20,18
p18,9458,0,0,0,20,18
p18,9479,0,0,0,20,18
p18,9480,0,0,0,20,18
p18,9484,0,0,0,20,18
p18,9489,0,0,0,20,18
p18,9495,0,0,0,20,18
p18,9500,0,0,0,20,18
p18,9504,0,0,0,20,17
p18,9505,0,0,0,20,18
p18,9515,0,0,0,20,18
p18,9526,0,0,0,20,18
p18,9531,0,0,0,20,18
p18,9536,0,0,0,20,18
p18,9540,0,0,0,20,18
p18,9542,0,0,0,20,18
p18,9547,0,0,0,20,18
p18,9562,0,0,0,20,18
p18,9573,0,0,0,20,18
p18,9578,0,0,0,20,18
p18,9583,0,0,0,20,18
p18,9588,0,0,0,20,18
p18,9589,0,0,0,20,18
p18,9594,0,0,0,20,18
p18,9599,0,0,0,20,18
p18,9600,0,0,0,20,18
p18,9601,40,20,0,20,18
p18,9605,40,20,0,17,14
p18,9606,40,20,0,12,9
p18,9607,40,20,0,8,6
p18,9608,40,20,0,4,2
p18,9609,40,20,0,2,0
p18,9612,40,20,1,2,0
p18,9613,40,20,1,2,0
p18,9614,40,20,2,2,0
p18,9615,40,20,1,2,0
p18,9619,40,20,0,2,0
p18,9660,40,20,0,2,0
p18,9720,40,20,0,2,0
p18,9747,40,20,1,2,0
p18,9765,40,20,2,2,0
p18,9780,40,20,2,2,0
p18,9783,40,20,3,2,0
p18,9790,40,20,4,2,0
p18,9805,40,20,4,2,0
p18,9806,40,20,5,2,0
p18,9814,40,20,6,2,0
p18,9815,40,20,7,2,0
p18,9816,40,20,8,2,0
p18,9819,40,20,8,2,0
p18,9821,40,20,9,2,0
p18,9822,40,20,9,2,0
p18,9823,40,20,8,2,0
p18,9824,40,20,7,2,0
p18,9825,40,20,7,2,0
p18,9831,40,20,7,2,0
p18,9838,40,20,9,2,0
p18,9839,40,20,10,2,0
p18,9840,40,20,10,2,0
p18,9841,40,20,11,2,0
p18,9842,40,20,12,2,0
p18,9844,40,20,13,2,0
p18,9846,40,20,12,2,0
p18,9854,40,20,13,2,0
p18,9860,40,20,14,2,0
p18,9861,40,20,15,2,0
p18,9866,40,20,14,2,0
p18,9867,40,20,14,2,0
p18,9868,40,20,13,2,0
p18,9892,40,20,15,2,0
p18,9893,40,20,16,2,0
p18,9894,40,20,15,2,0
p18,9895,40,20,14,2,0
p18,9897,40,20,15,2,0
p18,9898,40,20,16,2,0
p18,9900,40,20,16,2,0
p18,9905,40,20,16,2,0
p18,9918,40,20,17,2,0
p18,9921,40,20,18,2,0
p18,9923,40,20,17,2,0
p18,9930,40,20,17,2,0
p18,9931,40,20,18,2,0
p18,9932,40,20,19,2,0
p18,9933,40,20,18,2,0
p18,9934,40,20,17,2,0
p18,9943,40,20,16,2,0
p18,9944,40,20,16,2,0
p18,9947,40,20,17,2,0
p18,9948,40,20,17,2,0
p18,9949,40,20,16,2,0
p18,9955,40,20,18,2,0
p18,9960,40,20,18,2,0
p18,9972,40,20,19,2,0
p18,9977,40,20,18,2,0
p18,9983,40,20,20,2,0
p18,10010,40,20,21,2,0
p18,10020,40,20,21,2,0
p18,10026,40,20,22,2,0
p18,10080,40,20,22,2,0
p18,10140,40,20,22,2,0
p18,10200,40,20,22,2,0
p18,10201,40,20,20,2,0
p18,10204,40,20,18,2,0
p18,10205,38,18,17,4,0
p18,10206,37,17,17,5,3
p18,10207,34,14,13,8,6
p18,10208,30,10,7,12,9
p18,10209,24,4,4,18,16
p18,10210,22,2,3,20,18
p18,10211,22,2,3,20,18
p18,10212,22,2,0,20,18
p18,10216,22,2,0,10,8
p18,10217,22,2,0,2,0
p18,10260,22,2,0,2,0
p18,10320,22,2,0,2,0
p18,10353,21,1,0,3,1
p18,10354,21,1,0,2,0
p18,10373,20,0,0,3,1
p18,10376,20,0,0,2,0
p18,10380,20,0,0,2,0
p18,10391,19,0,0,3,0
p18,10393,19,0,0,3,1
p18,10394,19,0,0,3,1
p18,10395,19,0,0,2,0
p18,10398,18,0,0,3,1
p18,10400,18,0,0,3,1
p18,10415,17,0,0,4,2
p18,10417,17,0,0,3,1
p18,10440,17,0,0,3,1
p18,10451,16,0,0,4,1
p18,10453,15,0,0,5,1
p18,10454,15,0,0,5,3
p18,10455,15,0,0,5,3
p18,10467,14,0,0,6,4
p18,10477,13,0,0,7,4
p18,10478,12,0,0,8,4
p18,10481,12,0,0,8,6
p18,10482,11,0,0,9,7
p18,10483,11,0,0,9,6
p18,10484,11,0,0,9,7
p18,10485,11,0,0,9,7
p18,10487,11,0,0,9,7
p18,10499,11,0,0,9,7
p18,10500,11,0,0,9,7
p18,10502,11,0,0,9,7
p18,10505,10,0,0,10,8
p18,10527,9,0,0,11,8
p18,10528,8,0,0,12,8
p18,10530,8,0,0,12,9
p18,10531,8,0,0,12,10
p18,10532,8,0,0,12,10
p18,10533,8,0,0,12,10
p18,10534,8,0,0,12,10
p18,10539,7,0,0,13,10
p18,10543,7,0,0,13,11
p18,10546,7,0,0,13,11
p18,10550,6,0,0,14,11
p18,10554,6,0,0,14,12
p18,10555,6,0,0,14,12
p18,10560,5,0,0,15,12
p18,10563,5,0,0,15,13
p18,10564,5,0,0,15,13
p18,10571,5,0,0,15,13
p18,10578,5,0,0,15,13
p18,10586,5,0,0,15,13
p18,10587,5,0,0,15,13
p18,10589,4,0,0,16,14
p18,10594,4,0,0,16,14
p18,10595,4,0,0,16,14
p18,10601,3,0,0,17,15
p18,10602,3,0,0,17,15
p18,10607,3,0,0,17,15
p18,10614,3,0,0,17,15
p18,10620,3,0,0,17,15
p18,10632,3,0,0,17,15
p18,10643,2,0,0,18,15
p18,10644,2,0,0,18,16
p18,10663,2,0,0,18,16
p18,10680,2,0,0,18,16
p18,10696,1,0,0,19,16
p18,10698,1,0,0,19,17
p18,10699,1,0,0,19,17
p18,10703,0,0,0,20,17
p18,10705,0,0,0,20,18
p18,10716,0,0,0,20,18
p18,10728,0,0,0,20,18
p18,10734,0,0,0,20,18
p18,10740,0,0,0,20,18
p18,10741,0,0,0,20,18
p18,10747,0,0,0,20,18
p18,10752,0,0,0,20,18
p18,10753,0,0,0,20,18
p18,10765,0,0,0,20,18
p18,10770,0,0,0,20,18
p18,10781,0,0,0,20,18
p18,10782,0,0,0,20,18
p18,10787,0,0,0,20,18
p18,10792,0,0,0,20,18
p18,10798,0,0,0,20,18
p18,10800,0,0,0,20,18
p18,10801,40,20,0,20,18
p18,10804,40,20,0,18,16
p18,10805,40,20,0,16,13
p18,10806,40,20,0,13,10
p18,10807,40,20,0,10,7
p18,10808,40,20,0,6,4
p18,10809,40,20,0,4,1
p18,10810,40,20,0,2,0
p18,10814,40,20,1,2,0
p18,10815,40,20,0,2,0
p18,10816,40,20,0,2,0
p18,10818,40,20,1,2,0
p18,10819,40,20,1,2,0
p18,10820,40,20,1,2,0
p18,10822,40,20,0,2,0
p18,10860,40,20,0,2,0
p18,10863,40,20,0,2,0
p18,10920,40,20,0,2,0
p18,10980,40,20,0,2,0
p18,11027,40,20,1,2,0
p18,11034,40,20,0,2,0
p18,11040,40,20,0,2,0
p18,11062,40,20,1,2,0
p18,11064,40,20,0,2,0
p18,11070,40,20,1,2,0
p18,11084,40,20,0,2,0
p18,11100,40,20,0,2,0
p18,11106,40,20,1,2,0
p18,11112,40,20,1,2,0
p18,11128,40,20,2,2,0
p18,11131,40,20,3,2,0
p18,11132,40,20,4,2,0
p18,11149,40,20,5,2,0
p18,11160,40,20,5,2,0
p18,11164,40,20,6,2,0
p18,11165,40,20,6,2,0
p18,11173,40,20,7,2,0
p18,11187,40,20,8,2,0
p18,11192,40,20,9,2,0
p18,11193,40,20,10,2,0
p18,11197,40,20,10,2,0
p18,11199,40,20,9,2,0
p18,11200,40,20,10,2,0
p18,11202,40,20,11,2,0
p18,11212,40,20,12,2,0
p18,11215,40,20,12,2,0
p18,11217,40,20,13,2,0
p18,11220,40,20,13,2,0
p18,11222,40,20,14,2,0
p18,11229,40,20,14,2,0
p18,11238,40,20,15,2,0
p18,11243,40,20,14,2,0
p18,11244,40,20,13,2,0
p18,11268,40,20,14,2,0
p18,11273,40,20,15,2,0
p18,11277,40,20,14,2,0
p18,11280,40,20,14,2,0
p18,11287,40,20,15,2,0
p18,11289,40,20,14,2,0
p18,11293,40,20,13,2,0
p18,11340,40,20,13,2,0
p18,11352,40,20,13,2,0
p18,11378,40,20,14,2,0
p18,11384,40,20,14,2,0
p18,11388,40,20,15,2,0
p18,11400,40,20,15,2,0
p18,11402,40,20,16,2,0
p18,11403,40,20,17,2,0
p18,11405,37,17,17,5,2
p18,11406,37,17,17,5,4
p18,11407,36,16,18,6,4
p18,11408,32,12,17,10,7
p18,11409,29,9,17,13,11
p18,11410,27,7,15,14,13
p18,11411,23,3,12,18,14
p18,11412,22,2,10,19,17
p18,11413,22,2,9,19,17
p18,11414,22,2,8,19,17
p18,11416,22,2,7,19,17
p18,11417,22,2,5,19,17
p18,11418,22,2,5,19,16
p18,11419,22,2,4,19,17
p18,11420,22,2,3,18,16
p18,11421,22,2,2,15,12
p18,11422,22,2,1,13,10
p18,11423,22,2,0,11,8
p18,11424,22,2,0,9,6
p18,11425,22,2,0,6,4
p18,11426,22,2,0,4,2
p18,11427,22,2,0,3,1
p18,11432,22,2,0,2,0
p18,11460,22,2,0,2,0
p18,11520,22,2,0,2,0
p18,11580,22,2,0,2,0
p18,11640,22,2,0,2,0
p18,11700,22,2,0,2,0
p18,11714,21,1,0,3,1
p18,11715,21,1,0,3,1
p18,11730,21,1,0,2,0
p18,11739,20,0,0,3,0
p18,11740,20,0,0,3,1
p18,11741,20,0,0,3,1
p18,11743,19,0,0,4,2
p18,11744,18,0,0,5,2
p18,11745,18,0,0,5,3
p18,11746,18,0,0,5,3
p18,11747,18,0,0,5,3
p18,11752,18,0,0,4,2
p18,11760,18,0,0,4,2
p18,11772,18,0,0,3,1
p18,11775,18,0,0,2,0
p18,11786,17,0,0,3,1
p18,11787,17,0,0,3,1
p18,11806,16,0,0,4,2
p18,11809,15,0,0,5,3
p18,11820,15,0,0,5,3
p18,11825,14,0,0,6,4
p18,11826,14,0,0,6,4
p18,11827,14,0,0,6,3
p18,11829,13,0,0,7,3
p18,11832,13,0,0,7,4
p18,11833,13,0,0,7,5
p18,11834,13,0,0,7,5
p18,11835,13,0,0,7,5
p18,11836,13,0,0,7,5
p18,11837,13,0,0,7,5
p18,11876,13,0,0,7,5
p18,11880,13,0,0,7,5
p18,11923,12,0,0,8,6
p18,11924,12,0,0,8,6
p18,11925,12,0,0,8,6
p18,11927,12,0,0,8,6
p18,11940,12,0,0,8,6
p18,11980,10,0,0,10,7
p18,11982,9,0,0,11,7
p18,11985,9,0,0,11,9
p18,11986,9,0,0,11,9
p18,11987,9,0,0,11,9
p18,11988,9,0,0,11,8
p18,11989,9,0,0,11,9
p18,12000,9,0,0,11,9
p18,12001,8,0,0,12,9
p18,12002,28,8,0,12,11
p18,12003,47,27,0,13,11
p18,12004,47,27,0,13,10
p18,12005,45,25,0,15,13
p18,12006,45,25,0,15,13
p18,12012,45,25,0,12,9
p18,12013,45,25,0,3,1
p18,12014,45,25,0,2,0
p18,12018,44,24,0,3,0
p18,12019,44,24,0,2,0
p18,12029,44,24,1,2,0
p18,12031,44,24,0,2,0
p18,12032,44,24,1,2,0
p18,12033,44,24,0,2,0
p18,12058,43,23,0,3,0
p18,12060,43,23,0,3,0
p18,12062,43,23,0,2,0
p18,12068,43,23,0,2,0
p18,12120,43,23,0,2,0
p18,12155,42,22,0,3,0
p18,12156,42,22,0,3,1
p18,12157,42,22,0,2,0
p18,12168,41,21,0,3,1
p18,12169,41,21,0,2,0
p18,12180,41,21,0,2,0
p18,12202,40,20,0,3,1
p18,12203,40,20,0,2,0
p18,12240,40,20,0,2,0
p18,12250,40,20,0,2,0
p18,12300,40,20,0,2,0
p18,12350,40,20,0,2,0
p18,12360,40,20,0,2,0
p18,12420,40,20,0,2,0
p18,12421,40,20,1,2,0
p18,12423,40,20,0,2,0
p18,12424,40,20,1,2,0
p18,12429,40,20,2,2,0
p18,12430,40,20,1,2,0
p18,12453,40,20,2,2,0
p18,12465,40,20,1,2,0
p18,12469,40,20,2,2,0
p18,12480,40,20,2,2,0
p18,12490,40,20,2,2,0
p18,12497,40,20,3,2,0
p18,12501,40,20,4,2,0
p18,12502,40,20,5,2,0
p18,12524,40,20,6,2,0
p18,12540,40,20,6,2,0
p18,12557,40,20,7,2,0
p18,12558,40,20,8,2,0
p18,12560,40,20,9,2,0
p18,12562,40,20,10,2,0
p18,12563,40,20,9,2,0
p18,12587,40,20,10,2,0
p18,12588,40,20,9,2,0
p18,12600,40,20,9,2,0
p18,12607,40,20,11,2,0
p18,12608,40,20,10,2,0
p18,12611,40,20,9,2,0
p18,12612,38,18,9,4,2
p18,12613,34,14,8,8,3
p18,12614,31,11,10,10,8
p18,12615,27,7,7,14,11
p18,12616,27,7,7,13,11
p18,12617,27,7,5,13,11
p18,12618,27,7,4,13,10
p18,12619,26,6,4,14,12
p18,12620,26,6,4,14,11
p18,12621,26,6,4,14,11
p18,12622,26,6,4,14,12
p18,12623,26,6,2,14,12
p18,12626,26,6,2,14,11
p18,12627,26,6,2,13,11
p18,12628,26,6,1,13,11
p18,12629,26,6,1,13,11
p18,12630,26,6,1,13,11
p18,12631,26,6,1,13,11
p18,12637,26,6,1,13,11
p18,12639,26,6,1,11,8
p18,12640,26,6,0,8,6
p18,12641,26,6,0,4,2
p18,12642,26,6,0,3,1
p18,12643,26,6,0,3,0
p18,12660,26,6,0,3,0
p18,12662,25,5,0,3,0
p18,12663,25,5,0,3,1
p18,12665,25,5,0,2,0
p18,12720,25,5,0,2,0
p18,12757,24,4,0,3,1
p18,12760,24,4,0,2,0
p18,12769,23,3,0,3,0
p18,12770,23,3,0,3,1
p18,12771,23,3,0,3,1
p18,12778,23,3,0,2,0
p18,12780,23,3,0,2,0
p18,12803,22,2,0,3,1
p18,12804,22,2,1,3,1
p18,12806,22,2,0,3,1
p18,12825,22,2,0,2,0
p18,12840,22,2,0,2,0
p18,12900,22,2,0,2,0
p18,12909,22,2,1,2,0
p18,12910,22,2,0,2,0
p18,12960,22,2,0,2,0
p18,13020,22,2,0,2,0
p18,13046,21,1,0,3,1
p18,13047,21,1,0,3,1
p18,13050,21,1,0,2,0
p18,13080,20,0,0,3,1
p18,13081,20,0,0,3,1
p18,13082,20,0,0,2,0
p18,13126,19,0,0,3,1
p18,13127,18,0,0,4,2
p18,13128,17,0,0,5,3
p18,13129,17,0,0,5,3
p18,13133,17,0,0,5,3
p18,13140,16,0,0,6,3
p18,13141,16,0,0,6,4
p18,13142,16,0,0,6,4
p18,13143,16,0,0,6,4
p18,13148,16,0,0,5,3
p18,13150,16,0,0,5,3
p18,13156,16,0,0,4,2
p18,13183,15,0,0,5,2
p18,13184,15,0,0,5,3
p18,13185,14,0,0,6,4
p18,13186,14,0,0,6,4
p18,13187,14,0,0,6,4
p18,13188,14,0,0,6,4
p18,13190,14,0,0,6,4
p18,13191,14,0,0,6,4
p18,13192,14,0,0,6,4
p18,13194,14,0,0,6,4
p18,13200,14,0,0,6,4
p18,13201,31,11,0,6,4
p18,13202,54,34,0,6,4
p18,13204,54,34,0,5,2
p18,13205,54,34,0,2,0
p18,13213,53,33,0,3,0
p18,13214,52,32,0,4,2
p18,13215,52,32,0,3,0
p18,13216,52,32,0,3,1
p18,13217,52,32,0,2,0
p18,13226,51,31,0,3,1
p18,13227,51,31,0,2,0
p18,13235,51,31,1,2,0
p18,13237,50,30,1,2,0
p18,13239,48,28,1,4,1
p18,13240,47,27,1,5,3
p18,13241,47,27,1,4,2
p18,13243,47,27,1,4,2
p18,13246,47,27,2,4,2
p18,13247,47,27,3,4,2
p18,13248,47,27,3,4,1
p18,13249,47,27,4,4,2
p18,13250,47,27,4,4,2
p18,13251,47,27,3,4,2
p18,13254,47,27,1,4,2
p18,13256,47,27,0,4,2
p18,13259,47,27,0,4,1
p18,13260,47,27,0,2,0
p18,13320,47,27,0,2,0
p18,13323,46,26,0,3,0
p18,13327,46,26,0,2,0
p18,13360,45,25,0,3,0
p18,13361,45,25,0,2,0
p18,13380,45,25,0,2,0
p18,13413,44,24,0,3,0
p18,13414,44,24,0,2,0
p18,13440,44,24,0,2,0
p18,13498,44,24,1,2,0
p18,13500,44,24,1,2,0
p18,13501,44,24,0,2,0
p18,13550,44,24,1,2,0
p18,13556,44,24,0,2,0
p18,13560,44,24,0,2,0
p18,13577,44,24,1,2,0
p18,13581,44,24,2,2,0
p18,13582,44,24,1,2,0
p18,13589,44,24,0,2,0
p18,13620,44,24,0,2,0
p18,13634,44,24,1,2,0
p18,13642,44,24,0,2,0
p18,13649,43,23,0,3,1
p18,13650,43,23,0,2,0
p18,13666,43,23,1,2,0
p18,13668,43,23,1,2,0
p18,13672,43,23,0,2,0
p18,13680,43,23,0,2,0
p18,13681,42,22,0,3,0
p18,13685,42,22,0,3,1
p18,13686,42,22,0,2,0
p18,13740,42,22,0,2,0
p18,13743,42,22,1,2,0
p18,13744,42,22,0,2,0
p18,13747,40,20,0,4,1
p18,13748,40,20,0,4,1
p18,13749,40,20,0,2,0
p18,13773,40,20,1,2,0
p18,13794,40,20,2,2,0
p18,13795,40,20,0,2,0
p18,13800,40,20,0,2,0
p18,13801,40,20,1,2,0
p18,13804,39,19,1,3,0
p18,13805,36,16,1,5,3
p18,13806,36,16,1,5,2
p18,13807,36,16,1,5,3
p18,13808,36,16,0,5,3
p18,13809,36,16,0,5,3
p18,13815,35,15,0,6,3
p18,13817,34,14,0,7,3
p18,13818,34,14,0,7,2
p18,13819,34,14,0,7,2
p18,13820,34,14,0,7,5
p18,13821,34,14,0,6,4
p18,13822,34,14,0,6,4
p18,13823,34,14,0,5,3
p18,13824,34,14,0,4,2
p18,13825,34,14,0,3,1
p18,13826,34,14,0,2,0
p18,13827,33,13,0,3,1
p18,13828,33,13,2,3,1
p18,13829,33,13,2,3,1
p18,13831,33,13,2,3,1
p18,13832,33,13,1,3,1
p18,13833,33,13,1,3,0
p18,13837,32,12,1,3,1
p18,13838,32,12,1,3,1
p18,13839,32,12,1,3,1
p18,13840,32,12,2,2,0
p18,13841,31,11,2,3,1
p18,13842,31,11,0,2,0
p18,13850,31,11,1,2,0
p18,13855,30,10,1,3,1
p18,13856,30,10,0,3,1
p18,13858,30,10,0,3,1
p18,13859,30,10,0,2,0
p18,13860,29,9,0,3,0
p18,13861,29,9,0,3,1
p18,13863,29,9,0,2,0
p18,13920,29,9,0,2,0
p18,13927,28,8,0,3,0
p18,13931,28,8,0,3,1
p18,13932,28,8,0,3,1
p18,13937,28,8,0,2,0
p18,13961,27,7,0,3,1
p18,13962,27,7,0,2,0
p18,13980,27,7,0,2,0
p18,13998,27,7,0,2,0
p18,14005,26,6,0,3,0
p18,14006,26,6,0,3,1
p18,14007,26,6,0,3,1
p18,14008,26,6,0,2,0
p18,14040,26,6,0,2,0
p18,14053,26,6,0,2,0
p18,14100,26,6,0,2,0
p18,14160,26,6,0,2,0
p18,14220,26,6,0,2,0
p18,14244,26,6,1,2,0
p18,14245,26,6,0,2,0
p18,14250,25,5,0,3,0
p18,14252,25,5,0,3,1
p18,14253,25,5,0,3,1
p18,14258,25,5,1,3,1
p18,14261,25,5,1,3,0
p18,14262,25,5,1,2,0
p18,14264,25,5,0,2,0
p18,14275,24,4,0,3,0
p18,14276,24,4,0,3,1
p18,14277,24,4,0,3,1
p18,14280,24,4,0,3,1
p18,14285,24,4,0,3,0
p18,14286,24,4,0,2,0
p18,14330,23,3,0,3,1
p18,14331,23,3,0,3,1
p18,14334,23,3,0,2,0
p18,14340,23,3,0,2,0
p18,14342,22,2,0,3,0
p18,14350,22,2,0,3,1
p18,14351,22,2,0,3,1
p18,14352,22,2,0,3,1
p18,14365,22,2,0,2,0
p18,14400,22,2,0,2,0
p18,14401,41,21,0,2,0
p18,14402,62,42,0,2,0
p18,14406,61,41,0,3,1
p18,14407,61,41,0,2,0
p18,14415,60,40,0,3,0
p18,14416,60,40,0,3,1
p18,14417,59,39,0,3,1
p18,14418,59,39,0,2,0
p18,14419,59,39,1,2,0
p18,14421,58,38,1,3,1
p18,14422,58,38,1,3,1
p18,14423,57,37,1,3,1
p18,14426,56,36,1,3,0
p18,14427,56,36,1,3,0
p18,14428,56,36,1,3,1
p18,14429,56,36,2,3,1
p18,14430,56,36,2,3,1
p18,14433,55,35,2,3,0
p18,14434,55,35,2,2,0
p18,14436,55,35,3,2,0
p18,14437,55,35,2,2,0
p18,14439,55,35,1,2,0
p18,14440,54,34,0,3,0
p18,14441,54,34,0,3,1
p18,14442,53,33,0,4,2
p18,14443,53,33,0,3,1
p18,14444,53,33,1,3,0
p18,14445,53,33,1,2,0
p18,14452,53,33,0,2,0
p18,14453,53,33,1,2,0
p18,14454,53,33,0,2,0
p18,14458,52,32,0,3,1
p18,14459,51,31,0,4,2
p18,14460,51,31,0,4,1
p18,14461,51,31,0,4,2
p18,14462,51,31,1,4,2
p18,14463,51,31,1,3,1
p18,14468,51,31,1,3,0
p18,14469,51,31,1,2,0
p18,14472,51,31,0,2,0
p18,14482,51,31,1,2,0
p18,14487,51,31,0,2,0
p18,14520,51,31,0,2,0
p18,14537,50,30,0,3,1
p18,14538,50,30,0,2,0
p18,14558,49,29,0,2,0
p18,14580,49,29,0,2,0
p18,14602,48,28,0,3,1
p18,14603,48,28,0,3,1
p18,14604,48,28,0,3,1
p18,14606,48,28,0,2,0
p18,14640,48,28,0,2,0
p18,14656,48,28,1,2,0
p18,14662,48,28,0,2,0
p18,14680,48,28,1,2,0
p18,14681,48,28,0,2,0
p18,14688,48,28,0,2,0
p18,14700,48,28,0,2,0
p18,14709,48,28,0,2,0
p18,14732,48,28,0,2,0
p18,14759,48,28,1,2,0
p18,14760,48,28,1,2,0
p18,14770,48,28,0,2,0
p18,14786,48,28,0,2,0
p18,14820,48,28,0,2,0
p18,14846,48,28,0,2,0
p18,14861,47,27,0,3,1
p18,14862,47,27,0,2,0
p18,14880,47,27,0,2,0
p18,14884,46,26,0,3,0
p18,14888,46,26,0,2,0
p18,14900,46,26,0,2,0
p18,14910,46,26,1,2,0
p18,14911,46,26,0,2,0
p18,14928,45,25,0,3,0
p18,14929,45,25,0,3,1
p18,14930,45,25,0,2,0
p18,14940,45,25,0,2,0
p18,14959,45,25,0,2,0
p18,14965,44,24,0,3,0
p18,14969,44,24,0,3,1
p18,14970,44,24,0,2,0
p18,14971,44,24,1,2,0
p18,14983,44,24,0,2,0
p18,15000,44,24,0,2,0
p18,15007,43,23,1,3,0
p18,15008,43,23,1,2,0
p18,15014,43,23,2,2,0
p18,15015,43,23,3,2,0
p18,15017,42,22,2,3,1
p18,15018,41,21,2,4,2
p18,15019,41,21,3,4,2
p18,15021,41,21,4,4,2
p18,15022,41,21,4,4,2
p18,15023,40,20,5,5,3
p18,15024,40,20,4,5,3
p18,15026,39,19,4,6,3
p18,15028,39,19,5,6,3
p18,15029,39,19,4,5,3
p18,15031,39,19,4,5,2
p18,15032,39,19,5,5,3
p18,15033,38,18,5,6,4
p18,15034,37,17,5,4,2
p18,15035,37,17,4,4,2
p18,15036,37,17,4,3,1
p18,15037,37,17,3,2,0
p18,15040,37,17,1,2,0
p18,15043,36,16,1,3,1
p18,15044,36,16,1,3,1
p18,15045,35,15,1,4,2
p18,15046,35,15,1,4,2
p18,15047,35,15,1,4,2
p18,15048,34,14,1,5,3
p18,15049,34,14,1,5,3
p18,15050,34,14,1,5,3
p18,15053,34,14,0,5,3
p18,15054,34,14,0,5,2
p18,15055,34,14,0,4,2
p18,15056,34,14,0,4,2
p18,15057,34,14,0,4,2
p18,15058,33,13,0,5,3
p18,15060,33,13,0,5,3
p18,15061,33,13,1,5,3
p18,15062,33,13,0,5,3
p18,15064,33,13,0,5,2
p18,15066,33,13,0,5,1
p18,15069,33,13,0,5,3
p18,15070,33,13,0,5,3
p18,15071,33,13,0,5,2
