id,t,dTot,dFed,rFed,oFed,sFed
p6,8410,40,20,4,0,0
p6,8412,40,20,6,0,0
p6,8413,40,20,6,0,0
p6,8414,40,20,5,0,0
p6,8415,40,20,4,0,0
p6,8416,40,20,3,0,0
p6,8418,40,20,1,0,0
p6,8419,40,20,0,0,0
p6,8460,40,20,0,0,0
p6,8520,40,20,0,0,0
p6,8537,40,20,1,0,0
p6,8549,40,20,2,0,0
p6,8561,40,20,3,0,0
p6,8575,40,20,3,0,0
p6,8576,40,20,4,0,0
p6,8577,40,20,5,0,0
p6,8578,40,20,6,0,0
p6,8580,40,20,6,0,0
p6,8593,40,20,8,0,0
p6,8596,40,20,8,0,0
p6,8597,40,20,9,0,0
p6,8598,40,20,9,0,0
p6,8599,40,20,10,0,0
p6,8600,40,20,9,0,0
p6,8608,40,20,10,0,0
p6,8609,40,20,10,0,0
p6,8611,40,20,12,0,0
p6,8612,40,20,13,0,0
p6,8613,40,20,12,0,0
p6,8619,40,20,13,0,0
p6,8624,40,20,13,0,0
p6,8634,40,20,13,0,0
p6,8640,40,20,13,0,0
p6,8642,40,20,14,0,0
p6,8659,40,20,16,0,0
p6,8661,40,20,17,0,0
p6,8665,40,20,17,0,0
p6,8673,40,20,18,0,0
p6,8675,40,20,19,0,0
p6,8682,40,20,20,0,0
p6,8700,40,20,20,0,0
p6,8760,40,20,20,0,0
p6,8820,40,20,20,0,0
p6,8880,40,20,20,0,0
p6,8940,40,20,20,0,0
p6,9000,40,20,20,0,0
p6,9001,40,20,16,0,0
p6,9002,20,0,8,20,0
p6,9003,20,0,5,17,3
p6,9004,20,0,5,10,9
p6,9005,20,0,5,9,8
p6,9006,20,0,5,8,7
p6,9007,20,0,4,7,7
p6,9008,20,0,3,7,7
p6,9009,20,0,0,7,7
p6,9013,20,0,0,0,0
p6,9060,20,0,0,0,0
p6,9120,20,0,0,0,0
p6,9140,19,0,0,1,1
p6,9158,18,0,0,2,1
p6,9159,18,0,0,2,2
p6,9160,18,0,0,2,2
p6,9164,17,0,0,3,3
p6,9166,17,0,0,3,2
p6,9167,17,0,0,3,3
p6,9169,17,0,0,3,3
p6,9173,16,0,0,4,3
p6,9174,16,0,0,4,4
p6,9175,16,0,0,4,4
p6,9178,15,0,0,5,4
p6,9179,14,0,0,6,6
p6,9180,14,0,0,6,6
p6,9182,14,0,0,6,6
p6,9189,13,0,0,7,6
p6,9190,13,0,0,7,7
p6,9195,11,0,0,9,9
p6,9196,11,0,0,9,9
p6,9210,10,0,0,10,10
p6,9211,10,0,0,10,10
p6,9212,10,0,0,10,9
p6,9213,10,0,0,10,10
p6,9216,8,0,0,12,12
p6,9217,8,0,0,12,12
p6,9220,7,0,0,13,12
p6,9222,7,0,0,13,13
p6,9223,7,0,0,13,13
p6,9224,7,0,0,13,13
p6,9225,7,0,0,13,13
p6,9226,7,0,0,13,13
p6,9227,7,0,0,13,13
p6,9237,7,0,0,13,13
p6,9240,6,0,0,14,13
p6,9243,6,0,0,14,14
p6,9244,6,0,0,14,14
p6,9250,6,0,0,14,14
p6,9258,6,0,0,14,14
p6,9264,6,0,0,14,14
p6,9265,4,0,0,16,14
p6,9269,3,0,0,17,16
p6,9270,2,0,0,18,18
p6,9271,1,0,0,19,19
p6,9275,0,0,0,20,19
p6,9277,0,0,0,20,20
p6,9282,0,0,0,20,20
p6,9287,0,0,0,20,20
p6,9293,0,0,0,20,20
p6,9299,0,0,0,20,20
p6,9300,0,0,0,20,20
p6,9305,0,0,0,20,20
p6,9310,0,0,0,20,20
p6,9316,0,0,0,20,20
p6,9327,0,0,0,20,20
p6,9333,0,0,0,20,20
p6,9338,0,0,0,20,20
p6,9349,0,0,0,20,20
p6,9360,0,0,0,20,20
p6,9364,0,0,0,20,20
p6,9420,0,0,0,20,20
p6,9421,0,0,0,20,20
p6,9426,0,0,0,20,20
p6,9431,0,0,0,20,20
p6,9452,0,0,0,20,20
p6,9480,0,0,0,20,20
p6,9508,0,0,0,20,20
p6,9513,0,0,0,20,20
p6,9523,0,0,0,20,20
p6,9529,0,0,0,20,20
p6,9540,0,0,0,20,20
p6,9544,0,0,0,20,20
p6,9549,0,0,0,20,20
p6,9559,0,0,0,20,20
p6,9565,0,0,0,20,20
p6,9570,0,0,0,20,20
p6,9580,0,0,0,20,20
p6,9590,0,0,0,20,20
p6,9600,40,20,0,20,20
p6,9601,40,20,0,16,15
p6,9602,40,20,0,3,2
p6,9603,40,20,0,0,0
p6,9606,40,20,0,0,0
p6,9607,40,20,2,0,0
p6,9608,40,20,4,0,0
p6,9609,40,20,6,0,0
p6,9610,40,20,7,0,0
p6,9611,40,20,8,0,0
p6,9612,40,20,6,0,0
p6,9615,40,20,5,0,0
p6,9616,40,20,2,0,0
p6,9617,40,20,0,0,0
p6,9660,40,20,0,0,0
p6,9720,40,20,0,0,0
p6,9780,40,20,0,0,0
p6,9786,40,20,1,0,0
p6,9812,40,20,2,0,0
p6,9825,40,20,3,0,0
p6,9826,40,20,3,0,0
p6,9827,40,20,4,0,0
p6,9829,40,20,5,0,0
p6,9830,40,20,5,0,0
p6,9840,40,20,5,0,0
p6,9848,40,20,5,0,0
p6,9861,40,20,6,0,0
p6,9862,40,20,5,0,0
p6,9864,40,20,6,0,0
p6,9865,40,20,6,0,0
p6,9874,40,20,7,0,0
p6,9875,40,20,6,0,0
p6,9876,40,20,7,0,0
p6,9877,40,20,6,0,0
p6,9878,40,20,6,0,0
p6,9879,40,20,7,0,0
p6,9881,40,20,6,0,0
p6,9884,40,20,7,0,0
p6,9885,40,20,7,0,0
p6,9890,40,20,8,0,0
p6,9891,40,20,9,0,0
p6,9892,40,20,8,0,0
p6,9897,40,20,9,0,0
p6,9899,40,20,8,0,0
p6,9900,40,20,8,0,0
p6,9908,40,20,8,0,0
p6,9909,40,20,9,0,0
p6,9911,40,20,8,0,0
p6,9917,40,20,7,0,0
p6,9918,40,20,9,0,0
p6,9920,40,20,10,0,0
p6,9921,40,20,11,0,0
p6,9922,40,20,10,0,0
p6,9923,40,20,12,0,0
p6,9924,40,20,11,0,0
p6,9933,40,20,12,0,0
p6,9934,40,20,13,0,0
p6,9935,40,20,12,0,0
p6,9940,40,20,13,0,0
p6,9944,40,20,14,0,0
p6,9945,40,20,15,0,0
p6,9946,40,20,17,0,0
p6,9952,40,20,16,0,0
p6,9956,40,20,17,0,0
p6,9960,40,20,17,0,0
p6,9962,40,20,18,0,0
p6,9976,40,20,19,0,0
p6,10020,40,20,19,0,0
p6,10034,40,20,20,0,0
p6,10049,40,20,18,0,0
p6,10059,40,20,19,0,0
p6,10060,40,20,20,0,0
p6,10080,40,20,20,0,0
p6,10083,40,20,19,0,0
p6,10115,40,20,20,0,0
p6,10140,40,20,20,0,0
p6,10200,40,20,20,0,0
p6,10201,34,14,20,6,0
p6,10202,25,5,17,15,14
p6,10203,20,0,14,20,20
p6,10204,20,0,12,20,20
p6,10205,20,0,12,20,20
p6,10206,20,0,10,20,19
p6,10207,20,0,9,20,20
p6,10208,20,0,6,20,20
p6,10209,20,0,2,20,20
p6,10210,20,0,1,20,20
p6,10212,20,0,0,20,20
p6,10215,20,0,0,0,0
p6,10260,20,0,0,0,0
p6,10320,20,0,0,0,0
p6,10380,20,0,0,0,0
p6,10397,19,0,0,1,1
p6,10425,18,0,0,2,2
p6,10426,17,0,0,3,3
p6,10427,17,0,0,3,3
p6,10428,17,0,0,3,2
p6,10429,17,0,0,3,3
p6,10435,16,0,0,4,4
p6,10436,16,0,0,4,4
p6,10440,16,0,0,4,4
p6,10448,16,0,0,4,4
p6,10449,16,0,0,4,4
p6,10463,16,0,0,4,4
p6,10476,15,0,0,5,5
p6,10478,14,0,0,6,6
p6,10479,14,0,0,6,6
p6,10481,14,0,0,6,6
p6,10500,14,0,0,6,6
p6,10506,13,0,0,7,6
p6,10507,13,0,0,7,7
p6,10508,13,0,0,7,7
p6,10514,13,0,0,7,7
p6,10515,12,0,0,8,8
p6,10518,11,0,0,9,9
p6,10525,10,0,0,10,9
p6,10526,10,0,0,10,10
p6,10527,10,0,0,10,10
p6,10529,9,0,0,11,10
p6,10533,9,0,0,11,11
p6,10534,9,0,0,11,11
p6,10535,8,0,0,12,12
p6,10536,8,0,0,12,12
p6,10537,8,0,0,12,12
p6,10539,7,0,0,13,12
p6,10544,6,0,0,14,14
p6,10546,5,0,0,15,15
p6,10547,5,0,0,15,15
p6,10549,4,0,0,16,15
p6,10551,3,0,0,17,15
p6,10553,3,0,0,17,17
p6,10554,3,0,0,17,17
p6,10560,3,0,0,17,17
p6,10561,3,0,0,17,17
p6,10566,3,0,0,17,17
p6,10567,2,0,0,18,18
p6,10568,2,0,0,18,18
p6,10573,2,0,0,18,18
p6,10577,1,0,0,19,18
p6,10579,1,0,0,19,19
p6,10588,1,0,0,19,19
p6,10594,1,0,0,19,19
p6,10611,1,0,0,19,19
p6,10612,1,0,0,19,19
p6,10618,1,0,0,19,19
p6,10620,1,0,0,19,19
p6,10630,1,0,0,19,19
p6,10635,0,0,0,20,19
p6,10636,0,0,0,20,20
p6,10643,0,0,0,20,20
p6,10649,0,0,0,20,20
p6,10672,0,0,0,20,20
p6,10673,0,0,0,20,20
p6,10678,0,0,0,20,20
p6,10679,0,0,0,20,20
p6,10680,0,0,0,20,20
p6,10684,0,0,0,20,20
p6,10696,0,0,0,20,20
p6,10714,0,0,0,20,20
p6,10725,0,0,0,20,20
p6,10732,0,0,0,20,20
p6,10733,0,0,0,20,20
p6,10734,0,0,0,20,20
p6,10739,0,0,0,20,20
p6,10740,0,0,0,20,20
p6,10744,0,0,0,20,20
p6,10767,0,0,0,20,20
p6,10773,0,0,0,20,20
p6,10784,0,0,0,20,20
p6,10789,0,0,0,20,20
p6,10800,40,20,0,17,17
p6,10801,40,20,0,0,0
p6,10804,40,20,1,0,0
p6,10805,40,20,2,0,0
p6,10806,40,20,3,0,0
p6,10807,40,20,5,0,0
p6,10809,40,20,6,0,0
p6,10810,40,20,7,0,0
p6,10811,40,20,8,0,0
p6,10813,40,20,8,0,0
p6,10814,40,20,10,0,0
p6,10816,40,20,11,0,0
p6,10817,40,20,9,0,0
p6,10818,40,20,8,0,0
p6,10819,40,20,7,0,0
p6,10820,40,20,5,0,0
p6,10821,40,20,2,0,0
p6,10822,40,20,1,0,0
p6,10830,40,20,0,0,0
p6,10860,40,20,0,0,0
p6,10920,40,20,0,0,0
p6,10954,40,20,0,0,0
p6,10970,40,20,1,0,0
p6,10971,40,20,0,0,0
p6,10980,40,20,0,0,0
p6,11040,40,20,0,0,0
p6,11055,40,20,1,0,0
p6,11086,40,20,2,0,0
p6,11087,40,20,1,0,0
p6,11094,40,20,1,0,0
p6,11100,40,20,1,0,0
p6,11106,40,20,2,0,0
p6,11107,40,20,1,0,0
p6,11121,40,20,1,0,0
p6,11123,40,20,2,0,0
p6,11124,40,20,2,0,0
p6,11127,40,20,4,0,0
p6,11128,40,20,3,0,0
p6,11129,40,20,4,0,0
p6,11130,40,20,4,0,0
p6,11131,40,20,6,0,0
p6,11132,40,20,7,0,0
p6,11134,40,20,8,0,0
p6,11136,40,20,9,0,0
p6,11140,40,20,10,0,0
p6,11141,40,20,9,0,0
p6,11142,40,20,8,0,0
p6,11144,40,20,9,0,0
p6,11148,40,20,6,0,0
p6,11149,40,20,4,0,0
p6,11150,40,20,4,0,0
p6,11153,40,20,5,0,0
p6,11154,40,20,6,0,0
p6,11155,40,20,5,0,0
p6,11156,40,20,6,0,0
p6,11157,40,20,7,0,0
p6,11158,40,20,8,0,0
p6,11160,40,20,8,0,0
p6,11165,40,20,9,0,0
p6,11192,40,20,10,0,0
p6,11193,40,20,12,0,0
p6,11207,40,20,13,0,0
p6,11209,40,20,13,0,0
p6,11210,40,20,14,0,0
p6,11220,40,20,14,0,0
p6,11224,40,20,15,0,0
p6,11225,40,20,16,0,0
p6,11236,40,20,17,0,0
p6,11271,40,20,18,0,0
p6,11273,40,20,17,0,0
p6,11280,40,20,17,0,0
p6,11287,40,20,18,0,0
p6,11340,40,20,18,0,0
p6,11384,40,20,19,0,0
p6,11385,40,20,20,0,0
p6,11400,39,19,20,1,1
p6,11401,32,12,20,8,9
p6,11402,29,9,20,11,11
p6,11403,23,3,20,17,16
p6,11404,21,1,20,19,20
p6,11405,20,0,20,20,20
p6,11407,20,0,20,20,19
p6,11408,20,0,20,20,20
p6,11409,20,0,20,20,20
p6,11410,20,0,20,20,20
p6,11411,20,0,20,20,20
p6,11412,20,0,20,20,20
p6,11413,20,0,20,20,19
p6,11414,20,0,16,20,20
p6,11415,20,0,16,20,20
p6,11418,20,0,15,20,20
p6,11419,20,0,12,20,20
p6,11420,20,0,8,20,20
p6,11421,20,0,3,19,18
p6,11422,20,0,2,19,19
p6,11423,20,0,0,18,17
p6,11424,20,0,0,17,17
p6,11425,20,0,0,13,12
p6,11426,20,0,0,9,9
p6,11427,20,0,0,9,9
p6,11433,20,0,0,8,8
p6,11434,20,0,0,8,8
p6,11435,20,0,0,5,5
p6,11436,20,0,0,3,3
p6,11437,20,0,0,0,0
p6,11460,20,0,0,0,0
p6,11520,20,0,0,0,0
p6,11580,20,0,0,0,0
p6,11640,20,0,0,0,0
p6,11651,19,0,0,1,1
p6,11700,19,0,0,1,1
p6,11732,18,0,0,2,2
p6,11737,18,0,0,2,2
p6,11740,17,0,0,3,3
p6,11741,17,0,0,3,3
p6,11743,17,0,0,3,3
p6,11744,17,0,0,3,3
p6,11745,17,0,0,3,3
p6,11749,17,0,0,3,3
p6,11751,16,0,0,4,4
p6,11752,15,0,0,5,4
p6,11753,15,0,0,5,5
p6,11757,14,0,0,6,5
p6,11758,13,0,0,7,7
p6,11759,13,0,0,7,7
p6,11760,12,0,0,8,8
p6,11761,12,0,0,8,8
p6,11764,12,0,0,8,8
p6,11765,12,0,0,8,8
p6,11766,12,0,0,8,8
p6,11773,11,0,0,9,9
p6,11778,11,0,0,9,9
p6,11779,10,0,0,10,10
p6,11780,10,0,0,10,10
p6,11781,10,0,0,10,10
p6,11782,10,0,0,10,10
p6,11783,9,0,0,11,10
p6,11784,9,0,0,11,11
p6,11786,8,0,0,12,12
p6,11787,8,0,0,12,12
p6,11789,8,0,0,12,12
p6,11790,8,0,0,12,12
p6,11794,7,0,0,13,13
p6,11795,7,0,0,13,13
p6,11811,6,0,0,14,13
p6,11815,6,0,0,14,14
p6,11816,6,0,0,14,14
p6,11817,5,0,0,15,15
p6,11818,5,0,0,15,15
p6,11819,5,0,0,15,14
p6,11820,5,0,0,15,15
p6,11821,5,0,0,15,15
p6,11826,4,0,0,16,15
p6,11828,4,0,0,16,16
p6,11829,4,0,0,16,16
p6,11830,4,0,0,16,16
p6,11831,4,0,0,16,15
p6,11832,4,0,0,16,16
p6,11833,4,0,0,16,16
p6,11835,3,0,0,17,17
p6,11836,3,0,0,17,17
p6,11839,3,0,0,17,16
p6,11842,3,0,0,17,17
p6,11844,3,0,0,17,17
p6,11846,3,0,0,17,17
p6,11847,3,0,0,17,17
p6,11848,3,0,0,17,17
p6,11856,3,0,0,17,17
p6,11858,3,0,0,17,17
p6,11865,3,0,0,17,17
p6,11866,3,0,0,17,16
p6,11867,3,0,0,17,17
p6,11876,3,0,0,17,17
p6,11880,3,0,0,17,17
p6,11888,3,0,0,17,17
p6,11890,3,0,0,17,17
p6,11891,3,0,0,17,17
p6,11892,2,0,0,18,18
p6,11894,2,0,0,18,18
p6,11903,2,0,0,18,18
p6,11921,2,0,0,18,18
p6,11922,2,0,0,18,18
p6,11932,2,0,0,18,18
p6,11940,2,0,0,18,18
p6,11941,2,0,0,18,18
p6,11963,2,0,0,18,17
p6,11964,2,0,0,18,18
p6,11972,2,0,0,18,18
p6,11973,2,0,0,18,18
p6,11974,2,0,0,18,18
p6,11981,1,0,0,19,18
p6,11982,1,0,0,19,19
p6,11990,0,0,0,20,19
p6,11992,0,0,0,20,20
p6,11993,0,0,0,20,20
p6,12000,4,0,0,20,20
p6,12001,40,20,0,20,20
p6,12002,40,20,0,17,17
p6,12003,40,20,0,11,11
p6,12004,40,20,0,5,5
p6,12005,40,20,0,1,0
p6,12006,40,20,0,0,0
p6,12012,40,20,2,0,0
p6,12018,40,20,3,0,0
p6,12019,40,20,4,0,0
p6,12020,40,20,5,0,0
p6,12021,40,20,6,0,0
p6,12022,40,20,5,0,0
p6,12023,40,20,6,0,0
p6,12024,40,20,8,0,0
p6,12027,40,20,10,0,0
p6,12029,40,20,9,0,0
p6,12030,40,20,8,0,0
p6,12033,40,20,7,0,0
p6,12035,40,20,6,0,0
p6,12038,40,20,7,0,0
p6,12039,40,20,7,0,0
p6,12040,40,20,6,0,0
p6,12041,40,20,4,0,0
p6,12043,40,20,2,0,0
p6,12044,40,20,1,0,0
p6,12051,40,20,0,0,0
p6,12060,40,20,0,0,0
p6,12120,40,20,0,0,0
p6,12180,40,20,0,0,0
p6,12189,40,20,1,0,0
p6,12240,40,20,1,0,0
p6,12278,40,20,2,0,0
p6,12293,40,20,1,0,0
p6,12300,40,20,1,0,0
p6,12338,40,20,2,0,0
p6,12349,40,20,3,0,0
p6,12350,40,20,2,0,0
p6,12354,40,20,3,0,0
p6,12355,40,20,2,0,0
p6,12360,40,20,2,0,0
p6,12365,40,20,3,0,0
p6,12372,40,20,4,0,0
p6,12375,40,20,3,0,0
p6,12377,40,20,3,0,0
p6,12384,40,20,4,0,0
p6,12389,40,20,3,0,0
p6,12390,40,20,4,0,0
p6,12391,40,20,3,0,0
p6,12397,40,20,4,0,0
p6,12401,40,20,5,0,0
p6,12402,40,20,6,0,0
p6,12403,40,20,7,0,0
p6,12404,40,20,6,0,0
p6,12406,40,20,7,0,0
p6,12407,40,20,7,0,0
p6,12408,40,20,6,0,0
p6,12412,40,20,7,0,0
p6,12415,40,20,6,0,0
p6,12416,40,20,7,0,0
p6,12420,40,20,7,0,0
p6,12429,40,20,9,0,0
p6,12432,40,20,8,0,0
p6,12433,40,20,7,0,0
p6,12442,40,20,8,0,0
p6,12448,40,20,9,0,0
p6,12456,40,20,10,0,0
p6,12473,40,20,11,0,0
p6,12474,40,20,11,0,0
p6,12480,40,20,11,0,0
p6,12485,40,20,10,0,0
p6,12492,40,20,11,0,0
p6,12493,40,20,10,0,0
p6,12494,40,20,9,0,0
p6,12497,40,20,10,0,0
p6,12509,40,20,11,0,0
p6,12522,40,20,10,0,0
p6,12523,40,20,9,0,0
p6,12531,40,20,8,0,0
p6,12532,40,20,7,0,0
p6,12540,40,20,7,0,0
p6,12547,40,20,8,0,0
p6,12588,40,20,9,0,0
p6,12590,40,20,10,0,0
p6,12591,40,20,11,0,0
p6,12595,40,20,12,0,0
p6,12599,40,20,13,0,0
p6,12600,40,20,13,0,0
p6,12602,38,18,13,2,2
p6,12603,35,15,13,5,5
p6,12604,27,7,13,13,9
p6,12605,25,5,13,15,14
p6,12606,20,0,13,20,19
p6,12607,20,0,13,20,20
p6,12608,20,0,13,20,19
p6,12609,20,0,13,19,19
p6,12610,20,0,13,19,19
p6,12611,20,0,13,19,19
p6,12612,20,0,13,19,18
p6,12613,20,0,11,19,17
p6,12614,20,0,10,18,17
p6,12615,20,0,10,18,18
p6,12616,20,0,9,18,18
p6,12617,20,0,9,18,18
p6,12618,20,0,8,18,18
p6,12619,20,0,8,18,18
p6,12620,20,0,8,18,18
p6,12623,20,0,7,18,18
p6,12624,20,0,6,18,18
p6,12625,20,0,5,18,18
p6,12629,20,0,5,18,18
p6,12631,20,0,5,18,17
p6,12632,20,0,5,17,17
p6,12633,20,0,5,17,16
p6,12634,20,0,4,17,16
p6,12635,20,0,2,14,14
p6,12636,20,0,2,12,12
p6,12637,20,0,2,11,11
p6,12638,20,0,2,10,10
p6,12639,20,0,2,8,8
p6,12640,20,0,2,8,7
p6,12641,20,0,2,6,6
p6,12642,20,0,0,6,6
p6,12646,20,0,0,6,6
p6,12650,20,0,0,4,3
p6,12651,20,0,0,2,2
p6,12652,20,0,0,2,1
p6,12653,20,0,0,0,0
p6,12660,20,0,0,0,0
p6,12720,20,0,0,0,0
p6,12780,20,0,0,0,0
p6,12840,20,0,0,0,0
p6,12876,19,0,0,1,1
p6,12878,19,0,0,1,1
p6,12879,19,0,0,1,1
p6,12900,19,0,0,1,1
p6,12960,19,0,0,1,1
p6,13001,18,0,0,2,1
p6,13004,18,0,0,2,2
p6,13007,18,0,0,2,2
p6,13011,18,0,0,2,1
p6,13012,18,0,0,2,2
p6,13020,18,0,0,2,2
p6,13030,17,0,0,3,3
p6,13031,17,0,0,3,3
p6,13032,17,0,0,3,3
p6,13035,17,0,0,3,3
p6,13041,16,0,0,4,4
p6,13042,16,0,0,4,4
p6,13044,15,0,0,5,5
p6,13045,14,0,0,6,6
p6,13046,14,0,0,6,6
p6,13061,14,0,0,6,6
p6,13062,14,0,0,6,6
p6,13065,14,0,0,6,6
p6,13072,12,0,0,8,6
p6,13074,12,0,0,8,8
p6,13075,12,0,0,8,7
p6,13076,12,0,0,8,8
p6,13080,12,0,0,8,8
p6,13082,12,0,0,8,8
p6,13083,12,0,0,8,7
p6,13091,11,0,0,9,9
p6,13106,11,0,0,9,8
p6,13107,10,0,0,10,10
p6,13108,10,0,0,10,9
p6,13109,10,0,0,10,10
p6,13111,10,0,0,10,9
p6,13112,10,0,0,10,10
p6,13113,9,0,0,11,11
p6,13114,9,0,0,11,11
p6,13115,9,0,0,11,11
p6,13128,8,0,0,12,12
p6,13129,8,0,0,12,12
p6,13130,8,0,0,12,12
p6,13132,8,0,0,12,12
p6,13140,8,0,0,12,12
p6,13154,7,0,0,13,12
p6,13155,7,0,0,13,12
p6,13156,6,0,0,14,14
p6,13158,6,0,0,14,14
p6,13165,5,0,0,15,15
p6,13166,5,0,0,15,15
p6,13167,5,0,0,15,15
p6,13169,5,0,0,15,15
p6,13173,5,0,0,15,15
p6,13175,5,0,0,15,15
p6,13176,5,0,0,15,15
p6,13177,5,0,0,15,15
p6,13178,5,0,0,15,15
p6,13181,5,0,0,15,15
p6,13200,9,0,0,15,15
p6,13201,40,20,0,15,15
p6,13202,45,25,0,15,15
p6,13207,44,24,0,11,11
p6,13208,44,24,0,10,9
p6,13209,44,24,0,8,8
p6,13210,44,24,0,5,5
p6,13211,44,24,0,4,4
p6,13212,43,23,0,5,4
p6,13213,42,22,0,5,5
p6,13214,42,22,0,4,4
p6,13215,42,22,0,2,2
p6,13216,42,22,0,0,0
p6,13218,41,21,0,1,1
p6,13219,41,21,0,1,0
p6,13220,41,21,0,0,0
p6,13229,40,20,0,0,0
p6,13231,40,20,1,0,0
p6,13250,40,20,2,0,0
p6,13254,40,20,1,0,0
p6,13257,40,20,2,0,0
p6,13259,40,20,1,0,0
p6,13260,40,20,1,0,0
p6,13261,40,20,2,0,0
p6,13262,40,20,3,0,0
p6,13263,40,20,5,0,0
p6,13264,40,20,4,0,0
p6,13267,40,20,3,0,0
p6,13273,40,20,2,0,0
p6,13274,40,20,3,0,0
p6,13284,40,20,2,0,0
p6,13298,40,20,1,0,0
p6,13300,40,20,0,0,0
p6,13320,40,20,0,0,0
p6,13329,40,20,1,0,0
p6,13333,40,20,0,0,0
p6,13354,40,20,1,0,0
p6,13362,40,20,0,0,0
p6,13380,40,20,0,0,0
p6,13440,40,20,0,0,0
p6,13442,40,20,1,0,0
p6,13449,40,20,0,0,0
p6,13500,40,20,0,0,0
p6,13560,40,20,0,0,0
p6,13576,40,20,1,0,0
p6,13579,40,20,2,0,0
p6,13581,40,20,2,0,0
p6,13583,40,20,1,0,0
p6,13584,40,20,2,0,0
p6,13597,40,20,1,0,0
p6,13606,40,20,2,0,0
p6,13612,40,20,1,0,0
p6,13620,40,20,1,0,0
p6,13667,40,20,2,0,0
p6,13680,40,20,2,0,0
p6,13734,40,20,3,0,0
p6,13737,40,20,4,0,0
p6,13740,40,20,4,0,0
p6,13749,40,20,5,0,0
p6,13773,40,20,6,0,0
p6,13775,40,20,7,0,0
p6,13776,40,20,8,0,0
p6,13777,40,20,9,0,0
p6,13778,40,20,10,0,0
p6,13785,40,20,9,0,0
p6,13787,40,20,10,0,0
p6,13796,40,20,11,0,0
p6,13800,40,20,11,0,0
p6,13804,40,20,12,0,0
p6,13807,35,15,12,5,4
p6,13808,34,14,12,6,6
p6,13809,32,12,13,8,8
p6,13810,29,9,13,11,10
p6,13811,28,8,13,12,11
p6,13812,28,8,13,12,12
p6,13813,27,7,14,12,12
p6,13814,27,7,13,12,12
p6,13815,24,4,13,14,14
p6,13816,22,2,13,15,14
p6,13817,22,2,13,15,15
p6,13818,22,2,12,15,15
p6,13819,22,2,12,15,14
p6,13820,21,1,12,16,14
p6,13821,21,1,12,16,16
p6,13822,21,1,12,16,16
p6,13823,21,1,13,16,16
p6,13824,21,1,12,16,16
p6,13826,21,1,11,16,16
p6,13829,21,1,11,16,16
p6,13830,20,0,11,17,17
p6,13831,20,0,11,17,17
p6,13835,20,0,11,17,17
p6,13837,20,0,10,17,17
p6,13838,20,0,10,17,16
p6,13839,20,0,10,16,16
p6,13840,20,0,10,15,15
p6,13841,20,0,10,14,14
p6,13844,20,0,10,14,13
p6,13845,20,0,10,11,11
p6,13846,20,0,9,11,11
p6,13847,20,0,7,11,11
p6,13849,20,0,5,11,11
p6,13850,20,0,4,11,11
p6,13851,20,0,3,11,11
p6,13860,20,0,0,11,11
p6,13861,20,0,0,10,10
p6,13862,20,0,0,10,9
p6,13863,20,0,0,8,7
p6,13864,20,0,0,7,6
p6,13868,20,0,0,3,3
p6,13875,20,0,0,3,3
p6,13877,20,0,0,3,3
p6,13879,20,0,0,2,2
p6,13881,20,0,0,1,1
p6,13882,20,0,0,0,0
p6,13920,20,0,0,0,0
p6,13980,20,0,0,0,0
p6,14040,20,0,0,0,0
p6,14100,20,0,0,0,0
p6,14160,20,0,0,0,0
p6,14174,19,0,0,1,1
p6,14175,19,0,0,1,1
p6,14176,19,0,0,1,1
p6,14220,19,0,0,1,1
p6,14280,18,0,0,2,2
p6,14282,18,0,0,2,2
p6,14284,18,0,0,2,2
p6,14340,18,0,0,2,2
p6,14345,17,0,0,3,3
p6,14346,17,0,0,3,3
p6,14354,16,0,0,4,3
p6,14355,16,0,0,4,4
p6,14356,16,0,0,4,4
p6,14358,16,0,0,4,4
p6,14366,16,0,0,4,3
p6,14367,15,0,0,5,4
p6,14368,15,0,0,5,5
p6,14369,15,0,0,5,4
p6,14370,15,0,0,5,5
p6,14371,15,0,0,5,5
p6,14374,15,0,0,5,5
p6,14375,14,0,0,6,6
p6,14377,14,0,0,6,6
p6,14379,13,0,0,7,6
p6,14383,13,0,0,7,7
p6,14384,13,0,0,7,7
p6,14385,13,0,0,7,7
p6,14386,13,0,0,7,7
p6,14389,10,0,0,10,10
p6,14390,10,0,0,10,10
p6,14391,10,0,0,10,10
p6,14393,10,0,0,10,9
p6,14394,10,0,0,10,10
p6,14396,10,0,0,10,10
p6,14397,10,0,0,10,10
p6,14398,10,0,0,10,10
p6,14399,9,0,0,11,11
p6,14400,23,3,0,11,11
p6,14401,49,29,0,11,11
p6,14402,49,29,0,11,11
p6,14403,49,29,0,11,11
p6,14405,49,29,0,11,11
p6,14406,49,29,0,11,11
p6,14408,48,28,0,12,11
p6,14409,47,27,0,13,11
p6,14412,47,27,0,10,10
p6,14413,47,27,0,8,8
p6,14415,46,26,0,7,7
p6,14416,45,25,0,7,6
p6,14417,45,25,0,5,5
p6,14418,45,25,0,3,3
p6,14419,45,25,0,1,1
p6,14420,45,25,0,0,0
p6,14426,44,24,0,0,0
p6,14427,43,23,0,1,1
p6,14428,43,23,0,0,0
p6,14439,42,22,0,1,0
p6,14441,40,20,0,3,0
p6,14446,40,20,1,3,0
p6,14449,40,20,1,3,2
p6,14450,40,20,1,3,3
p6,14453,40,20,1,3,3
