id,t,dTot,dFed,rFed,oFed,sFed
p2,33871,43,23,0,5,3
p2,33872,43,23,0,4,2
p2,33874,43,23,0,3,1
p2,33877,43,23,0,2,0
p2,33899,43,23,1,2,0
p2,33902,43,23,0,2,0
p2,33907,42,22,0,3,0
p2,33908,42,22,0,3,1
p2,33911,42,22,0,2,0
p2,33912,41,21,0,3,1
p2,33918,41,21,0,2,0
p2,34015,41,21,1,2,0
p2,34022,41,21,2,2,0
p2,34024,41,21,1,2,0
p2,34025,41,21,2,2,0
p2,34042,41,21,0,2,0
p2,34058,41,21,1,2,0
p2,34086,41,21,0,2,0
p2,34158,40,20,0,3,1
p2,34169,40,20,0,2,0
p2,34221,37,17,0,5,0
p2,34222,36,16,0,6,0
p2,34225,35,15,0,7,0
p2,34228,34,14,0,8,0
p2,34242,33,13,0,9,0
p2,34249,32,12,0,10,0
p2,34254,31,11,0,11,0
p2,34258,30,10,0,12,0
p2,34266,29,9,0,13,0
p2,34270,29,9,0,13,11
p2,34271,28,8,0,14,12
p2,34272,27,7,0,15,13
p2,34274,26,6,0,16,13
p2,34275,26,6,0,16,14
p2,34277,25,5,0,17,15
p2,34312,24,4,0,18,16
p2,34318,23,3,0,19,17
p2,34337,23,3,0,18,16
p2,34340,23,3,0,18,15
p2,34341,23,3,0,17,15
p2,34350,23,3,0,16,14
p2,34356,23,3,0,14,12
p2,34357,23,3,0,13,11
p2,34358,23,3,0,10,8
p2,34360,23,3,0,9,7
p2,34366,23,3,0,8,6
p2,34382,23,3,0,8,5
p2,34383,23,3,0,7,5
p2,34386,23,3,0,6,4
p2,34389,23,3,0,5,3
p2,34392,23,3,0,4,2
p2,34393,23,3,0,3,1
p2,34394,23,3,0,2,0
p2,34570,22,2,0,3,1
p2,34602,22,2,0,2,0
p2,34725,22,2,1,2,0
p2,34737,21,1,1,3,1
p2,34738,20,0,1,4,2
p2,34740,19,0,1,5,3
p2,34741,18,0,1,6,4
p2,34750,17,0,1,7,5
p2,34755,16,0,1,8,6
p2,34756,15,0,1,9,6
p2,34757,12,0,1,12,10
p2,34761,11,0,1,13,11
p2,34782,10,0,1,14,12
p2,34783,9,0,1,15,13
p2,34786,8,0,1,16,14
p2,34789,7,0,1,17,15
p2,34793,6,0,1,18,16
p2,34794,5,0,1,19,17
p2,34800,14,0,1,19,17
p2,34801,38,18,1,19,17
p2,34802,45,25,1,19,17
p2,34808,45,25,0,19,17
p2,34862,45,25,0,19,16
p2,34863,45,25,0,18,16
p2,34864,45,25,0,18,15
p2,34865,45,25,0,17,15
p2,34869,45,25,0,16,14
p2,34912,45,25,0,16,13
p2,34913,45,25,0,15,13
p2,34920,45,25,0,15,12
p2,34921,45,25,0,15,11
p2,34924,45,25,0,15,10
p2,34925,45,25,0,15,9
p2,34926,45,25,0,15,8
p2,34927,45,25,0,15,6
p2,34935,45,25,0,15,5
p2,34937,45,25,0,15,3
p2,34978,45,25,0,10,8
p2,34984,45,25,0,9,7
p2,34987,45,25,0,8,6
p2,34988,45,25,0,7,5
p2,35002,44,24,0,8,6
p2,35004,44,24,0,7,5
p2,35008,44,24,0,6,4
p2,35011,44,24,0,5,3
p2,35012,44,24,0,4,1
p2,35013,44,24,0,3,1
p2,35016,44,24,0,2,0
p2,35229,43,23,0,3,1
p2,35240,43,23,0,2,0
p2,35263,42,22,0,3,1
p2,35265,41,21,0,4,2
p2,35269,40,20,0,5,3
p2,35273,40,20,0,4,2
p2,35279,40,20,0,3,1
p2,35289,40,20,1,2,0
p2,35296,40,20,0,2,0
p2,35378,35,15,0,7,0
p2,35385,34,14,0,8,0
p2,35387,33,13,0,9,0
p2,35388,32,12,0,10,0
p2,35405,31,11,0,11,0
p2,35407,31,11,1,11,0
p2,35408,30,10,1,12,0
p2,35411,29,9,1,13,0
p2,35413,27,7,1,15,0
p2,35416,26,6,1,16,0
p2,35422,26,6,0,16,0
p2,35444,26,6,0,16,4
p2,35445,26,6,0,16,14
p2,35496,26,6,0,15,13
p2,35507,26,6,0,14,12
p2,35508,26,6,0,13,11
p2,35520,26,6,0,12,10
p2,35522,26,6,0,12,9
p2,35523,26,6,0,11,9
p2,35551,26,6,0,10,8
p2,35556,26,6,0,9,7
p2,35563,26,6,0,9,6
p2,35564,26,6,0,8,6
p2,35568,26,6,0,7,5
p2,35578,26,6,0,6,4
p2,35586,26,6,0,5,3
p2,35591,26,6,0,5,2
p2,35592,26,6,0,4,2
p2,35595,26,6,0,3,1
p2,35600,26,6,0,2,0
p2,35640,25,5,0,3,0
p2,35673,24,4,0,4,0
p2,35679,23,3,0,5,0
p2,35689,22,2,0,6,0
p2,35692,22,2,0,6,4
p2,35843,22,2,0,5,3
p2,35849,22,2,0,4,2
p2,35853,22,2,0,3,1
p2,35858,22,2,0,2,0
p2,35889,21,1,0,3,0
p2,35907,20,0,0,4,0
p2,35908,19,0,0,5,0
p2,35921,18,0,0,6,0
p2,35923,17,0,0,7,0
p2,35944,17,0,0,7,4
p2,35945,17,0,0,7,5
p2,35951,16,0,0,8,6
p2,35953,15,0,0,9,7
p2,35956,14,0,0,10,8
p2,35961,14,0,1,10,8
p2,35963,14,0,0,10,8
p2,35964,13,0,0,11,9
p2,35978,12,0,0,12,10
p2,35986,11,0,0,13,11
p2,35992,10,0,0,14,12
p2,35995,9,0,0,15,13
p2,36000,12,0,0,15,13
p2,36001,29,9,0,16,14
p2,36002,48,28,0,16,14
p2,36014,48,28,0,16,14
p2,36136,48,28,0,15,13
p2,36141,48,28,0,14,12
p2,36144,48,28,0,13,11
p2,36147,48,28,0,12,10
p2,36152,48,28,0,12,9
p2,36153,48,28,0,12,8
p2,36154,48,28,0,12,7
p2,36157,48,28,0,12,6
p2,36162,48,28,0,12,5
p2,36167,48,28,0,12,4
p2,36168,48,28,0,12,3
p2,36170,48,28,0,12,2
p2,36175,48,28,0,12,1
p2,36219,48,28,0,6,4
p2,36221,48,28,0,5,3
p2,36238,48,28,0,4,2
p2,36240,48,28,0,3,1
p2,36241,48,28,0,2,0
p2,36243,47,27,0,3,1
p2,36249,46,26,0,3,1
p2,36250,46,26,0,2,0
p2,36253,45,25,0,3,1
p2,36254,45,25,0,2,0
p2,36258,44,24,0,3,1
p2,36270,44,24,0,2,0
p2,36304,44,24,1,2,0
p2,36306,44,24,0,2,0
p2,36343,44,24,0,2,0
p2,36535,44,24,1,2,0
p2,36536,43,23,1,3,0
p2,36537,43,23,1,3,1
p2,36539,43,23,1,2,0
p2,36540,42,22,1,3,1
p2,36544,41,21,1,4,2
p2,36547,40,20,1,5,3
p2,36552,40,20,1,5,2
p2,36553,40,20,1,4,2
p2,36555,40,20,1,3,1
p2,36557,40,20,1,3,0
p2,36558,40,20,1,2,0
p2,36565,40,20,0,2,0
p2,36619,35,15,0,7,5
p2,36620,34,14,0,8,6
p2,36621,33,13,0,9,7
p2,36623,33,13,0,8,6
p2,36629,33,13,1,8,6
p2,36638,32,12,1,9,6
p2,36640,31,11,1,10,6
p2,36641,30,10,1,11,6
p2,36649,29,9,1,12,6
p2,36650,28,8,1,13,6
p2,36654,27,7,1,14,6
p2,36660,27,7,0,14,6
p2,36670,26,6,0,15,6
p2,36701,26,6,0,15,4
p2,36702,26,6,0,15,3
p2,36707,26,6,0,15,13
p2,36734,26,6,0,14,12
p2,36737,26,6,0,13,11
p2,36738,26,6,0,12,10
p2,36761,26,6,0,11,9
p2,36775,26,6,0,10,8
p2,36777,26,6,0,9,7
p2,36781,26,6,0,8,6
p2,36784,26,6,0,7,5
p2,36791,26,6,0,6,4
p2,36795,26,6,0,5,3
p2,36796,26,6,0,4,2
p2,36821,26,6,0,3,1
p2,36823,26,6,0,2,0
p2,36935,26,6,1,2,0
p2,36939,25,5,0,3,0
p2,36953,24,4,0,4,0
p2,36954,24,4,0,4,2
p2,36955,23,3,0,5,3
p2,36958,22,2,0,6,4
p2,36959,22,2,0,6,4
p2,37023,21,1,0,7,5
p2,37077,21,1,0,6,4
p2,37085,21,1,0,5,3
p2,37086,21,1,0,4,2
p2,37101,21,1,0,3,1
p2,37110,21,1,0,2,0
p2,37135,20,0,0,3,1
p2,37137,19,0,0,4,2
p2,37138,18,0,0,5,3
p2,37162,17,0,0,6,3
p2,37175,16,0,0,7,3
p2,37177,15,0,0,8,3
p2,37181,14,0,0,9,3
p2,37184,13,0,0,10,3
p2,37190,13,0,1,10,3
p2,37191,12,0,1,11,3
p2,37194,11,0,1,12,3
p2,37195,10,0,1,13,3
p2,37200,16,0,1,13,3
p2,37201,39,19,0,13,3
p2,37202,50,30,0,13,3
p2,37221,49,29,0,14,2
p2,37224,48,28,0,11,9
p2,37225,48,28,0,10,8
p2,37231,48,28,0,9,7
p2,37236,48,28,0,8,6
p2,37247,48,28,0,7,5
p2,37248,48,28,0,6,4
p2,37254,48,28,0,5,3
p2,37258,48,28,0,4,2
p2,37261,48,28,1,4,2
p2,37262,48,28,1,3,1
p2,37264,48,28,0,2,0
p2,37425,48,28,1,2,0
p2,37426,48,28,0,2,0
p2,37446,48,28,1,2,0
p2,37455,47,27,1,3,0
p2,37470,46,26,1,4,0
p2,37472,46,26,1,4,2
p2,37477,45,25,1,5,3
p2,37486,44,24,1,6,4
p2,37510,43,23,1,7,5
p2,37514,43,23,1,5,3
p2,37517,43,23,1,4,2
p2,37523,43,23,1,3,1
p2,37524,43,23,1,2,0
p2,37526,43,23,0,2,0
p2,37620,43,23,1,2,0
p2,37621,43,23,0,2,0
p2,37624,39,19,0,6,4
p2,37625,38,18,0,6,4
p2,37626,38,18,0,6,3
p2,37627,38,18,0,5,3
p2,37631,37,17,0,5,3
p2,37635,37,17,0,4,2
p2,37636,36,16,0,5,2
p2,37637,36,16,0,5,3
p2,37644,36,16,0,4,2
p2,37647,35,15,0,5,2
p2,37648,34,14,0,6,4
p2,37649,34,14,0,5,3
p2,37654,33,13,0,6,3
p2,37658,32,12,0,7,3
p2,37662,31,11,0,8,3
p2,37664,30,10,0,9,3
p2,37692,30,10,1,9,3
p2,37708,30,10,0,9,3
p2,37722,30,10,0,9,2
p2,37726,30,10,0,9,1
p2,37728,30,10,0,9,7
p2,37791,30,10,0,8,6
p2,37806,30,10,0,7,5
p2,37818,30,10,0,7,4
p2,37819,30,10,0,6,4
p2,37821,30,10,0,5,3
p2,37827,30,10,0,4,2
p2,37828,30,10,0,3,0
p2,37829,30,10,0,2,0
p2,37914,28,8,0,4,1
p2,37915,28,8,0,4,2
p2,37917,27,7,0,5,3
p2,37923,26,6,0,6,4
p2,37924,25,5,0,7,5
p2,37991,25,5,0,7,3
p2,37994,25,5,0,7,2
p2,37995,25,5,0,7,1
p2,37996,25,5,0,7,5
p2,38023,24,4,0,8,6
p2,38025,22,2,0,10,8
p2,38031,21,1,0,11,9
p2,38044,20,0,0,12,10
p2,38049,19,0,1,13,11
p2,38056,19,0,0,13,11
p2,38076,19,0,0,12,10
p2,38077,19,0,0,11,9
p2,38091,19,0,1,11,9
p2,38110,19,0,0,11,9
p2,38112,19,0,0,10,8
p2,38113,19,0,0,9,7
p2,38117,19,0,0,8,6
p2,38125,19,0,0,7,5
p2,38140,19,0,0,6,4
p2,38142,19,0,0,5,3
p2,38146,19,0,0,4,2
p2,38149,18,0,0,4,2
p2,38156,18,0,0,2,0
p2,38191,17,0,0,3,0
p2,38192,16,0,0,4,0
p2,38219,15,0,0,5,0
p2,38222,14,0,0,6,0
p2,38228,13,0,0,7,0
p2,38229,12,0,0,8,0
p2,38260,12,0,0,8,6
p2,38400,21,1,0,8,6
p2,38401,49,29,0,8,6
p2,38402,52,32,0,8,6
p2,38464,52,32,0,8,5
p2,38465,52,32,0,8,4
p2,38467,51,31,0,9,4
p2,38477,50,30,0,10,4
p2,38512,49,29,0,11,4
p2,38513,48,28,0,12,4
p2,38517,47,27,0,13,4
p2,38525,46,26,0,14,4
p2,38527,45,25,0,15,4
p2,38536,45,25,0,11,8
p2,38537,45,25,0,10,8
p2,38540,44,24,0,11,9
p2,38542,43,23,0,12,10
p2,38549,42,22,0,13,11
p2,38553,40,20,0,15,13
p2,38558,40,20,0,14,12
p2,38568,40,20,0,13,11
p2,38569,40,20,0,10,8
p2,38577,40,20,0,9,7
p2,38582,40,20,0,9,6
p2,38583,40,20,0,8,6
p2,38584,40,20,0,7,5
p2,38588,40,20,0,6,4
p2,38607,40,20,0,5,3
p2,38619,40,20,0,5,2
p2,38620,40,20,0,3,1
p2,38621,40,20,0,2,0
p2,38824,40,20,1,2,0
p2,38833,40,20,0,2,0
p2,38936,36,16,0,6,4
p2,38937,35,15,0,7,5
p2,38944,35,15,1,7,5
p2,38950,35,15,0,7,5
p2,38952,35,15,0,6,4
p2,38955,35,15,0,5,3
p2,38957,35,15,0,4,2
p2,38958,34,14,0,5,2
p2,38959,34,14,0,5,3
p2,38961,34,14,0,4,2
p2,38968,33,13,0,5,3
p2,38969,30,10,0,7,5
p2,38973,30,10,0,6,4
p2,38974,30,10,0,5,3
p2,38977,29,9,0,6,3
p2,38983,28,8,0,7,3
p2,38984,27,7,0,8,3
p2,38988,26,6,0,9,3
p2,39006,26,6,0,9,3
p2,39007,25,5,0,10,3
p2,39020,23,3,0,12,3
p2,39021,22,2,0,13,3
p2,39054,22,2,0,13,2
p2,39057,22,2,0,13,11
p2,39082,22,2,0,13,11
p2,39147,22,2,0,13,10
p2,39148,22,2,0,12,10
p2,39149,22,2,0,11,9
p2,39155,22,2,0,10,8
p2,39156,22,2,0,8,6
p2,39175,22,2,0,7,5
p2,39182,22,2,0,7,4
p2,39183,22,2,0,6,4
p2,39184,22,2,0,5,3
p2,39194,22,2,0,4,1
p2,39195,22,2,0,3,1
p2,39202,22,2,0,2,0
p2,39352,21,1,0,3,1
p2,39355,20,0,0,4,2
p2,39357,19,0,0,5,3
p2,39362,18,0,0,6,4
p2,39369,17,0,0,7,5
p2,39373,16,0,0,8,6
p2,39374,15,0,0,9,7
p2,39474,15,0,0,8,6
p2,39483,15,0,0,7,5
p2,39485,15,0,0,6,4
p2,39489,15,0,0,5,3
p2,39539,14,0,0,6,3
p2,39543,14,0,0,6,2
p2,39546,14,0,0,6,1
p2,39548,14,0,0,6,0
p2,39549,13,0,0,7,0
p2,39555,12,0,0,8,0
p2,39556,10,0,0,10,0
p2,39576,9,0,0,11,0
p2,39583,8,0,0,12,0
p2,39585,7,0,0,13,0
p2,39594,6,0,0,14,0
p2,39595,5,0,0,15,0
p2,39600,14,0,0,15,0
p2,39601,39,19,0,15,0
p2,39602,44,24,0,16,0
p2,39610,44,24,0,12,2
p2,39611,44,24,0,11,9
p2,39613,44,24,0,10,8
p2,39615,44,24,0,8,6
p2,39617,44,24,0,7,5
p2,39633,44,24,0,5,3
p2,39635,44,24,0,5,2
p2,39636,44,24,0,3,1
p2,39639,44,24,0,2,0
p2,39874,43,23,0,3,0
p2,39877,43,23,0,3,1
p2,39879,42,22,0,4,2
p2,39883,41,21,0,5,2
p2,39884,41,21,0,5,3
p2,39889,40,20,0,6,4
p2,39896,40,20,0,6,4
p2,39899,40,20,0,5,3
p2,39906,40,20,0,4,2
p2,39910,40,20,0,3,1
p2,39914,40,20,0,3,0
p2,39915,40,20,0,2,0
p2,40010,36,16,0,6,3
p2,40011,35,15,0,7,5
p2,40013,34,14,1,8,6
p2,40014,34,14,0,7,5
p2,40015,32,12,0,7,5
p2,40016,32,12,0,7,4
p2,40017,31,11,0,7,5
p2,40020,31,11,0,6,4
p2,40033,30,10,0,7,5
p2,40034,29,9,0,8,6
p2,40036,27,7,0,10,8
p2,40039,26,6,0,11,9
p2,40047,26,6,1,11,9
p2,40050,26,6,2,11,9
p2,40051,26,6,1,11,9
p2,40059,26,6,0,11,8
p2,40060,26,6,0,10,8
p2,40062,26,6,1,10,8
p2,40116,26,6,0,10,8
p2,40138,26,6,0,10,7
p2,40139,26,6,0,10,5
p2,40144,26,6,0,10,4
p2,40145,26,6,0,10,3
p2,40146,26,6,0,10,2
p2,40147,26,6,0,10,1
p2,40162,26,6,0,10,6
p2,40163,26,6,0,10,8
p2,40185,26,6,1,10,8
p2,40190,26,6,0,10,8
p2,40204,26,6,0,10,8
p2,40208,26,6,0,9,7
p2,40209,26,6,0,8,6
p2,40223,26,6,0,7,5
p2,40226,26,6,0,6,4
p2,40228,26,6,0,5,3
p2,40229,26,6,0,4,2
p2,40234,26,6,0,3,1
p2,40236,26,6,0,2,0
p2,40299,25,5,0,3,0
p2,40300,25,5,0,3,1
p2,40306,24,4,0,4,2
p2,40310,23,3,0,5,3
p2,40315,22,2,0,6,4
p2,40414,21,1,0,7,4
p2,40415,19,0,0,9,4
p2,40417,18,0,0,10,4
p2,40420,17,0,0,11,3
p2,40421,17,0,0,11,2
p2,40439,17,0,0,11,6
p2,40440,17,0,0,11,9
p2,40460,16,0,0,12,10
p2,40512,16,0,0,12,9
p2,40513,16,0,0,11,9
p2,40521,16,0,0,10,8
p2,40528,16,0,0,10,7
p2,40529,16,0,0,9,7
p2,40530,16,0,0,8,6
p2,40540,16,0,0,7,5
p2,40555,16,0,0,6,4
p2,40560,16,0,0,5,3
p2,40576,16,0,0,4,2
p2,40604,15,0,0,5,3
p2,40608,14,0,0,6,4
p2,40623,13,0,0,7,5
p2,40625,12,0,0,8,6
p2,40628,11,0,0,9,7
p2,40630,10,0,0,10,8
p2,40634,9,0,0,11,9
p2,40636,8,0,0,12,9
p2,40637,8,0,0,12,10
p2,40706,8,0,0,12,9
p2,40708,8,0,0,12,8
p2,40710,8,0,0,12,7
p2,40716,8,0,0,12,6
p2,40717,8,0,0,12,5
p2,40718,8,0,0,12,4
p2,40719,8,0,0,12,3
p2,40721,8,0,0,12,2
p2,40722,8,0,0,12,1
p2,40724,8,0,0,12,6
p2,40725,8,0,0,12,10
p2,40800,14,0,0,12,10
p2,40801,23,3,0,12,10
p2,40802,48,28,0,12,10
p2,40867,47,27,0,13,11
p2,40912,46,26,0,14,11
p2,40913,46,26,0,14,12
p2,40929,45,25,0,15,13
p2,40931,44,24,0,16,14
p2,40940,43,23,0,17,15
p2,40950,43,23,0,17,13
p2,40951,43,23,0,17,12
p2,40955,42,22,0,18,12
p2,40959,41,21,0,19,12
p2,40964,40,20,0,20,12
p2,41003,40,20,0,20,11
p2,41018,40,20,0,20,10
p2,41024,40,20,0,20,9
p2,41025,40,20,0,20,8
p2,41029,40,20,0,20,7
p2,41032,40,20,0,15,13
p2,41042,40,20,0,14,12
p2,41044,40,20,0,12,10
p2,41053,40,20,0,11,9
p2,41056,40,20,0,10,8
p2,41061,40,20,0,10,7
p2,41062,40,20,0,10,8
p2,41065,40,20,0,9,7
p2,41066,40,20,0,8,6
p2,41069,40,20,0,7,5
p2,41074,40,20,0,7,4
p2,41075,40,20,0,6,4
p2,41077,40,20,0,5,3
p2,41080,40,20,0,4,2
p2,41089,40,20,0,3,1
p2,41097,40,20,0,2,0
p2,41206,40,20,1,2,0
p2,41224,40,20,0,2,0
p2,41296,40,20,1,2,0
p2,41303,40,20,0,2,0
p2,41432,35,15,0,7,4
p2,41433,35,15,0,7,5
p2,41438,35,15,0,6,4
p2,41442,34,14,0,7,5
p2,41444,33,13,0,8,6
p2,41445,32,12,0,9,7
p2,41449,32,12,0,8,6
p2,41453,31,11,0,9,7
p2,41456,30,10,0,10,8
p2,41463,30,10,0,10,7
p2,41464,30,10,0,9,7
p2,41465,29,9,0,10,8
p2,41466,28,8,0,11,9
p2,41467,28,8,0,10,8
p2,41470,27,7,0,11,9
p2,41475,26,6,0,12,10
p2,41477,25,5,0,13,11
p2,41478,25,5,0,13,10
p2,41479,25,5,0,12,10
p2,41481,24,4,0,13,11
p2,41483,24,4,0,12,10
p2,41489,23,3,0,13,10
p2,41490,23,3,0,13,11
p2,41494,23,3,0,13,10
p2,41495,23,3,0,12,10
p2,41497,22,2,0,13,11
p2,41498,22,2,0,12,10
p2,41508,22,2,0,11,9
p2,41513,22,2,0,11,8
p2,41514,22,2,0,10,8
p2,41529,22,2,0,9,7
p2,41535,22,2,0,8,6
p2,41597,22,2,0,8,5
p2,41600,22,2,0,8,4
p2,41601,22,2,0,8,3
p2,41602,22,2,0,8,2
p2,41605,22,2,0,8,1
p2,41608,22,2,0,8,0
p2,41623,22,2,0,8,6
p2,41705,22,2,0,7,5
p2,41711,22,2,0,6,4
p2,41712,22,2,0,5,3
p2,41722,22,2,0,4,2
p2,41724,22,2,0,3,1
p2,41725,22,2,0,2,0
p2,41830,21,1,0,3,0
p2,41838,20,0,0,4,0
p2,41864,19,0,0,5,0
p2,41867,18,0,0,6,0
p2,41879,17,0,0,7,0
p2,41883,16,0,0,8,0
p2,41895,15,0,0,9,0
p2,41898,14,0,0,10,0
p2,41901,14,0,0,10,1
p2,41902,14,0,0,10,8
p2,41906,13,0,0,11,8
p2,41907,13,0,0,11,9
p2,41909,12,0,0,12,10
p2,41929,11,0,0,13,10
p2,41930,11,0,0,13,11
p2,41935,10,0,0,14,12
p2,42000,20,0,0,14,12
p2,42001,45,25,0,14,12
p2,42002,50,30,0,14,12
