id,t,dTot,dFed,rFed,oFed,sFed
p22,35389,6,0,0,16,8
p22,35391,6,0,0,16,7
p22,35395,6,0,0,16,5
p22,35398,6,0,0,16,4
p22,35401,6,0,0,16,3
p22,35402,34,14,0,16,3
p22,35403,46,26,0,16,3
p22,35432,46,26,0,14,11
p22,35438,46,26,0,13,10
p22,35450,46,26,0,12,9
p22,35456,46,26,0,12,8
p22,35457,46,26,0,11,8
p22,35459,46,26,0,10,7
p22,35466,46,26,0,8,5
p22,35471,46,26,0,7,4
p22,35476,46,26,0,6,3
p22,35477,46,26,0,5,2
p22,35490,46,26,0,4,1
p22,35494,46,26,0,3,0
p22,35746,45,25,0,4,1
p22,35751,44,24,0,5,2
p22,35754,43,23,0,6,3
p22,35757,43,23,0,5,2
p22,35760,43,23,0,4,1
p22,35761,42,22,0,5,2
p22,35764,42,22,0,4,1
p22,35772,42,22,1,4,1
p22,35782,42,22,0,3,0
p22,35832,40,20,0,5,0
p22,35837,40,20,1,5,0
p22,35838,39,19,0,6,0
p22,35850,38,18,0,7,0
p22,35857,37,17,0,8,0
p22,35859,36,16,0,9,0
p22,35866,34,14,0,11,0
p22,35871,33,13,0,12,0
p22,35876,32,12,0,13,0
p22,35877,31,11,0,14,0
p22,35885,31,11,0,14,6
p22,35886,31,11,0,14,11
p22,35890,30,10,0,15,12
p22,35894,29,9,0,16,13
p22,35944,29,9,1,16,13
p22,35946,29,9,1,15,12
p22,35947,29,9,0,15,12
p22,35948,29,9,0,14,11
p22,35956,29,9,0,13,10
p22,35957,29,9,0,12,9
p22,35958,29,9,0,11,8
p22,35959,29,9,0,10,7
p22,35965,29,9,0,9,6
p22,35969,29,9,0,7,4
p22,35976,29,9,0,6,3
p22,35977,29,9,0,5,2
p22,35978,29,9,0,5,1
p22,35979,29,9,0,3,0
p22,36157,28,8,0,4,1
p22,36160,27,7,0,5,2
p22,36164,26,6,0,6,3
p22,36178,25,5,0,7,4
p22,36220,25,5,0,6,3
p22,36267,25,5,0,5,2
p22,36269,25,5,0,4,1
p22,36277,25,5,0,3,0
p22,36347,24,4,0,4,0
p22,36348,23,3,0,5,0
p22,36356,22,2,0,6,0
p22,36357,21,1,0,7,0
p22,36358,19,0,0,9,0
p22,36363,19,0,0,9,6
p22,36365,18,0,0,10,7
p22,36369,16,0,0,12,9
p22,36376,15,0,0,13,9
p22,36377,14,0,0,14,11
p22,36378,13,0,0,15,12
p22,36379,12,0,0,16,12
p22,36380,12,0,0,16,13
p22,36396,12,0,1,16,13
p22,36400,12,0,0,16,13
p22,36512,12,0,0,15,12
p22,36515,12,0,0,14,11
p22,36523,12,0,0,14,10
p22,36524,12,0,0,13,10
p22,36526,12,0,0,12,9
p22,36538,12,0,0,10,7
p22,36541,12,0,0,9,6
p22,36543,12,0,0,8,5
p22,36546,12,0,0,8,4
p22,36551,12,0,0,8,2
p22,36552,12,0,0,8,1
p22,36602,14,0,0,8,1
p22,36603,37,17,0,8,1
p22,36604,52,32,0,8,1
p22,36612,52,32,0,5,2
p22,36615,52,32,0,5,1
p22,36616,52,32,0,4,1
p22,36620,51,31,0,5,1
p22,36621,51,31,0,5,2
p22,36635,51,31,0,4,1
p22,36638,51,31,0,3,0
p22,36667,50,30,0,4,1
p22,36669,49,29,0,5,2
p22,36677,48,28,0,6,2
p22,36678,48,28,0,6,3
p22,36688,48,28,0,6,2
p22,36689,48,28,0,5,2
p22,36691,48,28,0,4,1
p22,36698,48,28,0,3,0
p22,36762,48,28,1,3,0
p22,36764,48,28,0,3,0
p22,36911,47,27,0,4,1
p22,36912,46,26,0,5,2
p22,36916,45,25,0,6,3
p22,36924,44,24,0,6,3
p22,36925,44,24,0,5,1
p22,36926,44,24,0,4,1
p22,36930,44,24,0,3,0
p22,36938,43,23,0,4,1
p22,36939,42,22,0,5,2
p22,36941,42,22,0,4,1
p22,36942,41,21,0,3,0
p22,36943,40,20,0,4,1
p22,36944,40,20,0,3,0
p22,37012,37,17,0,6,3
p22,37016,36,16,0,7,3
p22,37035,35,15,0,8,3
p22,37039,34,14,0,9,3
p22,37077,34,14,0,9,2
p22,37078,34,14,0,9,1
p22,37079,34,14,0,9,6
p22,37089,33,13,0,10,7
p22,37092,32,12,0,11,8
p22,37098,31,11,0,12,9
p22,37107,31,11,0,11,8
p22,37114,31,11,0,10,7
p22,37115,31,11,0,10,6
p22,37116,31,11,0,8,5
p22,37117,31,11,0,6,3
p22,37123,31,11,0,5,2
p22,37135,31,11,0,4,1
p22,37192,31,11,0,3,0
p22,37324,30,10,0,4,0
p22,37325,29,9,0,5,0
p22,37326,28,8,0,6,0
p22,37331,27,7,0,7,0
p22,37340,27,7,0,7,1
p22,37341,26,6,0,8,5
p22,37342,25,5,0,9,6
p22,37343,24,4,0,10,7
p22,37344,23,3,0,11,8
p22,37366,23,3,2,11,8
p22,37369,23,3,1,11,8
p22,37375,23,3,2,11,8
p22,37402,23,3,1,11,8
p22,37458,23,3,1,10,7
p22,37480,23,3,1,9,6
p22,37482,23,3,1,8,5
p22,37485,23,3,1,8,4
p22,37486,23,3,1,7,4
p22,37490,23,3,1,6,3
p22,37494,23,3,1,5,2
p22,37501,23,3,1,4,1
p22,37504,22,2,1,4,0
p22,37505,22,2,1,4,1
p22,37506,22,2,1,3,0
p22,37514,21,1,1,4,0
p22,37515,21,1,1,4,1
p22,37516,19,0,1,5,2
p22,37517,17,0,1,7,4
p22,37520,17,0,1,7,3
p22,37521,17,0,1,6,3
p22,37523,16,0,1,7,3
p22,37535,15,0,1,8,3
p22,37585,15,0,1,8,0
p22,37587,15,0,1,8,5
p22,37592,14,0,1,9,6
p22,37708,14,0,2,9,6
p22,37764,14,0,2,8,5
p22,37767,13,0,1,8,5
p22,37778,13,0,1,8,2
p22,37779,13,0,1,8,1
p22,37782,13,0,1,8,0
p22,37803,33,13,1,8,0
p22,37804,53,33,1,8,0
p22,37832,52,32,1,9,0
p22,37853,52,32,1,4,1
p22,37854,52,32,1,3,0
p22,37880,51,31,1,3,0
p22,37882,50,30,1,4,1
p22,37884,50,30,1,3,0
p22,37885,50,30,0,3,0
p22,37886,49,29,0,4,1
p22,37890,48,28,0,5,2
p22,37892,48,28,0,4,1
p22,37893,48,28,0,3,0
p22,37895,47,27,0,4,1
p22,37900,46,26,0,4,1
p22,37901,45,25,0,5,2
p22,37906,44,24,0,6,3
p22,37910,44,24,0,5,2
p22,37914,44,24,0,5,1
p22,37915,44,24,0,4,1
p22,37916,43,23,0,4,1
p22,37918,43,23,0,3,0
p22,37921,42,22,0,4,1
p22,37931,42,22,0,3,0
p22,38164,41,21,0,4,1
p22,38166,41,21,0,3,0
p22,38204,41,21,1,3,0
p22,38213,41,21,0,3,0
p22,38253,37,17,0,7,3
p22,38254,35,15,0,9,6
p22,38258,35,15,0,8,5
p22,38263,35,15,0,7,4
p22,38268,35,15,0,6,3
p22,38281,34,14,0,7,3
p22,38284,33,13,0,8,3
p22,38292,32,12,0,9,3
p22,38293,31,11,0,10,3
p22,38297,31,11,1,10,3
p22,38300,30,10,1,11,3
p22,38311,29,9,1,12,3
p22,38315,28,8,1,13,3
p22,38316,27,7,1,14,3
p22,38318,26,6,1,15,3
p22,38331,25,5,1,16,3
p22,38335,25,5,0,16,3
p22,38338,25,5,0,16,0
p22,38345,25,5,0,16,13
p22,38361,25,5,0,15,12
p22,38362,25,5,0,14,11
p22,38366,25,5,0,13,10
p22,38370,25,5,0,12,9
p22,38387,25,5,0,11,8
p22,38413,25,5,0,10,7
p22,38425,25,5,0,9,6
p22,38427,25,5,0,8,5
p22,38431,25,5,0,8,4
p22,38432,25,5,0,6,3
p22,38433,25,5,0,5,2
p22,38434,25,5,0,4,1
p22,38436,25,5,0,4,0
p22,38437,25,5,0,3,0
p22,38486,24,4,0,4,1
p22,38503,24,4,0,3,0
p22,38566,23,3,0,4,0
p22,38598,23,3,0,4,1
p22,38658,22,2,0,5,2
p22,38668,21,1,0,6,3
p22,38677,21,1,0,5,2
p22,38681,21,1,0,4,1
p22,38685,21,1,0,4,0
p22,38686,21,1,0,3,0
p22,38761,20,0,0,4,1
p22,38762,19,0,0,5,2
p22,38766,18,0,0,6,3
p22,38770,17,0,0,7,4
p22,38787,16,0,0,8,4
p22,38813,15,0,0,9,4
p22,38825,14,0,0,10,4
p22,38827,13,0,0,11,4
p22,38832,12,0,0,12,4
p22,38833,10,0,0,14,4
p22,38834,9,0,0,15,4
p22,38835,9,0,0,15,2
p22,38836,9,0,0,15,1
p22,38837,8,0,0,16,0
p22,38839,8,0,0,16,7
p22,38840,8,0,0,16,13
p22,38903,7,0,0,17,14
p22,38931,7,0,1,17,14
p22,38936,7,0,0,17,14
p22,38942,7,0,0,16,13
p22,38956,7,0,0,15,12
p22,38958,7,0,0,14,11
p22,39003,27,7,0,14,11
p22,39004,47,27,0,14,11
p22,39023,47,27,0,13,10
p22,39047,47,27,0,13,9
p22,39048,47,27,0,13,4
p22,39049,47,27,0,13,1
p22,39074,47,27,0,13,0
p22,39077,46,26,0,14,0
p22,39081,45,25,0,15,0
p22,39086,44,24,0,16,0
p22,39123,44,24,0,14,10
p22,39124,44,24,0,14,11
p22,39125,44,24,0,13,10
p22,39127,44,24,0,12,9
p22,39134,44,24,0,11,8
p22,39140,44,24,0,10,7
p22,39157,44,24,0,9,6
p22,39159,44,24,0,7,4
p22,39160,44,24,0,6,3
p22,39174,44,24,0,5,2
p22,39186,44,24,0,3,0
p22,39257,44,24,1,3,0
p22,39259,44,24,0,3,0
p22,39284,44,24,1,3,0
p22,39286,44,24,0,3,0
p22,39303,43,23,0,4,0
p22,39304,43,23,0,4,1
p22,39346,42,22,0,5,1
p22,39359,41,21,0,6,1
p22,39375,41,21,0,6,3
p22,39418,40,20,0,7,3
p22,39419,40,20,0,7,4
p22,39438,40,20,0,6,3
p22,39441,40,20,0,6,2
p22,39442,40,20,0,5,2
p22,39452,40,20,1,5,2
p22,39453,40,20,0,4,1
p22,39462,40,20,0,3,0
p22,39522,40,20,1,3,0
p22,39523,38,18,1,5,2
p22,39525,37,17,1,6,3
p22,39527,36,16,1,7,3
p22,39528,36,16,1,7,4
p22,39531,36,16,1,6,3
p22,39532,36,16,0,6,3
p22,39534,35,15,0,7,4
p22,39537,35,15,0,6,3
p22,39540,34,14,0,7,4
p22,39557,33,13,0,7,4
p22,39559,31,11,0,9,6
p22,39560,30,10,0,10,6
p22,39563,30,10,0,9,6
p22,39572,30,10,0,8,5
p22,39573,30,10,0,7,4
p22,39574,29,9,0,8,4
p22,39586,27,7,0,10,4
p22,39642,27,7,0,10,3
p22,39650,27,7,0,10,2
p22,39651,27,7,0,10,0
p22,39656,27,7,0,10,3
p22,39657,27,7,0,10,7
p22,39702,27,7,1,10,7
p22,39707,27,7,1,10,7
p22,39727,27,7,0,10,7
p22,39752,27,7,0,9,6
p22,39754,27,7,0,8,5
p22,39758,27,7,0,6,3
p22,39759,27,7,0,6,2
p22,39760,27,7,0,5,2
p22,39763,27,7,0,3,0
p22,39838,26,6,0,4,1
p22,39842,25,5,0,5,2
p22,39853,24,4,0,6,2
p22,39863,23,3,0,7,2
p22,39900,23,3,1,7,2
p22,39911,23,3,0,7,1
p22,39913,23,3,0,7,0
p22,39914,23,3,0,7,1
p22,39915,23,3,0,7,4
p22,39931,22,2,0,8,5
p22,39937,21,1,0,9,6
p22,39947,20,0,0,10,6
p22,39948,20,0,0,10,7
p22,39963,19,0,0,11,7
p22,39964,19,0,0,11,8
p22,39972,18,0,0,12,9
p22,39973,17,0,0,13,10
p22,39993,17,0,1,13,10
p22,40007,17,0,1,13,10
p22,40024,17,0,1,12,9
p22,40028,17,0,1,11,8
p22,40031,17,0,0,11,8
p22,40038,17,0,0,10,7
p22,40052,17,0,0,9,6
p22,40055,17,0,0,8,5
p22,40057,17,0,0,7,4
p22,40066,17,0,0,5,2
p22,40068,17,0,0,4,1
p22,40129,16,0,0,5,1
p22,40152,15,0,0,6,1
p22,40155,14,0,0,7,1
p22,40156,14,0,0,7,0
p22,40158,13,0,0,8,0
p22,40159,12,0,0,9,0
p22,40160,11,0,0,10,0
p22,40163,10,0,0,11,0
p22,40193,10,0,0,11,4
p22,40194,10,0,0,11,8
p22,40202,11,0,0,11,8
p22,40203,37,17,0,11,8
p22,40204,50,30,0,11,8
p22,40217,50,30,0,11,8
p22,40301,50,30,0,10,7
p22,40392,50,30,0,10,5
p22,40394,50,30,0,10,4
p22,40402,50,30,0,10,3
p22,40423,49,29,0,11,3
p22,40428,48,28,0,12,3
p22,40438,47,27,0,13,3
p22,40453,46,26,0,14,3
p22,40455,44,24,0,16,3
p22,40457,43,23,0,17,3
p22,40460,43,23,0,12,9
p22,40463,43,23,0,11,8
p22,40466,42,22,0,12,9
p22,40468,41,21,0,13,10
p22,40471,41,21,0,13,9
p22,40474,41,21,0,11,7
p22,40475,41,21,0,10,7
p22,40480,41,21,0,9,6
p22,40481,41,21,0,8,5
p22,40498,41,21,0,7,4
p22,40502,41,21,0,6,2
p22,40503,41,21,0,5,2
p22,40522,41,21,0,4,1
p22,40537,41,21,0,3,0
p22,40663,40,20,0,4,0
p22,40682,40,20,1,4,0
p22,40684,40,20,0,4,0
p22,40698,40,20,1,4,0
p22,40728,40,20,1,4,0
p22,40730,40,20,0,4,0
p22,40737,40,20,0,4,1
p22,40801,40,20,1,4,1
p22,40802,40,20,0,4,1
p22,40821,40,20,0,4,0
p22,40860,35,15,0,8,5
p22,40861,35,15,0,7,4
p22,40863,34,14,0,8,5
p22,40871,33,13,0,9,6
p22,40873,33,13,0,9,5
p22,40874,32,12,0,9,6
p22,40875,31,11,0,10,7
p22,40880,30,10,0,11,7
p22,40881,29,9,0,11,7
p22,40883,29,9,0,10,7
p22,40889,29,9,0,10,6
p22,40890,29,9,0,8,5
p22,40892,29,9,0,7,4
p22,40894,29,9,0,6,3
p22,40895,29,9,0,5,2
p22,40898,28,8,0,6,2
p22,40899,28,8,0,6,3
p22,40902,27,7,0,6,3
p22,40903,26,6,0,7,4
p22,40909,26,6,0,6,3
p22,40916,26,6,0,5,2
p22,40922,25,5,0,6,2
p22,40923,25,5,0,6,3
p22,40931,25,5,1,6,3
p22,40932,25,5,0,5,2
p22,40937,24,4,0,6,3
p22,40938,24,4,0,6,2
p22,40939,24,4,0,5,2
p22,40940,24,4,0,4,1
p22,41023,24,4,0,4,0
p22,41036,24,4,0,4,1
p22,41114,24,4,0,3,0
p22,41139,24,4,1,3,0
p22,41142,24,4,0,3,0
p22,41178,24,4,1,3,0
p22,41193,24,4,0,3,0
p22,41221,23,3,0,4,1
p22,41261,22,2,0,5,1
p22,41272,21,1,0,6,1
p22,41281,20,0,0,7,1
p22,41283,19,0,0,8,1
p22,41290,17,0,0,10,1
p22,41292,16,0,0,11,1
p22,41294,15,0,0,12,1
p22,41295,15,0,0,12,0
p22,41296,14,0,0,13,0
p22,41297,14,0,0,13,10
p22,41302,13,0,0,14,11
p22,41309,12,0,0,15,12
p22,41316,11,0,0,16,13
p22,41332,10,0,0,17,14
p22,41339,9,0,0,18,15
p22,41340,8,0,0,19,16
p22,41384,8,0,0,18,15
p22,41385,8,0,0,17,14
p22,41387,8,0,0,16,13
p22,41388,8,0,0,15,12
p22,41394,8,0,0,14,11
p22,41401,8,0,0,13,10
p22,41403,23,3,0,13,10
p22,41404,39,19,0,12,9
p22,41405,48,28,0,12,9
p22,41514,47,27,0,13,10
p22,41523,47,27,0,13,8
p22,41524,47,27,0,13,5
p22,41526,47,27,0,13,4
p22,41538,47,27,0,13,3
p22,41598,47,27,0,13,2
p22,41602,47,27,0,12,8
p22,41608,47,27,0,11,8
p22,41609,47,27,0,10,7
p22,41613,47,27,0,9,6
p22,41617,47,27,0,8,5
p22,41621,47,27,0,7,3
p22,41622,47,27,0,6,3
p22,41624,47,27,0,5,2
p22,41658,47,27,0,4,1
p22,41659,47,27,0,3,0
p22,41743,47,27,0,3,0
p22,41755,46,26,0,4,1
p22,41758,46,26,0,3,0
p22,41770,45,25,0,4,1
p22,41776,45,25,0,3,0
p22,41783,44,24,0,4,1
p22,41784,44,24,0,3,0
p22,41788,43,23,0,4,1
p22,41794,42,22,0,5,1
p22,41799,41,21,0,6,1
p22,41804,40,20,0,7,1
p22,41863,40,20,0,7,0
p22,41865,40,20,0,7,4
p22,41923,40,20,0,6,3
p22,41929,40,20,0,5,2
p22,41937,40,20,0,4,1
p22,41938,40,20,0,3,0
p22,42002,39,19,0,3,0
