id,t,dTot,dFed,rFed,oFed,sFed
p15,32707,50,30,0,6,1
p15,32730,49,29,0,7,2
p15,32732,49,29,1,7,2
p15,32733,49,29,1,6,1
p15,32736,49,29,0,6,1
p15,32737,48,28,0,7,2
p15,32742,47,27,0,8,3
p15,32743,46,26,0,9,4
p15,32744,46,26,0,8,3
p15,32748,45,25,0,8,3
p15,32753,45,25,0,7,2
p15,32757,45,25,0,6,1
p15,32761,44,24,0,7,2
p15,32762,44,24,0,6,1
p15,32769,43,23,0,7,2
p15,32770,43,23,0,6,1
p15,32773,43,23,1,6,1
p15,32777,43,23,0,6,1
p15,32836,43,23,1,6,1
p15,32854,42,22,1,7,2
p15,32857,41,21,1,8,3
p15,32860,41,21,1,8,3
p15,32861,40,20,1,9,4
p15,32862,40,20,1,9,4
p15,32863,39,19,1,10,5
p15,32866,39,19,2,10,5
p15,32870,38,18,2,11,6
p15,32871,38,18,2,11,6
p15,32877,38,18,2,11,5
p15,32878,38,18,2,11,6
p15,32887,38,18,2,11,6
p15,32893,38,18,1,11,6
p15,32913,38,18,2,11,6
p15,32924,38,18,3,11,6
p15,32928,38,18,3,11,5
p15,32929,38,18,3,11,4
p15,32932,38,18,4,11,3
p15,32935,38,18,4,11,2
p15,32939,38,18,4,11,1
p15,32944,38,18,4,8,3
p15,32948,38,18,4,7,2
p15,32955,38,18,4,6,1
p15,32961,38,18,3,6,1
p15,32988,37,17,3,7,2
p15,32989,37,17,3,6,1
p15,33014,37,17,2,6,1
p15,33056,36,16,2,7,2
p15,33060,36,16,2,6,1
p15,33068,36,16,1,6,1
p15,33133,35,15,1,7,2
p15,33135,35,15,1,7,2
p15,33141,34,14,1,8,3
p15,33142,34,14,1,8,3
p15,33144,34,14,1,7,2
p15,33145,33,13,1,8,2
p15,33146,33,13,1,7,2
p15,33147,33,13,1,6,1
p15,33148,32,12,1,7,2
p15,33152,32,12,1,6,1
p15,33157,31,11,1,7,2
p15,33158,31,11,1,6,1
p15,33162,30,10,1,7,2
p15,33164,30,10,1,7,2
p15,33166,30,10,1,6,1
p15,33170,29,9,1,7,2
p15,33173,29,9,1,7,2
p15,33185,29,9,1,6,1
p15,33232,29,9,0,6,1
p15,33310,28,8,0,7,1
p15,33333,27,7,0,8,1
p15,33341,27,7,0,7,2
p15,33342,27,7,0,6,1
p15,33344,26,6,0,7,1
p15,33345,26,6,0,7,2
p15,33348,25,5,0,8,2
p15,33349,25,5,0,7,2
p15,33351,25,5,0,6,1
p15,33355,24,4,0,7,2
p15,33358,24,4,0,7,2
p15,33360,24,4,0,7,2
p15,33380,24,4,1,7,2
p15,33382,23,3,0,8,3
p15,33387,23,3,0,7,2
p15,33388,23,3,0,7,2
p15,33390,23,3,0,7,1
p15,33391,23,3,0,6,1
p15,33415,23,3,1,6,1
p15,33417,23,3,0,6,1
p15,33460,22,2,0,7,2
p15,33470,22,2,0,7,2
p15,33510,21,1,0,8,3
p15,33513,21,1,0,8,3
p15,33516,21,1,0,8,3
p15,33544,20,0,0,9,4
p15,33546,19,0,1,10,5
p15,33547,18,0,1,11,5
p15,33548,18,0,1,11,6
p15,33549,18,0,1,11,6
p15,33550,18,0,1,10,5
p15,33551,18,0,1,10,5
p15,33552,17,0,1,11,6
p15,33553,17,0,1,10,5
p15,33554,17,0,1,9,4
p15,33557,16,0,1,10,5
p15,33558,16,0,1,10,5
p15,33563,16,0,1,10,5
p15,33566,15,0,1,11,5
p15,33579,14,0,1,12,5
p15,33594,14,0,1,12,4
p15,33603,24,4,1,12,4
p15,33604,50,30,1,12,4
p15,33605,54,34,1,12,4
p15,33609,54,34,1,12,3
p15,33610,54,34,1,12,2
p15,33615,54,34,1,12,1
p15,33616,54,34,1,10,3
p15,33617,54,34,1,8,2
p15,33618,54,34,1,7,2
p15,33639,53,33,0,6,1
p15,33682,52,32,0,7,2
p15,33685,52,32,0,7,1
p15,33686,52,32,0,6,1
p15,33688,52,32,1,6,1
p15,33747,51,31,0,7,1
p15,33749,50,30,0,8,1
p15,33781,50,30,0,8,3
p15,33782,50,30,0,6,1
p15,33787,49,29,0,7,2
p15,33791,48,28,0,7,2
p15,33793,48,28,0,6,1
p15,33936,47,27,0,7,2
p15,33937,47,27,0,6,1
p15,33950,45,25,0,8,3
p15,33952,45,25,0,8,3
p15,33954,44,24,0,9,4
p15,33956,44,24,0,9,4
p15,33957,44,24,0,9,4
p15,33975,44,24,0,8,3
p15,33976,44,24,0,8,3
p15,33984,44,24,0,7,2
p15,33985,44,24,0,6,1
p15,34016,43,23,0,7,1
p15,34017,40,20,0,10,1
p15,34018,39,19,0,11,1
p15,34029,39,19,0,11,2
p15,34030,39,19,0,11,6
p15,34031,39,19,0,10,5
p15,34033,39,19,0,9,4
p15,34037,39,19,0,9,4
p15,34038,39,19,0,8,3
p15,34040,39,19,0,6,1
p15,34086,38,18,0,7,2
p15,34087,38,18,0,6,1
p15,34134,38,18,0,6,1
p15,34142,38,18,1,6,1
p15,34161,38,18,0,6,1
p15,34182,37,17,0,7,2
p15,34183,36,16,0,7,2
p15,34187,36,16,0,7,2
p15,34189,36,16,0,6,1
p15,34191,35,15,0,7,2
p15,34193,34,14,0,8,3
p15,34195,34,14,0,8,3
p15,34198,34,14,0,8,2
p15,34200,34,14,0,6,1
p15,34259,34,14,1,6,1
p15,34263,34,14,0,6,1
p15,34337,33,13,0,7,1
p15,34338,33,13,0,7,2
p15,34339,33,13,0,6,1
p15,34375,32,12,0,6,1
p15,34384,31,11,0,7,2
p15,34385,30,10,0,8,3
p15,34388,30,10,0,8,2
p15,34390,30,10,0,7,2
p15,34392,30,10,0,6,1
p15,34431,29,9,0,7,2
p15,34432,29,9,0,7,2
p15,34433,28,8,0,8,3
p15,34439,27,7,0,9,4
p15,34440,25,5,0,11,6
p15,34441,25,5,0,11,6
p15,34445,25,5,0,10,5
p15,34446,25,5,0,9,4
p15,34449,25,5,0,9,4
p15,34451,25,5,0,8,3
p15,34455,25,5,0,7,2
p15,34462,25,5,0,6,1
p15,34487,24,4,0,7,2
p15,34488,24,4,0,7,1
p15,34489,24,4,0,7,2
p15,34529,24,4,0,7,2
p15,34583,23,3,0,8,3
p15,34589,22,2,0,9,4
p15,34598,21,1,0,10,5
p15,34600,20,0,0,11,6
p15,34611,20,0,0,11,6
p15,34625,20,0,0,10,5
p15,34626,20,0,0,9,4
p15,34630,20,0,0,8,3
p15,34655,20,0,0,7,2
p15,34657,20,0,0,6,1
p15,34739,19,0,0,7,1
p15,34764,19,0,0,7,2
p15,34776,18,0,0,8,3
p15,34788,17,0,0,9,3
p15,34789,17,0,0,9,4
p15,34792,16,0,0,10,5
p15,34803,30,10,0,10,5
p15,34804,54,34,0,10,4
p15,34805,56,36,0,10,5
p15,34827,55,35,0,11,6
p15,34845,54,34,0,12,6
p15,34851,53,33,0,13,6
p15,34855,52,32,0,14,6
p15,34859,52,32,0,14,5
p15,34863,51,31,0,15,4
p15,34868,51,31,0,15,3
p15,34872,51,31,0,15,2
p15,34881,51,31,0,11,6
p15,34882,51,31,0,10,5
p15,34884,51,31,0,9,4
p15,34885,51,31,0,9,3
p15,34886,51,31,0,7,2
p15,34896,51,31,0,6,1
p15,35025,50,30,0,7,2
p15,35027,49,29,0,8,3
p15,35029,49,29,0,7,2
p15,35030,48,28,0,7,2
p15,35033,48,28,0,6,1
p15,35056,47,27,0,7,2
p15,35057,46,26,0,8,3
p15,35120,46,26,0,8,2
p15,35121,46,26,0,8,1
p15,35136,46,26,0,8,3
p15,35152,46,26,0,7,2
p15,35153,46,26,0,6,1
p15,35273,46,26,1,6,1
p15,35279,46,26,0,6,1
p15,35281,42,22,0,10,4
p15,35282,41,21,0,11,6
p15,35285,40,20,0,12,7
p15,35286,38,18,0,14,9
p15,35291,38,18,0,14,9
p15,35296,37,17,0,15,10
p15,35299,37,17,0,14,9
p15,35301,37,17,0,13,8
p15,35303,37,17,0,12,7
p15,35305,37,17,0,11,6
p15,35307,37,17,0,11,5
p15,35308,37,17,0,9,4
p15,35316,37,17,0,9,3
p15,35317,37,17,0,8,3
p15,35321,37,17,0,8,3
p15,35330,37,17,0,7,2
p15,35422,37,17,0,7,2
p15,35429,36,16,0,8,3
p15,35430,35,15,0,9,3
p15,35431,35,15,0,9,4
p15,35433,34,14,0,10,5
p15,35442,34,14,0,10,5
p15,35452,34,14,0,9,4
p15,35455,34,14,0,8,3
p15,35458,34,14,0,7,2
p15,35492,34,14,0,7,1
p15,35493,34,14,0,6,1
p15,35537,34,14,0,6,1
p15,35552,33,13,0,7,1
p15,35553,32,12,0,8,1
p15,35593,32,12,0,8,3
p15,35654,32,12,0,6,1
p15,35699,31,11,0,7,1
p15,35700,31,11,0,7,2
p15,35701,30,10,0,8,2
p15,35703,29,9,0,9,2
p15,35705,28,8,0,10,2
p15,35706,28,8,0,10,5
p15,35708,26,6,0,12,7
p15,35717,25,5,0,13,8
p15,35730,24,4,0,14,9
p15,35804,24,4,0,14,9
p15,35808,24,4,0,14,9
p15,35815,24,4,0,14,8
p15,35816,24,4,0,12,7
p15,35818,24,4,0,12,6
p15,35819,24,4,0,10,5
p15,35828,24,4,0,9,4
p15,35830,24,4,0,8,3
p15,35852,23,3,0,9,3
p15,35855,22,2,0,10,3
p15,35858,21,1,0,11,3
p15,35868,21,1,0,11,2
p15,35870,21,1,0,11,1
p15,35880,21,1,0,11,6
p15,35893,20,0,0,12,7
p15,35906,20,0,0,12,7
p15,35920,20,0,0,12,7
p15,35965,20,0,0,11,6
p15,35967,20,0,0,10,5
p15,35974,20,0,0,9,4
p15,35975,20,0,0,8,3
p15,35978,20,0,0,7,2
p15,35980,20,0,0,6,1
p15,36003,30,10,0,6,1
p15,36004,51,31,0,6,1
p15,36005,60,40,0,6,1
p15,36054,58,38,0,8,1
p15,36067,58,38,0,6,1
p15,36094,58,38,1,6,1
p15,36097,58,38,0,6,1
p15,36216,57,37,0,7,1
p15,36217,56,36,0,8,1
p15,36219,54,34,0,10,1
p15,36225,53,33,0,11,1
p15,36228,52,32,0,12,1
p15,36234,52,32,0,12,4
p15,36235,52,32,0,8,3
p15,36237,52,32,0,6,1
p15,36261,52,32,1,6,1
p15,36280,52,32,0,6,1
p15,36365,51,31,0,7,2
p15,36366,51,31,0,6,1
p15,36367,50,30,0,7,2
p15,36368,50,30,0,6,1
p15,36374,49,29,0,7,2
p15,36375,49,29,0,6,1
p15,36376,48,28,0,7,2
p15,36377,48,28,0,6,1
p15,36379,47,27,0,6,1
p15,36380,46,26,0,7,2
p15,36385,46,26,0,7,2
p15,36386,46,26,0,6,1
p15,36403,46,26,1,6,1
p15,36410,46,26,2,6,1
p15,36412,46,26,1,6,1
p15,36414,46,26,0,6,1
p15,36424,46,26,1,6,1
p15,36427,46,26,0,6,1
p15,36455,46,26,1,6,1
p15,36466,46,26,0,6,1
p15,36467,44,24,0,8,1
p15,36511,44,24,0,8,3
p15,36515,44,24,0,8,3
p15,36517,44,24,0,8,3
p15,36518,44,24,0,7,2
p15,36522,44,24,0,6,1
p15,36534,44,24,0,6,1
p15,36634,43,23,0,7,2
p15,36635,40,20,0,10,5
p15,36636,39,19,0,11,6
p15,36637,38,18,0,12,6
p15,36688,38,18,0,12,2
p15,36689,38,18,0,12,7
p15,36701,38,18,0,11,6
p15,36705,38,18,0,10,5
p15,36708,38,18,0,9,4
p15,36710,38,18,0,8,3
p15,36711,38,18,0,8,3
p15,36713,38,18,0,7,2
p15,36716,38,18,0,6,1
p15,36766,37,17,0,7,2
p15,36768,36,16,0,7,2
p15,36774,36,16,0,6,1
p15,36775,35,15,0,7,2
p15,36777,34,14,0,8,3
p15,36779,33,13,0,9,3
p15,36780,33,13,0,9,4
p15,36783,33,13,0,8,3
p15,36784,33,13,0,6,1
p15,36786,32,12,0,7,2
p15,36787,32,12,0,6,1
p15,36918,31,11,0,7,2
p15,36920,31,11,0,6,1
p15,36922,30,10,0,7,2
p15,36945,30,10,0,6,1
p15,37101,29,9,0,7,1
p15,37105,28,8,0,8,1
p15,37106,27,7,0,9,1
p15,37108,26,6,0,10,1
p15,37110,25,5,0,11,1
p15,37116,24,4,0,12,1
p15,37146,24,4,0,12,5
p15,37147,24,4,0,12,7
p15,37168,23,3,0,13,8
p15,37174,22,2,0,14,8
p15,37175,22,2,0,14,9
p15,37180,22,2,0,13,8
p15,37181,22,2,0,12,7
p15,37183,20,0,0,13,7
p15,37184,19,0,0,14,9
p15,37187,18,0,0,15,10
p15,37204,35,15,0,15,10
p15,37205,56,36,0,15,10
p15,37206,58,38,0,15,10
p15,37211,58,38,0,13,8
p15,37224,58,38,0,12,7
p15,37226,58,38,0,11,6
p15,37228,58,38,0,11,6
p15,37229,58,38,0,10,5
p15,37266,58,38,0,9,4
p15,37275,58,38,0,8,3
p15,37279,58,38,0,7,2
p15,37283,58,38,0,7,1
p15,37284,58,38,0,7,2
p15,37285,58,38,0,6,1
p15,37320,57,37,0,7,1
p15,37343,56,36,0,8,1
p15,37344,56,36,0,6,1
p15,37362,56,36,1,6,1
p15,37363,56,36,0,6,1
p15,37572,55,35,0,7,2
p15,37580,54,34,0,8,3
p15,37582,54,34,0,7,1
p15,37583,53,33,0,7,2
p15,37584,53,33,0,6,1
p15,37611,51,31,0,8,3
p15,37613,51,31,0,8,2
p15,37614,51,31,0,6,1
p15,37624,50,30,0,7,2
p15,37626,49,29,0,8,3
p15,37629,48,28,0,8,3
p15,37630,48,28,0,7,2
p15,37653,47,27,0,8,2
p15,37666,46,26,0,9,2
p15,37680,45,25,0,10,2
p15,37686,44,24,0,11,1
p15,37690,44,24,0,8,3
p15,37692,44,24,0,7,2
p15,37695,44,24,0,6,1
p15,37744,42,22,0,8,3
p15,37748,42,22,0,7,2
p15,37749,42,22,0,6,1
p15,37780,42,22,1,6,1
p15,37789,42,22,2,6,1
p15,37822,42,22,3,6,1
p15,37834,42,22,2,6,1
p15,37842,42,22,1,6,1
p15,37912,42,22,2,6,1
p15,37927,42,22,1,6,1
p15,37982,41,21,1,7,2
p15,37983,40,20,1,8,3
p15,37984,39,19,1,9,4
p15,37986,39,19,1,9,4
p15,37987,39,19,1,9,4
p15,37990,39,19,1,9,4
p15,37991,39,19,1,8,3
p15,38014,37,17,1,10,3
p15,38019,36,16,1,11,3
p15,38030,35,15,1,12,3
p15,38044,35,15,1,12,2
p15,38046,35,15,1,12,1
p15,38049,35,15,1,12,7
p15,38052,35,15,1,12,6
p15,38053,35,15,1,12,7
p15,38056,35,15,1,12,7
p15,38057,35,15,1,12,7
p15,38059,35,15,1,11,6
p15,38064,35,15,1,11,5
p15,38065,35,15,1,11,6
p15,38068,35,15,1,11,6
p15,38072,35,15,1,11,6
p15,38081,35,15,1,10,5
p15,38082,35,15,1,10,5
p15,38083,35,15,1,9,4
p15,38086,35,15,1,6,1
p15,38089,34,14,1,7,1
p15,38090,32,12,1,9,4
p15,38091,32,12,1,8,3
p15,38092,31,11,1,9,4
p15,38093,31,11,1,8,3
p15,38095,30,10,1,8,3
p15,38096,30,10,1,7,2
p15,38098,30,10,1,6,1
p15,38114,30,10,0,6,1
p15,38148,29,9,0,7,2
p15,38149,28,8,0,8,3
p15,38154,28,8,0,7,2
p15,38157,28,8,0,7,2
p15,38161,28,8,0,6,1
p15,38346,27,7,0,7,2
p15,38351,27,7,0,7,2
p15,38354,27,7,0,7,1
p15,38355,27,7,0,6,1
p15,38402,49,29,0,6,1
p15,38403,67,47,0,6,1
p15,38442,67,47,1,6,1
p15,38444,66,46,1,7,2
p15,38445,66,46,1,6,1
p15,38456,66,46,0,6,1
p15,38463,65,45,0,7,1
p15,38464,65,45,0,6,1
p15,38481,64,44,0,7,2
p15,38483,64,44,0,6,1
p15,38486,62,42,0,8,3
p15,38487,61,41,0,7,2
p15,38490,61,41,0,6,1
p15,38491,60,40,0,7,2
p15,38493,59,39,0,8,3
p15,38494,59,39,0,7,2
p15,38495,59,39,0,6,1
p15,38496,57,37,0,7,2
p15,38498,56,36,0,8,3
p15,38502,56,36,0,7,2
p15,38509,56,36,0,6,1
p15,38554,55,35,0,7,2
p15,38556,55,35,0,6,1
p15,38557,55,35,1,6,1
p15,38558,55,35,0,6,1
p15,38561,54,34,0,7,2
p15,38563,54,34,0,7,1
p15,38564,54,34,0,6,1
p15,38609,54,34,1,6,1
p15,38610,54,34,0,6,1
p15,38673,54,34,1,6,1
p15,38688,54,34,2,6,1
p15,38693,54,34,3,6,1
p15,38694,54,34,2,6,1
p15,38709,54,34,3,6,1
p15,38719,54,34,2,6,1
p15,38755,53,33,2,7,1
p15,38759,52,32,1,7,1
p15,38765,52,32,0,7,1
p15,38798,52,32,0,6,1
p15,38845,51,31,0,7,2
p15,38846,51,31,0,7,2
p15,38849,51,31,0,6,1
p15,38864,50,30,0,7,2
p15,38865,50,30,0,7,2
p15,38869,50,30,0,6,1
p15,38883,49,29,0,7,2
p15,38885,49,29,0,7,2
p15,38887,47,27,0,9,4
p15,38889,47,27,0,8,3
p15,38890,46,26,0,9,4
p15,38893,46,26,0,8,3
p15,38894,45,25,0,9,4
p15,38895,44,24,0,10,5
p15,38896,43,23,0,11,6
p15,38897,43,23,0,11,6
p15,38901,43,23,0,11,5
p15,38902,43,23,0,10,5
p15,38903,42,22,0,11,6
p15,38904,42,22,0,10,5
p15,38906,42,22,0,9,4
p15,38907,42,22,0,8,3
p15,38909,41,21,0,9,4
p15,38910,41,21,0,9,4
p15,38911,41,21,0,9,4
p15,38917,41,21,0,9,4
p15,38918,41,21,0,8,3
p15,38922,41,21,0,8,3
p15,38956,40,20,0,9,3
p15,38964,39,19,0,10,3
p15,38987,39,19,0,10,5
p15,38988,39,19,0,9,4
p15,38989,39,19,0,9,4
p15,38990,39,19,0,9,4
p15,38991,39,19,0,8,3
p15,38993,39,19,0,7,2
p15,38997,39,19,0,6,1
p15,39020,39,19,1,6,1
p15,39021,39,19,0,6,1
p15,39031,39,19,1,6,1
p15,39037,39,19,0,6,1
p15,39134,39,19,0,6,1
p15,39198,38,18,0,7,1
p15,39199,38,18,0,7,2
p15,39201,38,18,0,6,1
p15,39249,37,17,0,7,2
p15,39250,37,17,0,7,2
p15,39259,37,17,0,7,2
p15,39263,37,17,0,7,2
p15,39264,37,17,0,6,1
p15,39269,36,16,0,7,1
p15,39270,36,16,0,7,2
p15,39272,36,16,0,7,1
p15,39273,36,16,0,7,2
p15,39289,35,15,0,8,3
p15,39292,35,15,0,8,3
p15,39293,34,14,0,9,4
p15,39294,34,14,0,9,4
p15,39301,34,14,1,9,4
p15,39302,33,13,0,10,5
p15,39304,32,12,0,11,5
p15,39306,31,11,0,12,5
p15,39307,30,10,0,13,5
p15,39318,29,9,0,14,5
p15,39332,28,8,0,15,5
p15,39347,28,8,0,15,4
p15,39355,28,8,0,15,3
p15,39356,28,8,0,15,2
p15,39359,28,8,0,15,1
p15,39360,28,8,0,15,10
p15,39366,27,7,0,16,11
p15,39370,27,7,0,15,9
p15,39371,27,7,0,13,8
p15,39374,27,7,0,12,7
p15,39377,26,6,0,13,7
p15,39378,26,6,0,12,7
p15,39387,26,6,0,11,6
p15,39389,26,6,0,10,5
p15,39390,26,6,0,9,4
p15,39391,26,6,0,8,3
p15,39393,25,5,0,9,4
p15,39399,25,5,0,9,3
p15,39400,25,5,0,8,3
p15,39401,25,5,0,6,1
p15,39601,24,4,0,7,2
p15,39602,24,4,0,6,1
p15,39603,28,8,0,6,1
p15,39604,48,28,0,6,1
p15,39605,64,44,0,6,1
p15,39659,64,44,0,6,1
p15,39664,63,43,0,7,1
p15,39665,63,43,0,7,2
p15,39668,63,43,0,7,2
p15,39739,63,43,0,7,1
p15,39752,63,43,0,7,2
p15,39753,63,43,0,6,1
p15,39770,61,41,0,8,3
p15,39771,60,40,0,8,3
p15,39772,59,39,0,9,4
p15,39775,58,38,0,10,5
p15,39777,58,38,0,9,4
p15,39778,57,37,0,8,3
p15,39783,56,36,0,9,4
p15,39787,55,35,0,10,4
p15,39788,55,35,0,9,4
p15,39789,54,34,0,9,4
p15,39791,54,34,0,8,3
p15,39792,54,34,0,8,3
p15,39796,54,34,0,6,1
p15,39799,53,33,0,6,1
p15,39801,51,31,0,8,3
p15,39803,51,31,0,7,2
p15,39804,51,31,0,6,1
p15,39831,51,31,1,6,1
p15,39856,51,31,0,6,1
p15,39891,51,31,1,6,1
p15,39896,51,31,0,6,1
p15,40002,50,30,0,7,2
p15,40003,50,30,0,7,2
p15,40007,50,30,0,6,1
p15,40044,50,30,1,6,1
p15,40055,50,30,0,6,1
p15,40138,50,30,1,6,1
p15,40153,49,29,1,7,2
p15,40162,49,29,1,6,1
p15,40171,48,28,1,7,2
p15,40177,47,27,1,8,3
p15,40178,45,25,1,10,5
p15,40184,45,25,1,10,5
p15,40188,44,24,1,10,5
p15,40189,43,23,1,10,5
p15,40191,42,22,1,11,6
p15,40193,42,22,0,11,6
p15,40196,41,21,0,11,6
p15,40197,40,20,0,12,7
p15,40200,39,19,0,13,8
p15,40203,39,19,0,12,7
p15,40204,37,17,0,14,9
p15,40209,37,17,0,12,7
p15,40210,37,17,0,11,6
p15,40211,37,17,0,11,5
p15,40212,37,17,0,11,6
p15,40214,37,17,0,10,5
p15,40215,37,17,0,10,4
p15,40216,37,17,0,8,3
p15,40223,37,17,0,8,2
p15,40224,37,17,0,6,1
p15,40249,37,17,1,6,1
p15,40258,37,17,0,6,1
p15,40341,37,17,1,6,1
p15,40371,37,17,0,6,1
p15,40401,36,16,0,7,2
p15,40402,36,16,0,7,2
p15,40419,36,16,0,6,1
p15,40421,36,16,1,6,1
p15,40422,36,16,0,6,1
p15,40562,35,15,0,7,2
p15,40584,34,14,0,8,3
p15,40588,32,12,0,10,4
p15,40589,32,12,0,10,5
p15,40593,31,11,0,11,5
p15,40603,30,10,0,12,7
p15,40609,29,9,0,13,8
p15,40610,28,8,0,14,9
p15,40611,28,8,0,13,8
p15,40612,28,8,0,12,7
p15,40614,27,7,0,13,8
p15,40616,25,5,0,15,10
p15,40619,25,5,0,14,9
p15,40622,24,4,0,15,10
p15,40624,23,3,0,16,11
p15,40625,23,3,0,14,8
p15,40626,23,3,0,13,8
p15,40629,23,3,0,12,7
p15,40630,23,3,0,10,5
p15,40632,23,3,0,9,4
p15,40633,23,3,0,6,1
p15,40660,23,3,1,6,1
p15,40662,23,3,0,6,1
p15,40799,23,3,1,6,1
p15,40803,35,15,1,6,1
p15,40804,37,17,1,6,1
p15,40805,63,43,1,6,1
p15,40820,62,42,1,7,2
p15,40821,62,42,1,7,1
p15,40822,62,42,1,7,2
p15,40835,62,42,1,6,1
p15,40924,62,42,0,6,1
p15,41003,61,41,0,7,2
p15,41005,61,41,0,6,1
p15,41011,60,40,0,7,2
p15,41012,59,39,0,8,3
p15,41013,59,39,0,7,2
p15,41018,59,39,0,6,1
p15,41019,58,38,0,7,2
p15,41020,57,37,0,8,3
p15,41023,57,37,0,7,2
p15,41025,55,35,0,9,4
p15,41026,54,34,0,10,5
p15,41027,54,34,0,9,4
p15,41029,53,33,0,9,4
p15,41030,52,32,0,10,5
p15,41031,52,32,0,10,5
p15,41032,51,31,0,11,6
p15,41033,50,30,0,12,7
p15,41034,49,29,0,12,7
p15,41035,49,29,0,11,6
p15,41036,49,29,0,11,6
p15,41037,49,29,0,11,6
p15,41039,49,29,0,10,5
p15,41043,49,29,0,9,4
p15,41045,49,29,0,8,3
p15,41046,49,29,0,7,2
p15,41048,49,29,1,7,2
p15,41051,49,29,1,7,1
p15,41052,49,29,1,6,1
p15,41093,49,29,0,6,1
p15,41206,49,29,1,6,1
p15,41222,49,29,0,6,1
p15,41235,48,28,0,7,2
p15,41244,48,28,0,7,2
p15,41250,48,28,0,6,1
p15,41277,48,28,1,6,1
p15,41312,48,28,2,6,1
p15,41313,48,28,1,6,1
p15,41371,48,28,2,6,1
p15,41372,48,28,3,6,1
p15,41401,48,28,2,6,1
p15,41405,47,27,2,7,2
p15,41406,47,27,1,7,2
p15,41407,47,27,1,7,2
p15,41413,46,26,1,8,3
p15,41415,46,26,1,8,3
p15,41418,45,25,1,9,4
p15,41420,45,25,1,9,4
p15,41423,44,24,1,10,5
p15,41427,43,23,1,11,6
p15,41430,42,22,1,12,7
p15,41434,41,21,1,13,8
p15,41435,40,20,1,14,9
p15,41436,40,20,1,14,9
p15,41437,40,20,1,14,9
p15,41439,39,19,1,15,10
p15,41442,39,19,1,15,10
p15,41443,38,18,1,16,11
p15,41445,38,18,1,16,11
p15,41446,36,16,1,18,12
p15,41447,36,16,1,18,13
p15,41448,36,16,1,18,12
p15,41449,36,16,1,18,13
p15,41452,35,15,1,19,14
p15,41453,35,15,1,19,14
p15,41455,35,15,1,19,14
p15,41458,35,15,1,19,14
p15,41459,35,15,1,19,13
p15,41460,35,15,1,18,13
p15,41463,35,15,1,17,12
p15,41465,35,15,1,16,11
p15,41468,35,15,1,15,9
p15,41469,35,15,1,15,10
p15,41470,35,15,1,15,10
p15,41471,35,15,1,15,10
p15,41473,35,15,1,15,9
p15,41474,35,15,1,14,9
p15,41479,35,15,1,13,8
p15,41485,35,15,1,12,7
p15,41487,35,15,1,11,6
p15,41491,35,15,1,11,6
p15,41498,35,15,1,11,5
p15,41499,35,15,1,10,5
p15,41547,35,15,2,10,5
p15,41548,35,15,1,10,5
p15,41552,35,15,1,10,4
p15,41559,35,15,1,10,3
p15,41562,35,15,1,10,1
p15,41563,35,15,1,9,4
p15,41564,35,15,1,7,2
p15,41568,35,15,1,6,1
p15,41650,34,14,1,7,2
p15,41652,34,14,1,7,2
p15,41700,34,14,1,6,1
p15,41719,34,14,0,6,1
p15,41784,33,13,0,7,2
p15,41786,33,13,0,7,2
p15,41788,33,13,0,6,1
p15,41831,32,12,0,7,2
p15,41834,32,12,0,7,2
p15,41861,31,11,0,8,3
p15,41863,30,10,0,9,4
p15,41865,29,9,0,10,5
p15,41868,28,8,0,11,6
p15,41874,27,7,0,12,7
p15,41880,26,6,0,13,8
p15,41882,26,6,0,13,8
p15,41883,26,6,1,13,8
p15,41885,25,5,1,14,9
p15,41887,24,4,1,15,10
p15,41899,23,3,1,16,10
p15,41920,22,2,0,16,10
p15,41923,22,2,0,16,9
p15,41928,21,1,0,17,9
p15,41937,21,1,0,17,8
p15,41938,21,1,0,17,7
p15,41941,21,1,0,17,6
p15,41943,21,1,0,17,5
p15,41944,21,1,0,17,4
p15,41946,21,1,0,17,2
p15,41947,21,1,0,17,9
p15,41948,21,1,0,17,12
p15,41952,21,1,0,17,12
p15,41957,21,1,0,16,11
p15,41960,21,1,0,15,10
p15,41963,21,1,0,14,9
p15,41968,20,0,0,15,10
p15,41973,20,0,0,14,9
p15,41975,20,0,0,13,8
p15,41980,20,0,0,13,8
p15,41982,20,0,1,13,8
p15,41983,20,0,0,13,8
p15,41987,20,0,0,12,7
p15,41991,20,0,0,11,6
p15,41997,20,0,0,10,5
p15,41998,20,0,0,9,4
p15,42002,42,22,0,9,4
p15,42003,60,40,0,9,4
p15,42005,60,40,0,9,3
