id,t,dTot,dFed,rFed,oFed,sFed
p3,33394,15,0,0,10,6
p3,33399,15,0,0,10,5
p3,33400,15,0,0,10,6
p3,33404,15,0,0,9,5
p3,33406,15,0,0,8,4
p3,33428,15,0,0,8,3
p3,33429,15,0,0,7,2
p3,33430,15,0,0,6,2
p3,33439,14,0,0,7,3
p3,33446,13,0,0,8,4
p3,33453,12,0,0,9,5
p3,33470,11,0,0,10,6
p3,33478,10,0,0,11,6
p3,33479,9,0,0,12,6
p3,33482,8,0,0,13,6
p3,33505,8,0,0,13,5
p3,33507,8,0,0,13,4
p3,33526,8,0,0,13,3
p3,33529,8,0,0,13,2
p3,33531,8,0,0,13,1
p3,33539,8,0,0,13,0
p3,33540,8,0,0,13,9
p3,33576,8,0,0,12,8
p3,33600,10,0,0,12,8
p3,33601,31,11,0,12,8
p3,33602,48,28,0,12,8
p3,33700,47,27,0,13,9
p3,33718,47,27,0,13,6
p3,33719,47,27,0,13,3
p3,33732,46,26,0,14,3
p3,33751,45,25,0,15,3
p3,33778,45,25,0,14,10
p3,33784,44,24,0,15,11
p3,33785,44,24,0,14,10
p3,33789,44,24,0,13,9
p3,33790,44,24,0,12,8
p3,33791,44,24,0,11,7
p3,33795,44,24,0,10,6
p3,33798,44,24,0,10,5
p3,33799,44,24,0,9,5
p3,33804,43,23,0,10,5
p3,33805,43,23,0,10,6
p3,33809,43,23,0,10,5
p3,33810,43,23,0,9,5
p3,33812,43,23,0,8,4
p3,33814,43,23,0,7,3
p3,33815,43,23,0,6,2
p3,33817,43,23,0,5,1
p3,33819,43,23,0,4,0
p3,33829,42,22,0,5,1
p3,33830,41,21,0,6,2
p3,33835,41,21,0,5,1
p3,33838,41,21,0,4,0
p3,33976,40,20,0,5,1
p3,34012,40,20,0,4,0
p3,34031,40,20,1,4,0
p3,34084,40,20,2,4,0
p3,34112,40,20,1,4,0
p3,34175,40,20,0,4,0
p3,34178,39,19,0,5,0
p3,34180,39,19,0,5,1
p3,34186,38,18,0,6,2
p3,34189,37,17,0,7,3
p3,34190,36,16,0,8,4
p3,34192,35,15,0,9,5
p3,34195,34,14,0,10,6
p3,34199,33,13,0,11,7
p3,34210,32,12,0,12,8
p3,34212,31,11,0,13,9
p3,34215,29,9,0,15,11
p3,34217,28,8,0,16,12
p3,34219,27,7,0,17,13
p3,34235,26,6,0,18,14
p3,34237,26,6,0,17,13
p3,34238,25,5,0,18,14
p3,34270,25,5,0,17,13
p3,34272,25,5,0,16,12
p3,34278,25,5,0,16,11
p3,34279,25,5,0,15,10
p3,34280,25,5,0,14,10
p3,34281,25,5,1,14,10
p3,34282,25,5,1,13,9
p3,34290,25,5,1,12,8
p3,34291,25,5,1,11,7
p3,34298,25,5,0,11,7
p3,34300,25,5,0,9,5
p3,34301,25,5,0,8,4
p3,34310,25,5,0,7,3
p3,34311,25,5,0,6,2
p3,34312,25,5,0,5,1
p3,34317,25,5,0,4,0
p3,34412,24,4,0,5,0
p3,34416,24,4,0,5,1
p3,34523,24,4,0,4,0
p3,34540,24,4,1,4,0
p3,34541,24,4,0,4,0
p3,34550,24,4,0,4,0
p3,34591,23,3,0,5,0
p3,34610,22,2,0,6,0
p3,34617,22,2,0,6,2
p3,34637,21,1,0,7,3
p3,34670,20,0,0,8,4
p3,34678,19,0,0,9,5
p3,34680,18,0,0,10,6
p3,34682,17,0,0,11,7
p3,34690,16,0,0,12,8
p3,34691,15,0,0,13,9
p3,34698,14,0,0,14,9
p3,34699,14,0,0,14,10
p3,34701,12,0,0,16,12
p3,34710,11,0,0,17,13
p3,34711,10,0,0,18,14
p3,34712,9,0,0,19,15
p3,34758,9,0,0,18,14
p3,34760,9,0,0,17,13
p3,34763,9,0,0,16,12
p3,34771,9,0,0,15,11
p3,34772,9,0,0,15,11
p3,34774,9,0,0,14,10
p3,34777,9,0,0,13,9
p3,34784,9,0,0,12,8
p3,34795,9,0,0,11,7
p3,34800,14,0,0,11,7
p3,34801,34,14,0,11,7
p3,34802,49,29,0,11,7
p3,34829,49,29,0,11,6
p3,34835,49,29,0,11,5
p3,34836,49,29,0,11,4
p3,34843,49,29,0,11,3
p3,34844,49,29,0,11,2
p3,34862,49,29,0,11,1
p3,34871,49,29,0,7,3
p3,34876,49,29,0,7,2
p3,34877,49,29,0,6,2
p3,34884,49,29,0,5,1
p3,34886,49,29,0,4,0
p3,34923,48,28,0,5,1
p3,34930,48,28,0,4,0
p3,35027,48,28,1,4,0
p3,35039,48,28,0,4,0
p3,35122,48,28,1,4,0
p3,35128,48,28,0,4,0
p3,35158,47,27,0,5,0
p3,35159,47,27,0,5,1
p3,35161,46,26,0,6,2
p3,35163,45,25,0,6,2
p3,35165,45,25,0,5,1
p3,35168,45,25,0,4,0
p3,35171,44,24,0,5,1
p3,35174,43,23,0,6,2
p3,35175,43,23,0,5,1
p3,35177,42,22,0,6,2
p3,35182,42,22,0,5,1
p3,35184,41,21,0,6,2
p3,35190,41,21,0,5,1
p3,35191,41,21,1,5,1
p3,35195,40,20,1,6,2
p3,35202,40,20,1,5,1
p3,35203,40,20,1,5,0
p3,35204,40,20,1,4,0
p3,35212,40,20,0,4,0
p3,35256,40,20,1,4,0
p3,35265,40,20,2,4,0
p3,35271,38,18,2,6,0
p3,35272,36,16,2,8,0
p3,35277,35,15,2,9,0
p3,35285,34,14,2,10,6
p3,35286,33,13,2,11,7
p3,35288,33,13,0,11,7
p3,35307,33,13,0,11,6
p3,35308,33,13,0,10,6
p3,35312,33,13,0,9,5
p3,35314,33,13,0,8,4
p3,35317,33,13,0,7,3
p3,35318,33,13,0,6,2
p3,35323,33,13,1,6,2
p3,35328,33,13,1,5,1
p3,35330,33,13,1,4,0
p3,35331,32,12,1,5,1
p3,35333,32,12,1,4,0
p3,35364,32,12,0,4,0
p3,35382,32,12,1,4,0
p3,35383,32,12,2,4,0
p3,35392,32,12,1,4,0
p3,35432,32,12,2,4,0
p3,35438,32,12,2,4,0
p3,35454,32,12,1,4,0
p3,35497,32,12,0,4,0
p3,35563,31,11,0,5,1
p3,35564,31,11,0,4,0
p3,35565,30,10,0,5,1
p3,35566,30,10,0,4,0
p3,35568,29,9,0,5,1
p3,35569,29,9,0,4,0
p3,35575,28,8,0,5,1
p3,35582,27,7,0,6,2
p3,35583,27,7,0,5,1
p3,35590,26,6,0,6,2
p3,35592,26,6,0,4,0
p3,35602,25,5,0,5,1
p3,35604,24,4,0,6,2
p3,35605,24,4,0,5,1
p3,35612,24,4,0,4,0
p3,35653,24,4,1,4,0
p3,35656,24,4,0,4,0
p3,35708,23,3,0,5,0
p3,35712,22,2,0,6,0
p3,35714,21,1,0,7,0
p3,35717,20,0,0,8,0
p3,35718,19,0,0,9,0
p3,35726,19,0,0,9,5
p3,35728,18,0,0,10,6
p3,35730,17,0,0,11,7
p3,35733,16,0,0,12,8
p3,35753,16,0,0,11,7
p3,35806,16,0,0,9,5
p3,35807,16,0,0,8,4
p3,35812,16,0,0,7,3
p3,35840,16,0,0,6,2
p3,35842,16,0,0,5,1
p3,35891,16,0,0,4,0
p3,35944,15,0,0,5,0
p3,35960,14,0,0,6,0
p3,35963,14,0,0,6,2
p3,35965,13,0,0,7,3
p3,35969,12,0,0,8,4
p3,35982,11,0,0,9,4
p3,35983,10,0,0,10,6
p3,36001,35,15,0,10,6
p3,36002,50,30,0,10,6
p3,36005,49,29,0,11,7
p3,36007,48,28,0,12,8
p3,36092,47,27,0,13,9
p3,36122,46,26,0,14,10
p3,36149,46,26,0,14,9
p3,36151,46,26,0,14,8
p3,36156,46,26,0,14,7
p3,36164,46,26,0,14,5
p3,36194,46,26,0,14,4
p3,36200,45,25,0,15,4
p3,36204,45,25,0,15,3
p3,36207,43,23,0,17,3
p3,36212,42,22,0,18,3
p3,36214,42,22,0,16,11
p3,36215,42,22,0,16,12
p3,36220,41,21,0,17,13
p3,36239,41,21,0,17,12
p3,36249,41,21,0,15,11
p3,36255,41,21,0,14,10
p3,36265,41,21,0,13,9
p3,36269,41,21,0,13,8
p3,36271,41,21,0,11,7
p3,36273,41,21,0,11,6
p3,36274,41,21,0,10,6
p3,36277,41,21,0,9,5
p3,36286,41,21,0,8,4
p3,36288,40,20,0,9,5
p3,36290,40,20,0,8,4
p3,36291,40,20,0,7,3
p3,36294,40,20,0,6,2
p3,36297,40,20,0,5,1
p3,36299,40,20,0,5,0
p3,36614,38,18,0,6,0
p3,36639,37,17,0,7,0
p3,36649,36,16,0,8,0
p3,36655,35,15,1,9,0
p3,36657,35,15,0,9,0
p3,36665,34,14,0,10,0
p3,36669,33,13,0,11,0
p3,36671,32,12,0,12,0
p3,36674,31,11,0,13,2
p3,36675,31,11,0,13,9
p3,36678,30,10,0,14,10
p3,36686,29,9,0,15,11
p3,36690,28,8,0,16,12
p3,36691,27,7,0,17,13
p3,36694,26,6,0,18,14
p3,36697,25,5,0,19,15
p3,36700,24,4,0,20,16
p3,36760,24,4,0,19,15
p3,36763,24,4,0,19,14
p3,36764,24,4,0,17,13
p3,36765,24,4,0,16,12
p3,36766,24,4,0,15,11
p3,36786,24,4,0,14,10
p3,36793,24,4,0,13,9
p3,36796,24,4,0,12,8
p3,36802,24,4,0,11,7
p3,36806,24,4,0,10,5
p3,36807,24,4,0,9,5
p3,36810,24,4,0,8,4
p3,36817,24,4,0,7,3
p3,36820,24,4,0,6,2
p3,36822,24,4,0,6,1
p3,36823,24,4,0,4,0
p3,37100,24,4,1,4,0
p3,37101,24,4,0,4,0
p3,37160,23,3,1,5,0
p3,37161,23,3,1,5,1
p3,37162,23,3,0,5,1
p3,37164,21,1,0,7,3
p3,37165,20,0,0,8,4
p3,37167,19,0,0,9,5
p3,37186,18,0,0,10,6
p3,37194,17,0,0,11,7
p3,37196,16,0,0,12,8
p3,37201,41,21,0,12,8
p3,37202,55,35,0,13,9
p3,37206,54,34,0,14,10
p3,37207,53,33,0,15,11
p3,37210,52,32,0,16,12
p3,37217,51,31,0,17,13
p3,37220,50,30,0,18,14
p3,37223,48,28,0,20,16
p3,37227,48,28,1,20,16
p3,37228,48,28,0,20,16
p3,37304,48,28,0,19,15
p3,37306,48,28,0,17,13
p3,37310,48,28,0,16,12
p3,37325,48,28,0,15,10
p3,37326,48,28,0,14,10
p3,37331,48,28,0,13,9
p3,37338,48,28,0,12,8
p3,37347,48,28,0,12,7
p3,37354,48,28,0,12,6
p3,37358,48,28,0,12,5
p3,37361,48,28,0,12,4
p3,37362,48,28,0,12,3
p3,37367,48,28,0,12,1
p3,37408,48,28,0,8,4
p3,37414,48,28,0,7,3
p3,37418,48,28,0,7,2
p3,37419,48,28,0,6,2
p3,37422,48,28,0,5,1
p3,37423,48,28,0,4,0
p3,37622,48,28,1,4,0
p3,37623,48,28,0,4,0
p3,37629,48,28,1,4,0
p3,37655,48,28,0,4,0
p3,37704,47,27,0,5,1
p3,37705,46,26,0,5,1
p3,37706,45,25,0,6,1
p3,37707,45,25,0,6,2
p3,37709,44,24,0,7,3
p3,37718,44,24,0,6,2
p3,37719,44,24,0,6,1
p3,37720,44,24,0,5,1
p3,37721,44,24,0,4,0
p3,37725,42,22,0,6,2
p3,37731,41,21,0,6,2
p3,37735,41,21,0,6,1
p3,37736,40,20,0,6,2
p3,37738,40,20,0,5,1
p3,37743,40,20,1,5,1
p3,37754,40,20,1,4,0
p3,37759,40,20,0,4,0
p3,37808,36,16,0,8,4
p3,37809,36,16,0,7,3
p3,37814,35,15,0,8,4
p3,37818,35,15,0,7,3
p3,37819,34,14,0,8,4
p3,37822,33,13,0,9,4
p3,37823,32,12,0,10,4
p3,37841,32,12,1,10,4
p3,37844,32,12,0,10,4
p3,37884,32,12,0,10,3
p3,37885,32,12,0,10,2
p3,37887,32,12,0,10,1
p3,37889,32,12,0,10,4
p3,37890,32,12,0,10,6
p3,37910,32,12,0,9,5
p3,37912,32,12,0,8,4
p3,37915,32,12,0,7,3
p3,37921,32,12,0,6,2
p3,37922,32,12,0,5,1
p3,37929,32,12,0,4,0
p3,37975,32,12,1,4,0
p3,37977,32,12,0,4,0
p3,38105,31,11,0,5,0
p3,38118,29,9,0,7,0
p3,38121,28,8,0,8,0
p3,38123,28,8,0,8,4
p3,38131,27,7,0,9,5
p3,38136,26,6,0,10,6
p3,38138,25,5,0,11,7
p3,38154,24,4,0,12,8
p3,38180,24,4,0,12,7
p3,38181,24,4,0,11,7
p3,38185,24,4,0,10,6
p3,38193,24,4,0,9,5
p3,38194,24,4,0,8,4
p3,38195,24,4,0,7,3
p3,38209,23,3,0,8,4
p3,38218,22,2,0,9,5
p3,38260,22,2,0,8,4
p3,38261,22,2,0,7,3
p3,38262,22,2,0,6,2
p3,38270,22,2,0,5,1
p3,38272,22,2,0,4,0
p3,38310,21,1,0,5,1
p3,38312,20,0,0,6,2
p3,38313,19,0,0,7,3
p3,38315,18,0,0,8,3
p3,38321,17,0,0,9,3
p3,38322,16,0,0,10,3
p3,38383,16,0,0,10,2
p3,38384,16,0,0,10,0
p3,38386,16,0,0,10,6
p3,38400,24,4,0,10,6
p3,38401,36,16,0,10,6
p3,38402,56,36,0,10,6
p3,38534,56,36,0,9,5
p3,38539,56,36,0,8,4
p3,38546,56,36,0,7,3
p3,38550,56,36,0,6,2
p3,38555,56,36,0,5,1
p3,38556,56,36,0,4,0
p3,38581,55,35,0,5,0
p3,38583,54,34,0,6,0
p3,38593,53,33,0,7,0
p3,38594,52,32,0,8,0
p3,38595,51,31,0,9,0
p3,38638,51,31,0,5,1
p3,38639,51,31,0,4,0
p3,38658,50,30,0,5,1
p3,38661,49,29,0,6,2
p3,38662,48,28,0,7,2
p3,38663,48,28,0,6,2
p3,38670,47,27,0,6,1
p3,38671,47,27,0,6,2
p3,38672,46,26,0,7,2
p3,38673,46,26,0,6,2
p3,38685,46,26,0,6,1
p3,38686,46,26,0,5,1
p3,38694,46,26,0,4,0
p3,38795,46,26,1,4,0
p3,38807,46,26,2,4,0
p3,38824,46,26,1,4,0
p3,38825,46,26,0,4,0
p3,38930,45,25,0,5,1
p3,38934,44,24,0,6,2
p3,38939,43,23,0,7,3
p3,38941,43,23,1,7,3
p3,38942,43,23,0,7,3
p3,38946,42,22,0,8,4
p3,38950,41,21,0,9,5
p3,38956,40,20,0,10,6
p3,38967,40,20,0,9,5
p3,38980,40,20,0,8,4
p3,38982,40,20,0,6,2
p3,38992,40,20,0,5,1
p3,38999,40,20,0,4,0
p3,39038,36,16,0,8,4
p3,39039,35,15,0,9,5
p3,39040,35,15,0,8,4
p3,39042,35,15,0,8,3
p3,39043,35,15,0,7,3
p3,39044,35,15,0,6,2
p3,39048,35,15,0,5,1
p3,39050,35,15,0,5,0
p3,39051,35,15,0,4,0
p3,39063,34,14,0,5,1
p3,39070,33,13,0,5,1
p3,39073,32,12,0,5,0
p3,39074,32,12,0,4,0
p3,39086,31,11,0,5,0
p3,39094,30,10,0,6,0
p3,39154,30,10,0,6,2
p3,39160,30,10,0,5,1
p3,39162,30,10,0,4,0
p3,39352,29,9,0,5,0
p3,39367,28,8,0,6,0
p3,39380,27,7,0,7,0
p3,39382,26,6,0,8,0
p3,39392,25,5,0,9,0
p3,39394,25,5,0,9,5
p3,39399,24,4,0,10,5
p3,39400,24,4,0,10,6
p3,39414,24,4,0,9,5
p3,39440,23,3,0,10,6
p3,39443,22,2,0,11,7
p3,39444,21,1,0,12,8
p3,39448,20,0,0,13,8
p3,39449,20,0,0,13,9
p3,39451,19,0,0,14,10
p3,39470,18,0,0,15,11
p3,39473,17,0,0,16,12
p3,39474,16,0,0,17,13
p3,39511,16,0,0,16,12
p3,39512,16,0,0,15,11
p3,39524,16,0,0,14,10
p3,39525,16,0,0,14,9
p3,39526,16,0,0,12,8
p3,39531,16,0,0,11,7
p3,39534,16,0,0,10,6
p3,39537,16,0,0,9,4
p3,39538,16,0,0,8,4
p3,39541,16,0,0,8,3
p3,39542,16,0,0,7,3
p3,39550,16,0,0,6,2
p3,39560,15,0,0,7,3
p3,39562,14,0,0,8,4
p3,39569,14,0,0,8,3
p3,39570,14,0,0,7,3
p3,39600,14,0,0,6,2
p3,39601,39,19,0,6,2
p3,39602,50,30,0,6,2
p3,39670,54,34,0,6,0
p3,39685,54,34,0,5,1
p3,39688,54,34,0,4,0
p3,39812,54,34,1,4,0
p3,39814,53,33,1,5,1
p3,39825,53,33,1,4,0
p3,39838,53,33,0,4,0
p3,39895,52,32,0,5,0
p3,39912,51,31,0,6,0
p3,39924,50,30,0,7,0
p3,39926,49,29,0,8,0
p3,39927,48,28,0,9,0
p3,39931,47,27,0,10,0
p3,39932,47,27,0,9,5
p3,39934,46,26,0,10,6
p3,39937,45,25,0,11,7
p3,39938,44,24,0,12,8
p3,39940,44,24,0,12,7
p3,39941,44,24,0,11,7
p3,39942,43,23,0,12,8
p3,39944,43,23,0,11,7
p3,39950,42,22,0,11,7
p3,39957,42,22,0,10,6
p3,39961,42,22,0,9,5
p3,39970,41,21,0,10,6
p3,39975,41,21,0,9,5
p3,39984,41,21,0,8,4
p3,39986,41,21,0,7,3
p3,39994,41,21,0,5,1
p3,40000,40,20,0,6,1
p3,40001,40,20,0,6,2
p3,40010,40,20,0,6,1
p3,40011,40,20,0,5,1
p3,40017,40,20,0,4,0
p3,40045,40,20,1,4,0
p3,40051,40,20,0,4,0
p3,40085,39,19,0,5,1
p3,40088,38,18,0,6,2
p3,40091,38,18,0,5,1
p3,40105,38,18,0,4,0
p3,40182,38,18,1,4,0
p3,40222,38,18,0,4,0
p3,40225,37,17,0,5,1
p3,40289,37,17,0,4,0
p3,40332,36,16,0,5,1
p3,40335,36,16,0,4,0
p3,40341,35,15,0,5,1
p3,40344,34,14,0,6,2
p3,40350,33,13,0,7,3
p3,40357,32,12,0,8,4
p3,40361,31,11,0,9,5
p3,40370,31,11,0,9,4
p3,40371,31,11,0,8,4
p3,40372,31,11,0,7,3
p3,40374,31,11,0,7,2
p3,40375,31,11,0,6,2
p3,40376,30,10,0,7,3
p3,40381,30,10,0,7,2
p3,40382,30,10,0,5,1
p3,40384,29,9,0,6,1
p3,40385,29,9,0,6,2
p3,40386,28,8,0,7,2
p3,40387,28,8,0,7,3
p3,40390,28,8,0,6,2
p3,40394,26,6,0,8,3
p3,40395,26,6,0,7,3
p3,40397,26,6,0,7,2
p3,40398,26,6,0,6,2
p3,40411,25,5,0,7,2
p3,40417,24,4,0,8,2
p3,40466,24,4,0,8,1
p3,40467,24,4,0,8,3
p3,40468,24,4,0,8,4
p3,40491,23,3,0,9,5
p3,40505,22,2,0,10,6
p3,40533,22,2,1,10,6
p3,40535,22,2,0,10,6
p3,40557,22,2,0,10,5
p3,40558,22,2,0,9,5
p3,40560,22,2,0,8,4
p3,40564,22,2,0,7,3
p3,40566,22,2,0,6,2
p3,40578,22,2,0,5,1
p3,40581,22,2,0,4,0
p3,40689,21,1,0,5,0
p3,40735,20,0,0,6,0
p3,40737,20,0,0,6,2
p3,40768,19,0,0,7,3
p3,40771,18,0,0,8,4
p3,40772,17,0,0,9,5
p3,40782,15,0,0,11,7
p3,40791,14,0,0,12,8
p3,40795,13,0,0,13,9
p3,40798,12,0,0,14,10
p3,40800,16,0,0,14,10
p3,40801,38,18,0,14,10
p3,40802,51,31,0,14,10
p3,40803,52,32,0,14,10
p3,40861,52,32,0,13,9
p3,40862,52,32,0,12,8
p3,40875,52,32,0,11,7
p3,40887,52,32,0,10,6
p3,40888,52,32,0,9,5
p3,40892,52,32,0,8,4
p3,40920,51,31,0,9,5
p3,40952,50,30,0,10,6
p3,40958,49,29,0,11,6
p3,40964,48,28,0,12,6
p3,40966,47,27,0,13,6
p3,40971,47,27,0,13,5
p3,40972,47,27,0,13,4
p3,40976,47,27,0,13,3
p3,40981,46,26,0,14,3
p3,41017,46,26,0,14,2
p3,41028,46,26,0,14,1
p3,41029,46,26,0,13,9
p3,41030,46,26,0,12,8
p3,41031,46,26,0,11,7
p3,41035,46,26,0,10,6
p3,41047,46,26,0,9,5
p3,41051,46,26,0,8,4
p3,41054,46,26,0,7,3
p3,41075,46,26,0,6,2
p3,41076,46,26,0,5,1
p3,41077,46,26,0,4,0
p3,41260,45,25,0,5,0
p3,41261,44,24,0,6,0
p3,41275,43,23,0,7,0
p3,41287,42,22,0,8,0
p3,41288,41,21,0,9,0
p3,41292,40,20,0,10,0
p3,41295,40,20,0,10,6
p3,41347,40,20,1,9,5
p3,41348,40,20,0,9,5
p3,41349,40,20,0,8,4
p3,41351,40,20,0,7,3
p3,41368,40,20,0,6,2
p3,41369,40,20,0,5,1
p3,41374,40,20,0,4,0
p3,41392,40,20,1,4,0
p3,41405,40,20,2,4,0
p3,41429,39,19,2,5,1
p3,41431,37,17,2,7,3
p3,41433,37,17,2,6,2
p3,41435,36,16,2,7,3
p3,41436,36,16,2,6,2
p3,41437,36,16,2,5,1
p3,41438,36,16,2,4,0
p3,41447,35,15,2,5,0
p3,41448,35,15,2,5,1
p3,41450,35,15,1,5,1
p3,41451,34,14,1,6,2
p3,41452,34,14,1,5,1
p3,41455,33,13,1,6,1
p3,41460,33,13,1,5,1
p3,41471,33,13,1,4,0
p3,41474,33,13,0,4,0
p3,41475,32,12,0,5,0
p3,41476,32,12,0,4,0
p3,41477,30,10,0,6,2
p3,41490,30,10,0,6,1
p3,41491,30,10,0,5,1
p3,41574,30,10,0,5,0
p3,41584,30,10,0,5,1
p3,41652,30,10,1,5,1
p3,41653,30,10,0,5,1
p3,41671,30,10,0,4,0
p3,41747,29,9,0,5,0
p3,41748,29,9,0,5,1
p3,41749,28,8,0,6,2
p3,41751,27,7,0,7,2
p3,41752,27,7,0,7,3
p3,41768,26,6,0,8,4
p3,41769,25,5,0,9,5
p3,41774,24,4,0,10,5
p3,41833,23,3,0,11,5
p3,41836,22,2,0,12,4
p3,41837,21,1,0,13,3
p3,41838,20,0,0,14,2
p3,41843,20,0,0,14,1
p3,41844,20,0,0,14,0
p3,41845,20,0,0,14,4
p3,41852,19,0,0,15,11
p3,41861,18,0,0,16,12
p3,41871,17,0,0,17,13
p3,41876,16,0,0,18,14
p3,41891,15,0,0,19,15
p3,41937,15,0,0,18,14
p3,41938,15,0,0,17,13
p3,41939,15,0,0,16,12
p3,41940,15,0,0,15,11
p3,41947,15,0,0,14,10
p3,41950,15,0,0,12,8
p3,41959,15,0,0,11,7
p3,41971,15,0,0,10,6
p3,41975,15,0,0,9,5
p3,41980,15,0,0,8,4
p3,41981,15,0,0,7,3
p3,41993,15,0,0,6,2
p3,41997,15,0,0,6,1
p3,41998,15,0,0,5,1
p3,42000,24,4,0,5,1
p3,42001,44,24,0,5,1
p3,42002,55,35,0,5,1
p3,42005,0,0,0,0,0
