id,t,dTot,dFed,rFed,oFed,sFed
p35,27153,86,66,1,9,0
p35,27181,85,65,1,10,0
p35,27182,85,65,1,10,1
p35,27183,84,64,1,9,0
p35,27215,83,63,1,10,0
p35,27216,83,63,1,9,0
p35,27232,83,63,2,9,0
p35,27233,83,63,1,9,0
p35,27234,82,62,1,9,0
p35,27239,82,62,0,9,0
p35,27274,81,61,0,10,1
p35,27275,81,61,0,9,0
p35,27285,80,60,0,10,1
p35,27286,80,60,1,10,1
p35,27288,80,60,1,10,0
p35,27289,80,60,1,9,0
p35,27291,80,60,0,9,0
p35,27299,80,60,1,9,0
p35,27302,80,60,2,9,0
p35,27303,79,59,2,10,0
p35,27306,79,59,2,10,1
p35,27307,79,59,2,9,0
p35,27308,79,59,1,9,0
p35,27310,79,59,0,9,0
p35,27311,77,57,0,10,1
p35,27312,77,57,0,10,1
p35,27313,77,57,0,9,0
p35,27384,77,57,0,9,0
p35,27393,77,57,1,9,0
p35,27394,77,57,0,9,0
p35,27411,77,57,1,9,0
p35,27412,77,57,0,9,0
p35,27441,77,57,1,9,0
p35,27449,77,57,2,9,0
p35,27450,77,57,1,9,0
p35,27485,76,56,1,10,1
p35,27486,76,56,1,10,1
p35,27487,76,56,2,9,0
p35,27488,76,56,4,9,0
p35,27497,75,55,4,10,0
p35,27498,75,55,4,10,1
p35,27499,75,55,4,10,1
p35,27500,75,55,4,10,1
p35,27503,75,55,4,10,1
p35,27504,75,55,4,10,1
p35,27508,75,55,5,10,1
p35,27510,75,55,5,9,0
p35,27514,75,55,4,9,0
p35,27515,75,55,5,9,0
p35,27527,75,55,5,9,0
p35,27552,75,55,6,9,0
p35,27553,75,55,5,9,0
p35,27562,75,55,6,9,0
p35,27578,74,54,5,9,0
p35,27583,73,53,5,10,0
p35,27584,72,52,5,10,0
p35,27585,72,52,5,10,1
p35,27589,72,52,5,9,0
p35,27605,72,52,4,9,0
p35,27616,71,51,4,9,0
p35,27622,71,51,3,9,0
p35,27634,70,50,3,10,0
p35,27635,70,50,3,9,0
p35,27675,69,49,3,10,0
p35,27679,69,49,3,10,1
p35,27680,69,49,3,9,0
p35,27689,68,48,3,10,1
p35,27690,68,48,2,9,0
p35,27706,68,48,3,9,0
p35,27707,67,47,3,10,1
p35,27708,67,47,3,10,1
p35,27710,67,47,2,10,1
p35,27711,66,46,2,10,1
p35,27712,66,46,2,9,0
p35,27714,65,45,2,10,0
p35,27715,65,45,2,9,0
p35,27726,65,45,1,9,0
p35,27727,65,45,2,9,0
p35,27728,65,45,1,9,0
p35,27762,65,45,2,9,0
p35,27763,65,45,1,9,0
p35,27777,65,45,0,9,0
p35,27790,65,45,0,9,0
p35,27872,65,45,1,9,0
p35,27882,65,45,2,9,0
p35,27886,65,45,3,9,0
p35,27887,64,44,3,10,0
p35,27888,64,44,3,10,1
p35,27889,64,44,3,10,1
p35,27890,64,44,3,10,1
p35,27893,64,44,3,9,0
p35,27905,64,44,2,9,0
p35,27910,63,43,2,9,0
p35,27912,62,42,2,10,1
p35,27913,62,42,2,9,0
p35,27942,61,41,2,10,1
p35,27943,61,41,2,9,0
p35,27965,61,41,1,9,0
p35,27969,60,40,1,10,1
p35,27972,60,40,1,10,0
p35,27973,60,40,1,10,1
p35,27974,60,40,1,9,0
p35,27977,60,40,2,9,0
p35,27984,59,39,2,9,0
p35,27990,58,38,2,10,1
p35,27991,58,38,2,10,1
p35,27992,58,38,2,9,0
p35,27996,58,38,1,9,0
p35,28025,58,38,2,9,0
p35,28032,57,37,2,10,1
p35,28033,57,37,2,9,0
p35,28041,57,37,1,9,0
p35,28051,57,37,2,9,0
p35,28067,57,37,0,9,0
p35,28079,56,36,0,10,0
p35,28080,56,36,0,9,0
p35,28090,55,35,0,10,1
p35,28091,55,35,0,10,0
p35,28092,55,35,0,9,0
p35,28100,54,34,0,10,1
p35,28101,54,34,0,10,1
p35,28102,54,34,0,10,0
p35,28103,54,34,0,9,0
p35,28105,53,33,0,10,1
p35,28106,53,33,0,10,1
p35,28107,53,33,0,10,1
p35,28108,53,33,0,10,1
p35,28109,52,32,0,11,0
p35,28110,52,32,0,10,1
p35,28111,52,32,0,10,1
p35,28112,51,31,0,11,2
p35,28113,51,31,0,11,2
p35,28115,51,31,0,11,2
p35,28117,51,31,1,11,1
p35,28118,51,31,0,11,2
p35,28126,51,31,0,10,1
p35,28127,51,31,0,9,0
p35,28160,51,31,0,9,0
p35,28161,51,31,1,9,0
p35,28164,51,31,0,9,0
p35,28177,51,31,1,9,0
p35,28178,51,31,2,9,0
p35,28179,51,31,1,9,0
p35,28201,63,43,1,9,0
p35,28202,71,51,1,9,0
p35,28203,90,70,1,9,0
p35,28204,91,71,1,9,0
p35,28240,90,70,0,9,0
p35,28274,90,70,0,9,0
p35,28287,90,70,1,9,0
p35,28291,90,70,0,9,0
p35,28294,89,69,0,10,0
p35,28295,89,69,0,10,1
p35,28296,89,69,0,10,1
p35,28297,89,69,0,10,0
p35,28298,89,69,0,10,0
p35,28299,89,69,0,9,0
p35,28311,88,68,0,9,0
p35,28340,87,67,0,10,0
p35,28342,87,67,0,9,0
p35,28367,87,67,1,9,0
p35,28368,87,67,0,9,0
p35,28374,86,66,0,10,0
p35,28375,86,66,0,9,0
p35,28392,85,65,0,10,1
p35,28393,85,65,0,10,1
p35,28394,85,65,0,9,0
p35,28399,85,65,1,9,0
p35,28418,85,65,0,9,0
p35,28429,84,64,0,10,1
p35,28430,84,64,0,9,0
p35,28451,84,64,1,9,0
p35,28476,83,63,1,10,0
p35,28480,83,63,1,10,1
p35,28481,83,63,1,9,0
p35,28488,83,63,2,9,0
p35,28492,82,62,2,9,0
p35,28500,82,62,1,9,0
p35,28508,82,62,2,9,0
p35,28509,81,61,2,10,1
p35,28510,81,61,2,9,0
p35,28513,81,61,1,9,0
p35,28524,81,61,2,9,0
p35,28525,81,61,1,9,0
p35,28527,79,59,1,11,0
p35,28528,79,59,1,11,2
p35,28529,79,59,1,9,0
p35,28530,79,59,2,9,0
p35,28531,79,59,1,9,0
p35,28532,79,59,2,9,0
p35,28564,78,58,2,10,1
p35,28565,78,58,3,10,1
p35,28566,78,58,1,9,0
p35,28570,78,58,1,9,0
p35,28596,78,58,2,9,0
p35,28597,78,58,1,9,0
p35,28614,78,58,2,9,0
p35,28699,77,57,2,10,0
p35,28700,77,57,2,9,0
p35,28711,76,56,2,9,0
p35,28742,75,55,2,10,1
p35,28743,75,55,2,10,1
p35,28748,75,55,2,9,0
p35,28775,74,54,2,10,0
p35,28790,73,53,2,11,0
p35,28794,73,53,2,11,2
p35,28795,73,53,2,11,2
p35,28796,73,53,2,10,1
p35,28797,73,53,2,10,1
p35,28798,73,53,2,9,0
p35,28852,72,52,1,9,0
p35,28854,72,52,0,9,0
p35,28880,71,51,0,10,0
p35,28881,71,51,0,10,1
p35,28882,71,51,0,9,0
p35,28892,70,50,0,10,0
p35,28894,70,50,0,10,1
p35,28895,70,50,0,10,0
p35,28896,70,50,0,10,1
p35,28897,70,50,0,9,0
p35,28910,69,49,0,10,1
p35,28911,68,48,0,11,2
p35,28913,68,48,0,11,2
p35,28914,68,48,0,9,0
p35,28920,68,48,0,9,0
p35,28929,67,47,0,10,0
p35,28930,67,47,0,9,0
p35,28966,66,46,0,10,1
p35,28967,66,46,0,9,0
p35,28973,66,46,0,9,0
p35,29015,65,45,0,10,1
p35,29016,65,45,0,9,0
p35,29086,64,44,0,10,1
p35,29087,64,44,0,10,1
p35,29088,64,44,0,9,0
p35,29095,64,44,1,9,0
p35,29100,63,43,1,10,1
p35,29101,63,43,1,9,0
p35,29135,63,43,0,9,0
p35,29148,62,42,0,10,1
p35,29149,62,42,0,10,1
p35,29150,62,42,0,9,0
p35,29172,61,41,0,10,0
p35,29173,61,41,0,9,0
p35,29194,60,40,0,10,0
p35,29195,60,40,0,10,1
p35,29196,59,39,0,11,2
p35,29197,59,39,0,10,1
p35,29198,59,39,0,9,0
p35,29215,59,39,1,9,0
p35,29219,59,39,2,9,0
p35,29227,59,39,1,9,0
p35,29236,59,39,2,9,0
p35,29238,59,39,1,9,0
p35,29247,58,38,1,10,1
p35,29248,58,38,1,10,1
p35,29251,58,38,1,9,0
p35,29264,58,38,2,9,0
p35,29289,57,37,2,9,0
p35,29294,57,37,3,9,0
p35,29297,56,36,3,10,0
p35,29298,56,36,3,10,1
p35,29299,56,36,3,9,0
p35,29307,56,36,2,9,0
p35,29309,56,36,3,9,0
p35,29310,56,36,2,9,0
p35,29314,54,34,2,11,2
p35,29315,54,34,2,11,2
p35,29316,54,34,2,11,2
p35,29317,54,34,2,11,2
p35,29319,54,34,2,11,2
p35,29320,54,34,2,10,1
p35,29321,54,34,2,9,0
p35,29340,54,34,2,9,0
p35,29360,54,34,2,9,0
p35,29362,54,34,1,9,0
p35,29368,54,34,3,9,0
p35,29373,54,34,2,9,0
p35,29401,55,35,2,9,0
p35,29402,71,51,2,9,0
p35,29403,90,70,2,9,0
p35,29404,94,74,2,9,0
p35,29416,93,73,2,10,1
p35,29417,93,73,2,10,1
p35,29422,93,73,2,10,0
p35,29423,93,73,2,9,0
p35,29431,93,73,1,9,0
p35,29473,93,73,2,9,0
p35,29477,93,73,2,9,0
p35,29486,93,73,3,9,0
p35,29487,93,73,2,9,0
p35,29498,93,73,2,9,0
p35,29501,92,72,2,9,0
p35,29505,92,72,3,9,0
p35,29506,92,72,4,9,0
p35,29512,92,72,3,9,0
p35,29518,92,72,2,9,0
p35,29535,92,72,3,9,0
p35,29537,92,72,2,9,0
p35,29542,92,72,1,9,0
p35,29551,91,71,1,10,1
p35,29552,91,71,1,9,0
p35,29573,90,70,1,9,0
p35,29579,90,70,2,9,0
p35,29580,90,70,1,9,0
p35,29594,89,69,1,10,0
p35,29595,89,69,1,10,0
p35,29596,89,69,1,9,0
p35,29597,88,68,1,10,1
p35,29598,87,67,1,11,2
p35,29599,87,67,1,9,0
p35,29628,86,66,0,10,1
p35,29630,86,66,0,9,0
p35,29633,86,66,1,9,0
p35,29637,86,66,1,9,0
p35,29651,85,65,1,10,0
p35,29657,85,65,0,10,0
p35,29665,85,65,0,9,0
p35,29702,85,65,1,9,0
p35,29713,85,65,2,9,0
p35,29714,85,65,1,9,0
p35,29716,85,65,2,9,0
p35,29717,85,65,3,9,0
p35,29720,84,64,3,10,0
p35,29721,83,63,3,11,2
p35,29722,83,63,3,11,2
p35,29723,83,63,3,10,1
p35,29724,83,63,2,10,1
p35,29731,83,63,2,9,0
p35,29735,83,63,3,9,0
p35,29738,83,63,2,9,0
p35,29751,83,63,3,9,0
p35,29757,83,63,4,9,0
p35,29788,83,63,3,9,0
p35,29811,83,63,2,9,0
p35,29813,83,63,1,9,0
p35,29823,82,62,1,10,0
p35,29824,82,62,1,9,0
p35,29877,82,62,2,9,0
p35,29878,82,62,1,9,0
p35,29882,81,61,1,10,0
p35,29883,81,61,1,10,0
p35,29884,81,61,1,10,1
p35,29887,81,61,1,9,0
p35,29901,80,60,1,10,1
p35,29902,80,60,1,10,1
p35,29903,80,60,1,10,1
p35,29904,80,60,1,9,0
p35,29929,80,60,3,9,0
p35,29938,80,60,3,9,0
p35,29946,80,60,4,9,0
p35,29949,80,60,3,9,0
p35,29951,79,59,3,10,1
p35,29952,79,59,3,9,0
p35,29959,79,59,4,9,0
p35,29965,78,58,4,10,0
p35,29968,77,57,4,11,0
p35,29973,76,56,4,12,0
p35,29975,76,56,5,12,0
p35,29977,76,56,5,12,3
p35,29978,76,56,4,9,0
p35,29983,76,56,4,9,0
p35,29996,75,55,4,10,1
p35,29999,74,54,4,11,2
p35,30003,74,54,4,11,2
p35,30004,74,54,4,10,1
p35,30006,74,54,4,9,0
p35,30008,74,54,5,9,0
p35,30013,74,54,6,9,0
p35,30038,74,54,5,9,0
p35,30065,73,53,5,10,0
p35,30066,73,53,5,10,1
p35,30068,73,53,5,9,0
p35,30070,72,52,4,9,0
p35,30123,71,51,4,10,1
p35,30124,71,51,5,10,1
p35,30126,71,51,4,10,1
p35,30128,71,51,4,9,0
p35,30131,70,50,4,10,0
p35,30146,70,50,4,10,1
p35,30147,70,50,4,10,0
p35,30157,69,49,3,9,0
p35,30173,69,49,2,9,0
p35,30179,69,49,1,9,0
p35,30198,69,49,0,9,0
p35,30211,69,49,1,9,0
p35,30225,68,48,1,10,0
p35,30229,68,48,1,10,1
p35,30230,68,48,1,9,0
p35,30243,68,48,0,9,0
p35,30287,68,48,1,9,0
p35,30297,68,48,0,9,0
p35,30305,67,47,0,10,1
p35,30306,67,47,0,9,0
p35,30347,66,46,0,10,0
p35,30357,65,45,0,10,1
p35,30358,65,45,0,10,1
p35,30359,65,45,0,9,0
p35,30363,64,44,0,10,0
p35,30368,64,44,0,10,1
p35,30369,64,44,0,9,0
p35,30377,63,43,0,9,0
p35,30378,62,42,1,10,1
p35,30379,62,42,1,10,1
p35,30380,62,42,1,10,0
p35,30381,62,42,2,10,1
p35,30382,62,42,2,9,0
p35,30389,62,42,1,9,0
p35,30406,61,41,1,10,0
p35,30417,60,40,1,11,0
p35,30424,60,40,1,10,1
p35,30425,60,40,1,9,0
p35,30432,59,39,1,9,0
p35,30440,59,39,2,9,0
p35,30458,59,39,1,9,0
p35,30460,58,38,1,10,1
p35,30461,58,38,1,10,1
p35,30462,58,38,1,9,0
p35,30480,58,38,2,9,0
p35,30481,58,38,1,9,0
p35,30485,58,38,2,9,0
p35,30528,57,37,2,10,1
p35,30529,57,37,2,10,0
p35,30530,57,37,2,9,0
p35,30569,57,37,3,9,0
p35,30601,59,39,3,9,0
p35,30602,82,62,3,9,0
p35,30603,97,77,3,9,0
p35,30610,96,76,2,9,0
p35,30612,96,76,1,9,0
p35,30624,95,75,1,10,1
p35,30625,95,75,1,9,0
p35,30638,95,75,2,9,0
p35,30639,95,75,1,9,0
p35,30658,95,75,1,9,0
p35,30668,95,75,2,9,0
p35,30684,94,74,2,10,1
p35,30685,94,74,2,10,0
p35,30686,94,74,2,9,0
p35,30691,94,74,1,9,0
p35,30706,93,73,1,10,0
p35,30707,93,73,1,9,0
p35,30730,93,73,0,9,0
p35,30769,92,72,0,10,0
p35,30770,92,72,0,9,0
p35,30777,91,71,0,10,1
p35,30778,91,71,0,9,0
p35,30781,91,71,1,9,0
p35,30782,90,70,1,10,1
p35,30783,90,70,1,10,0
p35,30784,90,70,1,9,0
p35,30788,90,70,2,9,0
p35,30800,90,70,3,9,0
p35,30801,90,70,2,9,0
p35,30808,90,70,1,9,0
p35,30816,90,70,2,9,0
p35,30820,90,70,1,9,0
p35,30822,90,70,0,9,0
p35,30824,89,69,0,10,0
p35,30825,88,68,0,11,1
p35,30826,88,68,0,11,2
p35,30827,88,68,0,9,0
p35,30833,87,67,0,10,1
p35,30834,87,67,0,10,1
p35,30835,87,67,0,10,1
p35,30836,87,67,0,9,0
p35,30847,87,67,1,9,0
p35,30851,87,67,1,9,0
p35,30856,87,67,0,9,0
p35,30858,87,67,0,9,0
p35,30862,86,66,0,9,0
p35,30875,86,66,1,9,0
p35,30892,86,66,2,9,0
p35,30899,85,65,2,10,0
p35,30903,85,65,3,10,0
p35,30910,85,65,3,9,0
p35,30938,85,65,3,9,0
p35,30956,85,65,4,9,0
p35,30959,85,65,5,9,0
p35,30960,85,65,4,9,0
p35,30961,85,65,3,9,0
p35,30973,85,65,2,9,0
p35,31018,85,65,3,9,0
p35,31023,85,65,4,9,0
p35,31025,84,64,4,10,0
p35,31026,84,64,4,9,0
p35,31027,84,64,3,9,0
p35,31055,84,64,4,9,0
p35,31059,84,64,5,9,0
p35,31068,84,64,6,9,0
p35,31075,84,64,7,9,0
p35,31076,84,64,6,9,0
p35,31083,83,63,6,9,0
p35,31086,83,63,5,9,0
p35,31106,82,62,5,9,0
p35,31111,81,61,4,9,0
p35,31128,81,61,3,9,0
p35,31131,81,61,3,9,0
p35,31154,81,61,4,9,0
p35,31170,80,60,4,10,0
p35,31173,80,60,4,9,0
p35,31178,79,59,4,9,0
p35,31184,78,58,5,10,1
p35,31185,78,58,5,9,0
p35,31188,78,58,6,9,0
p35,31191,78,58,5,9,0
p35,31205,77,57,5,10,0
p35,31206,77,57,5,10,1
p35,31207,77,57,5,10,1
p35,31208,77,57,5,10,1
p35,31210,77,57,5,9,0
p35,31227,75,55,5,11,0
p35,31235,74,54,6,12,0
p35,31242,74,54,5,12,0
p35,31244,74,54,5,12,2
p35,31245,74,54,5,11,1
p35,31246,74,54,5,10,1
p35,31247,74,54,5,9,0
p35,31261,73,53,4,10,1
p35,31262,72,52,4,10,0
p35,31263,72,52,4,9,0
p35,31275,71,51,3,9,0
p35,31293,70,50,2,9,0
p35,31304,70,50,3,9,0
p35,31305,70,50,2,9,0
p35,31310,69,49,2,10,0
p35,31311,69,49,2,10,1
p35,31312,69,49,2,10,1
p35,31313,69,49,2,10,1
p35,31314,69,49,3,10,1
p35,31315,69,49,3,9,0
p35,31321,69,49,2,9,0
p35,31367,69,49,1,9,0
p35,31376,68,48,1,10,1
p35,31377,68,48,1,10,0
p35,31378,68,48,1,9,0
p35,31395,68,48,0,9,0
p35,31400,67,47,0,10,0
p35,31405,67,47,0,10,0
p35,31406,67,47,0,9,0
p35,31408,67,47,1,9,0
p35,31410,67,47,0,9,0
p35,31426,66,46,0,10,0
p35,31427,66,46,0,10,1
p35,31428,66,46,0,10,0
p35,31429,66,46,0,10,1
p35,31432,66,46,0,9,0
p35,31476,66,46,1,9,0
p35,31478,66,46,0,9,0
p35,31483,65,45,0,10,1
p35,31484,65,45,0,10,1
p35,31485,65,45,0,10,1
p35,31486,65,45,0,9,0
p35,31560,64,44,0,10,1
p35,31561,64,44,0,9,0
p35,31567,63,43,0,10,0
p35,31568,63,43,1,9,0
p35,31569,63,43,0,9,0
p35,31579,62,42,0,10,0
p35,31580,62,42,0,10,1
p35,31582,62,42,0,9,0
p35,31609,61,41,0,10,0
p35,31610,61,41,0,9,0
p35,31612,60,40,0,10,1
p35,31613,60,40,0,9,0
p35,31640,59,39,0,10,0
p35,31642,59,39,0,10,0
p35,31643,59,39,0,9,0
p35,31661,58,38,0,10,0
p35,31662,58,38,0,10,0
p35,31663,58,38,0,9,0
p35,31701,58,38,0,9,0
p35,31714,58,38,1,9,0
p35,31715,57,37,1,10,1
p35,31717,57,37,1,9,0
p35,31735,57,37,2,9,0
p35,31778,56,36,2,10,1
p35,31779,56,36,2,10,0
p35,31780,56,36,2,9,0
p35,31789,56,36,3,9,0
p35,31790,56,36,2,9,0
p35,31801,61,41,2,9,0
p35,31802,81,61,2,9,0
p35,31803,96,76,2,9,0
p35,31812,96,76,3,9,0
p35,31814,95,75,3,10,1
p35,31815,95,75,3,9,0
p35,31859,95,75,2,9,0
p35,31872,95,75,2,9,0
p35,31874,95,75,1,9,0
p35,31886,94,74,1,9,0
p35,31891,94,74,0,9,0
p35,31894,94,74,1,9,0
p35,31898,94,74,2,9,0
p35,31909,94,74,0,9,0
p35,31961,93,73,0,10,1
p35,31962,93,73,0,10,1
p35,31963,93,73,0,10,1
p35,31964,93,73,0,10,1
p35,31965,93,73,0,9,0
p35,31968,92,72,0,10,1
p35,31969,92,72,0,10,1
p35,31970,91,71,0,10,1
p35,31971,91,71,0,10,1
p35,31972,91,71,0,10,1
p35,31973,91,71,0,9,0
p35,31982,90,70,0,10,0
p35,31984,90,70,0,9,0
p35,31987,89,69,0,10,0
p35,31988,89,69,0,9,0
p35,32010,88,68,0,10,0
p35,32011,88,68,0,10,1
p35,32012,88,68,0,10,1
p35,32013,88,68,0,9,0
p35,32057,88,68,1,9,0
p35,32063,87,67,1,10,1
p35,32064,87,67,1,9,0
p35,32068,87,67,2,9,0
p35,32069,87,67,1,9,0
p35,32096,87,67,0,9,0
p35,32105,87,67,0,9,0
p35,32117,86,66,0,10,0
p35,32118,86,66,0,10,1
p35,32119,86,66,0,10,0
p35,32120,86,66,0,10,1
p35,32121,86,66,0,9,0
p35,32180,85,65,0,9,0
p35,32207,85,65,1,9,0
p35,32208,85,65,0,9,0
p35,32215,84,64,0,10,0
p35,32216,84,64,0,10,1
p35,32218,84,64,0,9,0
p35,32255,84,64,1,9,0
p35,32274,84,64,2,9,0
p35,32276,83,63,2,10,1
p35,32277,83,63,3,9,0
p35,32278,83,63,2,9,0
p35,32286,82,62,3,10,0
p35,32287,82,62,3,9,0
p35,32309,82,62,4,9,0
p35,32330,82,62,5,9,0
p35,32363,82,62,4,9,0
p35,32365,81,61,4,10,0
p35,32367,81,61,5,10,0
p35,32368,81,61,4,10,0
p35,32370,80,60,4,11,0
p35,32372,79,59,4,12,0
p35,32381,79,59,3,12,0
p35,32384,78,58,3,12,2
p35,32385,78,58,3,10,1
p35,32386,78,58,3,9,0
p35,32388,77,57,3,9,0
p35,32401,77,57,4,9,0
p35,32416,77,57,3,9,0
p35,32464,76,56,3,10,1
p35,32465,76,56,3,10,0
p35,32466,76,56,3,10,1
p35,32467,76,56,3,10,0
p35,32468,76,56,3,9,0
p35,32505,76,56,2,9,0
p35,32521,75,55,2,10,0
p35,32522,75,55,2,9,0
p35,32558,75,55,1,9,0
p35,32578,75,55,0,9,0
p35,32580,74,54,0,10,0
p35,32581,74,54,0,9,0
p35,32591,74,54,0,9,0
p35,32616,74,54,1,9,0
p35,32617,74,54,0,9,0
p35,32618,73,53,0,9,0
p35,32633,72,52,0,10,0
p35,32634,72,52,0,10,1
p35,32638,72,52,0,10,1
p35,32639,72,52,0,9,0
p35,32677,71,51,0,10,1
p35,32678,71,51,0,10,1
p35,32684,71,51,0,9,0
p35,32687,70,50,0,10,1
p35,32688,70,50,0,10,1
p35,32690,70,50,0,10,1
p35,32691,70,50,0,9,0
p35,32696,70,50,1,9,0
p35,32714,70,50,1,9,0
p35,32718,70,50,0,9,0
p35,32735,70,50,1,9,0
p35,32736,70,50,0,9,0
p35,32745,69,49,0,10,0
p35,32746,69,49,0,10,1
p35,32749,69,49,0,9,0
p35,32771,68,48,0,10,1
p35,32772,68,48,0,10,1
p35,32774,67,47,0,11,1
p35,32775,67,47,0,10,0
p35,32776,67,47,0,9,0
p35,32783,66,46,0,10,1
p35,32784,66,46,0,10,1
p35,32785,66,46,0,10,1
p35,32786,65,45,0,11,2
p35,32789,65,45,0,9,0
p35,32814,65,45,1,9,0
p35,32851,65,45,0,9,0
p35,32867,64,44,0,10,1
p35,32889,64,44,0,10,1
p35,32890,64,44,0,9,0
p35,32902,64,44,1,9,0
p35,32905,64,44,0,9,0
p35,32921,64,44,1,9,0
p35,32981,63,43,1,10,0
p35,32982,63,43,1,9,0
p35,33001,69,49,1,9,0
p35,33002,86,66,1,9,0
p35,33003,99,79,1,9,0
p35,33004,103,83,1,9,0
p35,33005,103,83,1,9,0
p35,33008,103,83,2,9,0
p35,33010,103,83,1,9,0
p35,33018,102,82,1,9,0
p35,33019,101,81,1,10,1
p35,33020,101,81,1,9,0
p35,33022,101,81,2,9,0
p35,33039,100,80,2,10,0
p35,33040,100,80,2,10,0
p35,33044,100,80,2,9,0
p35,33085,99,79,2,10,1
p35,33086,99,79,2,10,1
p35,33087,99,79,4,9,0
p35,33091,98,78,4,10,0
p35,33092,98,78,4,9,0
p35,33105,98,78,5,9,0
p35,33106,98,78,3,9,0
p35,33110,98,78,2,9,0
p35,33111,98,78,3,9,0
p35,33115,98,78,2,9,0
p35,33131,98,78,1,9,0
p35,33139,97,77,1,10,1
p35,33140,97,77,1,10,1
p35,33141,97,77,1,10,1
p35,33143,97,77,1,9,0
p35,33149,96,76,1,10,1
p35,33150,95,75,1,11,2
p35,33151,95,75,1,11,2
p35,33154,95,75,1,10,1
p35,33157,95,75,1,10,0
p35,33158,95,75,1,10,1
p35,33159,95,75,1,9,0
p35,33163,95,75,2,9,0
p35,33164,94,74,2,10,1
p35,33165,94,74,2,9,0
p35,33176,94,74,2,9,0
p35,33189,93,73,2,10,0
p35,33190,93,73,2,9,0
p35,33199,93,73,3,9,0
p35,33205,93,73,2,9,0
p35,33209,93,73,1,9,0
p35,33215,92,72,1,10,1
p35,33216,92,72,1,10,1
p35,33217,92,72,1,9,0
p35,33227,92,72,0,9,0
p35,33329,92,72,1,9,0
p35,33332,92,72,0,9,0
p35,33382,91,71,0,10,0
p35,33388,91,71,0,9,0
p35,33404,91,71,1,9,0
p35,33408,91,71,1,9,0
p35,33418,90,70,1,10,1
p35,33419,90,70,1,9,0
p35,33420,89,69,1,10,1
p35,33421,89,69,1,10,1
p35,33422,89,69,1,9,0
p35,33439,88,68,1,10,0
p35,33440,88,68,1,9,0
p35,33457,88,68,2,9,0
p35,33462,88,68,1,9,0
p35,33474,88,68,0,9,0
p35,33475,88,68,1,9,0
p35,33476,88,68,2,9,0
p35,33487,87,67,2,10,0
p35,33489,87,67,1,10,0
p35,33491,87,67,1,10,0
p35,33492,86,66,1,10,1
p35,33493,86,66,1,10,1
p35,33494,86,66,1,10,1
p35,33495,86,66,1,9,0
p35,33541,85,65,1,10,1
p35,33542,85,65,2,9,0
p35,33554,84,64,2,10,0
p35,33556,83,63,2,11,0
p35,33565,83,63,2,10,1
p35,33566,83,63,2,9,0
p35,33570,83,63,1,9,0
p35,33585,83,63,1,9,0
p35,33590,82,62,1,10,1
p35,33591,82,62,1,10,1
p35,33593,82,62,1,9,0
p35,33609,82,62,2,9,0
p35,33618,81,61,2,9,0
p35,33622,80,60,2,10,0
p35,33624,80,60,2,9,0
p35,33646,80,60,3,9,0
p35,33647,80,60,2,9,0
p35,33661,80,60,1,9,0
p35,33667,80,60,1,9,0
p35,33684,79,59,1,10,0
p35,33685,79,59,1,10,1
p35,33686,79,59,1,9,0
p35,33690,79,59,2,9,0
p35,33692,79,59,1,9,0
p35,33700,79,59,0,9,0
p35,33734,78,58,0,10,0
p35,33746,78,58,0,9,0
p35,33785,77,57,0,10,1
p35,33786,77,57,0,9,0
p35,33820,76,56,0,10,1
p35,33821,76,56,0,10,1
p35,33822,75,55,0,11,2
p35,33824,75,55,0,11,2
p35,33827,75,55,0,11,2
p35,33828,75,55,0,11,1
p35,33829,75,55,0,9,0
p35,33837,74,54,0,10,0
p35,33842,74,54,0,10,1
p35,33844,74,54,0,9,0
p35,33848,74,54,1,9,0
p35,33849,74,54,0,9,0
p35,33883,74,54,1,9,0
p35,33885,74,54,0,9,0
p35,33892,73,53,0,10,0
p35,33898,73,53,0,10,0
p35,33899,73,53,0,10,1
p35,33902,73,53,0,9,0
p35,33921,72,52,0,10,1
p35,33923,72,52,0,9,0
p35,33960,71,51,0,10,1
p35,33961,71,51,0,10,0
p35,33962,71,51,0,9,0
p35,33965,70,50,0,9,0
p35,33966,69,49,0,10,1
p35,33967,69,49,0,9,0
p35,34016,69,49,0,9,0
p35,34018,68,48,0,10,1
p35,34019,68,48,0,10,1
p35,34020,68,48,0,9,0
p35,34044,68,48,0,9,0
p35,34086,67,47,0,10,1
p35,34087,67,47,0,10,1
p35,34088,67,47,0,10,0
p35,34089,67,47,0,9,0
p35,34117,67,47,1,9,0
p35,34121,67,47,0,9,0
p35,34134,66,46,0,10,1
p35,34135,66,46,0,10,1
p35,34136,66,46,0,10,0
p35,34137,66,46,0,9,0
p35,34139,66,46,0,9,0
p35,34175,65,45,0,10,1
p35,34176,65,45,0,9,0
p35,34201,67,47,0,9,0
p35,34202,86,66,0,9,0
p35,34203,99,79,0,9,0
p35,34204,105,85,0,9,0
p35,34212,105,85,1,9,0
p35,34213,105,85,0,9,0
p35,34229,104,84,0,9,0
p35,34230,103,83,0,9,0
p35,34244,102,82,0,9,0
p35,34246,102,82,0,9,0
p35,34318,101,81,0,10,1
p35,34319,101,81,0,10,1
p35,34323,101,81,0,10,1
p35,34324,101,81,0,9,0
p35,34341,101,81,1,9,0
p35,34347,101,81,2,9,0
p35,34357,101,81,3,9,0
