id,t,dTot,dFed,rFed,oFed,sFed
p40,31320,32,12,0,4,0
p40,31361,31,11,0,5,1
p40,31362,30,10,0,6,1
p40,31363,30,10,0,6,2
p40,31366,29,9,0,7,3
p40,31374,28,8,0,8,4
p40,31375,28,8,1,8,4
p40,31376,28,8,0,8,4
p40,31380,27,7,0,9,5
p40,31389,26,6,0,10,6
p40,31394,26,6,0,9,5
p40,31396,26,6,0,8,3
p40,31397,26,6,0,7,3
p40,31398,26,6,0,5,1
p40,31399,26,6,0,5,0
p40,31400,26,6,0,4,0
p40,31403,25,5,0,5,0
p40,31404,25,5,0,5,1
p40,31408,25,5,0,5,1
p40,31412,24,4,0,6,2
p40,31414,23,3,0,7,3
p40,31415,22,2,0,8,4
p40,31416,21,1,0,9,5
p40,31417,21,1,0,8,4
p40,31419,21,1,0,7,3
p40,31427,20,0,0,8,4
p40,31428,19,0,0,9,5
p40,31429,18,0,0,10,6
p40,31433,18,0,0,9,5
p40,31436,18,0,1,9,5
p40,31437,18,0,0,9,5
p40,31444,18,0,0,8,3
p40,31445,18,0,0,7,3
p40,31448,17,0,0,7,3
p40,31454,17,0,0,6,2
p40,31458,17,0,0,6,1
p40,31459,17,0,0,5,1
p40,31467,17,0,0,4,0
p40,31597,16,0,0,5,1
p40,31672,16,0,0,5,0
p40,31688,16,0,0,5,1
p40,31782,15,0,0,6,2
p40,31790,14,0,0,7,3
p40,31796,13,0,0,8,4
p40,31797,11,0,0,10,6
p40,31798,10,0,0,11,7
p40,31802,25,5,0,11,7
p40,31803,44,24,0,11,7
p40,31804,50,30,0,11,7
p40,31817,49,29,0,12,8
p40,31819,48,28,0,13,8
p40,31820,48,28,0,13,9
p40,31833,47,27,0,14,10
p40,31840,47,27,0,13,9
p40,31844,46,26,0,14,9
p40,31845,45,25,0,15,9
p40,31848,44,24,0,16,9
p40,31854,43,23,0,17,9
p40,31857,42,22,0,18,9
p40,31867,41,21,0,19,9
p40,31877,41,21,0,19,8
p40,31880,41,21,0,19,7
p40,31882,41,21,0,19,5
p40,31883,41,21,0,19,4
p40,31890,41,21,0,19,3
p40,31891,41,21,0,19,2
p40,31898,41,21,0,13,9
p40,31899,41,21,0,11,7
p40,31901,41,21,0,10,6
p40,31909,41,21,0,9,5
p40,31911,41,21,0,9,4
p40,31912,41,21,0,8,4
p40,31913,41,21,0,7,3
p40,31915,41,21,0,6,2
p40,31923,41,21,0,4,0
p40,32233,41,21,0,4,0
p40,32240,40,20,0,5,0
p40,32253,40,20,0,5,1
p40,32273,40,20,1,5,1
p40,32276,40,20,2,5,1
p40,32277,40,20,1,5,1
p40,32281,40,20,0,5,1
p40,32283,40,20,0,4,0
p40,32298,36,16,0,8,4
p40,32299,32,12,0,12,8
p40,32301,31,11,0,13,9
p40,32303,31,11,0,12,8
p40,32305,31,11,0,11,7
p40,32309,30,10,0,11,7
p40,32312,29,9,0,12,8
p40,32313,28,8,0,13,8
p40,32314,28,8,0,13,9
p40,32315,27,7,0,14,10
p40,32317,27,7,0,13,9
p40,32318,27,7,0,12,8
p40,32319,27,7,0,11,7
p40,32322,27,7,0,10,6
p40,32323,26,6,0,11,7
p40,32324,25,5,0,12,8
p40,32327,25,5,0,11,7
p40,32329,25,5,0,10,6
p40,32330,25,5,0,9,5
p40,32331,25,5,0,8,4
p40,32349,25,5,0,7,3
p40,32352,25,5,0,6,2
p40,32354,25,5,0,5,1
p40,32368,25,5,0,4,0
p40,32683,24,4,0,5,1
p40,32688,24,4,0,4,0
p40,32703,23,3,0,5,1
p40,32705,22,2,0,6,2
p40,32709,21,1,0,7,3
p40,32714,20,0,0,8,4
p40,32717,19,0,0,9,5
p40,32718,18,0,0,10,6
p40,32719,17,0,0,11,7
p40,32727,16,0,0,12,8
p40,32729,15,0,0,13,8
p40,32730,14,0,0,14,10
p40,32731,13,0,0,15,11
p40,32745,13,0,0,15,10
p40,32746,13,0,0,14,10
p40,32749,12,0,0,15,11
p40,32752,11,0,0,16,12
p40,32754,10,0,0,16,12
p40,32769,9,0,0,17,13
p40,32776,9,0,0,16,12
p40,32777,9,0,0,15,11
p40,32778,9,0,0,14,10
p40,32790,9,0,0,14,9
p40,32791,9,0,0,13,9
p40,32818,9,0,0,13,8
p40,32819,9,0,0,13,6
p40,32823,9,0,0,13,5
p40,32824,9,0,0,13,4
p40,32830,9,0,0,13,3
p40,32831,9,0,0,13,2
p40,32832,9,0,0,13,1
p40,32848,9,0,0,13,3
p40,32849,9,0,0,13,9
p40,32893,9,0,0,12,8
p40,33002,18,0,0,12,8
p40,33003,43,23,0,12,8
p40,33004,49,29,0,12,7
p40,33005,49,29,0,11,7
p40,33010,49,29,0,11,4
p40,33072,49,29,0,6,2
p40,33075,49,29,0,6,1
p40,33076,49,29,0,5,1
p40,33079,49,29,0,4,0
p40,33088,48,28,0,5,1
p40,33091,48,28,0,4,0
p40,33146,47,27,0,5,1
p40,33154,46,26,0,6,2
p40,33155,46,26,0,6,1
p40,33156,46,26,0,5,1
p40,33170,46,26,0,4,0
p40,33176,45,25,0,5,1
p40,33177,44,24,0,6,2
p40,33178,43,23,0,7,3
p40,33186,43,23,0,6,2
p40,33188,43,23,0,5,1
p40,33191,42,22,0,6,2
p40,33201,42,22,0,5,1
p40,33214,42,22,0,4,0
p40,33282,42,22,1,4,0
p40,33286,42,22,0,4,0
p40,33293,41,21,0,5,1
p40,33295,41,21,0,4,0
p40,33405,40,20,0,5,0
p40,33453,40,20,0,5,1
p40,33457,40,20,0,4,0
p40,33472,35,15,0,9,5
p40,33473,35,15,0,8,4
p40,33474,35,15,0,7,3
p40,33476,34,14,0,8,4
p40,33479,33,13,0,9,5
p40,33489,33,13,0,9,4
p40,33491,32,12,0,7,3
p40,33494,32,12,0,6,2
p40,33533,32,12,0,6,1
p40,33534,32,12,0,5,1
p40,33540,32,12,0,4,0
p40,33556,31,11,0,5,1
p40,33560,31,11,0,4,0
p40,33570,30,10,0,5,1
p40,33574,30,10,0,4,0
p40,33586,29,9,0,5,1
p40,33588,28,8,0,6,1
p40,33589,28,8,0,6,2
p40,33601,27,7,0,7,3
p40,33614,26,6,0,8,4
p40,33617,26,6,0,8,3
p40,33618,26,6,0,7,3
p40,33670,26,6,0,7,2
p40,33675,26,6,0,7,1
p40,33679,26,6,0,7,0
p40,33681,26,6,0,7,3
p40,33689,26,6,0,6,2
p40,33691,25,5,0,7,2
p40,33692,25,5,0,6,2
p40,33695,25,5,0,5,1
p40,33696,25,5,0,5,0
p40,33697,25,5,0,4,0
p40,33832,25,5,1,4,0
p40,33857,24,4,0,5,0
p40,33873,23,3,0,6,0
p40,33874,22,2,0,7,3
p40,33889,20,0,0,8,3
p40,33891,19,0,0,9,5
p40,33894,18,0,0,10,6
p40,33934,17,0,0,11,7
p40,33940,16,0,0,12,8
p40,33960,15,0,0,13,9
p40,33965,15,0,0,11,7
p40,33971,15,0,0,10,6
p40,33974,14,0,0,11,7
p40,33976,14,0,0,10,6
p40,33983,14,0,0,8,4
p40,33987,14,0,0,8,3
p40,33988,14,0,0,6,2
p40,34018,13,0,0,7,3
p40,34054,13,0,0,7,2
p40,34058,13,0,0,7,1
p40,34075,13,0,0,7,0
p40,34077,13,0,0,7,3
p40,34089,12,0,0,8,4
p40,34092,11,0,0,9,4
p40,34093,11,0,0,9,5
p40,34095,10,0,0,10,6
p40,34097,9,0,0,11,7
p40,34202,11,0,0,11,7
p40,34203,35,15,0,11,7
p40,34204,49,29,0,11,7
p40,34214,49,29,0,11,7
p40,34257,49,29,0,11,6
p40,34259,49,29,0,11,5
p40,34260,49,29,0,11,4
p40,34261,49,29,0,11,3
p40,34289,48,28,0,12,3
p40,34301,48,28,0,12,2
p40,34315,48,28,0,9,2
p40,34316,48,28,0,6,2
p40,34325,48,28,0,5,1
p40,34330,48,28,0,4,0
p40,34339,47,27,0,5,0
p40,34340,47,27,0,5,1
p40,34341,47,27,0,4,0
p40,34365,46,26,0,5,1
p40,34368,46,26,0,4,0
p40,34371,45,25,0,5,1
p40,34373,45,25,0,4,0
p40,34376,44,24,0,5,1
p40,34382,44,24,0,4,0
p40,34383,42,22,0,6,2
p40,34388,41,21,0,7,3
p40,34389,40,20,0,8,4
p40,34395,40,20,0,7,3
p40,34398,40,20,0,6,2
p40,34403,40,20,0,5,1
p40,34407,40,20,0,4,0
p40,34493,40,20,1,4,0
p40,34495,40,20,0,4,0
p40,34716,34,14,0,10,0
p40,34722,34,14,0,10,3
p40,34723,34,14,0,10,6
p40,34725,33,13,0,11,7
p40,34730,32,12,0,12,8
p40,34741,31,11,0,13,9
p40,34743,31,11,0,11,7
p40,34745,31,11,0,10,6
p40,34750,31,11,0,9,5
p40,34753,31,11,0,8,4
p40,34757,31,11,0,8,3
p40,34758,31,11,0,7,3
p40,34762,31,11,0,6,2
p40,34768,30,10,0,7,3
p40,34772,30,10,0,6,2
p40,34773,29,9,0,7,3
p40,34780,29,9,0,6,2
p40,34782,29,9,0,5,1
p40,34783,28,8,0,6,2
p40,34795,27,7,0,7,3
p40,34799,26,6,0,8,4
p40,34803,25,5,0,9,5
p40,34807,24,4,0,10,6
p40,34837,24,4,0,9,5
p40,34846,24,4,0,8,3
p40,34847,24,4,0,6,2
p40,34850,24,4,0,6,1
p40,34852,24,4,0,4,0
p40,35075,24,4,1,4,0
p40,35083,24,4,0,4,0
p40,35142,23,3,0,5,0
p40,35143,22,2,0,6,0
p40,35145,21,1,0,7,0
p40,35150,21,1,0,7,3
p40,35153,19,0,0,9,4
p40,35154,19,0,0,9,5
p40,35158,18,0,0,10,6
p40,35163,17,0,0,11,7
p40,35172,16,0,0,12,8
p40,35181,15,0,0,13,9
p40,35182,14,0,0,14,10
p40,35232,14,0,1,14,10
p40,35236,14,0,0,14,10
p40,35237,13,0,0,15,11
p40,35246,11,0,0,17,13
p40,35247,10,0,0,18,14
p40,35250,9,0,0,19,15
p40,35252,8,0,0,20,16
p40,35276,8,0,0,19,15
p40,35280,8,0,0,18,14
p40,35281,8,0,0,17,13
p40,35286,8,0,0,16,12
p40,35305,8,0,0,15,11
p40,35307,8,0,0,14,10
p40,35308,8,0,0,13,9
p40,35317,8,0,0,13,8
p40,35318,8,0,0,12,8
p40,35324,8,0,0,12,7
p40,35333,8,0,0,12,6
p40,35334,8,0,0,12,5
p40,35353,8,0,0,12,4
p40,35356,8,0,0,12,2
p40,35358,8,0,0,12,1
p40,35359,8,0,0,12,0
p40,35381,8,0,0,12,8
p40,35401,16,0,0,12,8
p40,35402,41,21,0,12,8
p40,35403,48,28,0,12,8
p40,35560,48,28,0,12,4
p40,35561,48,28,0,12,1
p40,35618,48,28,0,9,2
p40,35619,48,28,0,7,3
p40,35622,48,28,0,7,2
p40,35623,48,28,0,6,2
p40,35624,48,28,0,5,1
p40,35638,48,28,0,4,0
p40,35667,47,27,0,5,1
p40,35672,47,27,0,4,0
p40,35680,46,26,0,5,1
p40,35681,45,25,0,6,1
p40,35682,44,24,0,7,3
p40,35691,44,24,0,7,2
p40,35692,44,24,0,6,2
p40,35705,43,23,0,6,2
p40,35708,42,22,0,7,4
p40,35709,41,21,0,8,4
p40,35715,41,21,0,7,2
p40,35716,41,21,0,6,2
p40,35718,40,20,0,7,3
p40,35724,40,20,0,6,2
p40,35726,40,20,0,5,1
p40,35731,40,20,0,5,0
p40,35732,40,20,0,4,0
p40,35846,40,20,1,4,0
p40,35857,40,20,0,4,0
p40,36018,38,18,0,6,0
p40,36019,35,15,0,9,0
p40,36023,34,14,0,10,0
p40,36025,33,13,0,11,0
p40,36027,33,13,1,11,0
p40,36031,33,13,0,11,0
p40,36038,32,12,0,12,0
p40,36072,31,11,0,13,0
p40,36082,31,11,0,13,9
p40,36092,30,10,0,14,10
p40,36105,29,9,0,15,10
p40,36106,29,9,0,15,11
p40,36109,29,9,0,14,10
p40,36113,29,9,0,13,9
p40,36115,28,8,0,14,10
p40,36116,27,7,0,14,10
p40,36124,26,6,0,15,11
p40,36126,25,5,0,16,12
p40,36130,25,5,0,15,11
p40,36131,25,5,0,15,10
p40,36132,24,4,0,15,11
p40,36136,24,4,0,15,10
p40,36137,24,4,0,14,10
p40,36138,24,4,0,13,9
p40,36139,24,4,0,12,8
p40,36151,24,4,0,10,6
p40,36152,24,4,0,9,5
p40,36155,24,4,0,8,4
p40,36204,24,4,0,7,3
p40,36205,24,4,0,5,1
p40,36206,24,4,0,4,0
p40,36509,23,3,0,5,0
p40,36513,22,2,0,6,0
p40,36516,21,1,0,7,0
p40,36519,21,1,0,7,3
p40,36530,20,0,0,8,4
p40,36531,19,0,0,9,5
p40,36537,18,0,0,10,6
p40,36538,17,0,0,11,7
p40,36539,16,0,0,12,8
p40,36551,14,0,0,14,10
p40,36552,13,0,0,15,11
p40,36555,12,0,0,16,11
p40,36556,12,0,0,16,12
p40,36569,12,0,1,16,12
p40,36594,11,0,2,17,13
p40,36602,30,10,2,17,13
p40,36603,51,31,2,17,13
p40,36604,50,30,2,18,14
p40,36605,49,29,2,19,15
p40,36606,48,28,2,20,15
p40,36607,48,28,2,20,16
p40,36661,48,28,2,18,14
p40,36671,48,28,2,16,12
p40,36672,48,28,0,16,12
p40,36676,48,28,0,15,11
p40,36682,48,28,0,14,10
p40,36683,48,28,0,13,9
p40,36706,48,28,0,13,8
p40,36708,48,28,0,13,6
p40,36713,48,28,0,13,4
p40,36715,48,28,0,13,3
p40,36732,48,28,0,13,2
p40,36733,48,28,0,13,1
p40,36765,48,28,0,10,6
p40,36775,48,28,0,9,5
p40,36783,48,28,0,9,4
p40,36784,48,28,0,8,4
p40,36788,48,28,0,8,3
p40,36789,48,28,0,7,3
p40,36791,48,28,0,6,1
p40,36792,48,28,0,5,1
p40,36998,47,27,0,5,1
p40,37012,47,27,1,5,1
p40,37015,47,27,1,4,0
p40,37057,46,26,1,5,1
p40,37061,45,25,1,6,2
p40,37064,45,25,1,5,1
p40,37067,45,25,1,4,0
p40,37071,43,23,1,6,2
p40,37072,43,23,1,5,1
p40,37079,43,23,0,5,1
p40,37080,43,23,0,4,0
p40,37082,42,22,0,5,0
p40,37083,41,21,0,6,2
p40,37089,41,21,0,5,1
p40,37111,41,21,0,4,0
p40,37119,41,21,1,4,0
p40,37130,41,21,0,4,0
p40,37165,38,18,0,7,3
p40,37176,37,17,0,8,3
p40,37184,36,16,0,9,3
p40,37189,35,15,0,10,3
p40,37192,33,13,0,12,3
p40,37240,32,12,0,13,1
p40,37241,32,12,0,13,5
p40,37242,32,12,0,13,9
p40,37272,32,12,0,12,8
p40,37283,32,12,0,11,7
p40,37284,32,12,1,11,7
p40,37285,32,12,0,10,6
p40,37289,32,12,0,9,5
p40,37291,32,12,0,8,4
p40,37294,32,12,0,7,3
p40,37300,32,12,0,6,2
p40,37309,32,12,0,5,1
p40,37323,32,12,0,4,0
p40,37415,31,11,0,5,0
p40,37441,31,11,0,5,0
p40,37464,30,10,0,6,0
p40,37467,29,9,0,7,0
p40,37472,28,8,0,8,0
p40,37476,28,8,0,8,4
p40,37480,27,7,0,9,5
p40,37487,27,7,0,9,5
p40,37489,26,6,0,10,6
p40,37511,25,5,0,11,7
p40,37557,25,5,0,10,6
p40,37569,25,5,0,9,5
p40,37601,25,5,0,8,4
p40,37604,25,5,0,6,2
p40,37606,25,5,0,5,1
p40,37607,25,5,0,4,0
p40,37657,24,4,0,5,0
p40,37672,23,3,0,6,0
p40,37683,22,2,0,7,0
p40,37685,21,1,0,8,0
p40,37690,20,0,1,9,0
p40,37691,19,0,1,10,0
p40,37692,19,0,0,10,0
p40,37694,18,0,0,11,0
p40,37700,17,0,0,12,0
p40,37709,16,0,0,13,0
p40,37721,16,0,0,13,9
p40,37802,19,0,0,13,9
p40,37803,49,29,0,13,9
p40,37804,56,36,0,13,9
p40,37868,56,36,0,12,8
p40,37876,56,36,0,11,7
p40,37883,56,36,0,10,6
p40,37886,56,36,0,9,5
p40,37892,56,36,0,8,4
p40,37894,56,36,0,7,3
p40,37897,56,36,0,6,2
p40,37900,56,36,0,5,1
p40,37908,56,36,0,4,0
p40,37957,55,35,0,5,0
p40,37958,54,34,0,6,0
p40,37978,54,34,0,5,0
p40,37979,54,34,0,4,0
p40,38001,53,33,0,5,1
p40,38004,51,31,0,7,3
p40,38005,51,31,0,7,2
p40,38006,50,30,0,7,3
p40,38007,49,29,0,7,3
p40,38010,49,29,0,6,2
p40,38013,49,29,0,5,1
p40,38014,49,29,0,5,0
p40,38015,49,29,0,4,0
p40,38054,49,29,1,4,0
p40,38059,49,29,2,4,0
p40,38066,49,29,1,4,0
p40,38073,49,29,0,4,0
p40,38164,48,28,0,5,0
p40,38186,48,28,1,5,0
p40,38211,48,28,1,4,0
p40,38254,48,28,2,4,0
p40,38263,48,28,1,4,0
p40,38269,48,28,2,4,0
p40,38270,48,28,1,4,0
p40,38276,47,27,1,5,1
p40,38278,47,27,0,5,1
p40,38283,46,26,0,5,1
p40,38284,46,26,0,5,0
p40,38285,45,25,0,5,1
p40,38286,45,25,1,4,0
p40,38292,44,24,1,5,1
p40,38293,44,24,0,5,1
p40,38294,43,23,0,6,2
p40,38295,43,23,0,5,1
p40,38297,42,22,0,5,1
p40,38298,42,22,1,5,1
p40,38300,41,21,1,6,2
p40,38303,41,21,1,5,1
p40,38305,41,21,1,4,0
p40,38308,40,20,1,5,1
p40,38327,40,20,1,4,0
p40,38345,40,20,2,4,0
p40,38351,40,20,1,4,0
p40,38379,38,18,1,6,2
p40,38406,37,17,1,7,2
p40,38407,36,16,1,8,2
p40,38410,35,15,1,9,2
p40,38413,34,14,1,10,2
p40,38415,33,13,1,11,2
p40,38458,33,13,1,11,0
p40,38462,33,13,0,11,0
p40,38464,33,13,0,11,1
p40,38465,33,13,0,8,4
p40,38476,33,13,0,7,3
p40,38477,33,13,0,6,2
p40,38487,33,13,0,5,1
p40,38508,33,13,0,5,0
p40,38509,33,13,0,4,0
p40,38541,33,13,1,4,0
p40,38556,33,13,0,4,0
p40,38599,32,12,0,5,1
p40,38604,32,12,0,4,0
p40,38664,32,12,1,4,0
p40,38665,32,12,0,4,0
p40,38683,31,11,0,5,0
p40,38684,30,10,0,6,0
p40,38686,28,8,0,8,0
p40,38694,28,8,0,8,3
p40,38697,27,7,0,9,5
p40,38701,26,6,0,10,6
p40,38703,25,5,0,11,7
p40,38705,24,4,0,12,8
p40,38727,23,3,0,13,8
p40,38728,23,3,0,13,9
p40,38743,23,3,0,12,8
p40,38746,23,3,0,11,7
p40,38750,23,3,0,10,6
p40,38751,23,3,0,9,5
p40,38753,23,3,0,9,4
p40,38754,23,3,0,8,4
p40,38759,23,3,0,7,3
p40,38764,23,3,0,6,2
p40,38773,22,2,0,6,2
p40,38774,22,2,0,5,1
p40,38780,22,2,0,4,0
p40,38829,22,2,1,4,0
p40,38831,22,2,0,4,0
p40,38863,21,1,0,5,1
p40,38865,20,0,0,6,2
p40,38876,19,0,0,7,2
p40,38880,18,0,0,8,2
p40,38909,17,0,0,9,2
p40,38915,17,0,1,9,2
p40,38938,17,0,1,9,0
p40,38939,17,0,1,9,5
p40,38961,17,0,2,9,5
p40,38966,17,0,1,9,5
p40,39002,26,6,1,9,5
p40,39003,53,33,1,9,5
p40,39004,57,37,1,9,5
p40,39005,56,36,1,10,5
p40,39040,56,36,0,10,6
p40,39081,56,36,0,9,5
p40,39084,56,36,0,7,3
p40,39086,56,36,0,6,2
p40,39087,56,36,0,5,1
p40,39142,55,35,0,6,1
p40,39146,54,34,0,7,1
p40,39151,52,32,0,9,1
p40,39154,51,31,0,10,1
p40,39159,50,30,0,11,1
p40,39163,49,29,0,12,1
p40,39173,48,28,0,13,1
p40,39174,46,26,0,15,1
p40,39207,46,26,0,13,6
p40,39208,46,26,0,13,9
p40,39210,46,26,0,12,8
p40,39214,46,26,0,10,6
p40,39215,46,26,0,9,5
p40,39221,46,26,0,7,3
p40,39225,46,26,0,7,2
p40,39226,46,26,0,6,2
p40,39227,46,26,0,5,1
p40,39228,46,26,0,4,0
p40,39467,45,25,0,5,1
p40,39478,45,25,0,4,0
p40,39481,44,24,0,5,1
p40,39482,43,23,0,6,1
p40,39483,43,23,0,6,2
p40,39484,42,22,0,7,3
p40,39487,42,22,0,6,2
p40,39488,41,21,0,7,3
p40,39495,41,21,0,6,2
p40,39502,41,21,0,5,1
p40,39512,41,21,0,4,0
p40,39581,41,21,1,4,0
p40,39584,41,21,0,4,0
p40,39607,39,19,0,6,2
p40,39609,39,19,0,5,1
p40,39610,38,18,0,6,2
p40,39611,38,18,0,5,1
p40,39612,38,18,0,4,0
p40,39614,36,16,0,6,2
p40,39615,35,15,0,7,3
p40,39616,35,15,0,7,2
p40,39617,35,15,0,6,2
p40,39621,33,13,0,8,4
p40,39626,32,12,0,9,5
p40,39627,31,11,0,10,6
p40,39628,30,10,0,11,7
p40,39639,30,10,0,10,6
p40,39646,30,10,0,9,5
p40,39651,30,10,0,8,4
p40,39720,30,10,0,8,3
p40,39722,30,10,0,8,2
p40,39723,30,10,0,8,0
p40,39733,30,10,0,8,4
p40,39753,30,10,1,8,4
p40,39762,30,10,0,8,4
p40,39795,30,10,0,8,3
p40,39796,30,10,0,7,3
p40,39818,30,10,0,6,2
p40,39820,30,10,0,5,1
p40,39821,30,10,0,4,0
p40,39878,29,9,0,5,1
p40,39888,28,8,0,6,2
p40,39895,27,7,0,7,3
p40,39902,26,6,0,8,4
p40,39912,25,5,0,9,4
p40,39967,25,5,0,9,3
p40,39971,25,5,0,9,2
p40,39974,25,5,0,9,1
p40,39977,25,5,0,9,0
p40,39981,25,5,0,9,4
p40,39982,25,5,0,9,5
p40,40010,24,4,0,10,6
p40,40011,23,3,0,11,7
p40,40012,22,2,0,12,8
p40,40017,21,1,0,13,9
p40,40039,20,0,0,14,9
p40,40040,20,0,0,14,10
p40,40046,19,0,0,15,11
p40,40052,18,0,0,16,12
p40,40078,18,0,0,15,11
p40,40079,18,0,0,14,10
p40,40090,18,0,0,13,9
p40,40093,18,0,0,13,9
p40,40103,18,0,0,12,8
p40,40112,18,0,0,11,7
p40,40117,18,0,0,10,6
p40,40124,18,0,0,9,5
p40,40126,18,0,0,8,4
p40,40128,18,0,0,7,3
p40,40131,18,0,0,6,2
p40,40133,18,0,0,5,1
p40,40134,18,0,0,4,0
p40,40196,17,0,0,5,0
p40,40202,35,15,0,5,0
p40,40203,53,33,0,5,0
p40,40204,57,37,0,5,0
p40,40218,56,36,0,6,0
p40,40220,55,35,0,7,0
p40,40221,54,34,0,8,0
p40,40250,54,34,0,5,1
p40,40251,54,34,0,4,0
p40,40406,53,33,0,5,1
p40,40417,53,33,0,5,0
p40,40418,53,33,0,4,0
p40,40478,52,32,0,5,0
p40,40479,51,31,0,6,0
p40,40487,50,30,0,7,0
p40,40502,49,29,0,8,0
p40,40503,48,28,0,9,0
p40,40508,48,28,0,8,2
p40,40509,48,28,0,8,4
p40,40512,48,28,0,7,3
p40,40518,47,27,0,7,3
p40,40520,47,27,0,6,2
p40,40524,46,26,0,7,3
p40,40526,45,25,0,7,2
p40,40527,45,25,0,7,3
p40,40528,44,24,0,8,4
p40,40529,44,24,0,8,3
p40,40530,44,24,0,7,3
p40,40533,43,23,0,8,4
p40,40534,42,22,0,9,5
p40,40535,42,22,0,8,4
p40,40536,42,22,0,8,3
p40,40537,42,22,0,7,3
p40,40545,42,22,0,6,2
p40,40560,42,22,0,5,1
p40,40563,42,22,0,4,0
p40,40650,39,19,0,7,2
p40,40651,38,18,0,8,4
p40,40655,38,18,0,7,3
p40,40656,38,18,0,6,2
p40,40657,38,18,0,5,1
p40,40684,38,18,0,5,0
p40,40685,38,18,0,4,0
p40,40705,38,18,1,4,0
p40,40720,38,18,0,4,0
p40,40752,38,18,1,4,0
p40,40758,38,18,2,4,0
p40,40772,38,18,1,4,0
p40,40774,38,18,2,4,0
p40,40776,38,18,1,4,0
p40,40783,38,18,0,4,0
p40,40818,37,17,0,5,1
p40,40846,37,17,0,4,0
p40,40908,36,16,0,5,0
p40,40909,36,16,0,5,1
p40,40912,35,15,0,6,2
p40,40918,34,14,0,7,3
p40,40920,33,13,0,8,3
p40,40921,33,13,0,8,4
p40,40926,32,12,0,9,5
p40,40930,31,11,0,10,6
p40,40935,30,10,0,11,7
p40,40937,29,9,0,12,8
p40,40945,28,8,0,13,9
p40,40960,27,7,0,14,9
p40,40961,27,7,0,14,10
p40,40963,26,6,0,15,11
p40,40988,26,6,0,14,10
p40,40992,26,6,0,13,9
p40,40994,26,6,0,12,8
p40,40995,26,6,0,11,7
p40,40996,26,6,0,10,6
p40,41004,26,6,0,9,5
p40,41017,26,6,1,9,5
p40,41018,26,6,0,9,5
p40,41044,26,6,0,9,4
p40,41047,26,6,0,9,3
p40,41050,26,6,0,9,2
p40,41056,24,4,0,11,2
p40,41057,23,3,0,12,2
p40,41058,23,3,0,12,1
p40,41070,23,3,0,12,8
p40,41085,22,2,0,13,9
p40,41130,22,2,0,12,8
p40,41131,22,2,1,11,7
p40,41132,22,2,1,10,6
p40,41134,22,2,1,9,5
p40,41135,22,2,1,8,4
p40,41156,22,2,1,7,3
p40,41157,22,2,1,6,2
p40,41159,22,2,1,5,1
p40,41160,22,2,0,5,1
p40,41161,22,2,0,4,0
p40,41246,21,1,0,5,1
p40,41327,21,1,0,5,0
p40,41334,21,1,0,5,1
p40,41370,20,0,0,6,2
p40,41392,19,0,0,7,3
p40,41394,18,0,0,8,4
p40,41395,17,0,0,9,5
p40,41396,16,0,0,10,6
p40,41402,22,2,0,11,7
p40,41403,45,25,0,11,7
p40,41404,55,35,0,11,7
p40,41419,55,35,0,10,6
p40,41431,55,35,0,9,5
p40,41435,55,35,0,8,4
p40,41437,55,35,0,7,3
p40,41441,55,35,0,7,2
p40,41442,55,35,0,5,1
p40,41514,54,34,0,6,2
p40,41530,53,33,0,7,3
p40,41531,52,32,0,8,4
p40,41532,51,31,0,9,5
p40,41535,50,30,0,10,6
p40,41556,49,29,0,11,6
p40,41557,48,28,0,12,6
p40,41559,47,27,0,13,6
p40,41560,46,26,0,14,6
p40,41570,46,26,0,14,5
p40,41607,46,26,0,14,4
p40,41614,46,26,0,14,3
p40,41616,46,26,0,14,2
p40,41619,46,26,0,13,2
p40,41620,46,26,0,10,6
p40,41626,46,26,0,9,5
p40,41642,46,26,0,8,4
p40,41643,46,26,0,7,3
p40,41646,46,26,0,7,2
p40,41647,46,26,0,6,2
p40,41649,46,26,0,5,1
p40,41650,46,26,0,4,0
p40,41722,46,26,1,4,0
p40,41743,46,26,0,4,0
p40,41791,45,25,0,5,1
p40,41820,44,24,0,6,1
p40,41822,43,23,0,7,1
p40,41838,42,22,0,8,1
p40,41842,41,21,0,9,1
p40,41843,40,20,0,10,1
p40,41870,40,20,0,10,0
p40,41875,40,20,0,10,2
p40,41876,40,20,0,10,6
p40,41908,40,20,0,9,5
p40,41911,40,20,0,8,4
p40,41913,40,20,0,8,3
p40,41914,40,20,0,7,3
p40,41915,40,20,0,6,2
p40,41920,40,20,0,5,1
p40,41921,40,20,0,4,0
p40,42007,0,0,0,0,0
