id,t,dTot,dFed,rFed,oFed,sFed
p20,29832,17,0,0,12,2
p20,29856,17,0,0,12,1
p20,29864,17,0,0,12,3
p20,29865,17,0,0,12,7
p20,29896,17,0,0,11,6
p20,29909,17,0,0,11,6
p20,29911,17,0,0,9,4
p20,29917,17,0,0,9,4
p20,29931,17,0,0,8,3
p20,29933,17,0,0,7,1
p20,29934,17,0,0,6,1
p20,30004,22,2,0,6,1
p20,30005,33,13,0,6,1
p20,30006,45,25,0,6,1
p20,30007,57,37,0,6,1
p20,30053,56,36,0,7,1
p20,30054,55,35,0,8,3
p20,30056,54,34,0,9,4
p20,30057,53,33,0,10,4
p20,30058,53,33,0,10,5
p20,30059,52,32,0,11,6
p20,30089,51,31,0,12,6
p20,30091,50,30,0,13,6
p20,30113,50,30,0,13,4
p20,30114,50,30,0,13,3
p20,30115,50,30,0,13,2
p20,30116,50,30,0,13,1
p20,30124,50,30,0,9,1
p20,30125,50,30,0,8,3
p20,30127,50,30,0,8,2
p20,30128,50,30,0,6,1
p20,30207,49,29,0,7,2
p20,30208,49,29,0,6,1
p20,30296,48,28,1,7,1
p20,30297,48,28,1,7,2
p20,30311,47,27,1,8,2
p20,30312,46,26,1,9,2
p20,30323,46,26,0,9,2
p20,30329,45,25,0,10,2
p20,30333,44,24,0,11,2
p20,30334,43,23,0,12,2
p20,30340,43,23,0,12,1
p20,30345,43,23,0,12,4
p20,30348,43,23,0,11,6
p20,30353,43,23,0,10,4
p20,30354,43,23,0,9,4
p20,30355,43,23,0,8,3
p20,30358,43,23,0,7,2
p20,30362,43,23,0,6,1
p20,30367,43,23,1,6,1
p20,30368,43,23,0,6,1
p20,30421,43,23,1,6,1
p20,30427,43,23,0,6,1
p20,30438,43,23,1,6,1
p20,30467,43,23,2,6,1
p20,30482,43,23,1,6,1
p20,30484,43,23,0,6,1
p20,30504,43,23,1,6,1
p20,30506,43,23,0,6,1
p20,30524,40,20,0,9,3
p20,30525,39,19,0,10,5
p20,30528,36,16,0,13,8
p20,30534,36,16,0,13,8
p20,30576,36,16,0,13,6
p20,30577,36,16,0,13,4
p20,30579,36,16,0,13,2
p20,30587,36,16,0,13,8
p20,30608,35,15,0,14,9
p20,30611,35,15,0,13,8
p20,30612,35,15,0,12,7
p20,30618,35,15,0,11,6
p20,30624,35,15,0,10,5
p20,30634,35,15,0,8,3
p20,30638,35,15,0,7,2
p20,30639,35,15,0,6,1
p20,30721,34,14,0,7,1
p20,30745,34,14,0,7,2
p20,30753,33,13,0,8,3
p20,30754,32,12,0,9,4
p20,30755,31,11,0,10,4
p20,30756,31,11,0,10,5
p20,30758,30,10,0,11,6
p20,30762,29,9,0,12,7
p20,30788,29,9,0,12,7
p20,30790,29,9,0,11,5
p20,30791,29,9,0,10,5
p20,30792,29,9,0,9,4
p20,30794,29,9,0,8,3
p20,30797,29,9,0,7,2
p20,30798,29,9,0,6,1
p20,30966,28,8,0,7,1
p20,30972,28,8,0,7,2
p20,31012,27,7,0,8,3
p20,31018,26,6,0,9,4
p20,31025,25,5,0,10,5
p20,31034,24,4,0,11,6
p20,31035,23,3,0,12,6
p20,31038,22,2,0,12,7
p20,31040,21,1,0,12,7
p20,31043,21,1,0,11,6
p20,31052,21,1,0,10,5
p20,31055,21,1,0,9,4
p20,31073,21,1,0,8,3
p20,31174,21,1,0,7,2
p20,31177,20,0,0,8,3
p20,31178,20,0,0,7,2
p20,31181,20,0,0,6,1
p20,31184,19,0,0,7,1
p20,31185,19,0,0,7,2
p20,31188,19,0,0,6,1
p20,31191,18,0,0,7,2
p20,31192,17,0,0,8,3
p20,31197,16,0,0,9,3
p20,31198,15,0,0,10,3
p20,31204,23,3,0,10,3
p20,31205,37,17,0,10,3
p20,31206,50,30,0,10,3
p20,31207,55,35,0,10,3
p20,31241,55,35,0,10,2
p20,31242,55,35,0,9,1
p20,31243,55,35,0,6,1
p20,31378,55,35,1,6,1
p20,31383,55,35,0,6,1
p20,31391,55,35,1,6,1
p20,31408,55,35,0,6,1
p20,31435,54,34,0,7,2
p20,31437,54,34,0,6,1
p20,31440,53,33,0,7,2
p20,31441,53,33,0,6,1
p20,31442,52,32,0,7,2
p20,31451,51,31,0,8,2
p20,31455,50,30,1,9,2
p20,31459,50,30,1,9,2
p20,31460,50,30,0,9,2
p20,31473,49,29,0,10,2
p20,31484,49,29,0,6,1
p20,31508,49,29,1,6,1
p20,31574,48,28,1,7,2
p20,31577,48,28,1,6,1
p20,31579,47,27,1,7,2
p20,31580,47,27,1,6,1
p20,31581,46,26,1,7,1
p20,31586,46,26,1,7,2
p20,31587,46,26,1,6,1
p20,31588,45,25,1,7,2
p20,31593,45,25,1,6,1
p20,31643,41,21,1,10,5
p20,31644,41,21,1,10,5
p20,31646,41,21,1,9,4
p20,31651,41,21,1,9,4
p20,31654,41,21,1,9,4
p20,31670,41,21,1,9,4
p20,31684,41,21,1,8,3
p20,31685,41,21,1,7,2
p20,31719,41,21,1,7,1
p20,31732,41,21,2,7,1
p20,31736,41,21,1,7,2
p20,31745,41,21,1,6,1
p20,31751,41,21,2,6,1
p20,31752,41,21,1,6,1
p20,31837,40,20,1,7,2
p20,31838,40,20,1,6,1
p20,31840,39,19,1,7,2
p20,31864,39,19,1,6,1
p20,31866,38,18,1,7,2
p20,31869,38,18,1,7,1
p20,31870,38,18,1,6,1
p20,31884,35,15,1,9,3
p20,31885,35,15,1,8,3
p20,31891,35,15,1,7,2
p20,31893,35,15,1,6,1
p20,31908,34,14,0,6,1
p20,31910,34,14,0,6,1
p20,31977,33,13,0,7,1
p20,31980,32,12,0,8,1
p20,31988,31,11,0,9,1
p20,31991,31,11,0,9,4
p20,31993,30,10,0,10,5
p20,32001,30,10,0,9,4
p20,32012,30,10,0,8,3
p20,32014,30,10,0,8,3
p20,32015,30,10,0,6,1
p20,32046,29,9,0,7,1
p20,32047,29,9,0,7,2
p20,32049,29,9,0,6,1
p20,32084,28,8,0,7,1
p20,32085,27,7,0,8,1
p20,32088,27,7,0,8,3
p20,32112,27,7,0,8,2
p20,32113,27,7,0,7,2
p20,32124,27,7,0,6,1
p20,32145,26,6,0,7,2
p20,32172,26,6,0,7,2
p20,32188,26,6,0,7,2
p20,32200,26,6,1,7,2
p20,32238,25,5,1,8,2
p20,32240,25,5,1,8,3
p20,32259,24,4,1,9,4
p20,32269,23,3,1,10,4
p20,32270,23,3,2,10,5
p20,32274,23,3,1,10,5
p20,32283,23,3,1,9,4
p20,32285,22,2,1,9,4
p20,32287,21,1,1,10,4
p20,32288,21,1,1,9,4
p20,32290,20,0,1,9,4
p20,32293,20,0,1,9,4
p20,32307,20,0,1,9,3
p20,32308,20,0,1,8,3
p20,32313,20,0,1,7,2
p20,32314,20,0,1,6,1
p20,32337,20,0,0,6,1
p20,32401,19,0,0,7,1
p20,32405,33,13,0,7,1
p20,32406,48,28,0,7,1
p20,32407,50,30,0,7,1
p20,32410,59,39,0,7,2
p20,32411,59,39,0,6,1
p20,32412,58,38,0,6,1
p20,32415,57,37,0,7,2
p20,32416,56,36,0,7,2
p20,32423,56,36,0,6,1
p20,32449,55,35,0,7,2
p20,32453,55,35,0,6,1
p20,32471,55,35,1,6,1
p20,32473,55,35,0,6,1
p20,32513,54,34,0,7,2
p20,32515,54,34,0,7,1
p20,32516,54,34,0,6,1
p20,32524,53,33,0,6,1
p20,32679,52,32,0,7,2
p20,32685,51,31,0,8,3
p20,32687,51,31,0,7,2
p20,32688,50,30,0,6,1
p20,32690,49,29,0,7,2
p20,32692,49,29,0,7,1
p20,32693,49,29,0,6,1
p20,32708,48,28,0,7,2
p20,32710,48,28,0,7,1
p20,32711,48,28,0,6,1
p20,32713,47,27,0,7,2
p20,32715,46,26,0,8,3
p20,32718,46,26,0,7,2
p20,32724,46,26,0,6,1
p20,32775,46,26,1,6,1
p20,32789,46,26,0,6,1
p20,32811,45,25,0,7,2
p20,32813,44,24,0,7,2
p20,32814,44,24,0,6,1
p20,32817,43,23,0,7,2
p20,32821,43,23,1,7,2
p20,32822,43,23,0,7,2
p20,32823,42,22,0,8,3
p20,32825,42,22,0,8,2
p20,32826,42,22,0,7,2
p20,32836,42,22,1,7,2
p20,32845,42,22,2,7,2
p20,32850,42,22,1,7,2
p20,32854,41,21,1,8,3
p20,32864,41,21,1,8,3
p20,32865,41,21,1,7,2
p20,32884,41,21,1,7,2
p20,32916,40,20,1,8,2
p20,32924,39,19,1,9,2
p20,32935,39,19,1,8,3
p20,32936,39,19,1,7,1
p20,32937,39,19,1,6,1
p20,33022,39,19,1,6,1
p20,33043,39,19,2,6,1
p20,33044,39,19,1,6,1
p20,33067,39,19,0,6,1
p20,33087,38,18,0,7,1
p20,33088,37,17,0,8,1
p20,33089,36,16,0,9,1
p20,33093,35,15,0,10,1
p20,33111,34,14,0,10,5
p20,33114,34,14,0,10,4
p20,33115,34,14,0,10,5
p20,33116,34,14,0,10,5
p20,33118,33,13,0,11,6
p20,33120,33,13,0,11,6
p20,33124,32,12,0,12,7
p20,33125,32,12,0,11,6
p20,33126,32,12,0,11,6
p20,33127,32,12,0,11,6
p20,33128,32,12,0,11,5
p20,33137,32,12,0,10,5
p20,33148,32,12,0,9,4
p20,33157,32,12,0,8,3
p20,33158,32,12,0,7,2
p20,33159,32,12,0,6,1
p20,33212,31,11,0,7,2
p20,33214,31,11,0,6,1
p20,33215,30,10,0,6,1
p20,33226,29,9,0,7,1
p20,33229,29,9,0,7,2
p20,33239,29,9,0,7,2
p20,33241,29,9,1,7,2
p20,33242,29,9,0,7,2
p20,33265,28,8,0,8,3
p20,33271,28,8,0,7,2
p20,33281,27,7,0,8,3
p20,33310,27,7,0,7,2
p20,33323,26,6,0,8,3
p20,33324,26,6,0,7,2
p20,33330,26,6,0,6,1
p20,33335,25,5,0,7,1
p20,33337,24,4,0,8,1
p20,33375,24,4,0,8,3
p20,33408,24,4,1,8,3
p20,33420,24,4,0,8,3
p20,33421,24,4,0,8,2
p20,33422,24,4,0,8,3
p20,33447,24,4,0,8,2
p20,33448,24,4,0,7,2
p20,33449,24,4,0,6,1
p20,33525,23,3,0,7,2
p20,33529,22,2,0,8,3
p20,33548,21,1,0,9,4
p20,33557,20,0,0,10,5
p20,33558,19,0,0,11,6
p20,33559,18,0,0,12,6
p20,33561,18,0,0,12,7
p20,33604,21,1,0,12,7
p20,33605,36,16,0,12,7
p20,33606,48,28,0,12,7
p20,33607,58,38,0,12,7
p20,33614,57,37,0,13,7
p20,33615,56,36,0,14,9
p20,33634,56,36,0,14,8
p20,33643,56,36,0,14,7
p20,33647,56,36,0,14,6
p20,33648,56,36,0,14,4
p20,33671,55,35,0,15,3
p20,33673,55,35,0,10,4
p20,33674,55,35,0,8,3
p20,33675,55,35,0,7,2
p20,33677,55,35,0,6,1
p20,33710,54,34,0,7,1
p20,33711,53,33,0,8,3
p20,33716,53,33,0,6,1
p20,33724,52,32,0,7,2
p20,33727,52,32,0,6,1
p20,33730,51,31,0,7,1
p20,33731,51,31,0,7,2
p20,33734,51,31,0,6,1
p20,33837,50,30,0,7,1
p20,33840,50,30,0,7,2
p20,33841,50,30,0,6,1
p20,33876,50,30,1,6,1
p20,33888,50,30,0,6,1
p20,33954,50,30,1,6,1
p20,33956,50,30,0,6,1
p20,34033,50,30,1,6,1
p20,34036,50,30,0,6,1
p20,34043,50,30,1,6,1
p20,34045,50,30,0,6,1
p20,34073,46,26,0,10,1
p20,34074,43,23,0,13,1
p20,34076,42,22,0,14,1
p20,34077,41,21,0,15,1
p20,34099,41,21,0,15,4
p20,34100,41,21,0,15,10
p20,34102,41,21,0,15,9
p20,34103,41,21,0,14,9
p20,34105,41,21,1,14,9
p20,34106,41,21,0,14,8
p20,34107,41,21,0,13,8
p20,34108,41,21,0,12,7
p20,34112,41,21,0,11,6
p20,34113,41,21,0,10,5
p20,34116,39,19,0,12,7
p20,34117,39,19,0,11,6
p20,34127,38,18,0,12,7
p20,34134,37,17,0,13,8
p20,34144,37,17,0,13,8
p20,34145,37,17,0,12,7
p20,34147,37,17,0,11,6
p20,34148,37,17,0,10,5
p20,34156,37,17,0,9,4
p20,34157,37,17,0,8,3
p20,34165,37,17,0,7,2
p20,34167,37,17,0,7,1
p20,34168,37,17,0,6,1
p20,34220,37,17,1,6,1
p20,34226,37,17,0,6,1
p20,34241,36,16,0,7,1
p20,34295,36,16,0,7,1
p20,34296,36,16,0,7,2
p20,34298,36,16,1,7,2
p20,34299,36,16,0,7,2
p20,34356,36,16,0,7,2
p20,34360,36,16,0,6,1
p20,34503,35,15,0,7,2
p20,34507,34,14,0,8,3
p20,34508,33,13,0,9,4
p20,34512,32,12,0,10,5
p20,34513,31,11,0,11,5
p20,34514,30,10,0,12,7
p20,34516,30,10,0,11,6
p20,34518,30,10,0,10,5
p20,34519,30,10,0,10,4
p20,34526,30,10,0,8,3
p20,34529,30,10,0,8,3
p20,34530,30,10,0,7,2
p20,34531,30,10,0,7,1
p20,34532,30,10,0,6,1
p20,34543,29,9,0,7,2
p20,34546,29,9,0,7,1
p20,34547,28,8,0,7,2
p20,34548,27,7,0,7,2
p20,34551,27,7,0,6,1
p20,34556,26,6,0,7,2
p20,34558,25,5,0,8,3
p20,34562,25,5,0,8,3
p20,34565,24,4,0,9,4
p20,34568,23,3,0,10,5
p20,34570,23,3,0,9,4
p20,34686,23,3,0,9,3
p20,34687,23,3,0,9,4
p20,34690,23,3,0,8,3
p20,34702,23,3,0,8,2
p20,34703,23,3,0,7,1
p20,34704,23,3,0,6,1
p20,34760,22,2,0,7,1
p20,34764,22,2,0,7,2
p20,34804,29,9,0,7,2
p20,34805,46,26,0,7,2
p20,34806,62,42,0,7,2
p20,34854,62,42,0,7,1
p20,34855,62,42,0,6,1
p20,34916,61,41,0,7,1
p20,34918,60,40,0,8,1
p20,34919,59,39,0,9,1
p20,34926,58,38,0,10,1
p20,34930,57,37,0,11,1
p20,34932,56,36,0,12,1
p20,34944,56,36,0,9,3
p20,34945,56,36,1,7,2
p20,34946,55,35,0,7,2
p20,34948,54,34,0,8,3
p20,34949,54,34,0,8,2
p20,34950,54,34,0,7,2
p20,34951,53,33,0,7,2
p20,34958,53,33,0,6,1
p20,34965,52,32,0,7,2
p20,34966,52,32,0,6,1
p20,35072,52,32,1,6,1
p20,35073,52,32,1,6,1
p20,35074,52,32,0,6,1
p20,35090,51,31,0,7,1
p20,35103,50,30,0,8,1
p20,35104,49,29,0,9,1
p20,35111,49,29,0,9,4
p20,35120,49,29,0,9,3
p20,35121,49,29,0,9,4
p20,35128,49,29,0,8,3
p20,35141,49,29,0,7,2
p20,35142,49,29,0,6,1
p20,35255,48,28,0,7,1
p20,35284,48,28,0,7,2
p20,35312,48,28,0,7,2
p20,35322,48,28,0,6,1
p20,35344,45,25,0,9,4
p20,35345,43,23,0,11,6
p20,35346,42,22,0,12,7
p20,35348,42,22,0,10,5
p20,35350,41,21,0,11,6
p20,35351,40,20,0,12,6
p20,35352,40,20,0,11,6
p20,35353,40,20,0,11,6
p20,35358,39,19,0,12,7
p20,35359,39,19,0,11,6
p20,35366,38,18,0,11,6
p20,35370,38,18,0,10,5
p20,35375,38,18,0,9,4
p20,35377,38,18,0,8,3
p20,35379,38,18,0,7,2
p20,35381,38,18,0,6,1
p20,35520,38,18,0,6,1
p20,35528,37,17,0,7,2
p20,35542,35,15,0,9,4
p20,35566,35,15,0,8,3
p20,35568,35,15,0,8,3
p20,35569,35,15,0,7,2
p20,35571,35,15,0,6,1
p20,35723,34,14,0,7,2
p20,35741,34,14,0,7,2
p20,35742,34,14,0,6,1
p20,35748,32,12,0,8,2
p20,35749,32,12,0,7,2
p20,35751,32,12,0,6,1
p20,35752,31,11,0,7,2
p20,35753,31,11,0,7,1
p20,35754,31,11,0,6,1
p20,35759,30,10,0,7,2
p20,35766,29,9,0,8,2
p20,35767,29,9,0,8,3
p20,35770,27,7,0,10,5
p20,35774,26,6,0,11,5
p20,35778,25,5,0,12,5
p20,35781,24,4,0,13,5
p20,35813,24,4,1,13,5
p20,35816,24,4,0,13,5
p20,35820,24,4,0,13,4
p20,35821,24,4,0,13,3
p20,35822,24,4,0,13,5
p20,35823,24,4,0,13,8
p20,35863,24,4,0,12,7
p20,35867,24,4,0,11,6
p20,35871,24,4,0,10,5
p20,35874,24,4,0,10,4
p20,35875,24,4,0,10,5
p20,35877,24,4,0,9,4
p20,35878,24,4,0,7,2
p20,35879,24,4,0,6,1
p20,35966,23,3,0,7,1
p20,35970,22,2,0,8,1
p20,35971,21,1,0,9,1
p20,36004,33,13,0,9,1
p20,36005,53,33,0,9,1
p20,36006,61,41,0,9,1
p20,36015,61,41,0,6,1
p20,36062,61,41,1,6,1
p20,36073,61,41,0,6,1
p20,36136,60,40,0,7,2
p20,36139,60,40,0,7,1
p20,36140,60,40,0,6,1
p20,36142,59,39,0,7,2
p20,36144,59,39,0,6,1
p20,36151,57,37,0,8,3
p20,36152,57,37,0,7,2
p20,36208,57,37,0,7,1
p20,36211,57,37,0,7,2
p20,36219,57,37,1,6,1
p20,36227,57,37,2,6,1
p20,36238,57,37,1,6,1
p20,36240,57,37,0,6,1
p20,36264,56,36,0,6,1
p20,36267,55,35,0,7,2
p20,36269,55,35,0,6,1
p20,36271,54,34,0,6,1
p20,36276,53,33,0,7,2
p20,36278,51,31,0,9,4
p20,36279,50,30,0,10,5
p20,36280,50,30,0,9,4
p20,36290,50,30,0,8,3
p20,36297,50,30,0,8,2
p20,36298,50,30,0,6,1
p20,36323,50,30,1,6,1
p20,36326,50,30,0,6,1
p20,36403,50,30,1,6,1
p20,36407,50,30,0,6,1
p20,36415,47,27,0,9,4
p20,36416,47,27,0,8,3
p20,36419,47,27,0,7,2
p20,36424,47,27,0,6,1
p20,36447,47,27,1,6,1
p20,36449,47,27,0,6,1
p20,36478,47,27,1,6,1
p20,36485,47,27,0,6,1
p20,36512,47,27,1,6,1
p20,36540,46,26,1,7,1
p20,36544,45,25,1,8,1
p20,36552,44,24,1,9,1
p20,36571,44,24,1,9,4
p20,36579,44,24,1,7,2
p20,36585,44,24,1,6,1
p20,36595,44,24,0,6,1
p20,36611,43,23,0,7,2
p20,36615,43,23,0,6,1
p20,36652,42,22,0,7,2
p20,36665,42,22,0,6,1
p20,36669,41,21,0,7,2
p20,36672,40,20,0,8,3
p20,36673,40,20,0,7,2
p20,36675,40,20,0,6,1
p20,36680,39,19,0,7,2
p20,36683,39,19,0,6,1
p20,36690,38,18,0,7,2
p20,36693,38,18,0,6,1
p20,36698,36,16,0,8,3
p20,36699,36,16,0,7,2
p20,36700,36,16,0,6,1
p20,36816,35,15,0,7,2
p20,36817,35,15,0,6,1
p20,36819,34,14,0,7,2
p20,36820,34,14,0,6,1
p20,36824,33,13,0,7,2
p20,36827,33,13,0,7,1
p20,36828,33,13,0,6,1
p20,36944,33,13,1,6,1
p20,36950,33,13,0,6,1
p20,36957,32,12,0,7,2
p20,36958,32,12,0,6,1
p20,36972,31,11,0,7,2
p20,36985,30,10,0,8,3
p20,36992,30,10,0,7,2
p20,36995,30,10,0,6,1
p20,37015,29,9,0,7,2
p20,37017,29,9,0,7,2
p20,37038,29,9,1,7,2
p20,37050,29,9,1,6,1
p20,37066,28,8,1,7,2
p20,37067,28,8,1,7,2
p20,37069,28,8,1,6,1
p20,37073,27,7,1,7,1
p20,37074,27,7,1,7,2
p20,37075,26,6,1,8,3
p20,37083,25,5,1,9,3
p20,37093,24,4,1,10,3
p20,37098,23,3,1,11,3
p20,37100,22,2,1,12,3
p20,37137,22,2,1,12,7
p20,37145,22,2,1,11,6
p20,37150,22,2,1,10,5
p20,37163,22,2,1,9,4
p20,37165,22,2,1,8,3
p20,37175,22,2,0,8,3
p20,37196,22,2,0,7,2
p20,37197,22,2,0,6,1
p20,37205,36,16,0,6,1
p20,37206,54,34,0,6,1
p20,37207,62,42,0,6,1
p20,37217,61,41,0,7,2
p20,37220,60,40,0,8,3
p20,37226,60,40,0,8,3
p20,37228,59,39,0,9,4
p20,37248,59,39,0,9,3
p20,37249,59,39,0,8,3
p20,37274,59,39,0,8,2
p20,37275,59,39,0,7,2
p20,37280,59,39,0,7,1
p20,37281,59,39,0,6,1
p20,37358,58,38,0,7,2
p20,37360,58,38,0,6,1
p20,37392,57,37,0,7,2
p20,37395,56,36,0,8,3
p20,37396,56,36,0,7,2
p20,37399,56,36,0,6,1
p20,37419,56,36,0,6,1
p20,37450,56,36,0,6,2
p20,37451,55,35,0,7,1
p20,37452,55,35,0,6,1
p20,37469,54,34,0,6,1
p20,37490,54,34,1,6,1
p20,37501,54,34,2,6,1
p20,37514,54,34,1,6,1
p20,37517,54,34,2,6,1
p20,37518,54,34,1,6,1
p20,37543,53,33,1,7,2
p20,37544,53,33,1,6,1
p20,37550,52,32,1,7,2
p20,37551,52,32,1,7,2
p20,37555,52,32,1,6,1
p20,37563,51,31,1,7,2
p20,37565,50,30,1,7,2
p20,37567,50,30,1,7,2
p20,37568,50,30,1,6,1
p20,37597,48,28,1,7,2
p20,37601,48,28,1,6,1
p20,37630,48,28,0,6,1
p20,37646,47,27,0,7,2
p20,37647,47,27,0,7,2
p20,37651,47,27,0,7,1
p20,37652,47,27,0,6,1
p20,37668,46,26,0,7,2
p20,37669,46,26,0,7,2
p20,37675,45,25,0,8,2
p20,37727,45,25,0,8,1
p20,37729,45,25,0,7,2
p20,37730,45,25,0,6,1
p20,37760,44,24,0,7,2
p20,37765,44,24,0,6,1
p20,37783,44,24,1,6,1
p20,37796,43,23,1,7,2
p20,37797,43,23,1,6,1
p20,37799,42,22,1,7,2
p20,37800,42,22,1,6,1
p20,37834,42,22,0,6,1
p20,37852,41,21,0,7,2
p20,37857,41,21,0,6,1
p20,37869,40,20,0,7,2
p20,37870,40,20,0,6,1
p20,37906,40,20,1,6,1
p20,37935,40,20,0,6,1
p20,37944,39,19,0,7,2
p20,37950,39,19,0,6,1
p20,37955,38,18,0,7,2
p20,37957,38,18,0,6,1
p20,37965,37,17,0,7,2
p20,37968,36,16,0,8,3
p20,37969,36,16,0,7,2
p20,37970,36,16,0,6,1
p20,37977,35,15,0,7,2
p20,37983,35,15,0,6,1
p20,37997,34,14,0,7,1
p20,37998,34,14,0,6,1
p20,38000,33,13,0,7,1
p20,38001,33,13,0,7,2
p20,38017,33,13,0,6,1
p20,38051,32,12,0,7,2
p20,38111,32,12,0,7,1
p20,38114,32,12,0,7,2
p20,38115,32,12,0,6,1
p20,38130,31,11,0,7,2
p20,38137,31,11,0,6,1
p20,38165,30,10,0,7,2
p20,38171,30,10,0,7,2
p20,38182,30,10,0,6,1
p20,38197,29,9,0,7,1
p20,38198,29,9,0,7,2
p20,38200,28,8,0,8,3
p20,38207,28,8,0,7,2
p20,38208,28,8,0,6,1
p20,38257,27,7,0,7,1
p20,38260,26,6,0,8,1
p20,38312,26,6,0,8,3
p20,38313,26,6,0,7,2
p20,38339,26,6,0,6,1
p20,38351,25,5,0,7,2
p20,38357,24,4,0,8,3
p20,38360,24,4,0,7,2
p20,38362,24,4,0,6,1
p20,38369,23,3,0,7,2
p20,38370,22,2,0,8,2
p20,38371,22,2,0,8,3
p20,38380,22,2,0,8,3
p20,38381,22,2,0,8,3
p20,38383,21,1,0,9,3
p20,38384,21,1,0,9,4
p20,38390,21,1,0,9,3
p20,38391,21,1,0,9,4
p20,38398,20,0,0,10,5
p20,38399,20,0,0,10,5
p20,38402,22,2,0,10,5
p20,38403,40,20,0,10,5
p20,38404,48,28,0,10,5
p20,38405,60,40,0,10,5
p20,38417,59,39,0,11,6
p20,38420,59,39,0,11,6
p20,38421,59,39,0,10,5
p20,38425,59,39,0,9,4
p20,38428,59,39,0,8,3
p20,38438,59,39,0,7,2
p20,38439,59,39,0,6,1
p20,38465,58,38,0,7,1
p20,38515,57,37,0,8,1
p20,38520,57,37,0,6,1
p20,38537,56,36,0,7,2
p20,38543,56,36,0,6,1
p20,38582,55,35,0,7,2
p20,38583,55,35,0,6,1
p20,38585,55,35,1,6,1
p20,38586,55,35,1,6,1
p20,38602,55,35,2,6,1
p20,38607,54,34,2,7,2
p20,38608,53,33,2,8,3
p20,38610,53,33,1,8,3
p20,38613,53,33,1,7,2
p20,38623,53,33,1,6,1
p20,38661,53,33,2,6,1
p20,38671,53,33,1,6,1
p20,38692,53,33,0,6,1
p20,38717,53,33,1,6,1
p20,38739,52,32,1,7,2
p20,38741,52,32,0,6,1
p20,38760,51,31,0,7,2
p20,38762,50,30,0,8,3
p20,38763,50,30,0,7,2
p20,38764,50,30,0,6,1
p20,38793,50,30,2,6,1
p20,38797,50,30,3,6,1
p20,38821,49,29,1,7,2
p20,38823,49,29,0,7,2
p20,38825,48,28,0,8,3
p20,38826,48,28,0,7,2
p20,38828,47,27,0,8,2
p20,38829,47,27,0,7,2
p20,38831,47,27,0,6,1
p20,38838,46,26,0,7,2
p20,38839,45,25,1,8,3
p20,38842,45,25,1,7,2
p20,38900,45,25,1,7,1
p20,38903,45,25,1,6,1
p20,38909,45,25,2,6,1
p20,38913,45,25,1,6,1
p20,38920,43,23,1,8,3
p20,38932,43,23,1,8,2
p20,38933,43,23,1,6,1
p20,38943,42,22,1,7,2
p20,38956,42,22,1,6,1
p20,38958,42,22,0,6,1
p20,38983,41,21,0,7,2
p20,38984,41,21,0,6,1
p20,39013,40,20,0,7,2
p20,39023,39,19,0,8,3
p20,39027,39,19,0,8,2
p20,39028,39,19,0,7,2
p20,39029,39,19,0,6,1
p20,39141,38,18,0,7,2
p20,39151,38,18,0,7,2
p20,39163,37,17,0,8,3
p20,39164,36,16,0,9,4
p20,39174,36,16,0,8,3
p20,39180,36,16,0,6,1
p20,39226,35,15,0,7,2
p20,39229,34,14,0,8,3
p20,39231,33,13,0,9,4
p20,39242,32,12,0,10,5
p20,39252,32,12,1,10,5
p20,39253,32,12,2,9,4
p20,39256,32,12,2,9,4
p20,39258,32,12,2,8,3
p20,39259,32,12,2,7,2
p20,39262,32,12,2,6,1
p20,39302,31,11,2,7,1
p20,39326,31,11,2,6,1
p20,39333,29,9,2,8,3
p20,39340,29,9,2,7,2
p20,39341,29,9,1,7,2
p20,39342,29,9,1,6,1
p20,39344,29,9,0,6,1
p20,39356,28,8,0,7,2
p20,39359,27,7,0,8,3
p20,39388,27,7,0,7,2
p20,39389,27,7,1,6,1
p20,39428,26,6,1,7,2
p20,39429,25,5,1,8,3
p20,39472,25,5,1,7,2
p20,39473,25,5,1,6,1
p20,39512,25,5,0,6,1
p20,39574,24,4,0,7,2
p20,39580,22,2,0,9,3
p20,39581,22,2,0,9,4
p20,39604,27,7,0,9,4
p20,39605,35,15,0,9,4
p20,39606,56,36,0,9,4
p20,39607,62,42,0,9,4
p20,39608,61,41,0,10,5
p20,39614,61,41,0,9,4
p20,39619,61,41,0,9,4
p20,39632,61,41,0,9,4
p20,39633,61,41,0,8,3
p20,39636,61,41,0,7,2
p20,39637,61,41,0,6,1
p20,39653,60,40,0,7,2
p20,39658,59,39,0,8,3
p20,39662,58,38,0,9,4
p20,39685,57,37,0,10,4
p20,39686,57,37,0,10,5
p20,39739,56,36,0,11,5
p20,39740,55,35,0,12,5
p20,39745,55,35,0,12,4
p20,39747,55,35,0,12,3
p20,39751,55,35,1,12,3
p20,39756,55,35,0,12,3
p20,39757,55,35,0,12,2
p20,39764,55,35,0,9,2
p20,39765,55,35,0,7,1
p20,39788,54,34,0,7,1
p20,39789,53,33,0,8,3
p20,39797,53,33,0,7,1
p20,39798,53,33,0,6,1
p20,39832,52,32,0,7,2
p20,39835,52,32,0,7,1
p20,39836,52,32,0,6,1
p20,39872,51,31,0,7,2
p20,39873,50,30,0,8,3
p20,39878,50,30,0,8,2
p20,39879,50,30,0,7,2
p20,39881,50,30,0,6,1
p20,39919,50,30,1,6,1
