id,t,dTot,dFed,rFed,oFed,sFed
p32,29574,56,36,0,10,3
p32,29575,56,36,0,9,2
p32,29576,56,36,0,8,1
p32,29579,56,36,0,7,0
p32,29587,55,35,0,8,1
p32,29588,55,35,0,8,1
p32,29591,55,35,0,8,0
p32,29592,55,35,0,8,1
p32,29594,55,35,0,7,0
p32,29623,54,34,0,8,1
p32,29624,54,34,0,8,0
p32,29646,53,33,0,8,0
p32,29647,51,31,0,10,0
p32,29650,51,31,1,10,0
p32,29651,51,31,1,10,3
p32,29653,51,31,0,10,3
p32,29654,50,30,0,11,4
p32,29656,50,30,0,10,3
p32,29658,50,30,0,10,2
p32,29659,50,30,0,9,2
p32,29662,50,30,0,8,1
p32,29670,50,30,0,8,1
p32,29671,50,30,0,8,1
p32,29681,50,30,0,7,0
p32,29686,50,30,1,7,0
p32,29689,50,30,0,7,0
p32,29833,49,29,0,8,1
p32,29836,49,29,1,8,1
p32,29842,49,29,1,8,1
p32,29843,49,29,0,8,1
p32,29855,49,29,0,7,0
p32,29887,47,27,0,9,2
p32,29893,47,27,0,8,1
p32,29894,47,27,0,8,0
p32,29895,47,27,0,7,0
p32,29948,47,27,1,7,0
p32,29964,47,27,0,7,0
p32,29975,45,25,0,9,1
p32,29976,44,24,0,10,3
p32,29977,44,24,1,10,3
p32,29978,44,24,0,9,2
p32,29980,43,23,0,10,2
p32,29981,43,23,0,10,2
p32,29982,43,23,0,9,2
p32,29984,43,23,0,9,1
p32,29985,43,23,0,7,0
p32,29994,42,22,0,8,0
p32,29995,42,22,0,8,1
p32,29996,42,22,0,7,0
p32,30024,41,21,0,8,0
p32,30027,41,21,0,8,1
p32,30028,41,21,0,8,1
p32,30029,41,21,1,8,1
p32,30030,41,21,0,8,1
p32,30056,40,20,0,9,2
p32,30058,40,20,0,9,2
p32,30059,39,19,0,10,3
p32,30062,38,18,0,11,4
p32,30063,38,18,0,10,3
p32,30064,38,18,0,9,2
p32,30066,38,18,0,8,1
p32,30067,38,18,0,8,1
p32,30068,38,18,0,7,0
p32,30081,37,17,0,8,1
p32,30083,37,17,0,8,1
p32,30084,37,17,0,8,1
p32,30085,37,17,0,7,0
p32,30106,37,17,1,7,0
p32,30107,37,17,0,7,0
p32,30129,37,17,1,7,0
p32,30136,37,17,0,7,0
p32,30230,37,17,0,7,0
p32,30255,36,16,0,8,1
p32,30256,36,16,0,7,0
p32,30293,35,15,1,8,1
p32,30295,34,14,1,9,2
p32,30298,34,14,1,9,2
p32,30299,34,14,1,9,2
p32,30300,34,14,0,9,2
p32,30308,34,14,0,9,2
p32,30309,34,14,0,9,1
p32,30310,34,14,0,9,2
p32,30312,34,14,0,9,1
p32,30313,34,14,0,9,2
p32,30323,34,14,0,9,2
p32,30324,34,14,0,7,0
p32,30378,33,13,1,8,1
p32,30379,32,12,1,9,2
p32,30385,30,10,0,11,4
p32,30389,30,10,0,11,4
p32,30390,30,10,0,11,4
p32,30391,30,10,0,11,3
p32,30392,30,10,0,11,4
p32,30396,29,9,0,12,5
p32,30399,29,9,0,12,5
p32,30400,29,9,0,12,5
p32,30411,29,9,0,12,5
p32,30415,29,9,0,12,4
p32,30416,29,9,0,12,5
p32,30422,29,9,0,12,4
p32,30423,29,9,0,12,5
p32,30426,29,9,0,12,5
p32,30429,29,9,0,12,5
p32,30434,29,9,0,12,5
p32,30441,29,9,0,12,5
p32,30448,28,8,0,13,5
p32,30450,28,8,0,13,4
p32,30462,28,8,0,13,3
p32,30463,27,7,0,14,3
p32,30464,27,7,0,14,2
p32,30465,26,6,0,15,2
p32,30466,26,6,0,15,8
p32,30468,25,5,0,16,9
p32,30478,24,4,0,17,10
p32,30486,24,4,0,17,9
p32,30487,24,4,0,17,10
p32,30488,24,4,0,17,10
p32,30490,24,4,0,17,9
p32,30491,24,4,0,17,10
p32,30493,24,4,0,17,10
p32,30500,24,4,0,17,10
p32,30506,24,4,0,16,9
p32,30507,24,4,0,14,7
p32,30509,24,4,0,13,6
p32,30510,24,4,0,12,5
p32,30511,24,4,0,10,3
p32,30518,24,4,0,10,2
p32,30519,24,4,0,8,1
p32,30521,24,4,0,7,0
p32,30600,30,10,0,7,0
p32,30601,48,28,0,7,0
p32,30602,61,41,0,7,0
p32,30603,64,44,0,7,0
p32,30656,63,43,0,7,0
p32,30705,63,43,1,7,0
p32,30706,63,43,0,7,0
p32,30724,61,41,0,9,2
p32,30732,61,41,0,8,1
p32,30733,60,40,0,8,1
p32,30734,60,40,0,7,0
p32,30781,60,40,1,7,0
p32,30791,59,39,1,8,1
p32,30797,59,39,1,8,1
p32,30801,59,39,0,8,1
p32,30819,59,39,0,8,0
p32,30821,59,39,0,7,0
p32,30847,59,39,1,7,0
p32,30855,59,39,0,7,0
p32,30900,58,38,0,8,0
p32,30901,58,38,0,7,0
p32,30906,56,36,0,9,2
p32,30908,56,36,0,8,1
p32,30909,56,36,0,8,1
p32,30910,55,35,0,9,2
p32,30911,53,33,0,11,4
p32,30914,53,33,0,11,4
p32,30915,52,32,0,12,5
p32,30916,52,32,0,11,4
p32,30917,52,32,0,11,4
p32,30919,51,31,0,12,4
p32,30920,51,31,0,12,5
p32,30930,51,31,0,12,5
p32,30932,51,31,0,12,5
p32,30933,51,31,0,12,5
p32,30935,51,31,0,11,4
p32,30936,51,31,0,10,3
p32,30939,51,31,0,10,3
p32,30940,51,31,0,10,3
p32,30950,51,31,0,10,2
p32,30951,51,31,0,10,3
p32,30952,51,31,0,10,3
p32,30956,51,31,2,10,3
p32,30960,51,31,2,10,2
p32,30961,51,31,2,10,3
p32,30962,51,31,2,9,2
p32,30964,51,31,2,7,0
p32,30966,51,31,1,7,0
p32,30973,51,31,0,7,0
p32,31056,50,30,1,8,1
p32,31057,50,30,1,7,0
p32,31093,50,30,3,7,0
p32,31132,49,29,3,8,1
p32,31133,48,28,3,9,2
p32,31134,47,27,4,10,3
p32,31135,47,27,3,10,3
p32,31136,47,27,3,10,3
p32,31138,47,27,3,9,1
p32,31139,47,27,3,8,1
p32,31140,47,27,3,7,0
p32,31162,47,27,4,7,0
p32,31163,47,27,5,7,0
p32,31164,47,27,4,7,0
p32,31201,47,27,5,7,0
p32,31221,46,26,5,8,1
p32,31223,46,26,5,8,0
p32,31224,46,26,5,8,1
p32,31228,46,26,4,8,1
p32,31230,46,26,4,7,0
p32,31232,46,26,5,7,0
p32,31233,46,26,4,7,0
p32,31275,46,26,3,7,0
p32,31301,45,25,3,8,1
p32,31308,44,24,3,9,2
p32,31309,44,24,3,9,2
p32,31312,44,24,3,9,2
p32,31316,43,23,3,10,3
p32,31318,43,23,3,9,2
p32,31324,43,23,3,8,1
p32,31331,43,23,3,7,0
p32,31335,42,22,3,8,1
p32,31336,41,21,3,9,2
p32,31340,41,21,3,9,2
p32,31342,41,21,3,9,2
p32,31344,41,21,3,9,2
p32,31346,41,21,2,9,2
p32,31347,41,21,1,9,2
p32,31348,41,21,1,8,1
p32,31351,41,21,1,8,0
p32,31352,41,21,1,8,1
p32,31353,41,21,1,7,0
p32,31362,40,20,1,8,0
p32,31364,38,18,1,10,0
p32,31385,38,18,1,7,0
p32,31418,38,18,0,7,0
p32,31457,37,17,0,7,0
p32,31465,37,17,0,7,0
p32,31534,36,16,0,8,0
p32,31538,35,15,0,9,0
p32,31539,34,14,0,10,0
p32,31547,34,14,0,10,3
p32,31548,34,14,0,10,3
p32,31549,34,14,0,8,1
p32,31552,34,14,0,8,0
p32,31553,34,14,0,7,0
p32,31630,33,13,0,8,1
p32,31631,33,13,0,8,1
p32,31655,33,13,0,8,1
p32,31656,33,13,0,7,0
p32,31694,32,12,0,8,1
p32,31695,31,11,0,9,2
p32,31697,30,10,0,10,3
p32,31699,30,10,0,10,3
p32,31705,30,10,0,10,3
p32,31718,29,9,0,11,3
p32,31724,28,8,0,12,3
p32,31732,27,7,0,13,3
p32,31734,27,7,0,13,2
p32,31735,27,7,0,13,1
p32,31736,27,7,0,13,4
p32,31737,27,7,0,13,6
p32,31742,27,7,0,13,6
p32,31748,26,6,0,14,7
p32,31752,26,6,0,14,7
p32,31753,25,5,0,15,7
p32,31754,25,5,0,15,8
p32,31763,25,5,0,15,8
p32,31764,24,4,0,16,9
p32,31774,24,4,0,16,8
p32,31775,24,4,0,15,8
p32,31776,24,4,0,15,7
p32,31777,23,3,0,16,9
p32,31782,23,3,0,16,9
p32,31783,22,2,0,17,10
p32,31786,22,2,0,17,10
p32,31788,22,2,0,17,10
p32,31789,22,2,0,17,10
p32,31791,22,2,0,16,9
p32,31792,22,2,0,15,8
p32,31793,22,2,0,15,7
p32,31794,22,2,0,14,6
p32,31795,22,2,0,13,6
p32,31799,22,2,0,13,6
p32,31800,25,5,0,13,6
p32,31801,40,20,0,13,6
p32,31802,54,34,0,13,6
p32,31803,62,42,0,13,6
p32,31804,62,42,0,12,5
p32,31806,62,42,0,11,3
p32,31807,62,42,0,9,2
p32,31811,62,42,0,8,1
p32,31817,62,42,0,7,0
p32,31936,62,42,1,7,0
p32,31953,61,41,1,8,1
p32,31954,61,41,1,7,0
p32,31966,61,41,2,7,0
p32,31967,61,41,0,7,0
p32,31971,61,41,1,7,0
p32,31972,61,41,0,7,0
p32,32034,61,41,1,7,0
p32,32054,60,40,0,8,1
p32,32058,60,40,0,7,0
p32,32109,60,40,1,7,0
p32,32116,60,40,0,7,0
p32,32131,60,40,1,7,0
p32,32132,60,40,2,7,0
p32,32133,60,40,1,7,0
p32,32175,59,39,1,8,1
p32,32181,59,39,1,8,1
p32,32182,59,39,1,8,0
p32,32183,59,39,1,7,0
p32,32191,58,38,1,8,1
p32,32193,57,37,1,9,1
p32,32194,56,36,1,10,1
p32,32195,55,35,1,11,1
p32,32197,55,35,1,11,2
p32,32198,55,35,1,8,1
p32,32199,55,35,1,7,0
p32,32203,54,34,1,8,1
p32,32206,52,32,1,10,2
p32,32207,51,31,1,9,1
p32,32208,51,31,1,7,0
p32,32211,50,30,1,8,1
p32,32212,50,30,1,8,1
p32,32213,50,30,1,8,0
p32,32214,50,30,1,7,0
p32,32217,49,29,1,8,1
p32,32218,49,29,1,7,0
p32,32252,49,29,0,7,0
p32,32279,49,29,1,7,0
p32,32287,49,29,0,7,0
p32,32294,49,29,1,7,0
p32,32295,49,29,0,7,0
p32,32309,49,29,1,7,0
p32,32354,48,28,1,8,1
p32,32364,48,28,1,8,1
p32,32365,48,28,1,8,0
p32,32366,48,28,1,8,1
p32,32367,48,28,1,8,0
p32,32368,48,28,1,8,1
p32,32373,48,28,1,7,0
p32,32411,47,27,1,8,1
p32,32414,47,27,2,8,1
p32,32418,47,27,2,8,0
p32,32419,47,27,2,7,0
p32,32425,47,27,1,7,0
p32,32458,47,27,1,7,1
p32,32459,46,26,1,8,0
p32,32460,46,26,1,7,0
p32,32488,46,26,0,7,0
p32,32525,46,26,1,7,0
p32,32529,46,26,0,7,0
p32,32578,45,25,0,7,0
p32,32580,45,25,0,7,0
p32,32582,44,24,0,8,0
p32,32586,44,24,0,7,0
p32,32591,44,24,1,7,0
p32,32592,44,24,0,7,0
p32,32597,43,23,0,8,0
p32,32598,42,22,0,9,1
p32,32599,41,21,0,10,3
p32,32606,41,21,0,9,2
p32,32607,39,19,0,11,4
p32,32608,37,17,0,13,6
p32,32609,37,17,0,12,5
p32,32611,37,17,0,12,4
p32,32612,37,17,0,12,5
p32,32613,37,17,0,11,4
p32,32614,36,16,0,11,4
p32,32618,35,15,0,12,5
p32,32619,35,15,0,11,3
p32,32620,35,15,0,11,4
p32,32625,35,15,0,11,4
p32,32628,35,15,0,10,3
p32,32636,35,15,0,10,2
p32,32637,35,15,0,9,2
p32,32642,35,15,0,8,1
p32,32644,35,15,0,7,0
p32,32650,35,15,1,7,0
p32,32651,35,15,0,7,0
p32,32656,34,14,0,7,0
p32,32746,34,14,0,7,0
p32,32819,33,13,0,8,1
p32,32823,33,13,0,8,0
p32,32824,33,13,0,8,1
p32,32831,33,13,0,7,0
p32,32860,32,12,1,8,0
p32,32873,32,12,0,8,0
p32,32879,32,12,0,8,1
p32,32880,32,12,0,7,0
p32,32905,32,12,1,7,0
p32,32916,32,12,1,7,0
p32,32921,32,12,0,7,0
p32,32950,32,12,1,7,0
p32,32978,31,11,1,8,1
p32,32982,31,11,1,8,1
p32,32985,31,11,0,8,1
p32,32996,31,11,0,8,0
p32,32997,31,11,0,8,1
p32,32998,31,11,1,8,1
p32,33000,34,14,1,8,1
p32,33001,46,26,1,8,1
p32,33002,58,38,1,8,1
p32,33003,70,50,1,8,1
p32,33004,71,51,1,8,1
p32,33006,70,50,1,9,2
p32,33008,70,50,1,9,1
p32,33009,69,49,1,10,2
p32,33010,69,49,1,10,3
p32,33013,68,48,1,10,3
p32,33014,67,47,1,11,4
p32,33019,66,46,1,12,5
p32,33023,66,46,0,12,5
p32,33027,66,46,0,12,4
p32,33028,65,45,0,13,6
p32,33029,64,44,0,14,7
p32,33030,64,44,0,14,7
p32,33032,64,44,0,14,7
p32,33042,63,43,0,15,8
p32,33043,63,43,0,15,8
p32,33044,62,42,0,16,8
p32,33045,62,42,0,16,9
p32,33047,62,42,0,15,8
p32,33048,62,42,0,15,8
p32,33049,62,42,0,15,8
p32,33050,62,42,0,14,7
p32,33054,62,42,0,13,6
p32,33056,61,41,1,14,7
p32,33058,61,41,1,14,7
p32,33060,61,41,0,14,7
p32,33088,61,41,0,14,6
p32,33089,61,41,0,14,5
p32,33093,61,41,0,10,3
p32,33094,61,41,0,8,1
p32,33097,61,41,0,7,0
p32,33165,61,41,1,7,0
p32,33171,61,41,1,7,0
p32,33176,61,41,0,7,0
p32,33230,60,40,0,8,1
p32,33231,60,40,0,8,1
p32,33241,60,40,0,8,1
p32,33249,60,40,0,7,0
p32,33269,59,39,0,8,0
p32,33286,59,39,0,8,1
p32,33288,59,39,0,8,0
p32,33289,59,39,0,7,0
p32,33413,58,38,0,8,1
p32,33414,58,38,0,8,1
p32,33423,58,38,0,8,1
p32,33435,58,38,0,8,1
p32,33436,58,38,0,8,1
p32,33445,58,38,1,8,1
p32,33447,57,37,1,9,1
p32,33450,56,36,1,10,1
p32,33452,56,36,0,10,1
p32,33453,56,36,1,10,1
p32,33454,55,35,1,11,1
p32,33473,55,35,1,11,4
p32,33474,55,35,1,11,4
p32,33477,55,35,1,11,3
p32,33478,55,35,1,10,3
p32,33479,55,35,1,9,2
p32,33482,55,35,1,8,1
p32,33483,55,35,1,7,0
p32,33493,52,32,1,10,3
p32,33494,49,29,1,13,6
p32,33497,48,28,2,14,7
p32,33498,48,28,1,14,7
p32,33500,48,28,1,14,6
p32,33501,48,28,1,13,6
p32,33502,48,28,1,13,6
p32,33503,48,28,1,12,4
p32,33504,48,28,1,12,5
p32,33505,48,28,1,11,4
p32,33511,48,28,1,10,3
p32,33514,48,28,1,9,2
p32,33515,48,28,1,8,1
p32,33516,48,28,1,7,0
p32,33543,48,28,2,7,0
p32,33590,48,28,2,7,0
p32,33591,48,28,3,7,0
p32,33593,48,28,4,7,0
p32,33595,48,28,3,7,0
p32,33597,48,28,2,7,0
p32,33649,47,27,2,8,0
p32,33650,47,27,2,8,1
p32,33652,47,27,2,8,1
p32,33688,47,27,2,8,0
p32,33689,47,27,2,8,1
p32,33690,46,26,2,9,2
p32,33698,46,26,2,9,1
p32,33699,46,26,2,8,1
p32,33700,46,26,2,8,1
p32,33701,46,26,2,8,1
p32,33702,46,26,2,7,0
p32,33710,46,26,3,7,0
p32,33711,46,26,2,7,0
p32,33768,46,26,1,7,0
p32,33786,46,26,0,7,0
p32,33858,45,25,0,8,0
p32,33874,45,25,0,8,1
p32,33877,45,25,0,8,1
p32,33879,44,24,0,9,1
p32,33880,44,24,0,9,2
p32,33882,43,23,0,10,3
p32,33883,42,22,0,11,4
p32,33885,42,22,0,11,4
p32,33886,42,22,0,11,4
p32,33887,42,22,0,10,3
p32,33888,42,22,0,9,2
p32,33889,42,22,0,8,0
p32,33890,42,22,0,7,0
p32,33901,41,21,0,8,1
p32,33903,40,20,0,9,2
p32,33905,39,19,0,10,3
p32,33907,39,19,0,10,3
p32,33908,39,19,0,10,3
p32,33909,39,19,0,9,2
p32,33910,39,19,0,8,1
p32,33911,38,18,0,8,0
p32,33912,38,18,0,8,1
p32,33913,38,18,0,7,0
p32,33914,37,17,0,8,1
p32,33915,36,16,0,8,1
p32,33916,35,15,0,9,2
p32,33917,35,15,0,9,2
p32,33920,35,15,0,8,0
p32,33921,35,15,0,7,0
p32,33981,35,15,1,7,0
p32,33982,35,15,0,7,0
p32,33985,35,15,1,7,0
p32,33986,35,15,0,7,0
p32,34015,35,15,0,7,0
p32,34099,34,14,0,8,1
p32,34100,33,13,0,8,0
p32,34101,33,13,0,7,0
p32,34111,32,12,0,8,0
p32,34112,32,12,0,7,0
p32,34159,32,12,1,7,0
p32,34171,32,12,0,7,0
p32,34200,33,13,0,7,0
p32,34201,44,24,0,7,0
p32,34202,55,35,0,7,0
p32,34203,69,49,0,7,0
p32,34204,72,52,0,7,0
p32,34251,71,51,0,8,0
p32,34263,71,51,1,8,0
p32,34264,71,51,0,8,0
p32,34267,71,51,1,8,0
p32,34272,71,51,1,7,0
p32,34288,70,50,1,8,1
p32,34289,70,50,1,7,0
p32,34290,69,49,1,8,0
p32,34291,68,48,1,9,1
p32,34292,68,48,1,8,1
p32,34295,68,48,1,7,0
p32,34301,67,47,1,8,1
p32,34302,67,47,0,7,0
p32,34310,65,45,0,8,0
p32,34311,65,45,0,7,0
p32,34313,64,44,0,8,0
p32,34314,64,44,0,7,0
p32,34320,63,43,0,8,1
p32,34321,62,42,0,9,1
p32,34322,62,42,0,8,1
p32,34323,62,42,0,7,0
p32,34425,62,42,0,7,0
p32,34500,61,41,0,8,0
p32,34501,60,40,0,9,2
p32,34502,60,40,0,8,1
p32,34503,60,40,0,7,0
p32,34512,59,39,0,8,1
p32,34513,59,39,0,7,0
p32,34518,59,39,1,7,0
p32,34520,59,39,0,7,0
p32,34536,59,39,1,7,0
p32,34570,59,39,2,7,0
p32,34669,59,39,1,7,0
p32,34672,58,38,1,8,1
p32,34673,58,38,1,8,0
p32,34674,58,38,1,7,0
p32,34682,57,37,1,8,1
p32,34683,57,37,1,7,0
p32,34692,56,36,1,8,1
p32,34694,56,36,1,8,0
p32,34695,55,35,1,9,2
p32,34696,55,35,1,9,1
p32,34697,55,35,1,8,1
p32,34701,55,35,2,8,1
p32,34702,54,34,2,8,1
p32,34705,54,34,2,7,0
p32,34710,53,33,2,8,1
p32,34711,52,32,2,8,1
p32,34714,51,31,2,9,2
p32,34715,51,31,2,9,1
p32,34716,51,31,2,9,2
p32,34720,50,30,2,10,2
p32,34721,50,30,2,10,3
p32,34723,49,29,2,11,4
p32,34725,49,29,2,10,3
p32,34726,49,29,2,8,1
p32,34727,49,29,2,7,0
p32,34746,49,29,1,7,0
p32,34763,49,29,0,7,0
p32,34805,49,29,1,7,0
p32,34809,49,29,0,7,0
p32,34844,49,29,1,7,0
p32,34863,49,29,2,7,0
p32,34870,49,29,1,7,0
p32,34880,49,29,0,7,0
p32,34902,48,28,0,8,1
p32,34903,47,27,0,9,2
p32,34904,47,27,0,8,1
p32,34907,47,27,0,8,0
p32,34908,47,27,0,7,0
p32,34913,46,26,0,8,1
p32,34915,46,26,0,8,1
p32,34919,46,26,0,8,0
p32,34920,46,26,0,8,1
p32,34924,46,26,0,8,1
p32,34931,46,26,0,8,0
p32,34932,46,26,0,7,0
p32,34978,46,26,1,7,0
p32,34987,46,26,0,7,0
p32,35074,45,25,0,8,0
p32,35083,44,24,0,9,0
p32,35085,44,24,0,8,0
p32,35086,44,24,0,7,0
p32,35097,43,23,0,8,1
p32,35102,42,22,0,9,2
p32,35104,42,22,0,9,1
p32,35105,41,21,0,10,3
p32,35106,41,21,0,10,3
p32,35108,41,21,0,10,3
p32,35109,41,21,0,10,3
p32,35110,40,20,0,11,4
p32,35117,40,20,0,11,4
p32,35122,40,20,0,11,4
p32,35123,40,20,0,11,4
p32,35124,39,19,0,12,5
p32,35126,37,17,0,14,7
p32,35128,36,16,0,15,8
p32,35129,36,16,0,15,8
p32,35131,36,16,0,15,8
p32,35132,36,16,0,14,7
p32,35133,36,16,0,13,6
p32,35134,36,16,0,12,5
p32,35135,36,16,0,12,4
p32,35136,36,16,0,12,4
p32,35137,36,16,0,10,2
p32,35138,36,16,0,9,2
p32,35147,36,16,0,8,1
p32,35148,36,16,0,7,0
p32,35150,36,16,1,7,0
p32,35192,36,16,2,7,0
p32,35193,36,16,1,7,0
p32,35276,36,16,0,7,0
p32,35302,35,15,0,8,1
p32,35303,35,15,0,8,1
p32,35304,34,14,1,9,2
p32,35308,33,13,1,10,3
p32,35316,33,13,1,10,3
p32,35323,33,13,1,10,3
p32,35332,32,12,1,11,4
p32,35333,32,12,1,11,4
p32,35344,31,11,1,12,5
p32,35345,31,11,1,12,5
p32,35346,31,11,1,12,5
p32,35347,31,11,1,12,5
p32,35348,31,11,0,12,5
p32,35349,31,11,0,12,5
p32,35350,31,11,0,12,5
p32,35352,31,11,0,12,5
p32,35358,31,11,0,12,5
p32,35361,31,11,0,11,4
p32,35362,31,11,1,10,3
p32,35363,31,11,1,10,2
p32,35364,31,11,1,8,1
p32,35365,31,11,1,7,0
p32,35400,35,15,1,7,0
p32,35401,47,27,1,7,0
p32,35402,56,36,1,7,0
p32,35403,67,47,1,7,0
p32,35404,71,51,1,7,0
p32,35418,71,51,0,7,0
p32,35431,70,50,0,8,1
p32,35432,70,50,0,8,1
p32,35454,70,50,0,7,0
p32,35533,68,48,0,9,1
p32,35534,67,47,0,9,2
p32,35535,67,47,0,9,2
p32,35536,67,47,0,8,1
p32,35537,65,45,0,10,3
p32,35538,64,44,0,10,2
p32,35539,64,44,0,10,3
p32,35540,64,44,0,10,3
p32,35541,64,44,0,9,2
p32,35544,64,44,0,8,1
p32,35545,64,44,0,7,0
p32,35547,63,43,0,8,0
p32,35548,63,43,0,7,1
p32,35549,62,42,0,8,1
p32,35550,62,42,0,7,0
p32,35570,62,42,1,7,0
p32,35571,62,42,0,7,0
p32,35573,62,42,1,7,0
p32,35576,62,42,2,7,0
p32,35593,62,42,1,7,0
p32,35649,62,42,2,7,0
p32,35651,62,42,3,7,0
p32,35657,62,42,2,7,0
p32,35659,62,42,2,7,0
p32,35672,62,42,3,7,0
p32,35679,62,42,4,7,0
p32,35685,62,42,3,7,0
p32,35731,62,42,3,7,0
p32,35740,62,42,2,7,0
p32,35745,62,42,3,7,0
p32,35746,62,42,2,7,0
p32,35748,62,42,1,7,0
p32,35761,61,41,1,8,1
p32,35762,60,40,1,9,2
p32,35763,60,40,1,9,1
p32,35764,58,38,1,11,3
p32,35765,58,38,1,11,4
p32,35767,58,38,0,11,4
p32,35768,58,38,0,10,3
p32,35771,58,38,0,9,2
p32,35772,58,38,0,9,2
p32,35778,58,38,0,8,1
p32,35781,58,38,0,8,0
p32,35782,58,38,0,7,0
p32,35823,58,38,3,7,0
p32,35838,58,38,4,7,0
p32,35851,57,37,4,8,1
p32,35854,57,37,4,8,0
p32,35855,57,37,4,8,1
p32,35861,57,37,4,8,1
p32,35863,57,37,3,8,1
p32,35865,57,37,3,8,1
p32,35867,57,37,3,8,1
p32,35871,57,37,2,8,1
p32,35875,57,37,2,8,1
p32,35879,57,37,2,7,0
p32,35888,57,37,4,7,0
p32,35898,57,37,3,7,0
p32,35909,57,37,2,7,0
p32,35933,57,37,3,7,0
p32,35934,56,36,3,8,1
p32,35935,56,36,3,8,1
p32,35936,55,35,2,9,2
p32,35937,55,35,2,8,0
p32,35938,54,34,3,8,1
p32,35939,54,34,2,8,1
p32,35940,54,34,2,7,0
p32,35941,53,33,2,8,1
p32,35942,53,33,2,8,0
p32,35943,53,33,2,8,1
p32,35944,52,32,2,9,2
p32,35945,51,31,2,10,2
p32,35946,51,31,2,9,2
p32,35947,51,31,2,9,2
p32,35948,51,31,2,9,2
p32,35949,50,30,2,10,3
p32,35951,49,29,2,10,3
p32,35952,49,29,2,9,2
p32,35955,49,29,2,9,2
p32,35956,49,29,2,9,2
p32,35963,49,29,3,9,2
p32,35966,49,29,3,9,2
p32,35967,49,29,3,9,1
p32,35968,49,29,3,9,2
p32,35972,49,29,3,8,1
p32,35974,49,29,3,7,0
p32,35992,49,29,4,7,0
p32,35993,49,29,3,7,0
p32,36001,49,29,2,7,0
p32,36004,49,29,1,7,0
p32,36037,49,29,2,7,0
p32,36038,49,29,1,7,0
p32,36042,49,29,2,7,0
p32,36053,49,29,1,7,0
p32,36075,49,29,2,7,0
p32,36123,49,29,3,7,0
p32,36126,49,29,2,7,0
p32,36158,49,29,1,7,0
p32,36168,48,28,1,8,1
p32,36169,48,28,1,8,1
p32,36170,48,28,1,8,1
p32,36171,47,27,1,9,1
p32,36172,47,27,1,9,2
p32,36173,47,27,1,9,2
p32,36174,47,27,1,8,1
p32,36175,47,27,1,7,0
p32,36178,46,26,1,8,1
p32,36182,45,25,1,9,2
p32,36183,45,25,1,9,2
p32,36185,45,25,1,9,2
p32,36187,45,25,1,9,2
p32,36189,45,25,1,9,2
p32,36200,45,25,1,8,1
p32,36202,45,25,1,7,0
p32,36222,45,25,2,7,0
p32,36255,45,25,1,7,0
p32,36260,45,25,0,7,0
p32,36279,44,24,0,8,0
p32,36280,44,24,0,8,1
p32,36281,44,24,0,8,1
p32,36282,44,24,0,8,1
p32,36307,44,24,0,8,1
p32,36323,44,24,0,8,1
p32,36327,44,24,0,7,0
p32,36337,43,23,0,8,0
p32,36338,42,22,0,9,0
p32,36340,40,20,0,11,0
p32,36351,39,19,0,12,0
p32,36352,38,18,0,13,0
p32,36362,38,18,0,8,0
p32,36363,38,18,1,7,0
p32,36372,37,17,1,8,1
p32,36373,37,17,1,8,1
p32,36374,36,16,1,9,2
p32,36376,36,16,1,9,1
p32,36377,36,16,1,9,2
p32,36381,36,16,1,9,2
p32,36383,36,16,1,9,2
p32,36385,36,16,1,9,2
p32,36387,36,16,1,9,2
p32,36388,36,16,1,9,2
p32,36389,36,16,1,9,2
p32,36392,36,16,1,9,2
p32,36394,36,16,1,9,2
p32,36397,36,16,1,9,1
p32,36398,36,16,1,9,2
p32,36403,35,15,1,10,3
p32,36404,35,15,1,10,3
p32,36406,35,15,1,10,2
p32,36407,35,15,1,9,2
p32,36408,35,15,1,8,1
p32,36426,35,15,2,8,1
p32,36430,35,15,1,8,1
p32,36436,35,15,1,7,0
p32,36478,35,15,2,7,0
p32,36513,35,15,3,7,0
p32,36514,35,15,2,7,0
p32,36537,35,15,3,7,0
p32,36540,35,15,4,7,0
p32,36541,35,15,3,7,0
p32,36544,35,15,2,7,0
p32,36555,34,14,0,7,0
p32,36574,33,13,0,7,0
p32,36575,32,12,0,8,0
p32,36576,32,12,0,8,0
p32,36577,32,12,0,7,0
p32,36600,36,16,0,8,1
p32,36601,40,20,0,8,1
p32,36602,61,41,0,9,0
p32,36603,68,48,0,9,2
p32,36604,70,50,0,9,2
p32,36608,70,50,0,9,2
p32,36609,70,50,0,9,1
p32,36610,70,50,0,9,2
p32,36612,70,50,1,9,2
p32,36613,70,50,1,9,2
p32,36616,70,50,0,9,2
p32,36620,70,50,0,9,2
p32,36629,70,50,0,9,2
p32,36632,69,49,0,10,3
p32,36633,69,49,0,10,3
p32,36641,69,49,0,10,3
p32,36653,69,49,0,10,3
p32,36657,69,49,0,9,2
p32,36660,69,49,0,8,1
p32,36661,69,49,0,7,0
p32,36707,69,49,1,7,0
p32,36716,68,48,2,7,0
p32,36721,67,47,2,8,1
p32,36722,67,47,2,8,1
p32,36723,66,46,2,8,1
p32,36725,66,46,2,7,0
p32,36752,66,46,1,7,0
p32,36754,65,45,1,7,0
p32,36761,64,44,1,8,1
p32,36768,64,44,2,8,1
