id,t,dTot,dFed,rFed,oFed,sFed
p11,32197,5,0,1,19,17
p11,32205,5,0,1,18,16
p11,32245,5,0,1,18,14
p11,32246,5,0,1,18,13
p11,32247,5,0,1,18,12
p11,32248,5,0,1,18,10
p11,32249,5,0,1,18,8
p11,32258,5,0,1,18,7
p11,32260,5,0,1,18,6
p11,32263,5,0,1,18,5
p11,32267,5,0,1,18,4
p11,32268,5,0,1,18,3
p11,32270,5,0,1,18,2
p11,32285,5,0,1,18,3
p11,32286,5,0,1,18,16
p11,32314,5,0,0,18,16
p11,32402,7,0,0,18,16
p11,32403,26,6,0,18,16
p11,32404,45,25,0,18,16
p11,32469,45,25,0,17,15
p11,32470,45,25,0,16,14
p11,32475,45,25,0,16,13
p11,32476,45,25,0,16,9
p11,32477,45,25,0,16,8
p11,32537,45,25,0,15,13
p11,32539,45,25,0,14,12
p11,32544,45,25,0,13,11
p11,32547,45,25,0,12,10
p11,32550,45,25,0,11,8
p11,32551,45,25,0,10,8
p11,32558,45,25,0,9,7
p11,32561,45,25,0,9,6
p11,32562,45,25,0,8,6
p11,32567,45,25,0,7,5
p11,32569,45,25,0,6,4
p11,32571,45,25,0,5,3
p11,32573,45,25,0,4,1
p11,32574,45,25,0,3,1
p11,32576,45,25,0,2,0
p11,32597,44,24,0,3,1
p11,32602,44,24,0,2,0
p11,32605,43,23,0,3,1
p11,32607,43,23,0,2,0
p11,32745,43,23,1,2,0
p11,32796,43,23,0,2,0
p11,32869,42,22,0,3,1
p11,32870,41,21,0,4,2
p11,32889,41,21,0,3,1
p11,32893,41,21,0,2,0
p11,32916,41,21,1,2,0
p11,32923,41,21,0,2,0
p11,32936,41,21,1,2,0
p11,32937,40,20,1,3,0
p11,32938,40,20,0,3,0
p11,32939,39,19,0,4,0
p11,32945,38,18,0,5,0
p11,32947,37,17,0,6,0
p11,32950,36,16,0,7,0
p11,32951,35,15,0,8,0
p11,32954,35,15,1,8,0
p11,32958,34,14,1,9,0
p11,32962,33,13,1,10,0
p11,32967,33,13,0,10,0
p11,32968,32,12,0,11,0
p11,32969,31,11,0,12,0
p11,32971,30,10,0,13,0
p11,32973,29,9,0,14,0
p11,32974,28,8,0,15,0
p11,32976,27,7,0,16,0
p11,32985,27,7,0,16,4
p11,32986,27,7,0,16,14
p11,33002,26,6,0,17,15
p11,33007,25,5,0,18,16
p11,33036,25,5,0,17,15
p11,33048,25,5,1,17,15
p11,33049,25,5,0,17,15
p11,33050,25,5,1,17,15
p11,33053,25,5,1,16,14
p11,33055,25,5,1,16,13
p11,33056,25,5,1,15,13
p11,33057,25,5,0,15,13
p11,33075,25,5,0,14,12
p11,33084,25,5,0,12,10
p11,33087,25,5,0,11,9
p11,33093,25,5,0,10,7
p11,33094,25,5,0,9,7
p11,33099,25,5,0,8,6
p11,33100,25,5,0,7,5
p11,33103,25,5,0,6,4
p11,33113,25,5,0,5,3
p11,33124,25,5,0,4,2
p11,33127,25,5,0,3,1
p11,33154,25,5,0,2,0
p11,33289,24,4,0,3,1
p11,33293,23,3,0,4,2
p11,33324,23,3,1,4,2
p11,33331,23,3,0,4,2
p11,33364,23,3,0,3,1
p11,33365,23,3,0,2,0
p11,33433,22,2,0,3,0
p11,33436,21,1,1,4,0
p11,33441,21,1,1,4,2
p11,33443,21,1,1,4,3
p11,33444,20,0,1,5,3
p11,33453,19,0,1,6,4
p11,33476,18,0,1,7,5
p11,33483,18,0,0,7,5
p11,33484,17,0,0,8,6
p11,33487,16,0,0,9,7
p11,33488,15,0,0,10,8
p11,33493,14,0,0,11,9
p11,33499,13,0,0,12,10
p11,33501,12,0,0,13,11
p11,33503,11,0,0,14,12
p11,33511,10,0,0,15,12
p11,33512,10,0,0,15,13
p11,33525,9,0,0,16,14
p11,33527,8,0,0,17,15
p11,33553,7,0,0,18,16
p11,33602,13,0,0,18,16
p11,33603,31,11,0,18,16
p11,33604,47,27,0,18,16
p11,33631,47,27,0,17,15
p11,33636,47,27,0,16,14
p11,33641,47,27,0,15,13
p11,33642,47,27,0,14,12
p11,33647,47,27,0,14,11
p11,33656,47,27,0,14,10
p11,33659,47,27,0,14,9
p11,33661,47,27,0,14,7
p11,33665,47,27,0,14,6
p11,33666,47,27,0,14,5
p11,33667,47,27,0,14,4
p11,33674,47,27,0,14,3
p11,33675,47,27,0,14,2
p11,33685,47,27,0,14,1
p11,33717,47,27,0,10,8
p11,33737,47,27,0,9,7
p11,33752,47,27,0,9,6
p11,33753,47,27,0,7,5
p11,33754,47,27,0,6,4
p11,33755,47,27,0,5,3
p11,33756,47,27,0,4,2
p11,33764,46,26,0,5,3
p11,33766,45,25,0,6,4
p11,33774,45,25,0,5,3
p11,33781,45,25,0,4,2
p11,33783,45,25,0,3,1
p11,33793,45,25,0,2,0
p11,33894,45,25,1,2,0
p11,33895,45,25,0,2,0
p11,33902,44,24,0,3,0
p11,33937,44,24,0,3,1
p11,34002,44,24,1,3,1
p11,34006,44,24,0,3,1
p11,34010,44,24,0,3,0
p11,34011,44,24,0,2,0
p11,34031,43,23,0,3,0
p11,34032,43,23,0,3,1
p11,34034,42,22,0,4,2
p11,34040,42,22,0,3,1
p11,34042,41,21,0,4,2
p11,34045,41,21,0,3,1
p11,34046,41,21,0,2,0
p11,34099,41,21,1,2,0
p11,34117,37,17,1,6,0
p11,34137,36,16,1,7,0
p11,34141,36,16,2,7,0
p11,34144,36,16,1,7,0
p11,34153,34,14,1,9,0
p11,34154,33,13,1,10,0
p11,34155,32,12,1,11,0
p11,34156,31,11,1,12,0
p11,34163,31,11,2,12,0
p11,34165,31,11,3,12,0
p11,34168,31,11,2,12,0
p11,34169,31,11,2,12,6
p11,34170,31,11,1,12,10
p11,34173,31,11,0,12,10
p11,34174,30,10,0,13,11
p11,34181,29,9,0,14,12
p11,34183,28,8,0,15,13
p11,34193,27,7,0,16,13
p11,34194,27,7,0,16,14
p11,34265,27,7,0,15,12
p11,34266,27,7,0,14,12
p11,34278,27,7,0,13,11
p11,34279,27,7,0,12,10
p11,34307,27,7,0,11,9
p11,34309,27,7,0,9,7
p11,34311,27,7,0,8,5
p11,34312,27,7,0,7,5
p11,34314,27,7,0,6,4
p11,34316,27,7,0,5,3
p11,34322,27,7,0,4,2
p11,34324,27,7,0,3,1
p11,34325,27,7,0,2,0
p11,34411,26,6,0,3,0
p11,34427,26,6,0,3,1
p11,34440,25,5,0,4,2
p11,34445,24,4,0,5,3
p11,34446,23,3,0,6,4
p11,34500,23,3,0,5,3
p11,34558,23,3,0,4,2
p11,34561,23,3,0,3,1
p11,34562,23,3,0,2,0
p11,34597,22,2,0,3,0
p11,34654,22,2,0,3,1
p11,34666,21,1,0,4,2
p11,34678,20,0,0,5,2
p11,34679,20,0,0,5,3
p11,34707,17,0,0,8,6
p11,34709,16,0,0,9,7
p11,34711,15,0,0,10,8
p11,34712,14,0,0,11,9
p11,34714,13,0,0,12,10
p11,34716,12,0,0,13,11
p11,34718,11,0,0,14,12
p11,34724,10,0,0,15,13
p11,34725,9,0,0,16,14
p11,34802,28,8,0,16,14
p11,34803,47,27,0,16,14
p11,34804,49,29,0,16,14
p11,34829,49,29,0,15,13
p11,34835,49,29,0,14,12
p11,34838,49,29,0,14,11
p11,34839,49,29,0,13,11
p11,34850,49,29,0,13,10
p11,34851,49,29,0,12,10
p11,34859,49,29,0,11,9
p11,34882,49,29,0,11,7
p11,34883,49,29,0,11,6
p11,34884,49,29,0,11,5
p11,34885,49,29,0,11,4
p11,34886,49,29,0,11,3
p11,34888,49,29,0,11,2
p11,34889,49,29,0,11,1
p11,34891,48,28,0,12,1
p11,34929,48,28,0,6,1
p11,34934,48,28,0,3,0
p11,34935,48,28,0,2,0
p11,34956,47,27,0,3,1
p11,34958,46,26,0,4,2
p11,34961,45,25,0,5,3
p11,34969,45,25,0,4,2
p11,34970,45,25,0,3,1
p11,34974,45,25,0,2,0
p11,35111,45,25,1,2,0
p11,35133,45,25,2,2,0
p11,35136,45,25,1,2,0
p11,35142,45,25,0,2,0
p11,35212,44,24,0,3,1
p11,35213,44,24,0,2,0
p11,35214,44,24,0,2,0
p11,35229,43,23,0,3,0
p11,35235,42,22,0,4,2
p11,35236,42,22,0,3,0
p11,35237,42,22,0,2,0
p11,35239,41,21,0,3,1
p11,35251,40,20,0,4,2
p11,35252,40,20,0,3,1
p11,35265,40,20,0,3,0
p11,35266,40,20,0,2,0
p11,35329,35,15,0,7,5
p11,35330,31,11,0,11,9
p11,35335,30,10,0,12,10
p11,35369,29,9,0,13,10
p11,35370,28,8,0,14,10
p11,35374,27,7,0,15,10
p11,35396,27,7,1,15,10
p11,35398,27,7,0,15,10
p11,35409,27,7,0,15,7
p11,35410,27,7,0,15,3
p11,35415,27,7,0,15,12
p11,35416,27,7,0,15,13
p11,35424,27,7,0,14,12
p11,35426,27,7,1,14,12
p11,35430,27,7,1,13,11
p11,35434,27,7,1,12,10
p11,35437,27,7,0,12,10
p11,35441,27,7,0,11,9
p11,35447,27,7,0,10,8
p11,35451,27,7,0,9,7
p11,35482,27,7,0,9,6
p11,35483,27,7,0,8,6
p11,35518,27,7,0,8,5
p11,35519,27,7,0,6,4
p11,35520,27,7,0,5,3
p11,35557,27,7,0,4,2
p11,35559,27,7,0,3,1
p11,35560,27,7,0,2,0
p11,35605,26,6,0,3,1
p11,35613,25,5,0,4,1
p11,35637,24,4,0,5,1
p11,35652,23,3,0,6,1
p11,35666,22,2,0,7,1
p11,35673,22,2,0,7,0
p11,35674,22,2,0,7,5
p11,35818,22,2,0,6,4
p11,35820,22,2,0,5,3
p11,35821,22,2,0,4,2
p11,35824,21,1,0,5,3
p11,35826,21,1,0,4,2
p11,35830,20,0,0,5,3
p11,35833,20,0,0,4,2
p11,35834,19,0,0,5,3
p11,35837,19,0,0,4,2
p11,35841,18,0,0,4,2
p11,35845,18,0,0,3,1
p11,35847,17,0,0,4,2
p11,35850,17,0,0,4,1
p11,35851,16,0,0,4,1
p11,35852,16,0,0,4,2
p11,35880,15,0,0,5,2
p11,35919,13,0,0,7,2
p11,35920,12,0,0,8,2
p11,35932,12,0,0,8,1
p11,35934,12,0,0,8,0
p11,35940,12,0,0,8,3
p11,35957,11,0,0,9,7
p11,35959,10,0,0,10,8
p11,35960,9,0,0,11,9
p11,36002,15,0,0,11,9
p11,36003,39,19,0,11,9
p11,36004,49,29,0,11,9
p11,36154,49,29,0,11,5
p11,36155,49,29,0,11,3
p11,36160,49,29,0,11,2
p11,36161,49,29,0,11,1
p11,36162,49,29,0,11,0
p11,36208,48,28,0,12,0
p11,36218,47,27,0,13,0
p11,36222,46,26,0,14,0
p11,36226,45,25,0,15,0
p11,36227,45,25,0,13,0
p11,36228,45,25,0,10,8
p11,36233,44,24,0,11,9
p11,36236,44,24,0,10,8
p11,36237,43,23,0,11,9
p11,36241,42,22,0,12,10
p11,36245,41,21,0,13,11
p11,36249,41,21,0,12,10
p11,36250,40,20,0,12,10
p11,36252,40,20,0,11,9
p11,36258,40,20,0,10,8
p11,36265,40,20,0,9,7
p11,36267,40,20,0,8,6
p11,36290,40,20,0,7,5
p11,36292,40,20,0,7,4
p11,36293,40,20,0,6,4
p11,36297,40,20,0,5,3
p11,36301,40,20,0,4,2
p11,36311,40,20,0,3,1
p11,36320,40,20,0,3,0
p11,36511,40,20,1,2,0
p11,36517,40,20,0,2,0
p11,36614,40,20,1,2,0
p11,36615,40,20,0,2,0
p11,36628,35,15,0,7,5
p11,36632,35,15,0,7,4
p11,36633,35,15,0,6,4
p11,36636,34,14,0,6,4
p11,36650,32,12,0,8,6
p11,36652,31,11,0,9,7
p11,36657,31,11,0,8,6
p11,36658,30,10,0,9,7
p11,36663,30,10,0,8,6
p11,36665,29,9,0,9,7
p11,36667,28,8,0,10,8
p11,36669,28,8,0,9,7
p11,36671,28,8,0,8,6
p11,36681,28,8,1,8,6
p11,36683,28,8,0,8,6
p11,36690,27,7,0,9,6
p11,36693,26,6,0,10,6
p11,36697,25,5,0,11,6
p11,36701,24,4,0,12,6
p11,36711,23,3,0,13,6
p11,36720,22,2,0,14,6
p11,36739,22,2,0,14,4
p11,36740,22,2,0,14,3
p11,36742,22,2,0,14,2
p11,36745,22,2,0,14,1
p11,36746,22,2,0,14,0
p11,36748,22,2,0,14,12
p11,36842,22,2,0,14,11
p11,36843,22,2,0,11,9
p11,36844,22,2,0,10,8
p11,36850,22,2,0,8,6
p11,36851,22,2,0,7,5
p11,36852,22,2,0,6,4
p11,36855,22,2,0,5,3
p11,36857,22,2,0,4,2
p11,36860,22,2,0,3,1
p11,36864,22,2,0,2,0
p11,37033,21,1,0,3,1
p11,37037,20,0,0,4,2
p11,37057,19,0,0,5,3
p11,37063,18,0,0,6,4
p11,37069,17,0,0,7,5
p11,37071,16,0,0,8,6
p11,37153,16,0,0,7,5
p11,37158,16,0,0,6,4
p11,37176,16,0,0,5,3
p11,37177,16,0,0,4,2
p11,37203,30,10,0,4,2
p11,37204,52,32,0,4,2
p11,37205,56,36,0,4,2
p11,37238,55,35,0,5,2
p11,37241,54,34,0,6,2
p11,37242,54,34,0,6,1
p11,37243,53,33,0,7,1
p11,37244,52,32,0,8,1
p11,37250,51,31,0,9,1
p11,37251,50,30,0,10,1
p11,37252,48,28,0,12,1
p11,37255,47,27,0,13,1
p11,37257,46,26,0,14,1
p11,37261,45,25,0,15,1
p11,37264,44,24,0,16,1
p11,37301,44,24,0,15,1
p11,37302,44,24,0,12,10
p11,37304,44,24,0,11,9
p11,37313,44,24,0,10,8
p11,37319,44,24,0,9,7
p11,37328,44,24,0,8,6
p11,37330,44,24,0,7,5
p11,37339,44,24,0,6,4
p11,37347,44,24,0,5,3
p11,37354,44,24,0,4,2
p11,37357,44,24,0,3,1
p11,37360,44,24,0,2,0
p11,37501,44,24,1,2,0
p11,37516,44,24,0,2,0
p11,37554,43,23,0,3,0
p11,37558,42,22,0,4,0
p11,37561,42,22,0,4,2
p11,37576,41,21,0,5,3
p11,37577,40,20,0,6,4
p11,37608,40,20,1,6,4
p11,37615,40,20,0,6,4
p11,37630,40,20,0,5,3
p11,37640,40,20,0,5,2
p11,37641,40,20,0,4,2
p11,37654,40,20,0,3,1
p11,37656,40,20,0,2,0
p11,37701,37,17,0,5,2
p11,37704,35,15,0,7,5
p11,37713,34,14,0,8,6
p11,37714,34,14,0,8,5
p11,37715,34,14,0,7,5
p11,37719,33,13,0,8,4
p11,37720,33,13,0,7,5
p11,37721,33,13,0,6,4
p11,37727,33,13,0,5,3
p11,37728,32,12,0,5,3
p11,37730,31,11,0,6,4
p11,37733,31,11,2,6,4
p11,37735,31,11,2,5,3
p11,37739,30,10,2,6,4
p11,37740,30,10,1,5,3
p11,37747,29,9,1,5,3
p11,37750,29,9,0,4,2
p11,37752,29,9,0,3,1
p11,37754,28,8,0,4,2
p11,37757,27,7,0,5,3
p11,37760,26,6,0,6,3
p11,37761,26,6,0,6,4
p11,37762,26,6,0,5,3
p11,37843,26,6,0,5,2
p11,37844,26,6,0,5,1
p11,37846,26,6,0,5,0
p11,37848,26,6,0,5,3
p11,37945,26,6,0,5,2
p11,37946,26,6,0,4,2
p11,37947,26,6,0,3,1
p11,37949,26,6,0,2,0
p11,38019,26,6,1,2,0
p11,38030,25,5,1,3,1
p11,38034,25,5,0,3,1
p11,38041,24,4,0,4,1
p11,38055,23,3,0,5,1
p11,38056,22,2,0,6,1
p11,38109,22,2,0,6,0
p11,38113,22,2,0,6,4
p11,38115,21,1,0,7,5
p11,38120,20,0,0,8,6
p11,38121,19,0,0,9,6
p11,38122,19,0,0,9,7
p11,38127,18,0,0,10,8
p11,38128,17,0,0,11,9
p11,38135,16,0,0,12,10
p11,38140,15,0,0,13,11
p11,38145,14,0,0,14,12
p11,38148,13,0,0,15,13
p11,38150,12,0,0,16,14
p11,38162,11,0,0,17,15
p11,38188,11,0,0,17,15
p11,38220,11,0,0,17,14
p11,38221,11,0,0,16,14
p11,38223,11,0,0,15,13
p11,38233,11,0,0,14,12
p11,38237,11,0,0,13,11
p11,38238,11,0,0,12,10
p11,38241,11,0,0,11,9
p11,38248,11,0,0,10,8
p11,38261,11,0,0,10,7
p11,38262,11,0,0,9,7
p11,38334,10,0,0,10,7
p11,38337,10,0,0,10,6
p11,38340,10,0,0,10,5
p11,38341,10,0,0,10,4
p11,38344,10,0,0,10,3
p11,38346,9,0,0,11,2
p11,38347,8,0,0,12,2
p11,38362,8,0,0,12,1
p11,38401,13,0,0,12,1
p11,38402,27,7,0,12,1
p11,38403,48,28,0,12,1
p11,38413,48,28,0,10,8
p11,38415,48,28,0,9,7
p11,38423,48,28,0,8,6
p11,38424,48,28,0,8,6
p11,38425,48,28,0,7,5
p11,38426,48,28,0,6,4
p11,38427,48,28,0,5,3
p11,38428,48,28,0,4,2
p11,38435,48,28,0,3,1
p11,38440,48,28,0,2,0
p11,38609,47,27,0,3,0
p11,38621,46,26,0,4,0
p11,38624,45,25,0,5,0
p11,38633,44,24,0,6,0
p11,38637,43,23,0,7,0
p11,38638,42,22,0,8,0
p11,38648,41,21,0,9,0
p11,38655,40,20,0,10,0
p11,38680,40,20,0,10,8
p11,38710,40,20,0,10,7
p11,38711,40,20,0,9,7
p11,38714,40,20,0,8,6
p11,38718,40,20,0,7,5
p11,38732,40,20,0,6,4
p11,38734,40,20,0,5,3
p11,38735,40,20,0,4,2
p11,38739,40,20,0,3,1
p11,38758,40,20,0,2,0
p11,38813,38,18,0,4,2
p11,38815,37,17,0,5,3
p11,38817,37,17,0,5,2
p11,38818,37,17,0,4,2
p11,38823,36,16,0,5,2
p11,38824,36,16,0,3,1
p11,38825,35,15,0,4,2
p11,38826,34,14,0,5,3
p11,38827,33,13,0,5,2
p11,38828,32,12,0,6,4
p11,38830,32,12,0,5,3
p11,38835,31,11,0,6,4
p11,38841,30,10,0,7,5
p11,38843,30,10,0,6,4
p11,38864,30,10,0,5,3
p11,38871,30,10,0,4,2
p11,38872,30,10,0,4,1
p11,38873,30,10,0,2,0
p11,39063,30,10,1,2,0
p11,39070,30,10,0,2,0
p11,39111,29,9,0,3,1
p11,39114,28,8,0,4,2
p11,39119,27,7,0,5,3
p11,39132,26,6,0,6,4
p11,39134,25,5,0,7,5
p11,39135,24,4,0,8,6
p11,39140,23,3,0,9,7
p11,39158,22,2,0,10,7
p11,39159,22,2,0,10,8
p11,39174,22,2,1,10,8
p11,39176,22,2,0,10,8
p11,39205,22,2,1,10,8
p11,39207,22,2,0,10,8
p11,39218,21,1,0,11,8
p11,39224,19,0,0,13,8
p11,39228,18,0,0,14,8
p11,39230,17,0,0,15,7
p11,39232,17,0,0,15,6
p11,39237,17,0,0,15,5
p11,39238,17,0,0,15,4
p11,39239,17,0,0,15,3
p11,39243,16,0,0,16,3
p11,39246,16,0,0,16,2
p11,39252,16,0,0,16,4
p11,39253,16,0,0,16,14
p11,39264,15,0,0,17,15
p11,39265,15,0,1,17,15
p11,39271,14,0,1,18,16
p11,39273,12,0,1,20,17
p11,39274,12,0,1,20,18
p11,39315,12,0,0,20,18
p11,39341,12,0,0,18,16
p11,39344,12,0,0,17,15
p11,39345,12,0,0,16,14
p11,39348,12,0,0,15,13
p11,39352,12,0,0,13,11
p11,39357,12,0,0,12,10
p11,39358,12,0,0,11,9
p11,39370,12,0,0,10,8
p11,39380,12,0,0,9,7
p11,39383,12,0,0,9,6
p11,39384,12,0,0,8,6
p11,39486,12,0,0,8,5
p11,39490,12,0,0,8,4
p11,39494,12,0,0,8,2
p11,39573,12,0,0,8,6
p11,39603,32,12,0,8,6
p11,39604,35,15,0,8,6
p11,39605,52,32,0,8,6
p11,39691,51,31,0,9,7
p11,39739,50,30,0,10,8
p11,39741,49,29,0,11,9
p11,39744,48,28,0,12,10
p11,39748,47,27,0,13,11
p11,39752,46,26,0,14,12
p11,39753,45,25,0,15,13
p11,39757,43,23,0,17,15
p11,39767,42,22,0,18,16
p11,39781,41,21,0,19,17
p11,39784,40,20,0,20,18
p11,39803,40,20,0,20,17
p11,39841,40,20,0,20,16
p11,39859,40,20,0,20,14
p11,39861,40,20,0,20,13
p11,39862,40,20,0,20,12
p11,39864,40,20,0,20,11
p11,39865,40,20,0,20,10
p11,39866,40,20,0,20,9
p11,39870,40,20,0,20,8
p11,39874,40,20,0,20,7
p11,39875,40,20,0,20,6
p11,39881,40,20,0,17,11
p11,39882,40,20,0,16,14
p11,39884,40,20,0,15,13
p11,39885,40,20,0,14,12
p11,39894,40,20,0,13,11
p11,39895,40,20,0,13,10
p11,39896,40,20,0,12,10
p11,39904,40,20,0,11,9
p11,39912,40,20,0,10,8
p11,39915,40,20,0,9,7
p11,39918,40,20,0,8,6
p11,39925,40,20,0,8,5
p11,39926,40,20,0,7,5
p11,39949,40,20,0,6,4
p11,39955,40,20,0,6,3
p11,39956,40,20,0,5,3
p11,39962,40,20,0,4,2
p11,39968,40,20,0,3,1
p11,39975,40,20,0,2,0
p11,40000,40,20,1,2,0
p11,40065,40,20,0,2,0
p11,40093,40,20,1,2,0
p11,40095,40,20,0,2,0
p11,40200,40,20,1,2,0
p11,40251,40,20,0,2,0
p11,40281,37,17,0,5,3
p11,40282,36,16,0,6,4
p11,40284,35,15,0,7,5
p11,40285,34,14,0,7,5
p11,40286,34,14,0,7,4
p11,40287,34,14,0,5,3
p11,40288,34,14,0,4,2
p11,40294,33,13,0,5,2
p11,40295,33,13,0,5,3
p11,40296,32,12,0,6,4
p11,40303,32,12,0,6,3
p11,40304,31,11,0,6,4
p11,40309,31,11,0,5,3
p11,40312,30,10,0,6,4
p11,40315,29,9,0,7,5
p11,40318,28,8,0,8,6
p11,40319,28,8,0,7,5
p11,40326,27,7,0,8,6
p11,40328,27,7,0,7,4
p11,40329,27,7,0,6,4
p11,40344,27,7,0,5,3
p11,40345,27,7,0,4,2
p11,40349,26,6,0,5,3
p11,40351,26,6,0,4,2
p11,40353,26,6,0,3,1
p11,40356,25,5,0,4,2
p11,40362,24,4,0,5,3
p11,40365,24,4,0,4,2
p11,40368,23,3,0,5,3
p11,40370,23,3,0,4,2
p11,40376,22,2,0,5,3
p11,40378,22,2,0,4,2
p11,40381,22,2,0,3,1
p11,40388,22,2,0,2,0
p11,40636,21,1,0,3,1
p11,40684,20,0,0,4,2
p11,40687,19,0,0,4,2
p11,40688,18,0,0,5,3
p11,40704,17,0,0,6,3
p11,40709,16,0,0,7,3
p11,40719,15,0,0,8,3
p11,40728,14,0,0,9,3
p11,40729,13,0,0,10,3
p11,40744,12,0,0,11,3
p11,40746,11,0,0,12,3
p11,40751,10,0,0,13,3
p11,40753,9,0,0,14,3
p11,40757,9,0,0,14,2
p11,40765,8,0,0,15,2
p11,40770,7,0,0,16,2
p11,40775,7,0,0,16,1
p11,40777,7,0,0,16,0
p11,40778,6,0,0,17,0
p11,40780,6,0,0,17,5
p11,40781,5,0,0,18,16
p11,40788,4,0,0,19,16
p11,40789,4,0,0,19,17
p11,40802,9,0,0,19,17
p11,40803,27,7,0,19,17
p11,40804,44,24,0,19,17
p11,40849,44,24,0,19,17
p11,40904,44,24,0,18,16
p11,40905,44,24,0,17,15
p11,40906,44,24,0,16,14
p11,41031,44,24,0,16,11
p11,41032,44,24,0,16,6
p11,41033,44,24,0,16,1
p11,41036,44,24,0,16,0
p11,41087,43,23,0,17,0
p11,41115,43,23,0,14,2
p11,41116,43,23,0,9,7
p11,41117,43,23,0,8,6
p11,41121,43,23,0,7,5
p11,41127,43,23,0,6,4
p11,41133,43,23,0,5,3
p11,41134,43,23,0,4,2
p11,41136,43,23,0,3,1
p11,41143,43,23,0,2,0
p11,41240,42,22,0,3,1
p11,41252,42,22,0,2,0
p11,41305,41,21,1,3,1
p11,41306,40,20,1,4,2
p11,41315,40,20,0,4,2
p11,41324,40,20,0,3,1
p11,41406,40,20,1,3,1
p11,41409,40,20,1,3,0
p11,41421,40,20,1,3,1
p11,41441,40,20,0,3,1
p11,41453,40,20,0,2,0
p11,41509,40,20,0,2,0
p11,41515,38,18,0,4,1
p11,41516,32,12,0,10,8
p11,41517,31,11,0,11,9
p11,41520,31,11,0,10,8
p11,41522,30,10,0,11,9
p11,41527,29,9,0,12,10
p11,41533,28,8,0,13,11
p11,41534,27,7,0,13,11
p11,41536,26,6,0,14,12
p11,41541,26,6,0,14,11
p11,41542,26,6,0,13,11
p11,41543,25,5,0,14,12
p11,41545,25,5,0,13,11
p11,41547,25,5,0,12,10
p11,41548,25,5,0,11,9
p11,41559,25,5,0,10,8
p11,41575,25,5,0,9,7
p11,41577,25,5,0,8,6
p11,41595,25,5,0,7,5
p11,41602,25,5,1,6,4
p11,41610,25,5,1,5,3
p11,41614,25,5,1,4,2
p11,41627,25,5,1,3,1
p11,41652,24,4,1,4,2
p11,41668,24,4,0,4,2
p11,41699,24,4,0,4,1
p11,41704,24,4,1,4,1
p11,41705,24,4,0,4,1
p11,41724,23,3,0,5,1
p11,41741,23,3,0,5,0
p11,41744,23,3,0,5,3
p11,41803,23,3,0,4,2
p11,41805,23,3,0,3,1
p11,41817,23,3,0,2,0
p11,41853,22,2,0,3,1
p11,41884,22,2,0,2,0
p11,41920,21,1,0,3,1
p11,41921,21,1,0,2,0
p11,41934,20,0,0,3,1
p11,41942,19,0,0,4,2
p11,41945,18,0,0,5,3
p11,41947,17,0,0,6,4
p11,41948,16,0,0,7,5
p11,41959,15,0,0,8,5
p11,41968,14,0,0,9,5
p11,41975,13,0,0,10,5
p11,41995,12,0,0,11,5
p11,42001,26,6,0,11,5
p11,42002,50,30,0,11,5
p11,42003,51,31,0,12,5
p11,42006,0,0,0,0,0
