id,t,dTot,dFed,rFed,oFed,sFed
p21,27177,75,55,0,9,0
p21,27185,74,54,0,9,0
p21,27210,73,53,0,10,0
p21,27217,73,53,0,10,1
p21,27218,73,53,0,9,0
p21,27231,73,53,1,9,0
p21,27233,72,52,1,10,0
p21,27234,72,52,1,10,1
p21,27235,72,52,1,9,0
p21,27243,72,52,1,9,0
p21,27246,72,52,2,9,0
p21,27248,72,52,3,9,0
p21,27249,72,52,2,9,0
p21,27251,72,52,1,9,0
p21,27286,72,52,2,9,0
p21,27291,72,52,1,9,0
p21,27294,72,52,2,9,0
p21,27295,71,51,1,10,0
p21,27296,71,51,1,9,0
p21,27313,71,51,0,9,0
p21,27318,71,51,1,9,0
p21,27319,70,50,0,10,1
p21,27320,70,50,0,9,0
p21,27345,69,49,0,10,1
p21,27346,69,49,0,10,1
p21,27347,69,49,0,9,0
p21,27386,68,48,0,10,0
p21,27387,68,48,0,9,0
p21,27388,67,47,0,10,0
p21,27389,67,47,0,10,0
p21,27390,67,47,0,9,0
p21,27392,67,47,1,9,0
p21,27393,67,47,0,9,0
p21,27430,66,46,0,10,1
p21,27432,66,46,0,10,1
p21,27433,66,46,0,9,0
p21,27441,66,46,1,9,0
p21,27449,66,46,1,9,0
p21,27458,66,46,1,9,0
p21,27466,66,46,2,9,0
p21,27467,66,46,1,9,0
p21,27477,66,46,2,9,0
p21,27482,65,45,2,10,1
p21,27483,65,45,2,9,0
p21,27487,65,45,3,9,0
p21,27495,65,45,4,9,0
p21,27504,65,45,5,9,0
p21,27525,65,45,6,9,0
p21,27527,65,45,7,9,0
p21,27551,65,45,9,9,0
p21,27552,65,45,8,9,0
p21,27560,64,44,7,9,0
p21,27577,63,43,7,10,1
p21,27578,63,43,7,9,0
p21,27584,62,42,7,10,0
p21,27585,62,42,7,9,0
p21,27601,62,42,6,9,0
p21,27618,61,41,6,10,0
p21,27619,61,41,6,9,0
p21,27629,61,41,7,9,0
p21,27630,61,41,6,9,0
p21,27635,60,40,6,10,0
p21,27636,60,40,6,9,0
p21,27651,60,40,5,9,0
p21,27654,60,40,4,9,0
p21,27663,60,40,4,9,0
p21,27676,60,40,5,9,0
p21,27682,60,40,4,9,0
p21,27689,60,40,3,9,0
p21,27692,60,40,4,9,0
p21,27695,60,40,3,9,0
p21,27696,59,39,3,9,0
p21,27698,59,39,2,9,0
p21,27699,59,39,1,9,0
p21,27720,58,38,1,10,0
p21,27721,58,38,1,10,1
p21,27722,58,38,1,9,0
p21,27740,58,38,0,9,0
p21,27747,57,37,0,10,0
p21,27752,57,37,0,9,0
p21,27787,56,36,0,10,0
p21,27788,56,36,0,9,0
p21,27790,55,35,0,10,1
p21,27791,55,35,0,9,0
p21,27794,55,35,0,9,0
p21,27801,55,35,0,9,0
p21,27832,54,34,0,10,0
p21,27835,54,34,0,9,0
p21,27849,54,34,2,9,0
p21,27878,54,34,1,9,0
p21,27879,54,34,0,9,0
p21,27883,53,33,0,10,1
p21,27884,53,33,0,10,1
p21,27885,53,33,0,9,0
p21,27900,53,33,1,9,0
p21,27979,52,32,1,10,1
p21,27980,52,32,1,10,0
p21,27981,52,32,1,9,0
p21,27983,51,31,1,10,0
p21,27985,50,30,1,11,0
p21,27996,50,30,1,11,2
p21,27997,50,30,1,9,0
p21,28014,49,29,1,9,0
p21,28017,48,28,1,10,1
p21,28018,48,28,1,9,0
p21,28036,47,27,1,10,1
p21,28037,47,27,1,9,0
p21,28051,47,27,2,9,0
p21,28058,46,26,2,9,0
p21,28096,45,25,2,10,1
p21,28097,45,25,2,9,0
p21,28122,44,24,2,10,0
p21,28135,44,24,2,9,0
p21,28159,43,23,2,10,0
p21,28160,43,23,2,10,1
p21,28161,43,23,2,9,0
p21,28181,43,23,3,9,0
p21,28188,42,22,3,10,1
p21,28189,42,22,3,10,1
p21,28190,42,22,3,10,1
p21,28191,42,22,3,10,1
p21,28192,42,22,3,9,0
p21,28202,46,26,3,9,0
p21,28203,69,49,3,9,0
p21,28204,80,60,3,9,0
p21,28233,82,62,4,9,0
p21,28235,81,61,4,10,1
p21,28236,81,61,4,9,0
p21,28238,81,61,3,9,0
p21,28240,81,61,4,9,0
p21,28244,81,61,3,9,0
p21,28249,80,60,3,9,0
p21,28255,80,60,2,9,0
p21,28264,80,60,3,9,0
p21,28273,80,60,3,9,0
p21,28274,80,60,2,9,0
p21,28285,79,59,1,10,1
p21,28286,79,59,1,9,0
p21,28289,79,59,0,9,0
p21,28338,78,58,0,10,1
p21,28339,78,58,0,10,1
p21,28340,78,58,0,9,0
p21,28367,78,58,1,9,0
p21,28369,78,58,0,9,0
p21,28372,78,58,1,9,0
p21,28381,78,58,1,9,1
p21,28382,77,57,0,10,1
p21,28383,77,57,0,9,0
p21,28393,76,56,0,10,1
p21,28394,76,56,0,10,0
p21,28401,76,56,0,9,0
p21,28408,76,56,1,9,0
p21,28417,75,55,1,9,0
p21,28436,75,55,2,9,0
p21,28456,74,54,2,10,0
p21,28457,74,54,2,9,0
p21,28458,74,54,1,9,0
p21,28466,74,54,2,9,0
p21,28469,74,54,1,9,0
p21,28472,74,54,0,9,0
p21,28486,74,54,1,9,0
p21,28493,74,54,0,9,0
p21,28498,73,53,0,9,0
p21,28515,73,53,1,9,0
p21,28517,73,53,2,9,0
p21,28518,73,53,1,9,0
p21,28519,73,53,1,9,0
p21,28536,72,52,1,10,1
p21,28537,72,52,1,10,1
p21,28538,72,52,1,10,1
p21,28539,72,52,1,9,0
p21,28559,72,52,2,9,0
p21,28561,71,51,2,9,0
p21,28566,71,51,3,9,0
p21,28568,71,51,2,9,0
p21,28573,71,51,2,9,0
p21,28580,71,51,1,9,0
p21,28589,71,51,2,9,0
p21,28614,71,51,3,9,0
p21,28636,70,50,4,10,1
p21,28637,70,50,4,10,1
p21,28646,70,50,4,9,0
p21,28649,69,49,5,10,0
p21,28650,69,49,4,10,0
p21,28651,69,49,3,10,0
p21,28652,69,49,3,9,0
p21,28658,69,49,2,9,0
p21,28686,68,48,2,9,0
p21,28711,68,48,3,9,0
p21,28728,68,48,4,9,0
p21,28729,68,48,3,9,0
p21,28731,68,48,4,9,0
p21,28734,68,48,3,9,0
p21,28740,67,47,3,9,0
p21,28742,67,47,4,9,0
p21,28743,67,47,3,9,0
p21,28748,67,47,4,9,0
p21,28750,67,47,6,9,0
p21,28752,67,47,7,9,0
p21,28768,67,47,8,9,0
p21,28783,66,46,8,10,0
p21,28784,66,46,8,10,1
p21,28786,66,46,8,9,0
p21,28792,66,46,7,9,0
p21,28794,65,45,7,10,1
p21,28795,65,45,7,10,0
p21,28796,65,45,7,10,1
p21,28797,65,45,7,10,1
p21,28798,65,45,7,10,1
p21,28800,65,45,7,9,0
p21,28817,64,44,7,10,0
p21,28818,63,43,6,10,0
p21,28821,63,43,6,10,0
p21,28822,63,43,6,10,1
p21,28823,63,43,6,9,0
p21,28833,63,43,7,9,0
p21,28848,63,43,7,9,0
p21,28849,63,43,6,9,0
p21,28850,63,43,5,9,0
p21,28857,62,42,5,10,1
p21,28858,62,42,5,9,0
p21,28864,62,42,6,9,0
p21,28865,62,42,5,9,0
p21,28898,61,41,5,10,1
p21,28899,61,41,5,10,1
p21,28900,61,41,5,10,1
p21,28901,61,41,5,9,0
p21,28922,61,41,4,9,0
p21,28923,61,41,3,9,0
p21,28939,60,40,3,10,1
p21,28940,60,40,3,9,0
p21,28949,60,40,2,9,0
p21,28952,60,40,1,9,0
p21,28957,59,39,1,10,1
p21,28958,59,39,1,10,1
p21,28959,59,39,1,10,1
p21,28960,59,39,1,9,0
p21,28961,58,38,1,10,1
p21,28962,58,38,0,10,1
p21,28963,58,38,0,10,1
p21,28970,58,38,0,9,0
p21,29046,57,37,0,10,1
p21,29047,57,37,0,10,1
p21,29048,57,37,0,10,1
p21,29049,57,37,0,9,0
p21,29075,57,37,1,9,0
p21,29086,56,36,1,10,1
p21,29088,56,36,1,10,0
p21,29089,56,36,1,10,1
p21,29090,56,36,1,10,1
p21,29091,56,36,1,9,0
p21,29113,56,36,2,9,0
p21,29124,56,36,1,9,0
p21,29140,55,35,1,10,0
p21,29141,55,35,1,9,0
p21,29147,54,34,1,10,1
p21,29150,54,34,1,9,0
p21,29170,54,34,1,9,0
p21,29171,54,34,2,9,0
p21,29185,53,33,2,10,0
p21,29188,53,33,2,10,1
p21,29189,53,33,2,10,1
p21,29190,53,33,2,9,0
p21,29200,52,32,2,10,0
p21,29201,52,32,2,10,1
p21,29202,52,32,2,9,0
p21,29219,52,32,3,9,0
p21,29221,52,32,2,9,0
p21,29223,51,31,2,10,1
p21,29225,51,31,2,10,1
p21,29226,51,31,2,10,1
p21,29227,51,31,2,9,0
p21,29258,50,30,2,9,0
p21,29294,50,30,3,9,0
p21,29297,50,30,3,9,0
p21,29298,49,29,3,10,0
p21,29299,49,29,3,10,1
p21,29300,49,29,3,9,0
p21,29302,49,29,4,9,0
p21,29312,49,29,5,9,0
p21,29315,48,28,5,10,0
p21,29319,48,28,4,10,1
p21,29324,48,28,5,10,1
p21,29325,48,28,6,10,1
p21,29328,48,28,5,10,1
p21,29332,48,28,5,10,1
p21,29334,48,28,5,10,1
p21,29335,47,27,4,10,0
p21,29340,46,26,4,10,1
p21,29341,46,26,4,9,0
p21,29353,46,26,3,9,0
p21,29360,45,25,3,10,0
p21,29361,45,25,3,10,1
p21,29363,45,25,3,9,0
p21,29372,45,25,4,9,0
p21,29373,45,25,3,9,0
p21,29402,47,27,3,9,0
p21,29403,63,43,3,9,0
p21,29404,81,61,3,9,0
p21,29405,85,65,3,9,0
p21,29449,84,64,3,10,1
p21,29450,83,63,2,10,1
p21,29451,83,63,2,9,0
p21,29460,83,63,3,9,0
p21,29476,82,62,2,9,0
p21,29481,82,62,1,9,0
p21,29491,81,61,1,10,1
p21,29492,81,61,1,9,0
p21,29495,81,61,0,9,0
p21,29529,80,60,0,9,0
p21,29539,79,59,0,10,1
p21,29540,79,59,0,9,0
p21,29541,78,58,0,10,1
p21,29542,78,58,0,9,0
p21,29545,78,58,1,9,0
p21,29546,78,58,0,9,0
p21,29568,77,57,0,10,0
p21,29570,77,57,0,9,0
p21,29596,77,57,1,9,0
p21,29597,77,57,0,9,0
p21,29599,76,56,0,10,0
p21,29600,76,56,0,10,1
p21,29602,76,56,0,9,0
p21,29626,76,56,1,9,0
p21,29653,75,55,1,10,1
p21,29654,75,55,1,10,1
p21,29656,75,55,1,10,0
p21,29682,75,55,1,9,0
p21,29700,74,54,1,10,0
p21,29701,74,54,1,10,1
p21,29703,74,54,1,9,0
p21,29741,73,53,1,10,1
p21,29742,73,53,1,10,0
p21,29743,73,53,1,10,1
p21,29744,73,53,1,9,0
p21,29750,73,53,2,9,0
p21,29756,73,53,3,9,0
p21,29763,72,52,3,10,0
p21,29767,72,52,3,10,1
p21,29768,72,52,3,9,0
p21,29773,72,52,3,9,0
p21,29776,72,52,4,9,0
p21,29789,72,52,5,9,0
p21,29800,72,52,4,9,0
p21,29814,72,52,3,9,0
p21,29817,72,52,5,9,0
p21,29849,71,51,6,10,1
p21,29850,71,51,6,10,1
p21,29851,71,51,6,9,0
p21,29854,71,51,5,9,0
p21,29861,71,51,4,9,0
p21,29864,71,51,5,9,0
p21,29868,71,51,6,9,0
p21,29892,70,50,6,9,0
p21,29909,70,50,5,9,0
p21,29930,69,49,5,10,0
p21,29934,69,49,5,10,1
p21,29935,69,49,5,9,0
p21,29937,69,49,6,9,0
p21,29940,68,48,6,10,0
p21,29941,68,48,6,10,1
p21,29942,67,47,6,10,1
p21,29944,67,47,7,10,1
p21,29945,67,47,6,9,0
p21,29954,67,47,7,9,0
p21,29955,67,47,8,9,0
p21,29960,67,47,11,9,0
p21,29970,66,46,11,10,0
p21,29971,66,46,11,9,0
p21,29986,66,46,12,9,0
p21,29999,65,45,12,10,1
p21,30006,65,45,12,10,1
p21,30008,65,45,12,9,0
p21,30014,64,44,11,9,0
p21,30021,64,44,10,9,0
p21,30029,64,44,11,9,0
p21,30030,64,44,10,9,0
p21,30032,64,44,9,9,0
p21,30033,64,44,10,9,0
p21,30034,64,44,8,9,0
p21,30038,64,44,7,9,0
p21,30047,64,44,6,9,0
p21,30056,63,43,6,10,1
p21,30057,63,43,6,10,1
p21,30058,63,43,6,9,0
p21,30070,63,43,6,9,0
p21,30102,61,41,5,10,0
p21,30103,60,40,5,11,0
p21,30105,60,40,5,11,2
p21,30106,60,40,5,11,2
p21,30107,60,40,5,10,1
p21,30108,60,40,5,9,0
p21,30123,60,40,5,9,0
p21,30144,59,39,4,10,0
p21,30148,59,39,4,9,0
p21,30156,58,38,3,9,0
p21,30168,57,37,3,10,1
p21,30169,57,37,3,10,1
p21,30171,57,37,3,10,0
p21,30172,57,37,3,9,0
p21,30182,57,37,2,9,0
p21,30183,57,37,0,9,0
p21,30199,57,37,1,9,0
p21,30200,57,37,0,9,0
p21,30238,57,37,0,9,0
p21,30242,56,36,0,9,0
p21,30251,55,35,0,10,0
p21,30252,55,35,0,10,1
p21,30253,55,35,0,10,1
p21,30255,55,35,0,10,1
p21,30257,55,35,0,10,1
p21,30258,55,35,0,9,0
p21,30273,54,34,0,10,1
p21,30275,54,34,0,9,0
p21,30292,53,33,0,10,0
p21,30293,53,33,0,9,0
p21,30342,52,32,0,10,1
p21,30343,52,32,0,9,0
p21,30345,51,31,0,10,1
p21,30346,51,31,0,10,0
p21,30347,51,31,0,9,0
p21,30349,51,31,1,9,0
p21,30355,51,31,0,9,0
p21,30366,51,31,0,9,0
p21,30367,51,31,1,9,0
p21,30369,51,31,0,9,0
p21,30371,50,30,0,10,0
p21,30379,50,30,0,10,1
p21,30381,50,30,0,10,1
p21,30382,50,30,0,9,0
p21,30390,50,30,1,9,0
p21,30403,49,29,0,10,0
p21,30404,49,29,0,10,1
p21,30405,49,29,0,10,1
p21,30406,49,29,0,10,1
p21,30407,49,29,0,10,1
p21,30412,49,29,0,9,0
p21,30424,48,28,0,10,0
p21,30425,48,28,0,10,1
p21,30430,48,28,0,10,1
p21,30431,48,28,0,9,0
p21,30458,47,27,0,10,1
p21,30459,47,27,0,9,0
p21,30508,46,26,0,10,1
p21,30509,46,26,0,10,1
p21,30511,46,26,0,10,1
p21,30512,46,26,0,9,0
p21,30537,46,26,1,9,0
p21,30569,46,26,3,9,0
p21,30572,45,25,3,10,1
p21,30573,45,25,3,10,1
p21,30575,45,25,3,9,0
p21,30597,44,24,3,10,1
p21,30598,44,24,3,10,1
p21,30599,44,24,3,9,0
p21,30603,56,36,3,9,0
p21,30604,81,61,3,9,0
p21,30605,84,64,3,9,0
p21,30636,84,64,2,9,0
p21,30642,83,63,2,9,0
p21,30653,83,63,1,9,0
p21,30675,82,62,1,9,0
p21,30693,81,61,1,10,0
p21,30707,81,61,1,10,1
p21,30708,81,61,1,9,0
p21,30714,80,60,0,9,0
p21,30743,79,59,0,10,1
p21,30744,79,59,0,10,1
p21,30747,78,58,0,11,1
p21,30750,78,58,0,10,0
p21,30751,78,58,0,9,0
p21,30754,78,58,1,9,0
p21,30771,78,58,0,9,0
p21,30776,77,57,0,10,0
p21,30777,77,57,0,10,1
p21,30779,77,57,0,9,0
p21,30781,77,57,1,9,0
p21,30788,77,57,3,9,0
p21,30806,77,57,1,9,0
p21,30807,77,57,0,9,0
p21,30812,76,56,0,10,0
p21,30813,76,56,0,10,1
p21,30814,76,56,0,9,0
p21,30852,76,56,1,9,0
p21,30853,76,56,0,9,0
p21,30859,75,55,0,10,1
p21,30860,75,55,0,9,0
p21,30892,74,54,0,9,0
p21,30902,74,54,0,9,0
p21,30912,73,53,0,10,0
p21,30913,73,53,0,9,0
p21,30974,73,53,0,9,0
p21,30975,72,52,0,10,0
p21,30990,72,52,0,9,0
p21,30998,71,51,0,10,1
p21,30999,71,51,0,9,0
p21,31008,71,51,0,9,0
p21,31013,71,51,0,9,0
p21,31018,71,51,1,9,0
p21,31028,70,50,1,10,0
p21,31029,70,50,1,9,0
p21,31041,70,50,2,9,0
p21,31045,70,50,3,9,0
p21,31068,70,50,4,9,0
p21,31075,69,49,4,10,0
p21,31076,69,49,4,10,0
p21,31077,69,49,4,9,0
p21,31079,69,49,5,9,0
p21,31096,69,49,4,9,0
p21,31108,68,48,4,10,1
p21,31109,68,48,4,10,1
p21,31111,68,48,4,9,0
p21,31150,67,47,4,10,0
p21,31151,66,46,4,11,0
p21,31152,66,46,3,11,0
p21,31163,66,46,3,11,2
p21,31164,66,46,3,10,1
p21,31165,66,46,3,9,0
p21,31170,66,46,3,9,0
p21,31179,65,45,3,10,1
p21,31180,65,45,3,10,1
p21,31181,65,45,3,10,0
p21,31182,65,45,3,10,1
p21,31183,65,45,3,9,0
p21,31210,65,45,4,9,0
p21,31214,64,44,4,10,1
p21,31222,64,44,4,9,0
p21,31239,63,43,4,10,1
p21,31240,63,43,4,10,1
p21,31241,63,43,4,10,0
p21,31242,63,43,4,9,0
p21,31257,62,42,4,10,1
p21,31258,62,42,4,10,1
p21,31259,62,42,4,9,0
p21,31269,62,42,3,9,0
p21,31278,62,42,2,9,0
p21,31297,62,42,1,9,0
p21,31303,62,42,2,9,0
p21,31304,62,42,1,9,0
p21,31313,61,41,1,10,1
p21,31315,61,41,1,9,0
p21,31338,61,41,0,9,0
p21,31373,60,40,0,10,1
p21,31374,60,40,0,10,1
p21,31375,60,40,0,9,0
p21,31395,60,40,1,9,0
p21,31399,59,39,1,10,1
p21,31400,59,39,1,9,0
p21,31404,59,39,0,9,0
p21,31426,59,39,1,9,0
p21,31427,59,39,0,9,0
p21,31428,58,38,0,10,1
p21,31429,58,38,0,9,0
p21,31477,57,37,0,10,0
p21,31482,57,37,0,9,0
p21,31512,56,36,0,10,1
p21,31513,56,36,0,10,1
p21,31514,56,36,0,9,0
p21,31536,55,35,0,9,0
p21,31583,54,34,0,10,1
p21,31584,54,34,0,9,0
p21,31589,54,34,1,9,0
p21,31590,54,34,0,9,0
p21,31591,54,34,1,9,0
p21,31592,54,34,0,9,0
p21,31622,53,33,0,10,0
p21,31626,53,33,0,10,1
p21,31627,53,33,0,9,0
p21,31631,52,32,0,9,0
p21,31639,52,32,1,9,0
p21,31642,51,31,1,10,1
p21,31643,51,31,1,10,1
p21,31644,51,31,1,10,1
p21,31645,51,31,1,9,0
p21,31660,50,30,1,10,1
p21,31661,50,30,1,10,1
p21,31662,50,30,1,10,1
p21,31663,50,30,1,10,0
p21,31664,50,30,1,9,0
p21,31701,50,30,1,9,0
p21,31715,49,29,1,10,0
p21,31716,49,29,1,10,1
p21,31718,49,29,1,10,0
p21,31719,49,29,1,10,1
p21,31721,49,29,2,10,1
p21,31722,49,29,2,9,0
p21,31747,48,28,1,9,0
p21,31751,47,27,1,10,1
p21,31752,47,27,1,10,1
p21,31753,47,27,1,9,0
p21,31769,46,26,1,10,1
p21,31770,46,26,1,10,1
p21,31771,46,26,1,9,0
p21,31775,45,25,1,10,0
p21,31793,44,24,1,11,2
p21,31794,44,24,1,11,2
p21,31795,44,24,1,11,2
p21,31796,44,24,1,10,0
p21,31797,44,24,1,9,0
p21,31801,43,23,1,10,1
p21,31802,57,37,1,10,1
p21,31803,75,55,1,10,1
p21,31804,83,63,1,10,0
p21,31805,83,63,1,9,0
p21,31822,83,63,2,9,0
p21,31827,83,63,1,9,0
p21,31837,83,63,2,9,0
p21,31838,83,63,1,9,0
p21,31845,83,63,2,9,0
p21,31846,83,63,1,9,0
p21,31902,83,63,1,9,0
p21,31913,82,62,1,9,0
p21,31936,81,61,2,10,0
p21,31944,81,61,3,10,0
p21,31945,81,61,2,10,0
p21,31948,81,61,2,9,0
p21,31957,81,61,3,9,0
p21,31968,81,61,2,9,0
p21,31984,80,60,2,10,1
p21,31986,80,60,1,9,0
p21,32002,80,60,0,9,0
p21,32010,80,60,0,9,0
p21,32032,79,59,0,10,1
p21,32034,79,59,1,10,1
p21,32038,79,59,1,9,0
p21,32055,79,59,0,9,0
p21,32064,78,58,0,10,1
p21,32065,78,58,0,9,0
p21,32103,78,58,1,9,0
p21,32104,78,58,0,9,0
p21,32115,77,57,0,10,1
p21,32116,77,57,0,10,1
p21,32117,77,57,0,10,1
p21,32119,77,57,0,9,0
p21,32152,76,56,0,9,0
p21,32171,75,55,0,10,1
p21,32172,75,55,0,9,0
p21,32195,74,54,0,9,0
p21,32197,73,53,0,10,1
p21,32198,73,53,0,9,0
p21,32205,72,52,0,9,0
p21,32236,72,52,1,9,0
p21,32237,72,52,2,9,0
p21,32254,72,52,3,9,0
p21,32258,72,52,4,9,0
p21,32270,72,52,5,9,0
p21,32271,72,52,4,9,0
p21,32310,72,52,5,9,0
p21,32313,71,51,5,10,1
p21,32314,71,51,5,9,0
p21,32325,71,51,3,9,0
p21,32332,71,51,4,9,0
p21,32336,71,51,3,9,0
p21,32347,71,51,4,9,0
p21,32348,70,50,3,10,0
p21,32349,70,50,3,10,1
p21,32350,70,50,3,10,1
p21,32351,70,50,3,9,0
p21,32367,70,50,4,9,0
p21,32369,70,50,4,9,0
p21,32372,70,50,3,9,0
p21,32384,70,50,4,9,0
p21,32385,70,50,2,9,0
p21,32386,69,49,2,10,1
p21,32388,69,49,2,10,1
p21,32389,69,49,2,10,1
p21,32390,69,49,2,9,0
p21,32414,69,49,3,9,0
p21,32415,69,49,2,9,0
p21,32438,68,48,2,9,0
p21,32440,68,48,3,9,0
p21,32442,68,48,1,9,0
p21,32459,68,48,2,9,0
p21,32464,68,48,1,9,0
p21,32465,67,47,1,9,0
p21,32494,67,47,2,9,0
p21,32502,67,47,1,9,0
p21,32506,67,47,1,9,0
p21,32507,67,47,2,9,0
p21,32508,67,47,1,9,0
p21,32518,66,46,1,10,1
p21,32519,66,46,1,9,0
p21,32537,66,46,0,9,0
p21,32552,65,45,0,10,1
p21,32553,65,45,0,10,1
p21,32555,65,45,0,9,0
p21,32572,64,44,0,10,0
p21,32586,64,44,0,10,1
p21,32587,64,44,0,9,0
p21,32595,63,43,0,10,0
p21,32596,63,43,0,9,0
p21,32598,62,42,0,10,1
p21,32599,62,42,0,10,0
p21,32600,62,42,0,9,0
p21,32606,61,41,0,10,1
p21,32607,61,41,0,10,1
p21,32608,61,41,0,9,0
p21,32616,61,41,1,9,0
p21,32622,61,41,3,9,0
p21,32624,61,41,2,9,0
p21,32633,61,41,1,9,0
p21,32683,61,41,0,9,0
p21,32714,60,40,0,9,0
p21,32741,60,40,1,9,0
p21,32747,60,40,2,9,0
p21,32751,60,40,1,9,0
p21,32752,59,39,1,10,1
p21,32753,59,39,1,10,1
p21,32755,59,39,1,10,1
p21,32756,59,39,1,9,0
p21,32762,58,38,1,10,0
p21,32763,58,38,1,9,0
p21,32790,57,37,1,10,1
p21,32791,57,37,1,9,0
p21,32802,57,37,2,9,0
p21,32803,57,37,3,9,0
p21,32804,57,37,1,9,0
p21,32836,57,37,2,9,0
p21,32848,57,37,3,9,0
p21,32858,57,37,3,9,1
p21,32859,56,36,3,9,0
p21,32865,55,35,3,10,1
p21,32866,55,35,3,10,1
p21,32868,55,35,3,9,0
p21,32893,55,35,2,9,0
p21,32919,54,34,2,10,0
p21,32920,54,34,2,10,1
p21,32921,54,34,2,9,0
p21,32924,54,34,3,9,0
p21,32925,54,34,5,9,0
p21,32927,54,34,6,9,0
p21,32928,54,34,5,9,0
p21,32929,54,34,4,9,0
p21,32946,53,33,4,10,0
p21,32947,53,33,4,9,0
p21,32953,52,32,4,10,0
p21,32954,52,32,4,9,0
p21,32964,52,32,3,9,0
p21,32985,52,32,4,9,0
p21,32996,51,31,4,10,1
p21,32997,51,31,4,10,1
p21,33000,50,30,4,11,1
p21,33002,55,35,4,11,1
p21,33003,67,47,4,9,0
p21,33004,89,69,4,9,0
p21,33005,90,70,4,9,0
p21,33006,90,70,5,9,0
p21,33007,89,69,5,10,1
p21,33008,89,69,4,10,0
p21,33009,89,69,4,9,0
p21,33036,89,69,3,9,0
p21,33047,88,68,2,9,0
p21,33067,88,68,1,9,0
p21,33091,88,68,2,9,0
p21,33092,88,68,1,9,0
p21,33105,88,68,1,9,0
p21,33109,88,68,2,9,0
p21,33114,87,67,2,10,1
p21,33115,87,67,2,9,0
p21,33140,86,66,2,10,1
p21,33142,86,66,2,9,0
p21,33151,86,66,3,9,0
p21,33152,86,66,2,9,0
p21,33158,85,65,2,10,1
p21,33159,85,65,2,10,1
p21,33160,85,65,2,10,1
p21,33161,85,65,2,9,0
p21,33163,84,64,2,10,1
p21,33164,84,64,2,10,0
p21,33165,84,64,2,9,0
p21,33176,84,64,3,9,0
p21,33177,84,64,2,9,0
p21,33179,84,64,3,9,0
p21,33183,83,63,3,10,1
p21,33184,83,63,3,9,0
p21,33198,82,62,3,10,0
p21,33199,82,62,3,9,0
p21,33215,82,62,3,9,0
p21,33224,82,62,2,9,0
p21,33229,82,62,3,9,0
p21,33232,82,62,4,9,0
p21,33234,82,62,3,9,0
p21,33239,82,62,2,9,0
p21,33253,82,62,1,9,0
p21,33255,82,62,0,9,0
p21,33257,81,61,0,9,0
p21,33268,80,60,0,10,0
p21,33269,80,60,0,10,1
p21,33270,80,60,0,10,1
p21,33274,80,60,0,9,0
p21,33297,80,60,1,9,0
p21,33321,79,59,1,10,1
p21,33322,79,59,1,10,1
p21,33323,79,59,1,10,0
p21,33324,79,59,1,10,1
p21,33331,79,59,1,9,0
p21,33354,78,58,1,10,1
p21,33355,78,58,1,9,0
p21,33359,78,58,2,9,0
p21,33397,78,58,1,9,0
p21,33404,77,57,1,9,0
p21,33409,76,56,2,9,0
p21,33431,76,56,3,9,0
p21,33434,76,56,2,9,0
p21,33463,76,56,3,9,0
p21,33469,76,56,3,9,0
p21,33473,76,56,5,9,0
p21,33480,76,56,6,9,0
p21,33515,75,55,6,10,0
p21,33516,75,55,6,10,1
p21,33517,75,55,6,10,1
p21,33518,75,55,6,10,1
p21,33519,75,55,6,9,0
p21,33528,75,55,5,9,0
p21,33534,75,55,6,9,0
p21,33541,75,55,5,9,0
p21,33542,74,54,5,10,0
p21,33560,74,54,5,9,0
p21,33565,73,53,5,9,0
p21,33568,73,53,4,9,0
p21,33570,73,53,3,9,0
p21,33581,73,53,5,9,0
p21,33584,72,52,6,10,1
p21,33585,72,52,6,10,1
p21,33587,72,52,6,9,0
p21,33590,72,52,7,9,0
p21,33598,71,51,7,10,1
p21,33599,71,51,7,10,1
p21,33600,71,51,7,9,0
p21,33612,71,51,8,9,0
p21,33632,71,51,9,9,0
p21,33655,71,51,8,9,0
p21,33657,70,50,8,10,1
p21,33658,70,50,8,10,0
p21,33659,70,50,8,9,0
p21,33660,70,50,9,9,0
p21,33661,70,50,8,9,0
p21,33674,69,49,8,10,1
p21,33675,69,49,8,10,0
p21,33676,69,49,8,9,0
p21,33723,69,49,7,9,0
p21,33731,68,48,7,10,0
p21,33732,68,48,8,10,0
p21,33737,68,48,7,10,0
p21,33738,68,48,6,9,0
p21,33739,67,47,5,9,0
p21,33755,66,46,5,10,1
p21,33756,66,46,5,9,0
p21,33786,66,46,4,9,0
p21,33804,65,45,4,10,1
p21,33805,65,45,4,10,0
p21,33806,65,45,4,9,0
p21,33809,64,44,4,10,1
p21,33810,64,44,4,9,0
p21,33821,64,44,5,9,0
p21,33822,64,44,4,9,0
p21,33840,64,44,5,9,0
p21,33841,64,44,4,9,0
p21,33846,64,44,5,9,0
p21,33847,64,44,4,9,0
p21,33851,64,44,5,9,0
p21,33852,64,44,4,9,0
p21,33854,64,44,3,9,0
p21,33858,64,44,2,9,0
p21,33860,63,43,2,10,1
p21,33861,63,43,2,10,0
p21,33862,62,42,1,10,1
p21,33879,62,42,1,10,0
p21,33880,62,42,1,9,0
p21,33908,62,42,0,9,0
p21,33915,61,41,0,10,1
p21,33916,61,41,0,9,0
p21,33942,61,41,1,9,0
