id,t,dTot,dFed,rFed,oFed,sFed
p9,33471,8,0,0,12,1
p9,33475,8,0,0,12,7
p9,33476,8,0,0,12,10
p9,33595,7,0,0,13,11
p9,33602,23,3,0,13,11
p9,33603,45,25,0,13,11
p9,33604,47,27,0,13,11
p9,33611,46,26,0,14,12
p9,33612,45,25,0,15,13
p9,33617,44,24,0,16,14
p9,33674,44,24,0,16,13
p9,33680,44,24,0,16,11
p9,33686,44,24,0,15,11
p9,33687,44,24,0,12,10
p9,33688,44,24,0,11,9
p9,33689,44,24,0,10,8
p9,33700,44,24,0,9,7
p9,33712,43,23,0,10,8
p9,33714,43,23,0,9,7
p9,33717,43,23,0,8,6
p9,33726,43,23,0,7,5
p9,33727,43,23,0,5,3
p9,33730,43,23,0,4,2
p9,33737,43,23,0,3,1
p9,33739,43,23,0,2,0
p9,33791,42,22,0,3,1
p9,33796,41,21,0,3,1
p9,33799,40,20,0,4,2
p9,33801,40,20,0,3,1
p9,33803,40,20,0,2,0
p9,33985,40,20,1,2,0
p9,33987,40,20,0,2,0
p9,34052,40,20,0,2,0
p9,34062,40,20,1,2,0
p9,34066,40,20,0,2,0
p9,34070,40,20,1,2,0
p9,34071,40,20,0,2,0
p9,34087,37,17,0,5,3
p9,34088,36,16,0,6,4
p9,34089,34,14,0,8,6
p9,34091,34,14,0,7,5
p9,34098,34,14,0,6,4
p9,34101,33,13,0,7,5
p9,34103,33,13,0,7,4
p9,34104,33,13,0,6,4
p9,34114,32,12,0,6,4
p9,34115,32,12,0,5,3
p9,34116,32,12,0,3,1
p9,34117,31,11,0,4,2
p9,34120,31,11,0,3,1
p9,34121,31,11,0,2,0
p9,34126,30,10,0,3,1
p9,34127,28,8,0,5,3
p9,34128,28,8,0,4,2
p9,34129,28,8,0,3,1
p9,34130,27,7,0,3,1
p9,34131,27,7,0,3,0
p9,34132,27,7,0,2,0
p9,34137,26,6,0,3,1
p9,34139,25,5,0,4,2
p9,34158,25,5,0,3,1
p9,34162,25,5,0,2,0
p9,34196,24,4,0,3,0
p9,34201,23,3,0,4,0
p9,34203,22,2,0,5,0
p9,34237,22,2,0,5,3
p9,34285,22,2,0,4,2
p9,34287,22,2,0,3,1
p9,34288,22,2,0,2,0
p9,34348,22,2,1,2,0
p9,34353,22,2,0,2,0
p9,34426,22,2,1,2,0
p9,34441,22,2,0,2,0
p9,34490,21,1,0,3,1
p9,34498,20,0,0,4,2
p9,34500,19,0,0,5,3
p9,34514,18,0,0,6,4
p9,34515,17,0,0,7,5
p9,34516,16,0,0,8,6
p9,34517,15,0,0,9,7
p9,34519,14,0,0,10,8
p9,34521,13,0,0,11,9
p9,34528,12,0,0,12,10
p9,34530,10,0,0,14,12
p9,34532,9,0,0,15,13
p9,34558,8,0,0,16,13
p9,34562,7,0,0,17,13
p9,34565,7,0,1,17,13
p9,34578,7,0,1,17,12
p9,34582,7,0,1,17,11
p9,34583,7,0,1,17,10
p9,34588,7,0,1,17,9
p9,34589,7,0,1,17,8
p9,34590,7,0,1,17,7
p9,34591,7,0,1,17,6
p9,34592,7,0,1,17,5
p9,34594,7,0,1,17,4
p9,34595,7,0,1,17,3
p9,34596,7,0,1,17,2
p9,34597,7,0,1,17,1
p9,34601,7,0,0,17,1
p9,34605,7,0,0,17,9
p9,34606,7,0,0,17,15
p9,34662,7,0,0,17,14
p9,34663,7,0,0,16,14
p9,34685,6,0,0,17,15
p9,34687,5,0,0,18,15
p9,34688,4,0,0,19,16
p9,34689,4,0,0,19,17
p9,34757,4,0,0,18,16
p9,34758,4,0,0,17,15
p9,34767,4,0,0,16,14
p9,34771,4,0,0,16,13
p9,34772,4,0,0,16,10
p9,34801,8,0,0,16,10
p9,34802,34,14,0,16,10
p9,34803,44,24,0,16,10
p9,34805,44,24,0,16,9
p9,34836,44,24,0,12,10
p9,34837,44,24,0,10,8
p9,34838,44,24,0,9,7
p9,34847,44,24,0,9,6
p9,34848,44,24,0,8,6
p9,34849,44,24,0,8,5
p9,34861,44,24,0,6,4
p9,34872,44,24,0,5,3
p9,34880,44,24,0,3,1
p9,34881,44,24,0,2,0
p9,34981,44,24,1,2,0
p9,34984,44,24,0,2,0
p9,35058,43,23,0,3,1
p9,35059,43,23,0,2,0
p9,35118,43,23,1,2,0
p9,35131,42,22,1,3,1
p9,35132,42,22,1,2,0
p9,35134,42,22,2,2,0
p9,35136,42,22,3,2,0
p9,35137,42,22,1,2,0
p9,35138,42,22,0,2,0
p9,35143,41,21,0,3,1
p9,35144,41,21,0,2,0
p9,35158,40,20,0,3,0
p9,35206,40,20,0,3,1
p9,35224,40,20,1,3,1
p9,35227,40,20,1,2,0
p9,35229,40,20,0,2,0
p9,35236,37,17,0,5,3
p9,35237,34,14,0,8,5
p9,35238,33,13,0,8,6
p9,35240,33,13,0,7,5
p9,35243,33,13,0,6,4
p9,35246,33,13,0,5,3
p9,35248,32,12,0,5,3
p9,35249,31,11,0,6,4
p9,35255,31,11,0,5,3
p9,35256,31,11,0,4,2
p9,35259,31,11,0,3,1
p9,35260,31,11,0,2,0
p9,35261,30,10,0,3,1
p9,35272,29,9,0,4,1
p9,35273,29,9,0,4,2
p9,35280,28,8,0,5,3
p9,35281,27,7,0,6,4
p9,35282,26,6,0,7,5
p9,35311,26,6,0,6,4
p9,35317,26,6,1,6,4
p9,35318,26,6,0,6,4
p9,35323,26,6,0,5,3
p9,35324,26,6,0,4,2
p9,35328,26,6,0,3,1
p9,35335,26,6,0,2,0
p9,35459,25,5,0,3,1
p9,35474,25,5,0,2,0
p9,35532,24,4,0,3,1
p9,35544,23,3,0,4,2
p9,35552,23,3,0,3,1
p9,35554,23,3,0,2,0
p9,35618,22,2,0,3,0
p9,35621,22,2,0,3,1
p9,35624,21,1,0,4,2
p9,35640,20,0,0,3,1
p9,35643,19,0,0,4,1
p9,35644,19,0,0,4,2
p9,35646,18,0,0,5,3
p9,35648,17,0,0,6,4
p9,35653,16,0,0,7,5
p9,35656,15,0,0,8,6
p9,35659,14,0,0,9,7
p9,35660,13,0,0,10,8
p9,35711,12,0,0,11,8
p9,35712,12,0,0,11,9
p9,35714,12,0,1,11,9
p9,35724,10,0,1,13,10
p9,35725,10,0,1,13,11
p9,35728,9,0,1,14,12
p9,35735,8,0,1,15,13
p9,35739,8,0,0,15,13
p9,35778,8,0,0,15,12
p9,35779,8,0,0,15,11
p9,35781,8,0,0,15,10
p9,35784,8,0,0,15,9
p9,35786,8,0,0,15,8
p9,35804,8,0,0,15,7
p9,35808,8,0,0,15,6
p9,35809,8,0,0,15,5
p9,35810,8,0,0,15,4
p9,35812,8,0,0,15,3
p9,35825,8,0,0,15,13
p9,35874,7,0,0,16,14
p9,35935,7,0,0,16,14
p9,35947,6,0,0,17,15
p9,35954,5,0,0,18,16
p9,35985,5,0,0,17,15
p9,35989,5,0,0,17,14
p9,35990,5,0,0,15,13
p9,35997,5,0,0,15,9
p9,36002,25,5,0,15,9
p9,36003,45,25,0,15,9
p9,36040,44,24,0,16,9
p9,36045,43,23,0,17,8
p9,36047,43,23,0,17,7
p9,36059,43,23,0,15,13
p9,36060,43,23,0,14,12
p9,36061,43,23,0,13,11
p9,36062,43,23,0,12,10
p9,36065,43,23,0,11,9
p9,36068,43,23,0,10,8
p9,36071,43,23,0,9,7
p9,36072,43,23,0,7,5
p9,36076,43,23,0,6,4
p9,36083,43,23,0,5,3
p9,36088,43,23,0,4,2
p9,36097,43,23,0,3,1
p9,36109,43,23,0,3,0
p9,36110,43,23,0,2,0
p9,36235,43,23,1,2,0
p9,36237,43,23,0,2,0
p9,36365,42,22,0,3,1
p9,36374,42,22,0,2,0
p9,36383,41,21,0,3,0
p9,36384,41,21,0,3,1
p9,36385,41,21,0,2,0
p9,36390,40,20,0,3,1
p9,36458,40,20,1,3,1
p9,36459,38,18,1,5,3
p9,36460,37,17,1,6,4
p9,36461,36,16,1,7,5
p9,36462,35,15,1,8,5
p9,36463,35,15,1,8,6
p9,36466,34,14,1,9,7
p9,36468,33,13,1,10,8
p9,36471,32,12,1,11,9
p9,36472,30,10,1,13,11
p9,36477,29,9,1,14,12
p9,36483,28,8,1,15,13
p9,36488,27,7,1,16,14
p9,36497,26,6,1,17,15
p9,36500,26,6,1,15,13
p9,36501,26,6,1,14,12
p9,36503,26,6,1,13,11
p9,36505,26,6,1,12,10
p9,36510,25,5,1,13,11
p9,36512,25,5,1,12,10
p9,36514,25,5,2,12,10
p9,36518,25,5,1,12,10
p9,36524,25,5,1,11,9
p9,36525,25,5,1,10,8
p9,36533,25,5,2,9,6
p9,36534,25,5,2,8,6
p9,36535,25,5,2,7,5
p9,36546,25,5,1,7,5
p9,36553,25,5,0,7,5
p9,36565,25,5,1,7,5
p9,36567,25,5,1,6,4
p9,36568,25,5,1,5,3
p9,36573,25,5,1,4,2
p9,36574,25,5,1,3,1
p9,36575,25,5,1,3,0
p9,36576,25,5,1,2,0
p9,36585,25,5,0,2,0
p9,36774,24,4,0,3,1
p9,36782,24,4,0,3,0
p9,36783,24,4,0,2,0
p9,36785,23,3,0,3,1
p9,36800,23,3,0,2,0
p9,36900,22,2,0,3,1
p9,36901,20,0,0,5,3
p9,36903,19,0,0,6,4
p9,36905,18,0,0,7,5
p9,36912,17,0,0,8,6
p9,36922,17,0,0,7,5
p9,36924,16,0,0,8,6
p9,36925,15,0,0,9,7
p9,36933,14,0,0,10,8
p9,36934,13,0,0,11,9
p9,36935,12,0,0,12,10
p9,36945,12,0,0,11,9
p9,36967,11,0,0,12,10
p9,36969,10,0,0,13,11
p9,36972,9,0,0,14,12
p9,36973,8,0,0,15,13
p9,36974,7,0,0,16,14
p9,37009,7,0,0,15,13
p9,37020,7,0,0,14,12
p9,37039,7,0,0,14,11
p9,37041,7,0,0,14,10
p9,37044,7,0,0,14,9
p9,37050,7,0,0,14,8
p9,37054,7,0,0,14,7
p9,37065,7,0,0,14,6
p9,37068,7,0,0,14,5
p9,37089,7,0,0,14,12
p9,37180,6,0,0,15,12
p9,37181,6,0,0,15,13
p9,37183,5,0,0,16,14
p9,37202,16,0,0,16,14
p9,37203,37,17,0,16,14
p9,37204,45,25,0,16,14
p9,37226,44,24,0,17,14
p9,37227,44,24,0,17,15
p9,37263,44,24,0,16,14
p9,37264,44,24,0,16,13
p9,37265,44,24,0,16,10
p9,37299,44,24,0,16,9
p9,37300,44,24,0,16,8
p9,37306,44,24,0,16,7
p9,37314,44,24,0,16,6
p9,37326,44,24,0,13,11
p9,37328,44,24,0,12,10
p9,37330,43,23,0,12,10
p9,37331,43,23,0,11,9
p9,37332,43,23,0,10,8
p9,37334,43,23,0,10,8
p9,37335,43,23,0,8,6
p9,37336,43,23,0,7,5
p9,37337,43,23,0,7,4
p9,37338,43,23,0,6,4
p9,37351,43,23,0,5,3
p9,37352,43,23,0,4,2
p9,37355,43,23,0,3,1
p9,37356,43,23,0,2,0
p9,37409,42,22,0,3,1
p9,37417,42,22,0,2,0
p9,37420,41,21,0,3,1
p9,37421,41,21,0,3,0
p9,37422,41,21,0,2,0
p9,37638,41,21,1,2,0
p9,37656,41,21,0,2,0
p9,37663,40,20,0,3,1
p9,37665,40,20,0,2,0
p9,37726,37,17,0,5,0
p9,37728,36,16,0,6,0
p9,37730,35,15,0,7,0
p9,37731,34,14,0,8,0
p9,37732,33,13,0,9,0
p9,37735,31,11,0,11,0
p9,37736,30,10,0,12,0
p9,37738,29,9,0,13,0
p9,37747,29,9,0,13,7
p9,37748,29,9,0,13,11
p9,37752,27,7,0,15,13
p9,37755,26,6,0,16,14
p9,37756,25,5,0,17,15
p9,37780,25,5,0,16,14
p9,37781,25,5,0,15,13
p9,37791,25,5,0,14,12
p9,37795,25,5,0,13,11
p9,37800,25,5,0,12,10
p9,37808,25,5,0,11,9
p9,37810,25,5,0,11,8
p9,37811,25,5,0,10,8
p9,37814,25,5,0,10,7
p9,37815,25,5,0,8,6
p9,37816,25,5,0,7,5
p9,37817,24,4,0,8,6
p9,37822,23,3,0,9,7
p9,37827,23,3,0,8,6
p9,37832,23,3,0,8,5
p9,37833,23,3,0,7,5
p9,37836,23,3,0,5,3
p9,37867,23,3,0,4,2
p9,37872,23,3,0,3,1
p9,37879,23,3,0,2,0
p9,37943,23,3,1,2,0
p9,37948,23,3,0,2,0
p9,38065,22,2,0,3,1
p9,38086,22,2,0,2,0
p9,38181,21,1,0,3,0
p9,38182,20,0,0,4,0
p9,38183,20,0,0,4,1
p9,38184,20,0,0,4,2
p9,38191,19,0,0,5,3
p9,38192,19,0,1,5,3
p9,38196,18,0,1,6,4
p9,38200,17,0,1,7,5
p9,38209,16,0,1,8,6
p9,38211,15,0,1,9,7
p9,38215,13,0,1,11,9
p9,38216,12,0,1,12,10
p9,38228,11,0,1,13,11
p9,38233,10,0,1,14,12
p9,38236,9,0,1,15,13
p9,38237,8,0,1,16,14
p9,38267,7,0,1,17,15
p9,38272,6,0,1,18,16
p9,38275,6,0,1,18,16
p9,38279,5,0,1,19,17
p9,38326,5,0,1,18,16
p9,38328,5,0,0,18,16
p9,38350,5,0,0,17,15
p9,38355,5,0,0,16,14
p9,38358,5,0,0,15,13
p9,38363,5,0,0,15,12
p9,38366,5,0,0,15,11
p9,38370,5,0,0,15,10
p9,38372,5,0,0,15,9
p9,38373,5,0,0,15,7
p9,38377,5,0,0,15,6
p9,38380,5,0,0,15,5
p9,38392,5,0,0,15,4
p9,38394,5,0,0,15,3
p9,38401,21,1,0,15,3
p9,38402,30,10,0,15,3
p9,38403,45,25,0,15,3
p9,38427,45,25,0,10,8
p9,38430,45,25,0,10,7
p9,38431,45,25,0,9,7
p9,38432,45,25,0,9,6
p9,38439,45,25,0,8,5
p9,38440,45,25,0,7,5
p9,38446,45,25,0,6,4
p9,38453,45,25,0,5,3
p9,38456,45,25,0,4,2
p9,38457,45,25,0,4,3
p9,38458,45,25,0,4,2
p9,38459,45,25,0,3,1
p9,38464,45,25,0,2,0
p9,38486,44,24,0,3,1
p9,38503,44,24,0,2,0
p9,38622,43,23,0,3,0
p9,38644,43,23,0,3,1
p9,38660,43,23,1,3,1
p9,38664,43,23,0,3,1
p9,38676,43,23,0,2,0
p9,38726,42,22,0,3,1
p9,38727,41,21,0,4,1
p9,38728,41,21,0,4,2
p9,38730,41,21,0,3,1
p9,38732,41,21,0,2,0
p9,38755,40,20,0,2,0
p9,38759,40,20,1,2,0
p9,38766,40,20,0,2,0
p9,38769,40,20,1,2,0
p9,38772,40,20,2,2,0
p9,38789,40,20,1,2,0
p9,38792,40,20,0,2,0
p9,38827,35,15,0,7,0
p9,38831,34,14,0,8,0
p9,38832,33,13,0,9,0
p9,38840,32,12,0,10,0
p9,38847,31,11,0,11,0
p9,38853,30,10,0,12,0
p9,38856,29,9,0,13,0
p9,38859,28,8,0,14,0
p9,38864,27,7,0,15,13
p9,38904,26,6,0,16,14
p9,38913,26,6,0,15,13
p9,38918,26,6,0,14,12
p9,38920,26,6,0,13,11
p9,38924,26,6,0,12,10
p9,38926,26,6,0,11,9
p9,38955,26,6,0,10,8
p9,38956,26,6,0,9,7
p9,38974,26,6,0,8,6
p9,38975,26,6,0,7,5
p9,38979,26,6,0,6,4
p9,38980,26,6,0,6,3
p9,38981,26,6,0,5,3
p9,38983,26,6,0,5,2
p9,38984,26,6,0,4,2
p9,39003,26,6,0,4,1
p9,39004,26,6,0,2,0
p9,39077,25,5,0,3,0
p9,39114,25,5,0,3,1
p9,39131,24,4,0,4,2
p9,39132,24,4,0,4,3
p9,39133,23,3,0,5,3
p9,39152,22,2,0,6,4
p9,39192,22,2,1,6,4
p9,39198,22,2,0,6,4
p9,39239,22,2,0,5,3
p9,39241,22,2,0,4,2
p9,39245,22,2,0,3,1
p9,39260,22,2,0,3,0
p9,39261,22,2,0,2,0
p9,39294,21,1,0,3,0
p9,39300,20,0,0,4,0
p9,39317,19,0,0,5,0
p9,39318,18,0,0,6,0
p9,39321,18,0,1,6,0
p9,39325,18,0,0,6,0
p9,39326,17,0,0,7,0
p9,39344,17,0,0,7,5
p9,39356,15,0,0,9,7
p9,39374,14,0,0,10,8
p9,39376,13,0,0,11,9
p9,39379,12,0,0,12,10
p9,39381,11,0,0,13,11
p9,39384,10,0,0,14,12
p9,39404,8,0,0,16,14
p9,39519,8,0,0,15,13
p9,39523,8,0,0,14,12
p9,39525,8,0,0,13,11
p9,39531,8,0,0,12,10
p9,39532,8,0,0,12,9
p9,39537,8,0,0,12,7
p9,39546,8,0,0,12,6
p9,39548,8,0,0,12,5
p9,39556,8,0,0,12,3
p9,39602,22,2,0,12,3
p9,39603,48,28,0,12,3
p9,39606,48,28,0,6,4
p9,39608,48,28,0,6,3
p9,39609,48,28,0,4,2
p9,39612,48,28,0,3,1
p9,39631,48,28,0,2,0
p9,39639,47,27,0,3,1
p9,39642,46,26,0,4,2
p9,39643,46,26,0,3,1
p9,39645,45,25,0,4,1
p9,39646,45,25,0,3,1
p9,39648,45,25,0,2,0
p9,39661,44,24,0,3,1
p9,39672,44,24,0,2,0
p9,39785,44,24,1,2,0
p9,39827,44,24,0,2,0
p9,39895,44,24,0,2,0
p9,39909,44,24,1,2,0
p9,39919,43,23,1,3,1
p9,39920,42,22,1,4,2
p9,39922,42,22,1,3,0
p9,39923,42,22,1,2,0
p9,39925,40,20,1,4,2
p9,39927,40,20,0,4,2
p9,39936,40,20,0,3,1
p9,39941,40,20,0,2,0
p9,40006,34,14,0,8,0
p9,40009,32,12,0,10,0
p9,40012,31,11,0,11,0
p9,40013,31,11,1,11,0
p9,40015,31,11,2,11,0
p9,40031,30,10,2,12,0
p9,40043,29,9,2,13,0
p9,40046,28,8,2,14,0
p9,40048,27,7,2,15,0
p9,40059,27,7,1,15,0
p9,40061,27,7,0,15,0
p9,40064,27,7,0,15,9
p9,40072,26,6,0,16,14
p9,40096,26,6,0,15,13
p9,40113,26,6,0,14,12
p9,40116,26,6,0,13,11
p9,40118,26,6,0,12,10
p9,40135,26,6,0,11,9
p9,40136,26,6,0,10,8
p9,40137,26,6,0,9,7
p9,40140,26,6,1,9,7
p9,40151,26,6,1,8,6
p9,40152,26,6,1,6,4
p9,40153,26,6,1,5,2
p9,40154,26,6,1,4,2
p9,40155,26,6,1,2,0
p9,40189,26,6,0,2,0
p9,40322,25,5,0,3,1
p9,40323,24,4,0,4,2
p9,40336,23,3,0,5,3
p9,40341,22,2,0,6,4
p9,40382,22,2,0,5,3
p9,40395,22,2,0,4,2
p9,40425,22,2,0,4,1
p9,40434,22,2,0,2,0
p9,40469,21,1,0,3,0
p9,40496,20,0,0,4,0
p9,40504,19,0,0,5,0
p9,40513,18,0,0,6,0
p9,40516,17,0,0,7,0
p9,40518,16,0,0,8,0
p9,40529,16,0,0,8,6
p9,40535,14,0,0,10,8
p9,40536,13,0,0,11,9
p9,40537,12,0,0,12,10
p9,40552,11,0,0,13,11
p9,40553,10,0,0,14,12
p9,40554,9,0,0,15,13
p9,40556,8,0,0,16,14
p9,40685,8,0,0,16,13
p9,40686,8,0,0,15,13
p9,40692,8,0,0,14,12
p9,40693,8,0,0,13,11
p9,40713,8,0,0,12,10
p9,40719,8,0,0,12,8
p9,40721,8,0,0,12,6
p9,40722,8,0,0,12,4
p9,40727,8,0,0,12,3
p9,40728,8,0,0,12,2
p9,40729,8,0,0,12,1
p9,40733,7,0,0,13,1
p9,40785,7,0,0,13,5
p9,40786,7,0,0,13,11
p9,40795,6,0,0,14,12
p9,40802,21,1,0,14,12
p9,40803,40,20,0,14,12
p9,40804,46,26,0,14,12
p9,40825,45,25,0,15,12
p9,40834,44,24,0,16,14
p9,40885,44,24,0,16,13
p9,40886,44,24,0,16,14
p9,40994,44,24,0,16,9
p9,40995,44,24,0,16,7
p9,40999,44,24,0,16,4
p9,41008,44,24,0,16,3
p9,41010,44,24,0,16,2
p9,41026,44,24,0,16,1
p9,41060,44,24,0,15,3
p9,41061,44,24,0,12,10
p9,41062,44,24,0,12,9
p9,41063,44,24,0,11,9
p9,41065,44,24,0,11,8
p9,41066,44,24,0,8,6
p9,41079,44,24,0,7,5
p9,41080,44,24,0,6,4
p9,41082,44,24,0,5,3
p9,41086,43,23,0,6,4
p9,41092,42,22,0,7,5
p9,41093,41,21,0,8,6
p9,41097,41,21,0,7,5
p9,41098,41,21,0,6,4
p9,41108,41,21,0,5,3
p9,41109,41,21,0,4,2
p9,41111,41,21,0,3,1
p9,41113,40,20,0,4,2
p9,41119,40,20,0,3,1
p9,41121,40,20,0,2,0
p9,41177,40,20,1,2,0
p9,41235,40,20,0,2,0
p9,41257,40,20,1,2,0
p9,41270,40,20,2,2,0
p9,41288,40,20,1,2,0
p9,41299,40,20,0,2,0
p9,41444,40,20,1,2,0
p9,41448,40,20,0,2,0
p9,41460,39,19,0,3,0
p9,41461,36,16,0,6,4
p9,41463,35,15,0,7,5
p9,41465,34,14,0,8,6
p9,41466,32,12,0,10,7
p9,41467,32,12,0,10,8
p9,41477,32,12,0,10,7
p9,41479,31,11,0,11,7
p9,41480,30,10,0,12,7
p9,41482,29,9,0,13,7
p9,41497,28,8,0,14,7
p9,41498,27,7,0,15,7
p9,41508,26,6,0,16,7
p9,41509,25,5,0,17,7
p9,41511,24,4,0,18,7
p9,41520,23,3,0,19,7
p9,41522,22,2,0,20,7
p9,41542,22,2,0,20,4
p9,41543,22,2,0,20,3
p9,41544,22,2,0,20,1
p9,41545,22,2,0,20,0
p9,41547,22,2,0,20,4
p9,41548,22,2,0,20,18
p9,41614,22,2,0,19,17
p9,41618,22,2,0,18,16
p9,41625,22,2,1,18,16
p9,41631,22,2,1,17,15
p9,41632,22,2,1,15,13
p9,41633,22,2,1,14,12
p9,41641,22,2,1,13,11
p9,41655,22,2,1,12,9
p9,41656,22,2,1,11,9
p9,41663,22,2,0,9,7
p9,41665,22,2,0,8,6
p9,41666,22,2,0,7,5
p9,41667,22,2,0,7,4
p9,41668,22,2,0,6,4
p9,41669,22,2,0,5,3
p9,41679,22,2,0,4,2
p9,41682,22,2,0,3,1
p9,41688,22,2,0,3,0
p9,41689,22,2,0,2,0
p9,41829,22,2,1,2,0
p9,41832,22,2,0,2,0
p9,41975,21,1,0,3,0
p9,42001,35,15,0,3,0
p9,42002,59,39,0,3,0
p9,42003,61,41,0,3,0
p9,42006,0,0,0,0,0
