id,t,dTot,dFed,rFed,oFed,sFed
p34,30376,28,8,0,8,0
p34,30377,28,8,0,8,1
p34,30378,28,8,0,8,1
p34,30385,28,8,0,7,0
p34,30430,27,7,0,8,1
p34,30433,26,6,0,9,1
p34,30434,26,6,0,9,2
p34,30437,26,6,0,9,2
p34,30441,26,6,0,9,2
p34,30471,26,6,0,9,2
p34,30480,26,6,0,9,1
p34,30481,26,6,0,8,1
p34,30482,26,6,0,7,0
p34,30511,25,5,0,8,0
p34,30515,25,5,0,8,1
p34,30516,25,5,0,7,0
p34,30537,24,4,0,8,1
p34,30543,24,4,0,8,1
p34,30549,24,4,0,8,1
p34,30558,24,4,0,7,0
p34,30598,23,3,0,8,0
p34,30599,23,3,0,7,0
p34,30601,39,19,0,7,0
p34,30602,63,43,0,7,0
p34,30617,62,42,0,8,1
p34,30620,62,42,0,8,1
p34,30622,61,41,0,9,2
p34,30623,61,41,0,9,2
p34,30627,60,40,0,10,3
p34,30631,60,40,0,10,3
p34,30633,60,40,0,10,3
p34,30636,60,40,0,10,3
p34,30638,60,40,0,10,3
p34,30642,60,40,0,10,2
p34,30643,60,40,0,10,3
p34,30644,60,40,1,10,3
p34,30645,60,40,1,10,3
p34,30647,60,40,0,10,3
p34,30656,60,40,0,10,3
p34,30684,60,40,0,9,2
p34,30685,60,40,0,8,1
p34,30686,60,40,0,7,0
p34,30701,59,39,0,8,0
p34,30702,58,38,0,9,2
p34,30704,58,38,0,8,1
p34,30709,58,38,0,7,0
p34,30714,57,37,0,8,1
p34,30715,57,37,0,8,1
p34,30716,57,37,0,7,0
p34,30758,56,36,0,8,1
p34,30760,56,36,0,7,0
p34,30785,55,35,0,8,1
p34,30786,55,35,0,8,0
p34,30787,55,35,0,8,1
p34,30792,55,35,0,8,1
p34,30797,55,35,0,8,1
p34,30800,55,35,0,8,1
p34,30836,55,35,0,7,0
p34,30866,54,34,0,8,0
p34,30867,54,34,0,8,1
p34,30869,54,34,0,7,0
p34,30881,53,33,0,8,1
p34,30882,52,32,0,9,0
p34,30883,52,32,0,7,0
p34,30939,52,32,1,7,0
p34,30940,52,32,0,7,0
p34,30958,51,31,0,8,1
p34,30959,51,31,0,8,1
p34,30987,51,31,0,8,0
p34,30988,51,31,0,8,1
p34,30990,51,31,0,7,0
p34,30999,50,30,0,7,0
p34,31026,50,30,1,7,0
p34,31028,50,30,0,7,0
p34,31085,48,28,0,9,2
p34,31086,47,27,0,10,3
p34,31091,47,27,0,10,2
p34,31092,47,27,0,9,2
p34,31096,47,27,0,9,1
p34,31098,47,27,0,8,1
p34,31099,47,27,0,8,0
p34,31100,47,27,0,7,0
p34,31104,46,26,0,8,0
p34,31105,46,26,0,8,1
p34,31106,46,26,0,8,0
p34,31109,45,25,0,8,1
p34,31110,45,25,0,7,0
p34,31116,44,24,0,8,0
p34,31117,44,24,0,8,1
p34,31118,44,24,0,8,1
p34,31122,44,24,0,7,0
p34,31160,43,23,0,8,0
p34,31166,43,23,1,8,0
p34,31167,43,23,1,8,1
p34,31169,43,23,1,8,0
p34,31170,43,23,1,7,0
p34,31203,43,23,2,7,0
p34,31236,42,22,2,8,1
p34,31237,42,22,2,7,0
p34,31263,42,22,1,7,0
p34,31269,41,21,1,8,1
p34,31271,41,21,1,7,0
p34,31283,39,19,1,9,2
p34,31284,39,19,1,8,1
p34,31290,39,19,1,7,0
p34,31309,39,19,1,7,0
p34,31346,39,19,2,7,0
p34,31347,39,19,1,7,0
p34,31376,39,19,2,7,0
p34,31377,39,19,0,7,0
p34,31390,38,18,0,8,1
p34,31391,38,18,0,7,0
p34,31397,37,17,0,7,0
p34,31492,36,16,0,8,1
p34,31493,36,16,0,8,1
p34,31495,36,16,0,7,0
p34,31496,35,15,0,8,0
p34,31497,35,15,0,7,0
p34,31500,34,14,0,8,1
p34,31505,34,14,0,7,0
p34,31506,33,13,0,8,1
p34,31509,33,13,0,8,1
p34,31510,32,12,0,9,2
p34,31514,32,12,0,8,1
p34,31516,32,12,0,8,1
p34,31517,32,12,0,8,0
p34,31518,32,12,0,7,0
p34,31522,31,11,0,8,1
p34,31529,31,11,0,8,0
p34,31530,31,11,0,7,0
p34,31550,31,11,1,7,0
p34,31559,31,11,0,7,0
p34,31565,31,11,0,7,0
p34,31570,30,10,0,8,1
p34,31587,30,10,0,8,1
p34,31591,30,10,0,8,1
p34,31592,30,10,0,8,1
p34,31600,30,10,0,7,0
p34,31637,29,9,0,8,0
p34,31653,29,9,0,8,1
p34,31655,29,9,0,7,0
p34,31671,28,8,0,8,1
p34,31681,28,8,0,8,1
p34,31684,27,7,0,9,2
p34,31690,26,6,0,10,2
p34,31691,26,6,0,10,2
p34,31692,26,6,0,10,3
p34,31701,26,6,0,9,2
p34,31703,26,6,0,8,1
p34,31707,26,6,0,7,0
p34,31727,26,6,1,7,0
p34,31728,26,6,2,7,0
p34,31788,25,5,2,8,1
p34,31789,25,5,2,8,1
p34,31791,25,5,2,8,1
p34,31792,25,5,2,8,0
p34,31793,25,5,2,8,1
p34,31795,25,5,2,7,0
p34,31797,24,4,2,8,1
p34,31798,23,3,2,9,2
p34,31799,23,3,2,9,1
p34,31800,23,3,2,9,2
p34,31801,39,19,2,9,2
p34,31802,54,34,2,9,1
p34,31803,63,43,2,9,2
p34,31808,63,43,1,9,2
p34,31812,63,43,0,9,2
p34,31835,63,43,0,9,1
p34,31836,63,43,0,9,0
p34,31838,62,42,0,7,0
p34,31845,61,41,0,8,1
p34,31846,61,41,0,7,0
p34,31848,61,41,1,7,0
p34,31874,61,41,2,7,0
p34,31875,61,41,1,7,0
p34,31880,61,41,0,7,0
p34,31905,60,40,0,7,0
p34,31914,59,39,0,8,0
p34,31916,59,39,0,7,0
p34,31918,58,38,0,8,1
p34,31919,58,38,0,7,0
p34,31930,57,37,0,8,1
p34,31940,57,37,0,8,1
p34,31941,57,37,0,8,1
p34,31956,57,37,0,7,0
p34,32000,56,36,0,8,0
p34,32006,56,36,0,8,1
p34,32007,56,36,0,8,0
p34,32008,56,36,0,7,0
p34,32101,55,35,0,8,0
p34,32102,55,35,0,8,1
p34,32103,54,34,0,9,2
p34,32104,54,34,1,9,2
p34,32105,54,34,1,9,2
p34,32106,54,34,0,9,2
p34,32107,53,33,0,10,3
p34,32108,53,33,0,10,3
p34,32116,53,33,0,9,2
p34,32118,53,33,0,9,2
p34,32120,53,33,0,9,1
p34,32121,53,33,0,9,1
p34,32122,53,33,0,8,1
p34,32126,53,33,0,7,0
p34,32195,52,32,0,8,1
p34,32197,52,32,0,7,0
p34,32212,52,32,1,7,0
p34,32213,52,32,0,7,0
p34,32238,49,29,0,10,3
p34,32239,49,29,0,9,2
p34,32240,49,29,0,9,1
p34,32241,49,29,0,9,2
p34,32242,49,29,0,7,0
p34,32246,48,28,0,8,1
p34,32247,48,28,0,8,1
p34,32249,48,28,0,7,0
p34,32284,47,27,0,8,1
p34,32286,47,27,0,8,0
p34,32287,47,27,0,8,1
p34,32292,47,27,0,7,0
p34,32306,46,26,0,8,0
p34,32319,45,25,0,9,0
p34,32340,45,25,0,9,2
p34,32350,45,25,0,9,1
p34,32351,45,25,0,8,1
p34,32352,45,25,0,7,0
p34,32356,44,24,0,8,1
p34,32357,44,24,0,8,1
p34,32360,44,24,0,8,1
p34,32365,44,24,0,7,0
p34,32398,44,24,0,7,0
p34,32408,43,23,0,8,0
p34,32447,42,22,0,7,0
p34,32516,41,21,0,8,0
p34,32522,40,20,0,9,2
p34,32525,40,20,0,9,2
p34,32529,40,20,0,9,2
p34,32534,40,20,0,9,2
p34,32548,40,20,0,8,1
p34,32550,40,20,0,7,0
p34,32598,39,19,0,8,1
p34,32603,39,19,0,8,1
p34,32613,39,19,0,8,1
p34,32623,39,19,0,8,1
p34,32632,39,19,0,7,0
p34,32639,38,18,0,8,0
p34,32640,37,17,0,9,2
p34,32642,36,16,0,10,3
p34,32643,36,16,0,10,3
p34,32644,36,16,0,10,2
p34,32645,36,16,0,10,3
p34,32646,36,16,0,10,3
p34,32647,36,16,0,10,3
p34,32648,35,15,0,11,4
p34,32650,35,15,0,11,4
p34,32651,35,15,0,11,4
p34,32653,35,15,0,11,4
p34,32654,35,15,0,11,4
p34,32655,35,15,0,11,3
p34,32656,35,15,0,10,3
p34,32658,35,15,0,10,3
p34,32660,35,15,0,10,3
p34,32661,35,15,0,10,3
p34,32681,34,14,0,11,3
p34,32686,34,14,0,11,2
p34,32690,34,14,0,11,4
p34,32697,34,14,0,11,4
p34,32699,34,14,0,11,4
p34,32704,34,14,0,11,3
p34,32705,34,14,0,11,4
p34,32716,34,14,0,9,2
p34,32720,34,14,0,9,2
p34,32721,34,14,0,8,1
p34,32726,34,14,0,7,0
p34,32751,33,13,0,8,1
p34,32752,32,12,0,9,2
p34,32753,32,12,0,8,0
p34,32754,32,12,0,8,1
p34,32756,32,12,0,7,0
p34,32765,31,11,0,8,0
p34,32766,31,11,0,8,1
p34,32773,31,11,0,8,1
p34,32777,31,11,0,8,1
p34,32794,31,11,0,8,1
p34,32804,31,11,0,7,0
p34,32808,30,10,0,8,0
p34,32809,30,10,0,8,1
p34,32816,30,10,0,8,1
p34,32820,30,10,0,8,1
p34,32828,30,10,0,8,1
p34,32848,29,9,0,9,1
p34,32866,29,9,0,9,2
p34,32869,29,9,1,9,2
p34,32893,29,9,1,9,2
p34,32906,29,9,1,8,1
p34,32907,29,9,1,7,0
p34,32948,28,8,1,8,1
p34,32950,27,7,1,9,2
p34,32962,27,7,1,9,2
p34,32967,27,7,1,9,2
p34,32979,27,7,1,9,2
p34,32981,27,7,1,9,2
p34,32985,27,7,1,9,2
p34,32988,27,7,1,9,2
p34,33001,41,21,1,9,2
p34,33002,58,38,1,9,2
p34,33003,67,47,1,9,2
p34,33032,66,46,1,10,2
p34,33043,66,46,2,10,2
p34,33047,66,46,3,10,2
p34,33050,66,46,2,10,2
p34,33054,66,46,1,10,2
p34,33056,65,45,1,11,2
p34,33057,65,45,1,9,2
p34,33058,65,45,1,7,0
p34,33116,63,43,1,8,1
p34,33118,63,43,1,7,0
p34,33121,62,42,1,8,1
p34,33122,62,42,1,7,0
p34,33126,61,41,1,8,0
p34,33127,61,41,1,8,1
p34,33128,61,41,1,7,0
p34,33130,60,40,1,7,0
p34,33156,59,39,1,8,1
p34,33160,59,39,1,8,1
p34,33164,59,39,1,8,1
p34,33165,59,39,1,8,1
p34,33176,59,39,1,8,1
p34,33202,59,39,1,8,1
p34,33204,58,38,1,9,1
p34,33232,58,38,2,9,1
p34,33235,58,38,2,8,1
p34,33236,58,38,2,7,0
p34,33241,58,38,3,7,0
p34,33248,58,38,2,7,0
p34,33249,58,38,1,7,0
p34,33259,58,38,0,7,0
p34,33290,58,38,0,7,0
p34,33307,56,36,0,9,0
p34,33308,56,36,0,9,2
p34,33309,56,36,0,9,1
p34,33310,56,36,0,8,1
p34,33312,56,36,0,7,0
p34,33341,56,36,1,7,0
p34,33342,56,36,0,7,0
p34,33423,56,36,1,7,0
p34,33435,56,36,0,7,0
p34,33458,52,32,0,11,4
p34,33461,52,32,0,9,2
p34,33462,52,32,0,8,1
p34,33474,52,32,0,7,0
p34,33504,52,32,1,7,0
p34,33513,51,31,1,8,1
p34,33515,51,31,0,8,0
p34,33516,51,31,0,8,1
p34,33518,50,30,0,9,2
p34,33519,50,30,0,9,1
p34,33521,50,30,0,9,2
p34,33522,49,29,0,10,3
p34,33528,48,28,0,11,4
p34,33529,48,28,0,11,4
p34,33530,47,27,0,12,4
p34,33531,47,27,0,12,5
p34,33532,47,27,0,12,5
p34,33533,47,27,0,12,5
p34,33536,47,27,0,11,4
p34,33539,47,27,0,9,2
p34,33540,47,27,0,9,2
p34,33542,47,27,0,9,2
p34,33543,47,27,0,9,2
p34,33561,46,26,0,10,2
p34,33580,46,26,0,10,1
p34,33583,46,26,0,10,3
p34,33588,46,26,0,10,3
p34,33591,46,26,0,10,3
p34,33593,46,26,0,10,3
p34,33595,46,26,0,9,2
p34,33597,46,26,0,8,1
p34,33607,46,26,0,7,0
p34,33635,45,25,0,8,1
p34,33636,45,25,0,8,1
p34,33637,44,24,0,9,1
p34,33638,44,24,0,9,1
p34,33639,44,24,0,8,1
p34,33640,44,24,0,8,0
p34,33641,44,24,0,7,0
p34,33682,43,23,0,8,1
p34,33687,43,23,0,8,1
p34,33688,43,23,0,8,1
p34,33697,43,23,0,8,0
p34,33698,43,23,0,7,0
p34,33712,42,22,0,8,1
p34,33713,42,22,0,8,0
p34,33714,42,22,0,8,1
p34,33715,42,22,0,7,0
p34,33861,40,20,0,9,2
p34,33862,39,19,0,10,2
p34,33863,39,19,0,10,3
p34,33864,39,19,0,10,2
p34,33865,39,19,0,9,2
p34,33866,39,19,0,8,1
p34,33867,39,19,0,7,0
p34,33874,38,18,0,8,1
p34,33875,38,18,0,8,1
p34,33879,38,18,0,8,1
p34,33883,38,18,0,7,0
p34,33921,38,18,0,7,0
p34,33926,37,17,0,8,0
p34,33936,36,16,0,9,0
p34,33942,36,16,0,9,2
p34,33943,36,16,0,9,2
p34,33953,36,16,0,9,2
p34,33964,36,16,0,8,1
p34,33965,36,16,0,7,0
p34,33995,35,15,0,8,1
p34,33997,34,14,0,7,0
p34,34006,33,13,0,7,0
p34,34024,33,13,0,7,0
p34,34039,32,12,0,8,1
p34,34041,31,11,0,9,2
p34,34042,31,11,0,9,2
p34,34043,31,11,0,9,2
p34,34045,31,11,0,9,2
p34,34048,31,11,0,9,2
p34,34052,31,11,0,8,1
p34,34063,31,11,0,8,1
p34,34073,31,11,0,7,0
p34,34098,30,10,0,8,0
p34,34110,30,10,0,8,1
p34,34115,29,9,0,9,2
p34,34121,29,9,0,9,2
p34,34129,29,9,0,9,2
p34,34133,29,9,0,8,1
p34,34134,29,9,0,8,1
p34,34135,29,9,0,8,1
p34,34136,29,9,0,7,0
p34,34201,43,23,0,7,0
p34,34202,64,44,0,7,0
p34,34203,69,49,0,7,0
p34,34256,68,48,0,8,1
p34,34257,68,48,0,8,1
p34,34259,68,48,0,8,1
p34,34263,68,48,0,8,1
p34,34264,68,48,0,8,1
p34,34265,67,47,0,9,2
p34,34267,66,46,0,10,3
p34,34283,65,45,0,11,3
p34,34301,65,45,0,11,2
p34,34302,65,45,0,7,0
p34,34322,64,44,0,8,1
p34,34324,64,44,0,8,1
p34,34326,64,44,0,7,0
p34,34364,63,43,0,8,1
p34,34365,62,42,0,8,1
p34,34366,62,42,0,7,0
p34,34397,60,40,0,8,1
p34,34398,60,40,0,7,0
p34,34452,59,39,0,8,0
p34,34472,58,38,0,9,0
p34,34477,58,38,0,9,2
p34,34478,58,38,0,9,2
p34,34490,58,38,0,8,1
p34,34492,58,38,0,7,0
p34,34533,57,37,0,8,1
p34,34534,57,37,0,7,0
p34,34537,56,36,0,8,1
p34,34538,56,36,0,7,0
p34,34702,52,32,0,11,2
p34,34703,52,32,0,10,2
p34,34704,52,32,0,8,1
p34,34705,52,32,0,8,0
p34,34706,52,32,0,7,0
p34,34727,51,31,0,8,1
p34,34728,51,31,0,8,1
p34,34733,51,31,1,8,1
p34,34749,51,31,1,8,1
p34,34754,51,31,1,7,0
p34,34765,50,30,1,8,1
p34,34766,49,29,1,8,0
p34,34767,49,29,1,8,1
p34,34768,49,29,1,8,1
p34,34770,49,29,1,7,0
p34,34797,48,28,1,8,1
p34,34798,47,27,1,8,1
p34,34799,47,27,1,8,0
p34,34800,47,27,1,8,1
p34,34805,47,27,1,8,1
p34,34809,47,27,1,8,1
p34,34811,47,27,1,8,1
p34,34818,47,27,1,7,0
p34,34837,47,27,0,7,0
p34,34890,46,26,0,7,0
p34,34893,45,25,0,7,0
p34,34920,45,25,1,7,0
p34,34922,44,24,1,8,1
p34,34924,44,24,1,8,1
p34,34930,44,24,1,8,1
p34,34932,44,24,0,8,1
p34,34938,43,23,0,9,2
p34,34949,43,23,0,9,1
p34,34950,43,23,0,9,2
p34,34953,43,23,0,9,2
p34,34957,43,23,0,8,1
p34,34961,43,23,0,7,0
p34,35060,43,23,1,7,0
p34,35062,43,23,0,7,0
p34,35103,42,22,0,8,1
p34,35104,40,20,0,10,2
p34,35105,40,20,1,10,3
p34,35106,39,19,1,11,4
p34,35112,39,19,1,10,3
p34,35118,39,19,1,10,2
p34,35119,39,19,1,10,3
p34,35121,39,19,1,10,2
p34,35122,39,19,1,10,3
p34,35123,39,19,0,10,3
p34,35124,39,19,0,9,2
p34,35129,39,19,1,9,2
p34,35130,39,19,1,8,1
p34,35133,39,19,1,8,1
p34,35134,39,19,0,7,0
p34,35154,38,18,0,8,1
p34,35155,38,18,0,7,0
p34,35166,37,17,0,8,0
p34,35170,36,16,0,9,0
p34,35190,35,15,0,10,0
p34,35191,35,15,0,10,3
p34,35194,35,15,0,10,3
p34,35199,35,15,0,10,3
p34,35210,35,15,0,9,2
p34,35212,35,15,0,8,1
p34,35213,35,15,0,7,0
p34,35218,34,14,0,8,1
p34,35221,34,14,0,7,0
p34,35229,34,14,1,7,0
p34,35236,34,14,0,7,0
p34,35291,33,13,0,8,1
p34,35293,32,12,0,9,1
p34,35294,32,12,0,9,2
p34,35305,32,12,0,9,1
p34,35306,32,12,0,9,2
p34,35307,32,12,0,8,1
p34,35312,32,12,0,7,0
p34,35357,31,11,0,8,0
p34,35361,30,10,0,9,0
p34,35382,30,10,0,9,2
p34,35389,30,10,0,9,2
p34,35392,30,10,0,9,2
p34,35400,31,11,0,9,2
p34,35401,45,25,0,9,2
p34,35402,69,49,0,9,2
p34,35403,70,50,0,9,2
p34,35418,70,50,0,7,0
p34,35512,69,49,0,8,1
p34,35513,69,49,0,8,1
p34,35515,69,49,0,8,1
p34,35517,69,49,0,7,0
p34,35524,68,48,0,8,1
p34,35525,68,48,0,8,1
p34,35526,68,48,0,7,0
p34,35528,67,47,0,8,1
p34,35529,67,47,0,7,0
p34,35534,66,46,0,8,1
p34,35536,66,46,0,8,0
p34,35537,66,46,0,7,0
p34,35555,65,45,0,8,0
p34,35562,65,45,1,8,0
p34,35563,65,45,0,8,0
p34,35582,65,45,0,7,0
p34,35594,64,44,0,8,0
p34,35595,64,44,0,7,0
p34,35600,63,43,0,8,0
p34,35601,63,43,0,8,1
p34,35603,63,43,0,7,0
p34,35610,62,42,0,7,0
p34,35622,61,41,0,8,0
p34,35707,60,40,0,8,1
p34,35710,60,40,0,8,1
p34,35712,60,40,0,8,1
p34,35713,59,39,0,9,2
p34,35714,59,39,0,8,1
p34,35718,59,39,0,7,0
p34,35772,59,39,1,7,0
p34,35778,59,39,0,7,0
p34,35783,59,39,1,7,0
p34,35784,59,39,0,7,0
p34,35797,59,39,1,7,0
p34,35798,59,39,0,7,0
p34,35818,58,38,0,8,1
p34,35819,57,37,0,7,0
p34,35825,57,37,1,7,0
p34,35865,57,37,2,7,0
p34,35871,57,37,1,7,0
p34,35917,56,36,1,7,0
p34,35926,55,35,1,8,0
p34,35929,54,34,1,9,0
p34,35934,54,34,2,9,0
p34,35935,54,34,1,9,0
p34,35937,53,33,1,10,0
p34,35942,53,33,2,10,0
p34,35955,53,33,1,10,1
p34,35956,53,33,1,9,2
p34,35957,53,33,1,8,1
p34,35961,53,33,1,7,0
p34,35968,53,33,2,7,0
p34,35972,53,33,1,7,0
p34,35982,52,32,1,8,0
p34,35983,52,32,1,8,1
p34,35988,52,32,1,8,1
p34,35990,52,32,0,8,1
p34,35991,52,32,0,7,0
p34,35995,51,31,0,7,0
p34,36003,50,30,0,8,1
p34,36004,50,30,0,7,0
p34,36010,49,29,0,8,0
p34,36011,49,29,0,7,0
p34,36022,48,28,0,8,1
p34,36024,48,28,0,7,0
p34,36114,47,27,0,8,1
p34,36115,46,26,0,9,1
p34,36116,46,26,0,9,2
p34,36117,46,26,0,9,2
p34,36118,45,25,0,10,3
p34,36119,45,25,0,10,3
p34,36120,45,25,0,10,3
p34,36123,45,25,0,10,3
p34,36125,45,25,0,9,2
p34,36126,45,25,0,8,1
p34,36127,45,25,0,8,1
p34,36128,45,25,0,8,0
p34,36129,45,25,0,7,0
p34,36219,44,24,0,8,0
p34,36220,44,24,0,7,0
p34,36228,44,24,1,7,0
p34,36236,44,24,0,7,0
p34,36252,44,24,1,7,0
p34,36317,43,23,1,8,0
p34,36322,43,23,1,8,0
p34,36345,43,23,1,8,0
p34,36346,43,23,1,7,0
p34,36355,42,22,1,8,1
p34,36356,41,21,1,9,1
p34,36357,41,21,1,9,2
p34,36358,41,21,1,9,2
p34,36360,41,21,1,8,1
p34,36361,40,20,1,9,2
p34,36365,40,20,1,9,2
p34,36367,40,20,0,9,2
p34,36370,40,20,0,7,0
p34,36391,39,19,0,8,1
p34,36392,39,19,0,7,0
p34,36395,38,18,0,8,0
p34,36396,38,18,0,8,1
p34,36400,38,18,0,7,0
p34,36403,37,17,0,8,1
p34,36405,37,17,0,8,1
p34,36406,37,17,0,8,1
p34,36408,37,17,0,7,0
p34,36411,36,16,0,8,1
p34,36412,36,16,0,7,0
p34,36418,35,15,0,8,0
p34,36422,35,15,0,8,1
p34,36426,35,15,0,8,1
p34,36430,35,15,0,7,0
p34,36441,35,15,1,7,0
p34,36474,35,15,0,7,0
p34,36524,35,15,1,7,0
p34,36525,34,14,1,8,0
p34,36526,33,13,1,9,0
p34,36529,32,12,1,10,0
p34,36530,32,12,0,10,0
p34,36533,32,12,0,10,3
p34,36534,32,12,0,10,3
p34,36536,32,12,0,10,3
p34,36544,32,12,0,8,1
p34,36546,32,12,0,7,0
p34,36557,32,12,1,7,0
p34,36568,32,12,0,7,0
p34,36573,31,11,0,8,1
p34,36574,31,11,0,7,0
p34,36601,52,32,0,7,0
p34,36602,71,51,0,7,0
p34,36610,71,51,1,7,0
p34,36620,70,50,2,8,1
p34,36621,70,50,3,8,1
p34,36622,70,50,3,7,0
p34,36627,70,50,2,7,0
p34,36629,70,50,1,7,0
p34,36631,70,50,2,7,0
p34,36632,70,50,1,7,0
p34,36653,70,50,0,7,0
p34,36689,70,50,2,7,0
p34,36692,70,50,3,7,0
p34,36693,70,50,2,7,0
p34,36705,70,50,1,7,0
p34,36708,70,50,0,7,0
p34,36760,69,49,0,8,1
p34,36762,69,49,0,8,1
p34,36764,69,49,0,7,0
p34,36768,69,49,1,7,0
p34,36770,68,48,1,8,1
p34,36771,67,47,1,9,2
p34,36772,67,47,1,8,1
p34,36773,67,47,1,7,0
p34,36774,67,47,2,7,0
p34,36792,66,46,2,8,1
p34,36793,66,46,2,7,0
p34,36794,65,45,2,8,1
p34,36795,65,45,2,8,1
p34,36796,65,45,2,8,1
p34,36805,64,44,2,9,2
p34,36808,63,43,2,10,3
p34,36809,63,43,2,10,3
p34,36810,63,43,2,9,2
p34,36811,63,43,2,8,1
p34,36814,63,43,2,8,1
p34,36815,63,43,2,8,0
p34,36816,63,43,2,7,0
p34,36822,63,43,3,7,0
p34,36823,63,43,2,7,0
p34,36830,62,42,2,8,1
p34,36835,62,42,2,7,0
p34,36850,62,42,1,7,0
p34,36855,62,42,0,7,0
p34,36920,62,42,2,7,0
p34,36921,62,42,0,7,0
p34,36940,62,42,2,7,0
p34,36944,60,40,2,8,1
p34,36945,60,40,2,7,0
p34,36946,59,39,2,8,1
p34,36948,59,39,2,7,0
p34,36974,58,38,2,8,0
p34,36975,58,38,2,7,0
p34,36990,58,38,1,7,0
p34,37005,58,38,1,7,0
p34,37010,58,38,2,7,0
p34,37017,58,38,1,7,0
p34,37022,57,37,1,8,1
p34,37023,57,37,1,8,1
p34,37024,57,37,1,7,0
p34,37077,57,37,2,7,0
p34,37078,57,37,1,7,0
p34,37095,57,37,1,7,0
p34,37126,57,37,2,7,0
p34,37132,57,37,3,7,0
p34,37133,57,37,2,7,0
p34,37140,56,36,2,8,1
p34,37142,56,36,2,7,0
p34,37151,56,36,1,7,0
p34,37164,55,35,1,8,0
p34,37165,55,35,1,8,1
p34,37166,55,35,2,7,0
p34,37170,55,35,1,7,0
p34,37173,54,34,1,8,1
p34,37174,54,34,1,7,0
p34,37193,53,33,1,8,1
p34,37194,53,33,1,8,0
p34,37198,53,33,1,7,0
p34,37210,52,32,1,8,0
p34,37212,51,31,1,7,0
p34,37216,50,30,1,8,1
p34,37219,50,30,1,7,0
p34,37223,50,30,1,7,0
p34,37229,50,30,1,7,0
p34,37235,49,29,1,8,1
p34,37236,49,29,1,7,0
p34,37258,48,28,0,7,0
p34,37281,48,28,0,7,0
p34,37344,47,27,0,8,1
p34,37345,47,27,0,8,1
p34,37346,46,26,0,9,2
p34,37348,45,25,0,10,2
p34,37349,45,25,0,10,3
p34,37353,45,25,0,10,3
p34,37355,45,25,0,9,1
p34,37356,45,25,0,7,0
p34,37375,44,24,0,8,0
p34,37376,44,24,0,7,0
p34,37416,43,23,0,8,1
p34,37418,43,23,0,8,1
p34,37419,43,23,0,8,1
p34,37420,43,23,0,7,0
p34,37424,42,22,0,8,1
p34,37425,42,22,0,8,0
p34,37426,42,22,1,7,0
p34,37434,42,22,0,7,0
p34,37488,42,22,1,7,0
p34,37492,42,22,1,7,0
p34,37499,42,22,0,7,0
p34,37503,42,22,1,7,0
p34,37525,41,21,1,8,1
p34,37530,41,21,1,7,0
p34,37566,40,20,1,8,1
p34,37567,40,20,1,8,1
p34,37569,39,19,1,9,2
p34,37570,39,19,1,9,2
p34,37572,39,19,1,9,2
p34,37573,39,19,1,8,1
p34,37576,39,19,1,7,0
p34,37579,39,19,2,7,0
p34,37590,39,19,1,7,0
p34,37599,38,18,1,8,1
p34,37603,38,18,1,8,1
p34,37612,37,17,1,9,2
p34,37613,37,17,1,9,2
p34,37616,37,17,1,9,1
p34,37617,37,17,1,9,2
p34,37619,36,16,1,10,2
p34,37620,36,16,1,10,3
p34,37621,36,16,1,10,3
p34,37623,36,16,1,9,2
p34,37627,36,16,1,8,1
p34,37636,35,15,1,9,2
p34,37638,35,15,1,9,2
p34,37640,35,15,1,8,1
p34,37644,35,15,1,8,0
p34,37700,35,15,2,7,0
p34,37712,34,14,2,8,1
p34,37713,34,14,2,8,1
p34,37721,34,14,2,8,0
p34,37722,34,14,2,8,1
p34,37728,34,14,1,8,1
p34,37732,33,13,1,9,2
p34,37734,33,13,1,9,1
p34,37735,33,13,1,9,2
p34,37738,33,13,1,8,1
p34,37739,33,13,1,7,0
p34,37752,32,12,1,8,1
p34,37753,32,12,1,8,1
p34,37756,32,12,1,8,1
p34,37758,32,12,1,8,1
p34,37759,32,12,1,8,1
p34,37761,32,12,1,7,0
p34,37776,31,11,1,8,1
p34,37777,31,11,1,8,1
p34,37781,31,11,1,8,0
p34,37782,31,11,1,7,0
p34,37784,31,11,2,7,0
p34,37801,49,29,2,7,0
p34,37802,70,50,2,7,0
p34,37803,71,51,2,7,0
p34,37820,70,50,2,8,1
p34,37823,70,50,2,8,0
p34,37824,70,50,2,8,1
p34,37825,70,50,2,8,1
p34,37826,69,49,2,9,1
p34,37827,69,49,2,9,2
p34,37828,69,49,2,9,1
p34,37829,69,49,2,9,2
p34,37834,69,49,2,8,1
p34,37835,69,49,2,8,1
p34,37836,69,49,1,8,1
p34,37855,69,49,1,7,0
p34,37904,68,48,0,7,0
p34,37930,67,47,0,7,0
p34,37932,67,47,1,7,0
p34,37933,67,47,0,7,0
p34,37938,67,47,1,7,0
p34,37939,67,47,0,7,0
p34,37973,66,46,0,8,1
p34,37974,66,46,0,8,1
p34,37976,65,45,0,9,2
p34,37977,65,45,0,8,1
p34,37979,65,45,0,7,0
p34,37982,65,45,0,7,0
p34,37996,65,45,1,7,0
p34,38022,64,44,1,8,1
p34,38026,64,44,1,8,1
p34,38027,63,43,1,9,2
p34,38028,63,43,1,9,1
p34,38029,62,42,1,10,2
p34,38030,62,42,1,10,3
p34,38033,62,42,1,10,3
p34,38035,62,42,1,10,2
