id,t,dTot,dFed,rFed,oFed,sFed
p7,34170,38,18,5,6,0
p7,34182,38,18,6,6,0
p7,34183,38,18,5,6,0
p7,34229,36,16,5,8,0
p7,34230,34,14,5,10,0
p7,34268,34,14,5,10,4
p7,34272,34,14,5,9,3
p7,34276,34,14,5,8,1
p7,34277,34,14,5,7,1
p7,34280,34,14,5,6,0
p7,34312,34,14,4,6,0
p7,34316,33,13,4,7,0
p7,34317,33,13,4,7,0
p7,34318,33,13,4,7,1
p7,34324,33,13,4,6,0
p7,34330,32,12,4,7,1
p7,34332,31,11,3,7,0
p7,34333,31,11,3,7,0
p7,34334,31,11,3,6,0
p7,34343,29,9,1,6,0
p7,34345,28,8,1,7,1
p7,34353,27,7,1,8,2
p7,34361,26,6,1,9,2
p7,34363,26,6,0,9,2
p7,34364,26,6,0,9,3
p7,34365,26,6,0,7,1
p7,34369,26,6,0,6,0
p7,34460,25,5,0,7,0
p7,34467,24,4,0,8,0
p7,34477,24,4,0,8,2
p7,34481,23,3,0,9,3
p7,34485,22,2,0,10,4
p7,34497,22,2,0,10,4
p7,34499,21,1,0,11,5
p7,34505,21,1,0,10,4
p7,34509,21,1,0,10,4
p7,34515,21,1,0,10,3
p7,34516,21,1,0,10,4
p7,34517,21,1,0,9,3
p7,34520,21,1,0,8,2
p7,34521,20,0,0,9,3
p7,34522,20,0,0,8,2
p7,34524,20,0,0,7,1
p7,34533,20,0,0,6,0
p7,34627,19,0,0,7,1
p7,34641,19,0,0,6,0
p7,34672,18,0,0,7,0
p7,34676,17,0,0,8,0
p7,34677,16,0,0,9,0
p7,34680,15,0,0,10,0
p7,34693,15,0,0,10,3
p7,34694,15,0,0,10,4
p7,34724,14,0,0,11,4
p7,34725,14,0,0,11,5
p7,34732,13,0,0,12,5
p7,34733,13,0,0,12,6
p7,34734,12,0,0,13,7
p7,34750,12,0,0,13,6
p7,34751,12,0,0,13,7
p7,34758,12,0,0,13,7
p7,34761,12,0,0,13,7
p7,34766,12,0,0,13,7
p7,34767,12,0,0,12,6
p7,34770,12,0,0,11,5
p7,34780,12,0,0,10,4
p7,34783,12,0,0,9,3
p7,34801,17,0,0,9,3
p7,34802,28,8,0,9,3
p7,34803,40,20,0,9,3
p7,34804,51,31,0,9,3
p7,34805,52,32,0,9,3
p7,34811,52,32,0,8,2
p7,34812,52,32,0,6,0
p7,34905,51,31,0,7,1
p7,34917,50,30,0,8,1
p7,34918,49,29,0,9,1
p7,34923,48,28,0,10,1
p7,34925,47,27,0,11,1
p7,34933,46,26,0,12,1
p7,34942,46,26,0,12,0
p7,34945,46,26,0,12,6
p7,34954,46,26,0,11,4
p7,34955,46,26,0,9,3
p7,34956,46,26,0,8,2
p7,34957,46,26,0,7,1
p7,34958,46,26,0,6,0
p7,35041,45,25,0,7,1
p7,35047,45,25,0,7,0
p7,35048,45,25,0,7,1
p7,35049,45,25,0,7,0
p7,35050,45,25,0,6,0
p7,35114,45,25,1,6,0
p7,35115,45,25,0,6,0
p7,35167,44,24,0,7,0
p7,35168,44,24,0,7,1
p7,35170,43,23,0,7,1
p7,35172,43,23,0,6,0
p7,35180,42,22,0,6,0
p7,35183,41,21,0,7,1
p7,35185,41,21,0,6,0
p7,35212,38,18,0,8,1
p7,35213,38,18,0,8,2
p7,35218,38,18,0,7,1
p7,35241,38,18,0,7,0
p7,35242,38,18,0,6,0
p7,35348,38,18,1,6,0
p7,35349,38,18,0,6,0
p7,35354,37,17,0,7,0
p7,35355,35,15,0,9,0
p7,35356,34,14,0,10,0
p7,35357,33,13,0,11,0
p7,35358,32,12,0,12,0
p7,35382,32,12,0,12,3
p7,35383,32,12,0,12,6
p7,35392,32,12,0,12,6
p7,35407,32,12,0,11,5
p7,35417,32,12,0,10,4
p7,35422,32,12,0,9,3
p7,35425,32,12,0,8,2
p7,35426,32,12,0,7,1
p7,35428,32,12,0,6,0
p7,35450,31,11,0,7,1
p7,35459,31,11,0,6,0
p7,35570,30,10,0,7,0
p7,35571,30,10,0,7,1
p7,35572,29,9,0,7,0
p7,35573,29,9,0,6,0
p7,35580,28,8,0,7,0
p7,35585,27,7,0,8,0
p7,35612,26,6,0,9,0
p7,35615,26,6,0,9,3
p7,35619,25,5,0,10,4
p7,35642,24,4,0,11,5
p7,35652,24,4,0,10,4
p7,35653,24,4,0,9,3
p7,35655,24,4,0,8,2
p7,35657,24,4,0,7,1
p7,35660,24,4,0,6,0
p7,35807,23,3,0,7,0
p7,35809,23,3,1,7,0
p7,35811,23,3,0,7,0
p7,35816,22,2,0,8,0
p7,35821,21,1,0,9,0
p7,35825,20,0,0,10,0
p7,35826,19,0,0,11,0
p7,35828,18,0,0,12,0
p7,35838,18,0,0,12,4
p7,35839,18,0,0,12,6
p7,35859,17,0,0,13,6
p7,35860,17,0,0,13,7
p7,35893,17,0,0,12,6
p7,35897,17,0,0,12,5
p7,35898,17,0,0,10,4
p7,35900,17,0,0,9,3
p7,35912,17,0,0,8,2
p7,35924,17,0,0,7,1
p7,35926,17,0,0,6,0
p7,35972,16,0,0,7,1
p7,35973,15,0,0,8,2
p7,36001,16,0,0,8,2
p7,36002,28,8,0,8,2
p7,36003,40,20,0,8,2
p7,36004,50,30,0,8,2
p7,36005,55,35,0,8,2
p7,36025,55,35,0,7,1
p7,36028,55,35,0,7,0
p7,36029,55,35,0,6,0
p7,36052,54,34,0,7,0
p7,36054,53,33,0,8,0
p7,36055,52,32,0,9,0
p7,36057,51,31,0,10,0
p7,36060,50,30,0,11,0
p7,36084,50,30,0,10,0
p7,36085,50,30,0,6,0
p7,36225,50,30,1,6,0
p7,36226,50,30,0,6,0
p7,36293,49,29,0,7,0
p7,36298,47,27,0,9,0
p7,36299,46,26,0,10,0
p7,36313,45,25,0,10,3
p7,36314,45,25,0,10,4
p7,36323,45,25,0,8,2
p7,36324,44,24,0,9,3
p7,36325,44,24,0,8,2
p7,36327,43,23,0,8,2
p7,36328,43,23,0,7,1
p7,36332,43,23,0,6,0
p7,36425,42,22,0,7,1
p7,36429,41,21,0,8,2
p7,36430,41,21,0,7,1
p7,36433,41,21,0,6,0
p7,36485,37,17,0,10,3
p7,36486,36,16,0,11,5
p7,36487,36,16,0,11,4
p7,36488,36,16,0,11,5
p7,36490,36,16,0,10,4
p7,36493,36,16,0,10,4
p7,36494,36,16,0,10,4
p7,36532,36,16,0,10,3
p7,36535,36,16,0,10,2
p7,36536,36,16,0,10,1
p7,36538,36,16,0,10,4
p7,36546,36,16,0,10,4
p7,36561,36,16,0,9,3
p7,36562,36,16,0,9,3
p7,36576,36,16,0,8,1
p7,36577,36,16,0,7,1
p7,36584,36,16,0,6,0
p7,36714,35,15,0,7,1
p7,36723,33,13,0,9,3
p7,36726,32,12,0,10,4
p7,36727,31,11,0,11,5
p7,36728,30,10,0,12,6
p7,36732,29,9,0,13,7
p7,36766,29,9,0,13,6
p7,36771,29,9,0,13,5
p7,36772,29,9,0,13,4
p7,36773,29,9,0,13,3
p7,36775,29,9,0,13,2
p7,36778,29,9,0,13,7
p7,36828,29,9,0,12,6
p7,36829,29,9,0,11,5
p7,36830,28,8,0,11,5
p7,36833,27,7,0,12,6
p7,36836,27,7,0,10,4
p7,36840,27,7,0,9,2
p7,36841,27,7,0,8,2
p7,36842,27,7,0,7,1
p7,36843,27,7,0,6,0
p7,36890,26,6,0,7,1
p7,36918,26,6,0,7,1
p7,36943,26,6,0,7,0
p7,36944,26,6,0,6,0
p7,36961,25,5,0,7,0
p7,36962,25,5,0,7,1
p7,36976,24,4,0,8,1
p7,36977,23,3,0,9,1
p7,36985,22,2,0,10,1
p7,37007,22,2,0,10,0
p7,37012,22,2,0,10,4
p7,37079,22,2,0,9,3
p7,37081,22,2,0,8,2
p7,37083,22,2,0,6,0
p7,37201,23,3,0,6,0
p7,37202,34,14,0,6,0
p7,37203,44,24,0,6,0
p7,37204,56,36,0,6,0
p7,37205,62,42,0,6,0
p7,37228,61,41,0,7,0
p7,37230,59,39,0,9,0
p7,37236,58,38,0,10,0
p7,37237,57,37,0,11,0
p7,37240,56,36,0,12,0
p7,37241,55,35,0,13,0
p7,37242,54,34,0,14,0
p7,37243,53,33,0,15,0
p7,37258,53,33,0,13,1
p7,37259,53,33,0,8,2
p7,37263,53,33,0,7,1
p7,37264,53,33,0,6,0
p7,37344,52,32,0,7,1
p7,37351,52,32,0,6,0
p7,37478,51,31,0,7,0
p7,37481,50,30,0,8,0
p7,37483,48,28,0,10,0
p7,37494,48,28,0,10,2
p7,37495,48,28,0,10,4
p7,37501,48,28,0,9,3
p7,37508,48,28,0,8,2
p7,37510,48,28,0,7,1
p7,37516,48,28,0,6,0
p7,37658,46,26,0,8,1
p7,37659,41,21,0,13,7
p7,37663,40,20,0,14,8
p7,37664,39,19,0,15,9
p7,37668,39,19,0,15,8
p7,37669,39,19,0,15,9
p7,37673,39,19,0,15,9
p7,37691,39,19,0,15,8
p7,37692,39,19,0,14,8
p7,37723,39,19,0,14,6
p7,37724,39,19,0,14,4
p7,37726,39,19,0,14,3
p7,37728,39,19,0,14,2
p7,37742,39,19,1,14,8
p7,37746,39,19,0,14,8
p7,37752,38,18,0,15,9
p7,37768,38,18,0,15,8
p7,37769,38,18,0,13,7
p7,37770,38,18,0,12,6
p7,37773,38,18,0,11,4
p7,37774,38,18,0,10,4
p7,37776,38,18,0,10,3
p7,37777,38,18,0,9,3
p7,37783,38,18,0,8,2
p7,37786,38,18,0,7,1
p7,37789,38,18,0,6,0
p7,37901,37,17,0,7,1
p7,37902,37,17,0,7,0
p7,37903,37,17,0,6,0
p7,37908,36,16,0,7,1
p7,37911,35,15,0,8,2
p7,37916,34,14,0,9,3
p7,37923,34,14,0,8,2
p7,37937,34,14,0,7,1
p7,37942,34,14,0,7,0
p7,37943,34,14,0,7,1
p7,37948,34,14,0,7,1
p7,38019,34,14,0,7,1
p7,38034,34,14,0,6,0
p7,38092,33,13,0,7,0
p7,38094,33,13,0,7,1
p7,38123,33,13,0,7,1
p7,38169,31,11,0,9,3
p7,38170,30,10,0,10,4
p7,38173,29,9,0,11,5
p7,38174,28,8,0,12,6
p7,38177,27,7,0,13,7
p7,38179,26,6,0,14,7
p7,38180,26,6,0,13,7
p7,38186,25,5,0,14,8
p7,38189,24,4,0,15,9
p7,38192,24,4,0,15,9
p7,38228,24,4,0,15,7
p7,38230,24,4,0,15,6
p7,38232,24,4,0,15,5
p7,38234,24,4,0,15,4
p7,38236,24,4,0,15,3
p7,38241,24,4,0,15,9
p7,38286,24,4,0,15,9
p7,38291,24,4,0,15,8
p7,38292,24,4,0,14,8
p7,38301,24,4,0,13,7
p7,38303,23,3,0,14,8
p7,38316,23,3,0,13,7
p7,38323,22,2,0,14,8
p7,38324,22,2,0,14,7
p7,38325,22,2,0,12,6
p7,38326,22,2,0,12,5
p7,38327,22,2,0,10,4
p7,38328,22,2,0,9,3
p7,38329,22,2,0,8,2
p7,38332,22,2,0,6,0
p7,38337,22,2,0,6,1
p7,38338,21,1,0,7,1
p7,38339,21,1,0,6,0
p7,38401,32,12,0,6,0
p7,38402,44,24,0,6,0
p7,38403,57,37,0,6,0
p7,38404,61,41,0,6,0
p7,38434,60,40,0,7,1
p7,38488,60,40,0,7,0
p7,38497,60,40,0,7,0
p7,38498,60,40,0,6,0
p7,38580,59,39,0,7,1
p7,38581,59,39,0,6,0
p7,38692,58,38,0,7,0
p7,38693,58,38,1,7,0
p7,38702,57,37,1,8,0
p7,38709,57,37,2,8,0
p7,38711,57,37,1,8,0
p7,38716,56,36,1,9,0
p7,38725,54,34,1,11,0
p7,38727,53,33,1,12,0
p7,38728,51,31,1,14,0
p7,38729,51,31,1,14,6
p7,38730,50,30,1,15,9
p7,38732,48,28,1,17,11
p7,38733,48,28,1,16,10
p7,38735,48,28,1,16,9
p7,38736,48,28,1,15,9
p7,38739,47,27,1,16,10
p7,38743,47,27,1,15,9
p7,38744,47,27,1,14,8
p7,38745,47,27,1,13,7
p7,38747,47,27,1,12,6
p7,38763,47,27,1,11,5
p7,38772,47,27,1,10,4
p7,38774,47,27,1,9,3
p7,38784,47,27,1,8,2
p7,38785,47,27,1,7,1
p7,38786,47,27,1,6,0
p7,38819,47,27,0,6,0
p7,38898,46,26,0,7,1
p7,38921,46,26,0,7,0
p7,38922,46,26,0,6,0
p7,38982,45,25,0,7,0
p7,38989,45,25,0,7,1
p7,38990,45,25,0,6,0
p7,39131,44,24,0,7,1
p7,39136,43,23,0,8,2
p7,39143,42,22,0,9,3
p7,39144,41,21,0,10,4
p7,39145,40,20,0,11,4
p7,39146,40,20,0,10,4
p7,39147,39,19,0,11,4
p7,39148,39,19,0,11,5
p7,39150,39,19,0,10,4
p7,39153,39,19,0,9,3
p7,39161,39,19,0,8,2
p7,39164,38,18,0,9,3
p7,39172,37,17,0,10,4
p7,39174,36,16,0,11,5
p7,39184,35,15,0,12,6
p7,39185,34,14,0,13,7
p7,39186,33,13,0,14,8
p7,39190,33,13,0,13,7
p7,39233,33,13,0,13,6
p7,39234,33,13,0,13,5
p7,39239,33,13,0,13,3
p7,39247,33,13,0,13,7
p7,39264,32,12,0,14,8
p7,39304,32,12,0,12,6
p7,39305,32,12,0,11,5
p7,39308,32,12,0,10,4
p7,39311,32,12,0,9,3
p7,39314,32,12,0,8,2
p7,39318,32,12,0,6,0
p7,39322,31,11,0,7,1
p7,39329,31,11,0,6,0
p7,39546,30,10,0,7,1
p7,39551,29,9,0,8,2
p7,39553,28,8,0,9,3
p7,39561,27,7,0,10,4
p7,39585,27,7,0,9,3
p7,39586,27,7,0,8,1
p7,39587,27,7,0,7,1
p7,39591,26,6,0,8,2
p7,39601,26,6,0,8,1
p7,39602,33,13,0,7,1
p7,39603,44,24,0,7,1
p7,39604,53,33,0,7,1
p7,39605,66,46,0,7,1
p7,39607,66,46,0,6,0
p7,39610,66,46,1,6,0
p7,39611,66,46,0,6,0
p7,39685,66,46,1,6,0
p7,39688,66,46,0,6,0
p7,39702,66,46,1,6,0
p7,39704,65,45,1,7,1
p7,39705,63,43,1,9,3
p7,39707,63,43,1,8,2
p7,39709,62,42,1,8,2
p7,39711,62,42,1,7,1
p7,39712,61,41,1,8,2
p7,39714,60,40,1,8,2
p7,39718,59,39,1,9,3
p7,39719,58,38,1,10,4
p7,39721,58,38,1,10,3
p7,39722,58,38,1,8,2
p7,39723,58,38,1,7,1
p7,39727,58,38,1,6,0
p7,39729,57,37,1,7,1
p7,39730,57,37,1,6,0
p7,39821,57,37,0,6,0
p7,39830,57,37,1,6,0
p7,39831,57,37,0,6,0
p7,39868,57,37,1,6,0
p7,39881,57,37,0,6,0
p7,39887,57,37,1,6,0
p7,39973,57,37,1,6,0
p7,39985,56,36,1,7,1
p7,39986,55,35,1,8,2
p7,39987,54,34,1,9,3
p7,39989,54,34,1,9,2
p7,39990,54,34,1,7,1
p7,39998,54,34,2,7,1
p7,39999,54,34,2,7,1
p7,40000,54,34,1,7,1
p7,40001,54,34,1,7,0
p7,40002,53,33,1,7,0
p7,40003,53,33,1,6,0
p7,40007,52,32,1,7,1
p7,40008,52,32,1,6,0
p7,40064,52,32,2,6,0
p7,40107,51,31,2,7,0
p7,40108,51,31,2,6,0
p7,40109,50,30,2,7,1
p7,40112,49,29,2,8,2
p7,40114,48,28,2,9,3
p7,40116,48,28,1,9,3
p7,40122,46,26,1,11,5
p7,40123,45,25,1,12,5
p7,40124,45,25,1,12,6
p7,40127,44,24,1,13,7
p7,40130,43,23,1,14,8
p7,40133,43,23,1,14,8
p7,40136,43,23,1,14,8
p7,40140,43,23,2,14,8
p7,40141,43,23,2,14,8
p7,40150,43,23,2,13,7
p7,40151,43,23,2,13,7
p7,40164,43,23,2,13,6
p7,40165,43,23,2,12,6
p7,40167,43,23,2,11,4
p7,40168,43,23,2,10,4
p7,40169,43,23,2,9,3
p7,40172,43,23,2,8,1
p7,40173,43,23,2,6,0
p7,40180,43,23,3,6,0
p7,40188,43,23,2,6,0
p7,40189,43,23,3,6,0
p7,40195,43,23,4,6,0
p7,40204,43,23,3,6,0
p7,40216,43,23,2,6,0
p7,40218,43,23,1,6,0
p7,40288,42,22,0,6,0
p7,40337,42,22,0,6,0
p7,40390,40,20,0,8,2
p7,40391,40,20,0,8,2
p7,40402,39,19,0,9,3
p7,40404,38,18,0,10,4
p7,40408,37,17,0,11,5
p7,40411,37,17,0,10,4
p7,40435,37,17,0,9,3
p7,40458,37,17,0,9,3
p7,40466,37,17,0,9,3
p7,40468,37,17,0,9,2
p7,40470,37,17,0,9,1
p7,40485,37,17,1,9,1
p7,40486,37,17,1,8,2
p7,40487,37,17,1,6,0
p7,40508,36,16,2,7,0
p7,40509,36,16,3,7,1
p7,40512,36,16,2,7,1
p7,40515,36,16,1,7,1
p7,40522,36,16,0,7,1
p7,40551,35,15,0,8,2
p7,40562,35,15,0,7,1
p7,40565,34,14,0,8,2
p7,40566,34,14,0,7,1
p7,40567,33,13,0,8,2
p7,40568,32,12,0,9,3
p7,40570,31,11,0,10,4
p7,40572,30,10,0,11,5
p7,40573,28,8,0,13,7
p7,40576,28,8,0,12,6
p7,40581,28,8,0,12,6
p7,40583,28,8,0,11,5
p7,40584,28,8,0,10,4
p7,40588,28,8,0,9,3
p7,40589,28,8,0,8,2
p7,40590,28,8,0,7,1
p7,40593,28,8,0,6,0
p7,40651,28,8,1,6,0
p7,40689,28,8,1,6,0
p7,40712,28,8,2,6,0
p7,40714,28,8,1,6,0
p7,40766,28,8,0,6,0
p7,40780,28,8,1,6,0
p7,40799,28,8,2,6,0
p7,40801,31,11,2,6,0
p7,40802,41,21,2,6,0
p7,40803,50,30,2,6,0
p7,40804,60,40,2,6,0
p7,40805,68,48,2,6,0
p7,40811,67,47,2,7,1
p7,40835,66,46,2,8,2
p7,40848,65,45,2,9,3
p7,40873,65,45,2,9,2
p7,40874,65,45,2,7,1
p7,40875,65,45,2,6,0
p7,40885,64,44,2,7,0
p7,40887,63,43,2,8,0
p7,40906,63,43,1,8,0
p7,40916,63,43,0,8,0
p7,40931,63,43,0,8,2
p7,40932,63,43,0,6,0
p7,40962,62,42,0,7,1
p7,40966,61,41,0,8,2
p7,40970,61,41,0,7,1
p7,40971,61,41,0,7,0
p7,40977,60,40,0,7,1
p7,40983,59,39,0,8,2
p7,40984,58,38,0,8,2
p7,40986,58,38,0,7,0
p7,40987,58,38,0,6,0
p7,40988,57,37,0,7,1
p7,40989,56,36,0,8,2
p7,40990,55,35,0,8,2
p7,40994,54,34,0,9,3
p7,40996,54,34,0,8,2
p7,40997,54,34,1,8,2
p7,41002,54,34,2,8,2
p7,41003,54,34,2,7,1
p7,41004,54,34,2,6,0
p7,41014,54,34,1,6,0
p7,41026,54,34,0,6,0
p7,41109,54,34,0,6,0
p7,41114,54,34,1,6,0
p7,41115,54,34,2,6,0
p7,41117,54,34,1,6,0
p7,41125,53,33,1,7,1
p7,41126,53,33,1,6,0
p7,41131,53,33,2,6,0
p7,41133,53,33,1,6,0
p7,41138,53,33,2,6,0
p7,41143,53,33,1,6,0
p7,41171,53,33,0,6,0
p7,41208,53,33,1,6,0
p7,41213,53,33,0,6,0
p7,41274,51,31,0,8,2
p7,41275,50,30,0,8,2
p7,41280,50,30,0,7,1
p7,41281,50,30,0,7,0
p7,41282,50,30,0,6,0
p7,41319,50,30,1,6,0
p7,41332,49,29,1,7,1
p7,41333,49,29,1,6,0
p7,41356,49,29,0,6,0
p7,41370,48,28,0,7,0
p7,41372,48,28,0,7,2
p7,41373,47,27,0,6,0
p7,41384,46,26,0,7,1
p7,41385,46,26,1,7,1
p7,41386,45,25,1,8,2
p7,41387,44,24,1,9,3
p7,41389,44,24,2,9,3
p7,41390,43,23,2,10,4
p7,41396,42,22,2,11,5
p7,41398,42,22,2,10,4
p7,41403,42,22,2,9,3
p7,41404,40,20,2,11,5
p7,41417,40,20,2,10,4
p7,41419,40,20,2,9,3
p7,41420,40,20,2,8,2
p7,41422,40,20,2,8,1
p7,41423,40,20,2,7,1
p7,41424,40,20,2,7,1
p7,41430,40,20,1,7,1
p7,41435,40,20,1,6,0
p7,41438,40,20,2,6,0
p7,41526,39,19,2,7,0
p7,41548,39,19,1,7,0
p7,41560,39,19,1,7,1
p7,41561,39,19,1,6,0
p7,41592,39,19,2,6,0
p7,41593,39,19,1,6,0
p7,41617,39,19,2,6,0
p7,41626,39,19,3,6,0
p7,41631,39,19,2,6,0
p7,41648,38,18,2,7,0
p7,41649,38,18,2,7,1
p7,41652,38,18,2,6,0
p7,41655,38,18,3,6,0
p7,41677,37,17,3,7,0
p7,41682,36,16,3,8,0
p7,41686,36,16,2,8,0
p7,41691,35,15,1,8,0
p7,41698,35,15,0,8,0
p7,41727,35,15,0,6,0
p7,41733,34,14,0,7,1
p7,41734,34,14,0,6,0
p7,41758,34,14,1,6,0
p7,41767,33,13,1,7,1
p7,41768,33,13,1,7,1
p7,41773,32,12,1,8,2
p7,41776,32,12,1,8,2
p7,41784,32,12,1,8,2
p7,41790,32,12,1,8,1
p7,41791,32,12,1,7,1
p7,41792,32,12,1,6,0
p7,41798,31,11,1,7,1
p7,41799,31,11,1,7,1
p7,41800,31,11,1,6,0
p7,41803,30,10,1,7,1
p7,41804,30,10,1,7,0
p7,41805,30,10,1,6,0
p7,41817,29,9,1,7,1
p7,41818,28,8,1,8,2
p7,41819,28,8,1,7,1
p7,41820,26,6,1,9,3
p7,41821,26,6,1,9,3
p7,41823,26,6,1,8,2
p7,41824,26,6,1,7,1
p7,41826,26,6,1,6,0
p7,41836,25,5,1,7,0
p7,41840,25,5,1,7,1
p7,41841,25,5,1,6,0
p7,41866,25,5,0,6,0
p7,41876,25,5,1,6,0
p7,41900,24,4,1,7,1
p7,41921,24,4,0,7,1
p7,41930,24,4,0,7,0
p7,41931,24,4,0,7,1
p7,41941,24,4,0,7,1
p7,41950,23,3,0,8,1
p7,41986,23,3,1,8,1
p7,41997,23,3,1,8,0
p7,42001,32,12,1,7,0
p7,42002,41,21,1,7,0
p7,42003,0,0,0,0,0
