id,t,dTot,dFed,rFed,oFed,sFed
p12,32680,45,25,0,4,1
p12,32681,44,24,0,4,1
p12,32685,44,24,0,3,0
p12,32690,43,23,0,4,0
p12,32691,43,23,0,4,1
p12,32692,42,22,0,5,2
p12,32693,42,22,0,4,1
p12,32694,42,22,0,3,0
p12,32740,42,22,1,3,0
p12,32741,42,22,0,3,0
p12,32865,42,22,1,3,0
p12,32866,42,22,0,3,0
p12,32893,42,22,1,3,0
p12,32907,42,22,0,3,0
p12,32944,42,22,1,3,0
p12,32948,42,22,0,3,0
p12,32950,41,21,0,4,1
p12,32953,40,20,0,4,1
p12,32956,40,20,0,3,0
p12,32973,40,20,1,3,0
p12,32986,40,20,2,3,0
p12,32989,40,20,3,3,0
p12,32997,40,20,4,3,0
p12,33007,40,20,3,3,0
p12,33013,39,19,3,4,1
p12,33014,37,17,3,6,3
p12,33020,36,16,3,7,3
p12,33021,35,15,3,8,3
p12,33023,34,14,3,9,3
p12,33025,33,13,3,10,3
p12,33026,31,11,3,12,3
p12,33032,30,10,3,13,3
p12,33033,29,9,3,14,3
p12,33058,29,9,1,14,3
p12,33082,28,8,1,15,3
p12,33085,27,7,1,16,3
p12,33086,27,7,1,16,0
p12,33087,27,7,1,16,11
p12,33088,27,7,1,16,13
p12,33093,26,6,1,17,14
p12,33094,25,5,0,18,15
p12,33106,25,5,0,17,14
p12,33110,25,5,0,16,13
p12,33112,25,5,0,15,12
p12,33116,25,5,1,14,11
p12,33120,25,5,1,13,10
p12,33133,25,5,1,13,9
p12,33134,25,5,1,12,9
p12,33135,25,5,1,11,8
p12,33142,25,5,1,10,7
p12,33157,25,5,0,10,7
p12,33159,25,5,1,10,7
p12,33160,25,5,0,10,7
p12,33161,25,5,0,9,6
p12,33172,25,5,0,8,5
p12,33174,25,5,0,8,4
p12,33175,25,5,0,5,2
p12,33177,25,5,0,4,1
p12,33183,25,5,1,4,1
p12,33187,25,5,0,3,0
p12,33216,25,5,1,3,0
p12,33217,25,5,0,3,0
p12,33312,25,5,1,3,0
p12,33313,25,5,0,3,0
p12,33332,25,5,1,3,0
p12,33335,25,5,0,3,0
p12,33353,24,4,0,4,1
p12,33357,23,3,0,5,2
p12,33407,23,3,0,4,1
p12,33417,23,3,0,3,0
p12,33466,22,2,0,4,1
p12,33506,21,1,0,5,1
p12,33507,20,0,0,6,1
p12,33510,19,0,0,7,1
p12,33512,18,0,0,8,1
p12,33516,17,0,0,9,1
p12,33534,16,0,0,10,1
p12,33536,15,0,0,11,1
p12,33541,13,0,0,13,1
p12,33544,13,0,0,13,0
p12,33546,13,0,0,13,10
p12,33561,13,0,1,13,10
p12,33562,12,0,1,14,11
p12,33568,11,0,1,15,12
p12,33573,11,0,2,15,12
p12,33574,11,0,1,15,12
p12,33575,9,0,1,17,14
p12,33577,9,0,1,16,13
p12,33587,8,0,1,17,14
p12,33602,19,0,1,17,14
p12,33603,39,19,1,17,14
p12,33604,48,28,1,17,14
p12,33639,48,28,1,17,14
p12,33663,48,28,1,17,14
p12,33677,48,28,0,17,14
p12,33693,48,28,0,16,13
p12,33705,48,28,0,15,12
p12,33738,48,28,0,14,10
p12,33739,48,28,0,12,9
p12,33753,48,28,0,12,8
p12,33754,48,28,0,12,6
p12,33759,48,28,0,12,5
p12,33762,48,28,0,12,4
p12,33764,48,28,0,12,3
p12,33767,48,28,0,12,2
p12,33784,48,28,0,12,1
p12,33791,48,28,0,12,0
p12,33803,47,27,0,13,0
p12,33817,46,26,0,14,0
p12,33818,46,26,0,9,6
p12,33820,46,26,0,8,5
p12,33822,46,26,0,7,4
p12,33824,46,26,0,6,3
p12,33830,46,26,0,5,2
p12,33832,46,26,0,4,1
p12,33833,46,26,0,3,0
p12,33880,45,25,0,4,1
p12,33881,45,25,0,3,0
p12,33916,44,24,0,4,1
p12,33919,44,24,0,3,0
p12,33952,44,24,1,3,0
p12,33974,44,24,2,3,0
p12,33975,44,24,1,3,0
p12,33984,44,24,0,3,0
p12,34053,44,24,1,3,0
p12,34060,44,24,0,3,0
p12,34094,43,23,0,4,1
p12,34098,43,23,0,3,0
p12,34135,42,22,0,4,1
p12,34138,40,20,0,6,3
p12,34140,40,20,0,5,2
p12,34143,40,20,0,4,1
p12,34146,40,20,0,4,0
p12,34147,40,20,0,3,0
p12,34218,35,15,0,8,5
p12,34220,34,14,0,9,6
p12,34221,34,14,0,8,5
p12,34222,33,13,0,9,6
p12,34224,32,12,0,10,7
p12,34230,31,11,0,11,7
p12,34232,30,10,0,12,7
p12,34233,29,9,0,13,7
p12,34281,28,8,0,14,7
p12,34294,28,8,0,14,5
p12,34295,28,8,0,14,3
p12,34296,28,8,0,14,1
p12,34297,28,8,0,14,0
p12,34298,28,8,0,14,7
p12,34299,28,8,0,14,11
p12,34319,27,7,0,14,11
p12,34329,27,7,0,13,10
p12,34346,27,7,0,12,9
p12,34348,27,7,0,11,8
p12,34349,27,7,0,10,7
p12,34356,27,7,0,9,6
p12,34361,27,7,0,8,5
p12,34378,27,7,0,7,4
p12,34379,27,7,0,6,3
p12,34381,27,7,1,6,3
p12,34384,27,7,0,6,3
p12,34391,27,7,0,4,1
p12,34412,27,7,1,4,1
p12,34413,27,7,0,4,1
p12,34424,27,7,0,3,0
p12,34498,26,6,0,4,0
p12,34529,26,6,1,4,0
p12,34530,26,6,0,4,0
p12,34533,25,5,0,5,0
p12,34536,25,5,0,5,2
p12,34543,24,4,0,6,3
p12,34547,23,3,0,7,4
p12,34550,23,3,0,7,4
p12,34562,23,3,1,7,4
p12,34621,22,2,1,8,5
p12,34665,22,2,1,8,5
p12,34669,22,2,1,7,4
p12,34677,22,2,1,7,3
p12,34678,22,2,1,5,2
p12,34687,22,2,1,5,1
p12,34688,22,2,1,3,0
p12,34703,22,2,0,3,0
p12,34719,21,1,0,4,1
p12,34720,21,1,0,3,0
p12,34729,19,0,0,5,0
p12,34746,18,0,0,6,0
p12,34749,17,0,0,7,0
p12,34750,16,0,0,8,0
p12,34757,15,0,0,9,0
p12,34778,14,0,0,10,0
p12,34779,13,0,0,11,0
p12,34791,11,0,0,13,0
p12,34802,22,2,0,13,0
p12,34803,51,31,0,13,0
p12,34811,51,31,0,10,0
p12,34812,51,31,0,9,6
p12,34815,51,31,0,8,5
p12,34817,51,31,0,7,4
p12,34821,51,31,0,6,3
p12,34822,51,31,0,5,2
p12,34824,51,31,0,4,1
p12,34825,50,30,0,4,1
p12,34848,50,30,0,3,0
p12,34979,49,29,0,4,0
p12,34980,49,29,0,4,1
p12,34983,49,29,0,3,0
p12,35069,48,28,0,4,1
p12,35078,46,26,0,6,3
p12,35087,45,25,0,7,4
p12,35088,44,24,0,8,5
p12,35092,44,24,0,7,4
p12,35098,44,24,0,6,3
p12,35100,44,24,0,5,2
p12,35115,44,24,0,4,1
p12,35116,44,24,0,3,0
p12,35193,44,24,0,3,0
p12,35211,43,23,0,4,0
p12,35212,40,20,0,7,4
p12,35215,39,19,0,8,5
p12,35217,38,18,0,9,6
p12,35221,37,17,0,9,6
p12,35222,36,16,0,10,7
p12,35224,35,15,0,11,8
p12,35225,34,14,0,12,9
p12,35228,34,14,1,12,9
p12,35229,34,14,1,11,8
p12,35234,34,14,0,11,8
p12,35245,34,14,1,11,8
p12,35248,33,13,1,12,8
p12,35249,33,13,0,12,8
p12,35299,33,13,0,12,7
p12,35300,33,13,0,12,5
p12,35301,33,13,0,12,4
p12,35302,33,13,0,12,3
p12,35303,33,13,0,12,1
p12,35304,33,13,0,12,0
p12,35307,33,13,0,12,9
p12,35347,33,13,1,12,9
p12,35365,33,13,0,12,9
p12,35375,33,13,0,11,8
p12,35380,33,13,0,10,7
p12,35381,32,12,0,11,8
p12,35390,32,12,0,11,7
p12,35391,32,12,0,10,7
p12,35394,32,12,0,10,6
p12,35396,32,12,0,7,4
p12,35397,32,12,0,6,3
p12,35398,32,12,0,5,2
p12,35405,32,12,0,4,1
p12,35412,32,12,0,4,0
p12,35413,32,12,0,3,0
p12,35442,32,12,1,3,0
p12,35451,32,12,0,3,0
p12,35492,31,11,0,4,1
p12,35498,30,10,0,5,2
p12,35500,29,9,0,6,3
p12,35515,28,8,0,7,3
p12,35516,27,7,0,8,3
p12,35574,27,7,0,8,2
p12,35576,27,7,0,8,1
p12,35577,27,7,0,8,0
p12,35580,27,7,0,8,5
p12,35621,26,6,0,9,6
p12,35629,25,5,0,10,7
p12,35682,25,5,0,9,6
p12,35683,25,5,0,9,5
p12,35684,25,5,0,8,5
p12,35688,25,5,0,7,4
p12,35694,25,5,0,6,3
p12,35728,25,5,0,5,2
p12,35731,25,5,0,4,1
p12,35737,25,5,0,3,0
p12,35741,25,5,1,3,0
p12,35742,25,5,0,3,0
p12,35772,24,4,0,4,0
p12,35780,23,3,0,5,0
p12,35791,22,2,0,6,0
p12,35794,21,1,0,7,0
p12,35796,20,0,0,8,0
p12,35797,18,0,0,10,0
p12,35798,17,0,0,11,0
p12,35805,16,0,0,12,0
p12,35813,15,0,0,13,0
p12,35838,15,0,0,13,9
p12,35839,15,0,0,13,10
p12,35938,15,0,1,13,10
p12,36002,25,5,1,13,10
p12,36003,45,25,1,13,10
p12,36004,55,35,1,13,10
p12,36026,55,35,1,12,9
p12,36030,55,35,1,11,8
p12,36032,55,35,1,10,7
p12,36034,55,35,1,9,6
p12,36039,55,35,1,8,5
p12,36040,55,35,1,7,4
p12,36043,55,35,1,6,3
p12,36046,55,35,0,6,3
p12,36059,55,35,0,6,2
p12,36081,54,34,0,7,2
p12,36084,53,33,0,8,2
p12,36088,52,32,0,9,2
p12,36094,51,31,0,10,2
p12,36125,50,30,0,11,2
p12,36128,49,29,0,12,2
p12,36136,49,29,0,10,3
p12,36137,48,28,0,10,7
p12,36138,48,28,0,10,7
p12,36140,48,28,0,9,6
p12,36142,48,28,0,8,5
p12,36146,48,28,0,7,4
p12,36152,48,28,0,6,3
p12,36153,48,28,0,6,2
p12,36154,48,28,0,5,2
p12,36156,48,28,0,4,1
p12,36157,48,28,0,3,0
p12,36426,46,26,0,5,2
p12,36430,45,25,0,6,3
p12,36431,45,25,0,5,2
p12,36432,44,24,0,6,3
p12,36437,44,24,0,5,2
p12,36438,44,24,0,4,1
p12,36439,43,23,0,5,2
p12,36440,42,22,0,6,3
p12,36443,41,21,0,7,4
p12,36448,41,21,0,6,3
p12,36449,41,21,0,5,2
p12,36459,41,21,0,4,1
p12,36467,41,21,0,3,0
p12,36536,40,20,0,4,0
p12,36537,38,18,0,6,3
p12,36538,38,18,0,5,2
p12,36540,37,17,0,6,3
p12,36542,36,16,0,6,2
p12,36543,36,16,0,6,3
p12,36544,36,16,1,6,3
p12,36545,36,16,0,6,3
p12,36546,35,15,0,6,3
p12,36550,35,15,0,4,1
p12,36551,35,15,0,3,0
p12,36552,34,14,0,4,1
p12,36554,33,13,0,5,2
p12,36556,32,12,0,6,3
p12,36557,31,11,0,7,4
p12,36558,31,11,1,6,3
p12,36561,31,11,1,5,2
p12,36562,31,11,2,5,2
p12,36564,31,11,1,5,2
p12,36577,31,11,0,5,2
p12,36585,31,11,0,4,1
p12,36586,31,11,0,3,0
p12,36593,31,11,1,3,0
p12,36594,31,11,0,3,0
p12,36832,30,10,0,4,1
p12,36834,29,9,0,5,2
p12,36837,28,8,0,6,3
p12,36838,27,7,0,7,3
p12,36839,27,7,0,7,4
p12,36848,26,6,0,8,5
p12,36849,25,5,0,9,6
p12,36859,24,4,0,10,7
p12,36867,23,3,0,11,7
p12,36921,23,3,0,11,6
p12,36922,23,3,0,11,5
p12,36924,23,3,0,11,4
p12,36925,23,3,0,11,3
p12,36928,23,3,0,11,2
p12,36929,23,3,0,11,1
p12,36933,23,3,0,11,3
p12,36934,23,3,0,11,8
p12,36938,22,2,0,12,9
p12,36943,21,1,0,13,10
p12,36944,21,1,1,13,10
p12,36946,20,0,0,14,11
p12,36950,18,0,0,16,12
p12,36951,17,0,0,17,14
p12,36958,16,0,0,18,15
p12,36961,16,0,0,17,14
p12,36965,16,0,0,16,13
p12,36967,16,0,0,15,12
p12,36984,15,0,0,16,12
p12,36985,15,0,0,16,13
p12,36986,14,0,0,17,14
p12,37003,14,0,1,17,14
p12,37004,14,0,0,17,14
p12,37024,14,0,0,16,13
p12,37029,14,0,0,16,12
p12,37030,14,0,0,15,12
p12,37031,14,0,0,14,11
p12,37051,14,0,0,13,10
p12,37053,14,0,0,12,9
p12,37058,14,0,0,11,8
p12,37065,14,0,0,10,7
p12,37073,14,0,0,9,6
p12,37080,14,0,0,8,5
p12,37086,14,0,0,8,4
p12,37087,14,0,0,7,4
p12,37102,14,0,0,6,3
p12,37170,14,0,0,6,1
p12,37202,15,0,0,6,1
p12,37203,41,21,0,6,1
p12,37204,54,34,0,6,1
p12,37234,54,34,0,3,0
p12,37285,54,34,1,3,0
p12,37287,54,34,0,3,0
p12,37323,54,34,0,3,0
p12,37344,54,34,1,3,0
p12,37347,54,34,0,3,0
p12,37360,54,34,1,3,0
p12,37361,53,33,1,4,1
p12,37365,52,32,1,5,2
p12,37367,51,31,1,6,3
p12,37374,51,31,1,5,2
p12,37377,51,31,1,4,1
p12,37384,51,31,0,4,1
p12,37389,51,31,0,3,0
p12,37424,50,30,0,4,1
p12,37425,50,30,1,4,1
p12,37430,49,29,0,5,1
p12,37431,48,28,0,6,1
p12,37443,48,28,1,6,1
p12,37444,47,27,1,7,1
p12,37446,47,27,0,7,1
p12,37451,46,26,0,8,1
p12,37452,45,25,0,9,1
p12,37465,44,24,0,10,1
p12,37468,43,23,0,11,1
p12,37480,42,22,0,12,1
p12,37487,41,21,0,13,1
p12,37500,41,21,0,13,0
p12,37502,41,21,0,11,8
p12,37503,40,20,0,12,9
p12,37519,40,20,0,11,7
p12,37520,40,20,0,10,7
p12,37529,40,20,0,9,6
p12,37534,40,20,0,8,5
p12,37541,40,20,0,6,3
p12,37546,40,20,0,6,2
p12,37554,40,20,0,4,1
p12,37556,40,20,0,4,0
p12,37564,40,20,1,3,0
p12,37565,40,20,0,3,0
p12,37634,37,17,0,6,3
p12,37653,37,17,1,6,3
p12,37664,37,17,0,6,3
p12,37672,37,17,0,5,2
p12,37679,37,17,0,4,1
p12,37690,37,17,0,4,1
p12,37692,37,17,1,4,1
p12,37693,37,17,0,4,1
p12,37697,37,17,0,3,0
p12,37711,37,17,1,3,0
p12,37748,37,17,0,3,0
p12,37774,36,16,0,4,0
p12,37778,35,15,0,5,0
p12,37789,34,14,0,6,0
p12,37794,34,14,0,6,1
p12,37795,34,14,0,6,3
p12,37835,34,14,1,6,3
p12,37837,34,14,0,6,3
p12,37854,34,14,0,5,2
p12,37860,34,14,0,4,1
p12,37866,34,14,0,4,0
p12,37867,34,14,0,3,0
p12,37900,33,13,0,4,1
p12,37902,32,12,0,4,1
p12,37919,31,11,0,5,2
p12,37920,30,10,0,6,3
p12,37929,29,9,0,7,4
p12,37934,28,8,0,8,5
p12,37935,28,8,1,8,5
p12,37941,26,6,1,10,7
p12,37946,25,5,1,11,8
p12,37948,25,5,2,11,8
p12,37955,24,4,2,12,9
p12,37956,23,3,2,13,10
p12,37957,23,3,1,13,10
p12,37982,23,3,2,13,10
p12,37988,23,3,1,13,10
p12,37993,23,3,1,12,9
p12,38019,23,3,0,12,9
p12,38044,23,3,0,12,7
p12,38048,23,3,0,12,6
p12,38049,23,3,0,12,5
p12,38052,23,3,0,12,4
p12,38053,23,3,0,12,3
p12,38057,23,3,0,12,2
p12,38058,23,3,0,12,1
p12,38072,22,2,0,13,1
p12,38074,22,2,0,13,8
p12,38075,22,2,0,13,10
p12,38079,21,1,0,14,11
p12,38097,20,0,0,15,12
p12,38158,20,0,0,13,10
p12,38168,20,0,0,12,9
p12,38170,20,0,0,11,8
p12,38175,20,0,0,10,7
p12,38176,20,0,0,7,4
p12,38178,20,0,0,5,2
p12,38179,20,0,0,4,1
p12,38180,20,0,0,3,0
p12,38237,19,0,0,4,1
p12,38254,18,0,0,5,2
p12,38265,17,0,0,6,3
p12,38285,17,0,0,5,2
p12,38302,16,0,0,6,2
p12,38360,16,0,0,6,2
p12,38365,16,0,0,6,1
p12,38375,16,0,0,6,3
p12,38393,15,0,0,7,4
p12,38401,24,4,0,7,4
p12,38402,52,32,0,7,4
p12,38403,55,35,0,7,4
p12,38478,55,35,0,6,3
p12,38480,55,35,0,5,2
p12,38536,54,34,0,6,3
p12,38537,53,33,0,7,4
p12,38558,52,32,0,8,5
p12,38567,50,30,0,10,6
p12,38568,48,28,0,12,9
p12,38575,46,26,0,14,11
p12,38576,44,24,0,16,13
p12,38580,43,23,0,17,14
p12,38585,43,23,0,17,13
p12,38615,42,22,0,18,13
p12,38640,42,22,0,18,12
p12,38649,42,22,0,18,11
p12,38652,42,22,0,18,10
p12,38653,42,22,0,18,8
p12,38655,42,22,0,18,7
p12,38656,42,22,0,18,4
p12,38657,42,22,0,18,3
p12,38658,42,22,0,18,2
p12,38660,42,22,0,14,4
p12,38661,42,22,0,11,8
p12,38668,42,22,0,11,7
p12,38669,42,22,0,10,7
p12,38671,42,22,0,9,6
p12,38674,42,22,0,8,5
p12,38692,42,22,0,8,4
p12,38693,42,22,0,7,4
p12,38698,42,22,0,6,3
p12,38699,42,22,0,5,2
p12,38703,42,22,0,4,1
p12,38706,42,22,0,3,0
p12,38878,41,21,0,4,0
p12,38880,40,20,0,5,0
p12,38941,40,20,0,5,2
p12,38998,40,20,0,5,1
p12,38999,40,20,0,3,0
p12,39039,40,20,0,3,0
p12,39060,37,17,0,6,2
p12,39061,33,13,0,10,7
p12,39069,32,12,0,11,8
p12,39072,31,11,0,12,9
p12,39074,30,10,0,13,10
p12,39083,30,10,0,12,9
p12,39090,30,10,0,11,8
p12,39092,30,10,0,10,7
p12,39093,29,9,0,11,8
p12,39098,28,8,0,12,9
p12,39099,27,7,0,13,9
p12,39100,27,7,0,13,10
p12,39101,27,7,0,12,9
p12,39103,26,6,0,13,10
p12,39106,25,5,0,14,11
p12,39114,25,5,0,13,10
p12,39115,25,5,0,12,9
p12,39119,25,5,0,12,8
p12,39120,25,5,0,10,7
p12,39133,25,5,0,8,5
p12,39144,25,5,0,7,4
p12,39145,25,5,0,7,3
p12,39146,25,5,0,6,3
p12,39148,25,5,0,5,2
p12,39157,25,5,0,4,1
p12,39228,25,5,0,4,0
p12,39248,25,5,0,4,1
p12,39305,25,5,0,3,0
p12,39398,24,4,0,4,1
p12,39399,23,3,0,5,2
p12,39484,22,2,0,6,2
p12,39490,21,1,0,7,2
p12,39492,20,0,0,8,2
p12,39501,19,0,0,9,2
p12,39514,18,0,0,10,2
p12,39515,17,0,0,11,2
p12,39520,15,0,0,13,2
p12,39528,15,0,0,13,1
p12,39529,15,0,0,13,0
p12,39533,13,0,0,15,0
p12,39544,12,0,0,16,0
p12,39546,11,0,0,17,0
p12,39548,10,0,0,18,0
p12,39552,10,0,0,18,14
p12,39553,10,0,0,18,15
p12,39556,9,0,0,19,15
p12,39557,9,0,0,19,16
p12,39602,12,0,0,19,16
p12,39603,35,15,0,19,16
p12,39604,49,29,0,19,16
p12,39614,49,29,1,19,16
p12,39619,49,29,0,19,16
p12,39635,49,29,0,19,15
p12,39636,49,29,0,18,15
p12,39648,49,29,0,17,14
p12,39656,49,29,0,16,13
p12,39661,49,29,0,15,12
p12,39664,49,29,0,14,11
p12,39665,49,29,0,13,10
p12,39669,49,29,0,12,9
p12,39670,49,29,0,11,8
p12,39705,48,28,0,12,9
p12,39788,48,28,0,12,7
p12,39789,48,28,0,12,2
p12,39840,48,28,0,12,1
p12,39867,48,28,0,10,1
p12,39868,48,28,0,7,4
p12,39869,48,28,0,6,3
p12,39881,48,28,0,5,2
p12,39883,48,28,0,4,1
p12,39888,48,28,0,3,0
p12,40036,47,27,0,4,1
p12,40037,47,27,1,4,1
p12,40041,47,27,1,3,0
p12,40043,46,26,1,4,1
p12,40044,46,26,1,3,0
p12,40056,45,25,1,4,1
p12,40062,44,24,1,5,2
p12,40063,44,24,0,5,2
p12,40064,43,23,0,6,3
p12,40065,42,22,0,7,3
p12,40066,42,22,0,6,3
p12,40069,41,21,0,7,4
p12,40070,40,20,0,7,4
p12,40073,40,20,0,6,3
p12,40158,40,20,0,6,1
p12,40160,40,20,0,6,0
p12,40161,40,20,0,6,1
p12,40162,40,20,0,6,3
p12,40187,40,20,0,4,1
p12,40189,40,20,0,3,0
p12,40217,40,20,1,3,0
p12,40254,40,20,2,3,0
p12,40256,40,20,1,3,0
p12,40266,40,20,0,3,0
p12,40267,39,19,0,4,0
p12,40268,35,15,0,8,5
p12,40269,34,14,0,9,6
p12,40271,34,14,0,8,5
p12,40281,33,13,0,9,6
p12,40283,32,12,0,10,7
p12,40286,32,12,0,10,6
p12,40287,32,12,0,9,6
p12,40288,31,11,0,10,7
p12,40309,31,11,0,10,7
p12,40313,31,11,0,9,6
p12,40326,31,11,0,8,5
p12,40329,31,11,0,7,3
p12,40330,31,11,0,6,3
p12,40349,31,11,0,6,2
p12,40352,31,11,0,4,1
p12,40382,31,11,0,4,1
p12,40391,31,11,1,4,1
p12,40427,31,11,1,4,0
p12,40441,30,10,1,5,0
p12,40444,29,9,1,6,0
p12,40455,29,9,1,6,3
p12,40466,28,8,1,7,4
p12,40470,27,7,1,8,5
p12,40473,26,6,1,9,6
p12,40481,26,6,1,8,5
p12,40482,26,6,1,7,4
p12,40487,26,6,0,7,4
p12,40488,26,6,0,6,3
p12,40492,26,6,0,5,2
p12,40494,26,6,0,4,1
p12,40501,26,6,0,3,0
p12,40564,25,5,0,4,1
p12,40587,23,3,0,6,3
p12,40647,22,2,0,7,4
p12,40671,21,1,0,8,4
p12,40672,21,1,0,8,5
p12,40713,20,0,0,9,5
p12,40725,20,0,0,9,4
p12,40727,19,0,0,10,4
p12,40729,18,0,0,11,4
p12,40730,17,0,0,12,4
p12,40734,17,0,0,12,3
p12,40749,16,0,0,13,3
p12,40752,15,0,0,14,3
p12,40754,15,0,0,14,2
p12,40763,15,0,0,14,1
p12,40765,15,0,0,14,11
p12,40802,27,7,0,14,11
p12,40803,44,24,0,14,11
p12,40804,55,35,0,14,11
p12,40813,55,35,0,13,10
p12,40867,55,35,0,12,9
p12,40872,55,35,0,11,8
p12,40880,54,34,0,12,9
p12,40881,53,33,0,13,10
p12,40882,52,32,0,14,11
p12,40885,52,32,0,13,10
p12,40888,51,31,0,14,11
p12,40889,51,31,0,13,10
p12,40890,51,31,0,12,9
p12,40891,51,31,0,11,8
p12,40895,50,30,0,12,9
p12,40897,50,30,0,12,8
p12,40898,50,30,0,11,8
p12,40900,50,30,0,10,7
p12,40901,49,29,0,11,7
p12,40902,49,29,0,11,8
p12,41020,49,29,0,11,7
p12,41056,49,29,0,11,5
p12,41057,49,29,0,11,4
p12,41059,49,29,0,11,3
p12,41063,49,29,0,11,2
p12,41104,49,29,0,9,2
p12,41105,49,29,0,7,4
p12,41107,49,29,0,6,3
p12,41116,49,29,0,6,2
p12,41117,48,28,0,6,3
p12,41131,48,28,0,6,2
p12,41132,48,28,0,5,2
p12,41146,48,28,0,4,1
p12,41151,48,28,0,3,0
p12,41267,47,27,0,4,1
p12,41270,47,27,0,3,0
p12,41272,46,26,0,4,0
p12,41273,46,26,0,4,1
p12,41277,46,26,0,3,0
p12,41285,45,25,0,4,1
p12,41289,44,24,0,5,2
p12,41290,43,23,0,6,3
p12,41291,42,22,0,7,4
p12,41298,41,21,0,8,5
p12,41300,40,20,0,9,6
p12,41305,40,20,0,8,5
p12,41313,40,20,0,7,4
p12,41319,40,20,0,6,3
p12,41322,40,20,0,5,1
p12,41323,40,20,0,4,1
p12,41401,40,20,1,4,1
p12,41405,40,20,0,4,0
p12,41418,40,20,0,4,1
p12,41451,40,20,1,4,1
p12,41464,40,20,2,4,1
p12,41468,40,20,2,3,0
p12,41475,40,20,1,3,0
p12,41476,40,20,0,3,0
p12,41504,39,19,0,4,0
p12,41505,36,16,0,7,4
p12,41508,35,15,0,8,5
p12,41510,35,15,0,7,4
p12,41517,34,14,0,8,5
p12,41532,33,13,0,8,5
p12,41535,33,13,0,7,4
p12,41536,33,13,0,7,3
p12,41537,33,13,0,6,3
p12,41546,32,12,0,7,4
p12,41551,31,11,0,8,5
p12,41560,31,11,0,8,4
p12,41577,31,11,0,6,2
p12,41578,31,11,0,5,2
p12,41579,31,11,0,5,1
p12,41580,31,11,0,4,1
p12,41581,31,11,0,3,0
p12,41585,31,11,1,3,0
p12,41588,31,11,0,3,0
p12,41670,30,10,0,4,0
p12,41677,29,9,0,5,0
p12,41705,28,8,0,6,0
p12,41710,28,8,1,6,0
p12,41712,28,8,0,6,0
p12,41714,27,7,0,7,0
p12,41719,26,6,0,8,0
p12,41722,25,5,0,9,0
p12,41723,24,4,0,10,0
p12,41746,24,4,0,10,5
p12,41747,24,4,0,10,7
p12,41792,24,4,0,10,6
p12,41793,24,4,0,9,6
p12,41794,24,4,0,8,5
p12,41799,24,4,0,7,4
p12,41814,24,4,0,6,3
p12,41817,24,4,0,5,2
p12,41868,23,3,0,6,3
p12,41883,23,3,0,5,2
p12,41886,23,3,0,4,1
p12,41890,23,3,0,3,0
p12,41910,22,2,0,4,0
p12,41911,22,2,0,4,1
p12,41917,22,2,0,3,0
p12,41933,21,1,0,4,1
p12,41935,20,0,0,5,2
p12,41937,19,0,0,6,3
p12,41960,18,0,0,7,4
p12,41961,17,0,0,8,5
p12,41976,16,0,0,9,5
p12,41978,15,0,0,10,5
p12,41981,14,0,0,11,5
p12,42001,0,0,0,0,0
