id,t,dTot,dFed,rFed,oFed,sFed
p23,34932,22,2,0,18,5
p23,34933,22,2,0,18,16
p23,34961,22,2,1,18,16
p23,34964,22,2,0,18,16
p23,34992,22,2,0,18,16
p23,35011,22,2,0,17,15
p23,35013,22,2,0,16,14
p23,35017,22,2,0,15,13
p23,35018,22,2,0,15,12
p23,35019,22,2,0,14,12
p23,35030,22,2,0,13,11
p23,35032,22,2,0,12,10
p23,35042,22,2,0,11,9
p23,35053,22,2,0,10,8
p23,35054,22,2,0,9,7
p23,35055,22,2,0,8,6
p23,35056,22,2,0,5,3
p23,35060,22,2,0,4,2
p23,35066,22,2,0,3,1
p23,35067,22,2,0,3,0
p23,35068,22,2,0,2,0
p23,35230,22,2,1,2,0
p23,35231,22,2,0,2,0
p23,35242,21,1,0,3,1
p23,35243,20,0,0,4,2
p23,35310,20,0,0,3,1
p23,35312,20,0,0,2,0
p23,35402,42,22,0,2,0
p23,35403,60,40,0,2,0
p23,35411,59,39,0,3,0
p23,35412,59,39,0,3,1
p23,35413,58,38,0,4,2
p23,35417,57,37,0,5,3
p23,35419,56,36,0,6,4
p23,35428,56,36,0,6,3
p23,35429,56,36,0,5,3
p23,35430,55,35,0,6,4
p23,35432,54,34,0,7,5
p23,35442,53,33,0,8,6
p23,35446,53,33,0,7,5
p23,35453,51,31,0,9,7
p23,35454,50,30,0,10,7
p23,35455,49,29,0,11,9
p23,35456,48,28,0,12,11
p23,35457,47,27,0,13,11
p23,35460,46,26,0,14,12
p23,35463,46,26,0,13,11
p23,35464,46,26,0,12,10
p23,35466,45,25,0,12,10
p23,35467,45,25,0,11,9
p23,35468,44,24,0,12,10
p23,35476,44,24,0,11,9
p23,35483,44,24,0,10,8
p23,35484,44,24,0,9,7
p23,35493,44,24,0,8,6
p23,35495,44,24,0,7,5
p23,35506,44,24,0,6,4
p23,35511,44,24,0,4,2
p23,35512,44,24,0,3,0
p23,35513,44,24,0,2,0
p23,35604,44,24,1,2,0
p23,35628,44,24,0,2,0
p23,35650,44,24,1,2,0
p23,35707,44,24,0,2,0
p23,35710,43,23,0,3,1
p23,35712,42,22,0,4,2
p23,35714,42,22,1,4,2
p23,35754,42,22,1,3,1
p23,35770,42,22,1,2,0
p23,35821,42,22,2,2,0
p23,35829,41,21,2,3,1
p23,35837,41,21,2,2,0
p23,35838,41,21,3,2,0
p23,35846,40,20,3,3,0
p23,35848,40,20,2,3,0
p23,35853,40,20,2,3,0
p23,35863,39,19,2,4,0
p23,35864,38,18,2,5,0
p23,35866,37,17,2,6,0
p23,35867,36,16,2,7,0
p23,35876,35,15,2,8,0
p23,35883,34,14,2,9,0
p23,35885,33,13,2,10,0
p23,35893,32,12,2,11,0
p23,35896,31,11,2,12,0
p23,35906,30,10,2,13,0
p23,35911,28,8,2,15,0
p23,35912,27,7,2,16,0
p23,35913,26,6,2,17,0
p23,35917,26,6,2,14,11
p23,35918,26,6,2,14,12
p23,36014,26,6,3,14,12
p23,36034,26,6,3,14,12
p23,36037,26,6,2,14,12
p23,36038,26,6,2,14,12
p23,36046,26,6,2,13,11
p23,36053,26,6,2,13,11
p23,36056,26,6,3,13,10
p23,36057,26,6,3,13,11
p23,36061,26,6,3,12,10
p23,36064,26,6,3,11,9
p23,36068,26,6,3,10,8
p23,36069,26,6,2,10,8
p23,36076,26,6,1,9,7
p23,36079,26,6,1,8,6
p23,36080,26,6,1,7,5
p23,36083,26,6,1,6,4
p23,36090,26,6,1,5,3
p23,36102,26,6,1,4,2
p23,36105,26,6,1,3,1
p23,36106,26,6,1,2,0
p23,36146,26,6,0,2,0
p23,36155,25,5,0,3,0
p23,36170,24,4,0,4,0
p23,36183,23,3,0,5,0
p23,36201,23,3,0,4,1
p23,36202,23,3,0,3,1
p23,36237,22,2,0,4,2
p23,36253,21,1,0,5,3
p23,36317,19,0,0,7,5
p23,36350,19,0,0,6,4
p23,36351,19,0,0,4,2
p23,36355,19,0,0,3,1
p23,36359,19,0,0,2,0
p23,36389,18,0,0,3,0
p23,36406,17,0,0,4,0
p23,36419,16,0,0,5,0
p23,36441,16,0,0,5,3
p23,36462,15,0,0,6,4
p23,36464,14,0,0,7,5
p23,36469,13,0,0,8,6
p23,36476,12,0,0,9,7
p23,36479,11,0,0,10,8
p23,36483,10,0,0,11,9
p23,36490,9,0,0,12,10
p23,36502,8,0,0,13,11
p23,36505,7,0,0,14,12
p23,36506,6,0,0,15,13
p23,36602,14,0,0,15,13
p23,36603,37,17,0,15,13
p23,36604,46,26,0,15,13
p23,36638,46,26,0,14,12
p23,36647,46,26,0,14,11
p23,36649,46,26,0,14,10
p23,36651,46,26,0,14,9
p23,36655,46,26,0,14,8
p23,36657,46,26,0,14,7
p23,36660,46,26,0,14,6
p23,36664,46,26,0,14,5
p23,36666,46,26,0,14,4
p23,36715,46,26,0,13,4
p23,36716,46,26,0,10,8
p23,36718,46,26,0,9,7
p23,36728,46,26,0,8,6
p23,36733,46,26,0,7,5
p23,36742,45,25,0,8,6
p23,36744,45,25,0,7,5
p23,36747,44,24,0,8,6
p23,36748,44,24,0,7,5
p23,36750,43,23,0,8,6
p23,36751,42,22,0,9,7
p23,36752,42,22,0,8,6
p23,36758,42,22,0,7,5
p23,36759,41,21,0,7,5
p23,36766,41,21,0,5,3
p23,36769,41,21,0,5,2
p23,36770,41,21,0,4,2
p23,36771,41,21,0,3,1
p23,36776,41,21,0,2,0
p23,36918,41,21,1,2,0
p23,36943,41,21,0,2,0
p23,37038,40,20,0,3,1
p23,37039,40,20,0,2,0
p23,37116,36,16,0,6,4
p23,37118,35,15,0,7,5
p23,37124,35,15,0,6,4
p23,37128,34,14,0,7,5
p23,37130,34,14,0,6,4
p23,37132,34,14,0,5,3
p23,37133,33,13,0,6,4
p23,37134,33,13,0,5,3
p23,37136,33,13,0,4,2
p23,37138,33,13,0,3,1
p23,37140,33,13,0,2,0
p23,37144,32,12,0,3,1
p23,37148,31,11,0,4,2
p23,37152,30,10,0,5,2
p23,37153,30,10,0,5,3
p23,37158,29,9,0,6,3
p23,37159,28,8,0,7,3
p23,37166,26,6,0,9,3
p23,37170,25,5,0,10,3
p23,37171,24,4,0,11,3
p23,37177,23,3,0,12,3
p23,37234,23,3,0,12,2
p23,37235,23,3,0,12,1
p23,37237,23,3,0,12,0
p23,37238,23,3,0,12,10
p23,37305,23,3,0,11,9
p23,37308,23,3,0,10,8
p23,37324,23,3,0,9,7
p23,37329,23,3,0,8,6
p23,37331,23,3,0,7,5
p23,37334,23,3,0,6,4
p23,37335,23,3,0,5,3
p23,37351,23,3,0,4,2
p23,37357,23,3,0,3,1
p23,37360,23,3,0,2,0
p23,37439,22,2,0,3,0
p23,37500,22,2,0,3,1
p23,37525,21,1,0,4,2
p23,37530,20,0,0,5,3
p23,37532,19,0,0,6,3
p23,37533,19,0,0,6,4
p23,37534,18,0,0,7,5
p23,37536,17,0,0,8,6
p23,37538,16,0,0,9,7
p23,37540,15,0,0,10,8
p23,37610,15,0,1,10,8
p23,37612,15,0,0,10,8
p23,37629,15,0,0,10,7
p23,37630,15,0,0,9,7
p23,37634,15,0,0,8,6
p23,37640,15,0,0,7,5
p23,37642,15,0,0,6,4
p23,37660,15,0,0,5,3
p23,37705,14,0,0,6,3
p23,37708,13,0,0,7,3
p23,37714,13,0,0,7,2
p23,37715,13,0,0,7,1
p23,37716,13,0,0,7,0
p23,37724,12,0,0,8,0
p23,37729,11,0,0,9,0
p23,37731,10,0,0,10,0
p23,37734,9,0,0,11,0
p23,37735,8,0,0,12,0
p23,37751,7,0,0,13,0
p23,37757,6,0,0,14,0
p23,37760,5,0,0,15,0
p23,37779,5,0,0,15,3
p23,37780,5,0,0,15,13
p23,37803,30,10,0,15,13
p23,37804,45,25,0,15,13
p23,37982,45,25,0,15,11
p23,37983,45,25,0,15,6
p23,38017,44,24,0,16,6
p23,38028,43,23,0,17,6
p23,38034,42,22,0,18,6
p23,38040,41,21,0,19,6
p23,38054,41,21,0,16,14
p23,38056,41,21,0,15,13
p23,38059,41,21,0,14,12
p23,38060,40,20,0,15,13
p23,38066,40,20,0,14,12
p23,38072,40,20,0,13,11
p23,38082,40,20,0,13,10
p23,38083,40,20,0,12,10
p23,38084,40,20,0,11,9
p23,38099,40,20,0,10,8
p23,38103,40,20,0,9,7
p23,38107,40,20,0,8,6
p23,38114,40,20,0,7,5
p23,38115,40,20,0,6,4
p23,38119,40,20,0,5,3
p23,38123,40,20,0,4,2
p23,38140,40,20,0,3,1
p23,38148,40,20,0,3,0
p23,38149,40,20,0,2,0
p23,38326,40,20,1,2,0
p23,38332,40,20,0,2,0
p23,38360,40,20,1,2,0
p23,38374,40,20,0,2,0
p23,38454,37,17,0,5,3
p23,38456,36,16,0,5,2
p23,38457,36,16,0,4,2
p23,38459,35,15,0,5,3
p23,38461,35,15,0,4,2
p23,38466,34,14,0,5,3
p23,38472,33,13,0,6,4
p23,38475,33,13,0,5,3
p23,38477,33,13,0,4,2
p23,38480,33,13,0,3,1
p23,38481,33,13,0,2,0
p23,38483,32,12,0,3,1
p23,38484,31,11,0,4,2
p23,38490,31,11,0,3,1
p23,38491,31,11,0,2,0
p23,38499,30,10,0,3,1
p23,38500,30,10,0,3,0
p23,38501,30,10,0,2,0
p23,38503,29,9,0,3,1
p23,38506,29,9,0,3,0
p23,38507,29,9,0,2,0
p23,38508,28,8,0,3,1
p23,38512,28,8,0,2,0
p23,38514,27,7,0,3,1
p23,38515,26,6,0,4,2
p23,38516,26,6,0,3,1
p23,38519,25,5,0,4,2
p23,38524,24,4,0,5,3
p23,38529,24,4,0,4,2
p23,38540,23,3,0,5,2
p23,38549,22,2,0,6,2
p23,38598,22,2,0,6,1
p23,38600,22,2,1,6,1
p23,38602,22,2,1,6,4
p23,38603,22,2,0,6,4
p23,38624,22,2,1,6,4
p23,38625,22,2,0,6,4
p23,38688,22,2,0,5,3
p23,38692,22,2,0,4,2
p23,38694,22,2,0,4,1
p23,38695,22,2,0,3,1
p23,38722,22,2,0,2,0
p23,38856,21,1,0,3,0
p23,38857,20,0,0,4,0
p23,38861,19,0,0,5,0
p23,38867,19,0,0,5,3
p23,38875,18,0,0,6,4
p23,38877,17,0,0,7,5
p23,38880,16,0,0,8,6
p23,38881,15,0,0,9,7
p23,38890,14,0,0,10,8
p23,38892,13,0,0,11,9
p23,38895,12,0,0,12,10
p23,38907,11,0,0,13,11
p23,38912,10,0,0,14,12
p23,38916,9,0,0,15,13
p23,38930,8,0,0,16,14
p23,39003,29,9,0,16,14
p23,39004,48,28,0,16,14
p23,39006,48,28,0,15,13
p23,39068,48,28,0,13,11
p23,39069,48,28,0,12,10
p23,39074,47,27,0,13,11
p23,39092,46,26,0,14,12
p23,39094,45,25,0,15,13
p23,39101,45,25,0,15,12
p23,39105,45,25,0,15,10
p23,39106,45,25,0,15,9
p23,39111,45,25,0,15,8
p23,39113,45,25,0,15,7
p23,39115,45,25,0,15,6
p23,39119,45,25,0,15,5
p23,39122,44,24,0,16,5
p23,39168,44,24,0,16,4
p23,39175,44,24,0,16,3
p23,39177,44,24,0,11,9
p23,39182,44,24,0,10,8
p23,39183,44,24,0,9,7
p23,39184,44,24,0,8,6
p23,39185,44,24,0,7,5
p23,39190,44,24,0,6,4
p23,39200,44,24,0,5,3
p23,39211,44,24,0,4,2
p23,39216,44,24,0,3,1
p23,39221,44,24,0,2,0
p23,39404,43,23,0,3,0
p23,39456,43,23,0,3,1
p23,39468,41,21,0,5,3
p23,39469,40,20,0,6,4
p23,39505,40,20,0,5,3
p23,39507,40,20,0,5,2
p23,39508,40,20,0,3,1
p23,39521,40,20,0,2,0
p23,39577,35,15,0,7,5
p23,39581,35,15,0,6,4
p23,39582,34,14,0,7,5
p23,39583,33,13,0,8,6
p23,39584,32,12,0,9,7
p23,39585,31,11,0,10,8
p23,39586,31,11,0,9,7
p23,39590,30,10,0,10,8
p23,39593,30,10,0,10,7
p23,39594,30,10,0,9,7
p23,39599,30,10,0,9,6
p23,39600,29,9,0,9,7
p23,39606,29,9,0,8,6
p23,39611,28,8,0,9,7
p23,39616,27,7,0,10,8
p23,39621,26,6,0,11,9
p23,39646,26,6,0,10,8
p23,39652,26,6,0,9,7
p23,39678,26,6,0,8,6
p23,39714,26,6,1,8,6
p23,39715,26,6,0,8,6
p23,39732,26,6,0,8,4
p23,39738,26,6,0,8,3
p23,39742,26,6,0,8,2
p23,39744,26,6,0,8,1
p23,39745,26,6,0,8,0
p23,39770,26,6,0,8,6
p23,39835,26,6,0,7,5
p23,39843,26,6,0,6,4
p23,39844,26,6,0,5,3
p23,39845,26,6,0,5,2
p23,39846,26,6,0,4,1
p23,39847,26,6,0,3,1
p23,39852,26,6,0,2,0
p23,39897,26,6,1,2,0
p23,39902,26,6,2,2,0
p23,39905,25,5,2,3,1
p23,39906,25,5,1,3,1
p23,39908,23,3,1,5,3
p23,39921,22,2,1,6,3
p23,39922,22,2,1,6,4
p23,39929,22,2,0,6,4
p23,39942,22,2,0,6,4
p23,39982,21,1,0,7,4
p23,39986,20,0,0,8,4
p23,39994,19,0,0,9,4
p23,40000,18,0,0,10,4
p23,40007,17,0,0,11,4
p23,40034,17,0,0,11,3
p23,40035,17,0,0,11,1
p23,40041,17,0,0,11,0
p23,40047,16,0,0,12,0
p23,40053,15,0,0,13,0
p23,40064,15,0,0,13,9
p23,40065,15,0,0,13,11
p23,40078,14,0,0,14,12
p23,40155,14,0,0,13,11
p23,40163,14,0,0,12,10
p23,40164,14,0,0,11,9
p23,40165,14,0,0,10,8
p23,40174,14,0,0,9,7
p23,40176,14,0,0,8,6
p23,40181,14,0,0,7,5
p23,40189,14,0,0,6,4
p23,40202,20,0,0,6,4
p23,40203,44,24,0,6,4
p23,40204,54,34,0,6,4
p23,40235,53,33,0,7,5
p23,40243,52,32,0,8,6
p23,40244,51,31,0,9,6
p23,40245,51,31,0,9,7
p23,40246,50,30,0,10,8
p23,40247,49,29,0,11,9
p23,40252,48,28,0,12,10
p23,40294,48,28,0,12,9
p23,40353,48,28,0,12,5
p23,40357,48,28,0,12,3
p23,40358,48,28,0,12,1
p23,40360,48,28,0,12,0
p23,40374,48,28,0,10,1
p23,40375,48,28,0,9,7
p23,40379,48,28,0,8,6
p23,40380,48,28,0,8,5
p23,40381,48,28,0,7,5
p23,40390,48,28,0,7,4
p23,40391,48,28,0,6,4
p23,40395,48,28,0,5,3
p23,40400,48,28,0,4,1
p23,40401,48,28,0,3,1
p23,40402,48,28,0,2,0
p23,40551,47,27,0,3,1
p23,40557,46,26,0,4,2
p23,40559,46,26,0,4,1
p23,40560,46,26,0,3,1
p23,40563,45,25,0,4,2
p23,40564,44,24,0,5,3
p23,40565,43,23,0,6,4
p23,40573,42,22,0,7,4
p23,40577,41,21,0,8,4
p23,40580,40,20,0,9,4
p23,40649,40,20,0,9,3
p23,40652,40,20,0,9,1
p23,40653,40,20,0,9,0
p23,40656,40,20,0,9,6
p23,40657,40,20,0,9,7
p23,40681,40,20,0,8,6
p23,40701,40,20,0,8,5
p23,40702,40,20,0,7,5
p23,40714,40,20,0,6,4
p23,40715,40,20,0,6,3
p23,40716,40,20,0,4,2
p23,40720,40,20,0,3,1
p23,40723,40,20,1,3,1
p23,40725,40,20,1,3,0
p23,40726,40,20,0,2,0
p23,40774,38,18,0,4,0
p23,40775,37,17,0,5,3
p23,40777,37,17,0,4,2
p23,40779,36,16,0,5,3
p23,40781,35,15,0,6,4
p23,40785,35,15,0,5,3
p23,40791,34,14,0,6,4
p23,40794,34,14,0,5,3
p23,40795,33,13,0,6,4
p23,40800,32,12,0,6,4
p23,40801,31,11,0,7,5
p23,40802,30,10,0,7,4
p23,40803,30,10,0,7,5
p23,40804,30,10,0,6,4
p23,40809,30,10,0,5,3
p23,40826,30,10,0,4,2
p23,40828,30,10,0,3,1
p23,40835,30,10,0,2,0
p23,40960,29,9,0,3,0
p23,40981,29,9,0,3,1
p23,41053,29,9,0,2,0
p23,41081,28,8,0,3,1
p23,41084,28,8,0,2,0
p23,41102,27,7,0,3,1
p23,41115,26,6,0,4,2
p23,41116,24,4,0,6,3
p23,41117,24,4,0,6,4
p23,41120,23,3,0,7,5
p23,41126,22,2,0,8,6
p23,41139,22,2,1,8,6
p23,41142,22,2,1,7,5
p23,41143,22,2,1,6,4
p23,41165,22,2,1,5,3
p23,41178,21,1,0,6,4
p23,41185,20,0,0,7,5
p23,41193,20,0,1,7,5
p23,41194,20,0,1,7,6
p23,41200,18,0,1,9,6
p23,41202,17,0,1,10,6
p23,41204,16,0,1,11,6
p23,41209,15,0,1,12,6
p23,41226,14,0,1,13,6
p23,41229,13,0,1,14,6
p23,41234,13,0,0,14,6
p23,41235,12,0,0,15,6
p23,41237,12,0,1,15,6
p23,41238,12,0,0,15,6
p23,41250,12,0,0,15,5
p23,41252,12,0,0,15,4
p23,41271,12,0,0,15,3
p23,41274,12,0,0,15,2
p23,41277,12,0,0,15,6
p23,41278,12,0,0,15,13
p23,41357,12,0,0,15,12
p23,41358,12,0,0,14,12
p23,41362,12,0,0,12,10
p23,41375,12,0,0,11,9
p23,41376,12,0,0,10,8
p23,41378,12,0,0,10,7
p23,41379,12,0,0,9,7
p23,41401,12,0,0,8,6
p23,41402,13,0,0,8,6
p23,41403,32,12,0,8,6
p23,41404,52,32,0,8,6
p23,41453,51,31,0,9,6
p23,41454,51,31,0,9,7
p23,41484,50,30,0,10,8
p23,41517,50,30,0,10,6
p23,41518,50,30,0,10,4
p23,41542,49,29,0,11,4
p23,41543,48,28,0,12,4
p23,41565,47,27,0,13,4
p23,41582,47,27,0,13,3
p23,41593,47,27,0,13,2
p23,41605,47,27,0,10,2
p23,41609,47,27,0,7,5
p23,41610,47,27,0,6,4
p23,41613,47,27,0,5,3
p23,41622,47,27,0,3,1
p23,41626,47,27,0,2,0
p23,41739,46,26,0,3,1
p23,41758,45,25,0,4,2
p23,41759,44,24,0,4,2
p23,41762,42,22,0,6,4
p23,41773,41,21,0,7,5
p23,41776,40,20,0,8,6
p23,41779,40,20,0,7,5
p23,41784,40,20,0,6,4
p23,41793,40,20,0,6,3
p23,41794,40,20,0,5,3
p23,41816,40,20,0,4,2
p23,41817,40,20,0,3,1
p23,41885,40,20,0,3,0
p23,41902,40,20,0,3,1
p23,41925,40,20,0,2,0
p23,41997,40,20,0,2,0
p23,42005,37,17,0,5,3
