id,t,dTot,dFed,rFed,oFed,sFed
p17,31219,44,24,0,17,15
p17,31327,44,24,0,16,14
p17,31334,44,24,0,16,13
p17,31344,44,24,0,16,12
p17,31361,44,24,0,16,10
p17,31375,43,23,0,17,10
p17,31388,43,23,0,13,11
p17,31392,43,23,0,12,10
p17,31394,43,23,0,10,8
p17,31395,43,23,0,9,7
p17,31397,43,23,0,8,6
p17,31401,43,23,0,7,5
p17,31406,43,23,0,6,4
p17,31410,43,23,0,5,3
p17,31414,43,23,0,4,2
p17,31418,43,23,0,3,1
p17,31419,43,23,0,3,0
p17,31420,43,23,0,2,0
p17,31489,42,22,0,3,1
p17,31492,41,21,0,3,1
p17,31494,41,21,0,3,0
p17,31495,41,21,0,2,0
p17,31540,41,21,0,2,0
p17,31565,41,21,1,2,0
p17,31575,41,21,0,2,0
p17,31639,40,20,0,2,0
p17,31653,40,20,1,2,0
p17,31655,40,20,0,2,0
p17,31713,40,20,1,2,0
p17,31723,40,20,2,2,0
p17,31724,40,20,1,2,0
p17,31788,37,17,1,5,0
p17,31789,36,16,1,6,0
p17,31792,35,15,1,7,0
p17,31794,33,13,1,9,0
p17,31795,32,12,1,10,0
p17,31797,32,12,1,10,5
p17,31798,31,11,1,11,9
p17,31801,30,10,1,12,10
p17,31806,29,9,1,13,10
p17,31807,29,9,1,13,11
p17,31810,28,8,1,14,12
p17,31814,27,7,1,15,13
p17,31818,26,6,1,16,14
p17,31820,25,5,1,17,15
p17,31837,25,5,1,16,14
p17,31838,25,5,1,15,13
p17,31845,25,5,1,14,12
p17,31850,25,5,1,14,12
p17,31855,25,5,1,14,12
p17,31862,25,5,1,13,11
p17,31865,25,5,1,13,11
p17,31867,25,5,1,13,10
p17,31872,25,5,1,11,9
p17,31874,25,5,1,10,8
p17,31881,25,5,1,9,7
p17,31890,25,5,1,7,5
p17,31892,24,4,1,8,6
p17,31895,23,3,1,9,7
p17,31903,23,3,1,8,6
p17,31904,23,3,1,7,5
p17,31908,23,3,1,6,4
p17,31912,23,3,1,5,3
p17,31913,23,3,1,4,2
p17,31915,23,3,1,3,1
p17,31924,23,3,1,2,0
p17,31949,23,3,0,2,0
p17,32039,22,2,0,3,1
p17,32064,22,2,0,3,1
p17,32088,22,2,0,3,0
p17,32089,22,2,0,2,0
p17,32237,21,1,0,3,1
p17,32238,20,0,0,4,2
p17,32245,19,0,1,5,3
p17,32253,18,0,1,6,4
p17,32262,17,0,1,7,5
p17,32267,16,0,1,8,6
p17,32272,15,0,1,9,7
p17,32274,14,0,1,10,8
p17,32281,13,0,1,11,9
p17,32288,12,0,1,12,10
p17,32290,11,0,1,13,11
p17,32303,10,0,1,14,11
p17,32304,9,0,1,15,13
p17,32308,8,0,1,16,14
p17,32312,7,0,1,17,15
p17,32313,6,0,1,18,16
p17,32315,5,0,1,19,17
p17,32324,4,0,1,20,18
p17,32372,4,0,1,19,17
p17,32379,4,0,1,18,16
p17,32404,17,0,1,18,16
p17,32405,44,24,1,18,16
p17,32406,44,24,1,17,15
p17,32418,44,24,1,17,14
p17,32422,44,24,1,17,13
p17,32426,44,24,1,17,12
p17,32428,44,24,1,17,11
p17,32430,44,24,1,17,10
p17,32431,44,24,1,17,9
p17,32434,44,24,1,17,8
p17,32436,44,24,1,17,7
p17,32437,44,24,1,17,6
p17,32443,44,24,1,17,5
p17,32444,44,24,1,17,4
p17,32445,44,24,1,17,3
p17,32446,44,24,1,17,2
p17,32447,44,24,1,17,1
p17,32476,44,24,1,16,2
p17,32477,44,24,1,16,14
p17,32492,44,24,1,15,13
p17,32503,44,24,1,14,12
p17,32507,44,24,1,14,11
p17,32508,44,24,1,13,11
p17,32518,44,24,1,11,9
p17,32522,44,24,1,10,8
p17,32525,44,24,1,9,7
p17,32528,44,24,1,8,6
p17,32532,44,24,1,7,5
p17,32539,44,24,0,7,5
p17,32540,44,24,0,7,4
p17,32541,44,24,0,6,4
p17,32559,44,24,0,3,1
p17,32560,44,24,0,2,0
p17,32631,44,24,0,2,0
p17,32770,43,23,0,3,1
p17,32772,42,22,0,4,2
p17,32780,42,22,0,3,1
p17,32785,42,22,0,2,0
p17,32806,41,21,0,3,1
p17,32809,41,21,0,2,0
p17,32814,41,21,0,2,0
p17,32876,40,20,0,3,0
p17,32892,39,19,0,4,0
p17,32903,38,18,0,5,0
p17,32908,36,16,0,7,0
p17,32912,36,16,0,7,5
p17,32918,36,16,0,7,6
p17,32923,34,14,0,9,7
p17,32926,33,13,0,10,8
p17,32929,32,12,0,11,9
p17,32932,31,11,0,12,10
p17,32941,30,10,0,13,11
p17,32946,30,10,0,13,11
p17,32959,27,7,0,16,13
p17,32960,26,6,0,17,15
p17,33011,26,6,0,15,13
p17,33018,26,6,0,14,12
p17,33023,26,6,1,14,12
p17,33039,26,6,1,14,11
p17,33040,26,6,2,13,11
p17,33049,26,6,2,12,10
p17,33050,26,6,2,11,9
p17,33052,26,6,2,10,8
p17,33055,26,6,2,9,7
p17,33056,26,6,2,9,6
p17,33057,26,6,2,7,5
p17,33059,26,6,2,6,4
p17,33067,26,6,2,5,3
p17,33072,26,6,2,4,2
p17,33078,26,6,1,4,2
p17,33080,26,6,1,3,1
p17,33081,26,6,1,2,0
p17,33082,26,6,0,2,0
p17,33158,26,6,1,2,0
p17,33159,26,6,0,2,0
p17,33180,25,5,0,3,1
p17,33185,24,4,0,4,2
p17,33209,23,3,0,5,3
p17,33291,23,3,0,4,2
p17,33305,23,3,0,3,1
p17,33306,23,3,0,2,0
p17,33411,21,1,0,4,2
p17,33418,20,0,0,5,3
p17,33440,19,0,0,6,4
p17,33443,18,0,0,7,5
p17,33449,17,0,0,8,6
p17,33450,16,0,0,9,7
p17,33451,15,0,0,10,8
p17,33455,14,0,0,11,9
p17,33457,12,0,0,13,11
p17,33459,11,0,0,14,11
p17,33460,11,0,0,14,12
p17,33467,10,0,0,15,13
p17,33472,9,0,0,16,14
p17,33480,8,0,0,17,15
p17,33530,8,0,1,17,15
p17,33533,8,0,0,17,15
p17,33540,8,0,0,16,14
p17,33541,8,0,0,16,13
p17,33542,8,0,0,15,13
p17,33543,8,0,0,14,12
p17,33549,8,0,0,13,11
p17,33582,8,0,0,13,10
p17,33585,8,0,0,13,9
p17,33586,8,0,0,13,8
p17,33588,8,0,0,13,7
p17,33590,8,0,0,13,6
p17,33594,8,0,0,13,5
p17,33595,8,0,0,13,4
p17,33598,8,0,0,13,3
p17,33604,35,15,0,13,3
p17,33605,48,28,0,13,3
p17,33626,48,28,0,11,3
p17,33627,48,28,0,11,9
p17,33631,48,28,0,11,8
p17,33632,47,27,0,11,9
p17,33634,47,27,0,10,8
p17,33635,47,27,0,8,6
p17,33639,47,27,0,7,5
p17,33649,47,27,0,6,4
p17,33650,47,27,0,5,3
p17,33653,46,26,0,6,4
p17,33657,46,26,0,5,3
p17,33658,46,26,0,4,2
p17,33663,46,26,0,3,1
p17,33667,46,26,0,2,0
p17,33705,45,25,0,2,0
p17,33706,44,24,0,3,1
p17,33711,44,24,0,2,0
p17,33821,44,24,1,2,0
p17,33825,44,24,0,2,0
p17,33885,44,24,1,2,0
p17,33886,44,24,0,2,0
p17,33906,44,24,1,2,0
p17,33911,44,24,0,2,0
p17,33940,43,23,0,3,1
p17,33942,42,22,0,4,2
p17,33943,41,21,0,5,3
p17,33945,41,21,0,4,2
p17,33946,41,21,0,3,1
p17,33956,41,21,0,2,0
p17,34020,41,21,0,2,0
p17,34027,39,19,0,4,0
p17,34030,39,19,1,4,0
p17,34032,38,18,1,5,0
p17,34034,37,17,1,6,0
p17,34035,35,15,1,8,0
p17,34039,34,14,2,9,0
p17,34040,34,14,1,9,0
p17,34043,34,14,0,9,0
p17,34049,33,13,0,10,0
p17,34050,32,12,0,11,0
p17,34057,31,11,0,12,0
p17,34059,30,10,0,13,0
p17,34063,29,9,0,14,0
p17,34067,28,8,0,15,0
p17,34079,28,8,0,15,2
p17,34080,28,8,0,15,13
p17,34105,27,7,0,16,14
p17,34111,26,6,0,17,15
p17,34117,26,6,0,17,14
p17,34118,26,6,0,16,14
p17,34124,26,6,0,15,13
p17,34134,26,6,1,15,13
p17,34135,26,6,0,15,13
p17,34142,26,6,0,13,11
p17,34143,26,6,0,12,10
p17,34150,26,6,0,11,9
p17,34153,26,6,0,10,8
p17,34169,26,6,0,10,7
p17,34170,26,6,0,9,7
p17,34175,26,6,0,8,6
p17,34176,26,6,0,6,4
p17,34210,26,6,0,5,3
p17,34214,26,6,0,4,2
p17,34218,26,6,0,3,1
p17,34220,26,6,0,2,0
p17,34305,26,6,0,2,0
p17,34345,25,5,0,3,1
p17,34346,24,4,0,4,2
p17,34349,24,4,1,4,2
p17,34356,23,3,1,5,3
p17,34358,23,3,0,5,3
p17,34467,23,3,0,4,2
p17,34470,23,3,0,3,1
p17,34474,23,3,0,2,0
p17,34518,22,2,0,3,0
p17,34524,21,1,0,4,0
p17,34529,21,1,1,4,0
p17,34542,19,0,1,6,0
p17,34543,18,0,1,7,0
p17,34546,17,0,1,8,0
p17,34554,16,0,1,9,0
p17,34564,15,0,1,10,0
p17,34570,14,0,1,11,9
p17,34572,13,0,1,12,10
p17,34576,12,0,1,13,11
p17,34607,11,0,1,14,11
p17,34608,11,0,1,14,12
p17,34609,10,0,1,15,13
p17,34618,9,0,1,16,14
p17,34620,8,0,1,17,14
p17,34621,8,0,1,17,15
p17,34657,8,0,0,17,15
p17,34687,8,0,1,17,15
p17,34704,8,0,0,17,15
p17,34731,8,0,0,16,14
p17,34746,8,0,0,15,13
p17,34749,8,0,0,14,12
p17,34750,8,0,0,14,11
p17,34764,8,0,0,13,9
p17,34765,8,0,0,13,8
p17,34766,8,0,0,13,7
p17,34768,8,0,0,13,6
p17,34782,8,0,0,13,5
p17,34786,8,0,0,13,4
p17,34787,8,0,0,13,3
p17,34803,9,0,0,13,3
p17,34804,36,16,0,13,3
p17,34805,48,28,0,13,3
p17,34844,48,28,0,10,5
p17,34845,48,28,0,10,8
p17,34848,48,28,0,9,7
p17,34864,48,28,0,8,6
p17,34867,47,27,0,9,6
p17,34868,47,27,0,7,5
p17,34870,46,26,0,8,6
p17,34874,45,25,0,9,6
p17,34875,45,25,0,9,7
p17,34876,45,25,0,8,6
p17,34877,45,25,0,7,5
p17,34879,45,25,0,7,4
p17,34880,45,25,0,6,4
p17,34883,45,25,0,5,3
p17,34888,45,25,0,4,2
p17,34892,45,25,0,3,1
p17,34903,45,25,0,2,0
p17,34944,45,25,1,2,0
p17,34945,45,25,2,2,0
p17,34958,45,25,0,2,0
p17,35011,45,25,1,2,0
p17,35016,45,25,0,2,0
p17,35131,44,24,0,2,0
p17,35132,43,23,0,2,0
p17,35137,42,22,0,3,1
p17,35139,42,22,0,3,0
p17,35140,42,22,0,2,0
p17,35150,41,21,0,3,0
p17,35151,41,21,0,2,0
p17,35193,41,21,0,2,0
p17,35244,38,18,0,5,0
p17,35248,37,17,0,6,0
p17,35264,36,16,0,7,0
p17,35268,34,14,0,9,0
p17,35276,33,13,0,10,0
p17,35277,32,12,0,11,0
p17,35280,31,11,0,12,0
p17,35283,30,10,0,13,0
p17,35289,29,9,0,14,0
p17,35292,28,8,0,15,0
p17,35303,27,7,0,16,0
p17,35309,27,7,0,16,11
p17,35310,27,7,0,16,14
p17,35381,27,7,0,16,14
p17,35384,27,7,0,15,13
p17,35396,27,7,0,14,12
p17,35397,27,7,0,12,10
p17,35398,27,7,0,10,8
p17,35404,27,7,0,9,7
p17,35406,27,7,0,9,6
p17,35407,27,7,0,7,5
p17,35410,27,7,0,7,4
p17,35411,27,7,0,6,4
p17,35424,27,7,0,6,3
p17,35425,27,7,0,5,3
p17,35440,27,7,1,5,3
p17,35441,27,7,1,4,2
p17,35442,27,7,0,4,2
p17,35452,27,7,0,3,1
p17,35463,27,7,0,3,0
p17,35464,27,7,0,2,0
p17,35531,26,6,0,3,0
p17,35532,25,5,0,4,0
p17,35540,24,4,0,5,0
p17,35546,23,3,0,6,0
p17,35575,23,3,0,6,2
p17,35576,23,3,0,6,4
p17,35714,23,3,0,5,3
p17,35718,23,3,0,4,2
p17,35738,23,3,1,4,2
p17,35739,23,3,0,4,2
p17,35748,23,3,0,3,1
p17,35749,23,3,0,2,0
p17,35766,23,3,1,2,0
p17,35784,21,1,1,4,0
p17,35785,20,0,1,5,0
p17,35796,19,0,1,6,0
p17,35797,18,0,1,7,0
p17,35798,17,0,1,8,0
p17,35804,16,0,1,9,0
p17,35807,14,0,1,11,0
p17,35811,13,0,1,12,0
p17,35821,13,0,1,12,10
p17,35825,12,0,1,13,11
p17,35841,11,0,1,14,12
p17,35853,10,0,1,15,13
p17,35855,10,0,2,15,13
p17,35861,10,0,1,15,13
p17,35864,9,0,1,16,14
p17,35878,9,0,0,16,14
p17,35956,9,0,0,16,14
p17,36004,27,7,0,16,14
p17,36005,49,29,0,16,14
p17,36026,49,29,0,15,13
p17,36027,49,29,0,15,12
p17,36028,49,29,0,14,12
p17,36029,49,29,0,14,11
p17,36030,49,29,0,13,11
p17,36031,49,29,0,12,10
p17,36032,49,29,0,12,8
p17,36033,49,29,0,12,7
p17,36041,49,29,0,12,6
p17,36046,49,29,0,12,5
p17,36085,49,29,0,12,4
p17,36109,49,29,0,10,8
p17,36114,48,28,0,11,9
p17,36118,47,27,0,12,10
p17,36119,47,27,0,11,9
p17,36133,47,27,0,11,8
p17,36134,47,27,0,10,8
p17,36135,47,27,0,9,7
p17,36146,47,27,0,8,6
p17,36148,46,26,0,9,7
p17,36149,45,25,0,10,8
p17,36162,45,25,0,9,7
p17,36168,45,25,0,8,6
p17,36169,45,25,0,7,5
p17,36172,45,25,0,6,4
p17,36187,45,25,0,4,2
p17,36188,45,25,0,3,1
p17,36197,45,25,0,2,0
p17,36299,44,24,0,3,0
p17,36359,44,24,0,3,1
p17,36400,44,24,1,3,1
p17,36402,44,24,1,3,1
p17,36410,44,24,0,3,1
p17,36425,43,23,0,4,1
p17,36426,42,22,0,5,3
p17,36430,41,21,0,6,4
p17,36448,41,21,0,6,3
p17,36449,41,21,0,5,3
p17,36452,41,21,0,3,1
p17,36455,41,21,0,2,0
p17,36509,39,19,0,4,2
p17,36512,39,19,1,3,1
p17,36513,39,19,1,2,0
p17,36519,38,18,1,2,0
p17,36534,37,17,1,3,1
p17,36535,36,16,1,4,2
p17,36536,36,16,2,4,2
p17,36537,36,16,1,3,1
p17,36540,36,16,1,2,0
p17,36546,35,15,2,3,1
p17,36547,35,15,2,3,0
p17,36548,35,15,2,2,0
p17,36562,34,14,2,3,0
p17,36568,33,13,1,4,0
p17,36569,32,12,1,5,0
p17,36572,31,11,1,6,0
p17,36576,31,11,0,6,0
p17,36587,30,10,0,7,0
p17,36588,28,8,0,9,0
p17,36597,27,7,0,10,0
p17,36629,27,7,0,10,1
p17,36630,27,7,0,10,8
p17,36634,27,7,1,10,8
p17,36635,27,7,0,10,8
p17,36711,27,7,1,10,8
p17,36716,27,7,0,10,8
p17,36733,27,7,0,9,7
p17,36734,27,7,0,8,6
p17,36736,27,7,0,7,5
p17,36742,27,7,0,6,4
p17,36743,27,7,0,5,3
p17,36744,27,7,0,4,2
p17,36753,27,7,0,2,0
p17,36834,26,6,0,3,0
p17,36844,25,5,0,4,0
p17,36849,24,4,0,5,0
p17,36852,23,3,0,6,0
p17,36855,22,2,0,7,0
p17,36899,22,2,0,7,5
p17,36913,21,1,0,8,6
p17,36914,20,0,0,9,7
p17,36919,19,0,0,10,8
p17,36937,18,0,0,11,9
p17,36941,17,0,0,12,10
p17,36998,17,0,1,12,10
p17,37003,17,0,0,12,10
p17,37028,17,0,0,11,9
p17,37039,17,0,0,9,7
p17,37043,17,0,0,8,6
p17,37064,17,0,0,7,5
p17,37072,17,0,0,5,3
p17,37078,17,0,0,5,2
p17,37079,17,0,0,4,2
p17,37085,16,0,0,5,2
p17,37086,16,0,0,5,3
p17,37089,16,0,0,4,2
p17,37104,15,0,0,5,2
p17,37134,14,0,0,6,2
p17,37136,13,0,0,7,2
p17,37140,12,0,0,8,2
p17,37143,11,0,0,9,2
p17,37153,9,0,0,11,2
p17,37183,9,0,0,11,9
p17,37204,16,0,0,11,9
p17,37205,43,23,0,11,9
p17,37206,49,29,0,11,9
p17,37395,49,29,0,11,8
p17,37396,49,29,0,11,4
p17,37428,48,28,0,12,4
p17,37439,47,27,0,13,4
p17,37440,46,26,0,14,4
p17,37443,45,25,0,15,4
p17,37462,44,24,0,16,4
p17,37467,44,24,0,13,11
p17,37472,42,22,0,15,13
p17,37478,42,22,0,14,12
p17,37479,41,21,0,15,13
p17,37484,40,20,0,16,13
p17,37485,40,20,0,16,14
p17,37486,40,20,0,16,14
p17,37490,40,20,0,15,13
p17,37496,40,20,0,14,12
p17,37497,40,20,0,13,11
p17,37516,40,20,0,12,10
p17,37524,40,20,0,12,9
p17,37525,40,20,0,11,9
p17,37534,40,20,0,10,8
p17,37538,40,20,0,9,7
p17,37546,40,20,0,9,6
p17,37547,40,20,0,8,6
p17,37558,40,20,0,7,5
p17,37562,40,20,0,5,3
p17,37563,40,20,0,4,2
p17,37564,40,20,0,3,1
p17,37565,40,20,0,2,0
p17,37773,40,20,1,2,0
p17,37786,40,20,0,2,0
p17,37867,37,17,0,5,3
p17,37871,37,17,0,4,2
p17,37878,36,16,0,5,3
p17,37879,36,16,0,4,2
p17,37880,36,16,0,3,1
p17,37882,36,16,0,3,0
p17,37883,36,16,0,2,0
p17,37890,35,15,0,3,1
p17,37893,35,15,0,2,0
p17,37896,34,14,0,2,0
p17,37897,33,13,0,3,0
p17,37898,33,13,0,3,1
p17,37899,33,13,0,2,0
p17,37916,32,12,0,2,0
p17,37925,31,11,0,3,1
p17,37926,31,11,0,2,0
p17,37934,30,10,0,3,1
p17,37938,29,9,0,4,2
p17,37947,28,8,0,5,2
p17,37958,27,7,0,6,2
p17,37962,26,6,0,7,2
p17,37963,24,4,0,9,2
p17,37964,23,3,0,10,2
p17,37965,22,2,0,11,2
p17,38012,22,2,0,11,1
p17,38014,22,2,0,11,9
p17,38081,22,2,1,11,9
p17,38086,22,2,0,11,9
p17,38111,22,2,0,10,8
p17,38119,22,2,0,9,7
p17,38121,22,2,0,8,6
p17,38124,22,2,0,7,5
p17,38126,22,2,0,7,5
p17,38129,22,2,0,6,4
p17,38136,22,2,0,5,3
p17,38157,22,2,0,5,2
p17,38158,22,2,0,4,2
p17,38168,22,2,0,3,1
p17,38169,22,2,0,2,0
p17,38271,21,1,0,3,0
p17,38279,20,0,0,4,0
p17,38280,19,0,0,5,0
p17,38283,18,0,0,6,0
p17,38293,17,0,0,7,0
p17,38297,16,0,0,8,0
p17,38298,16,0,0,8,4
p17,38299,15,0,0,9,7
p17,38317,14,0,0,10,8
p17,38326,13,0,0,11,9
p17,38402,24,4,0,11,9
p17,38403,53,33,0,11,9
p17,38462,53,33,0,10,8
p17,38487,53,33,0,9,7
p17,38492,53,33,0,9,6
p17,38493,53,33,0,8,6
p17,38506,53,33,0,7,5
p17,38511,52,32,0,8,6
p17,38514,52,32,0,8,5
p17,38515,52,32,0,8,3
p17,38517,51,31,0,9,3
p17,38519,50,30,0,10,3
p17,38521,49,29,0,11,2
p17,38524,48,28,0,12,2
p17,38525,48,28,0,12,1
p17,38529,47,27,0,13,1
p17,38558,46,26,0,14,1
p17,38568,45,25,0,15,1
p17,38569,44,24,0,16,1
p17,38589,44,24,0,16,0
p17,38590,44,24,0,12,10
p17,38595,44,24,0,11,9
p17,38599,44,24,0,10,7
p17,38600,44,24,0,9,7
p17,38607,44,24,0,8,6
p17,38613,44,24,0,7,5
p17,38616,44,24,0,7,4
p17,38617,44,24,0,6,4
p17,38620,44,24,0,5,3
p17,38621,44,24,0,4,2
p17,38623,44,24,0,3,1
p17,38634,44,24,0,2,0
p17,38779,44,24,1,2,0
p17,38793,44,24,0,2,0
p17,38848,44,24,1,2,0
p17,38855,44,24,0,2,0
p17,38863,43,23,0,3,1
p17,38887,42,22,0,4,2
p17,38893,41,21,0,5,3
p17,38906,40,20,0,6,4
p17,38928,40,20,0,6,3
p17,38929,40,20,0,5,3
p17,38930,40,20,0,5,2
p17,38931,40,20,0,4,2
p17,38932,40,20,0,3,1
p17,38949,40,20,0,2,0
p17,38990,36,16,0,6,4
p17,38992,36,16,0,5,3
p17,38995,35,15,0,6,3
p17,38996,35,15,0,6,4
p17,38999,34,14,0,6,3
p17,39000,33,13,0,6,4
p17,39006,33,13,0,5,3
p17,39007,32,12,0,6,4
p17,39008,32,12,0,6,3
p17,39009,32,12,0,5,3
p17,39013,31,11,0,6,4
p17,39015,31,11,0,5,3
p17,39016,31,11,0,4,2
p17,39017,30,10,0,5,3
p17,39020,30,10,0,4,2
p17,39021,28,8,0,6,4
p17,39023,27,7,0,7,5
p17,39034,26,6,0,8,6
p17,39041,26,6,0,7,5
p17,39043,26,6,1,7,4
p17,39054,26,6,1,6,3
p17,39060,26,6,1,5,2
p17,39071,26,6,1,3,0
p17,39316,25,5,1,4,1
p17,39318,25,5,1,4,1
p17,39329,24,4,1,5,2
p17,39332,23,3,1,6,3
p17,39349,22,2,1,7,4
p17,39392,21,1,1,8,4
p17,39399,20,0,1,9,4
p17,39401,19,0,1,10,4
p17,39406,18,0,1,11,4
p17,39409,17,0,1,12,4
p17,39416,15,0,1,14,4
p17,39420,14,0,1,15,4
p17,39427,14,0,1,15,3
p17,39432,14,0,1,15,2
p17,39441,13,0,1,16,2
p17,39442,13,0,1,16,1
p17,39443,12,0,0,16,1
p17,39447,12,0,0,16,13
p17,39448,12,0,0,16,14
p17,39454,11,0,0,17,15
p17,39460,10,0,0,18,16
p17,39471,8,0,0,20,18
p17,39517,8,0,0,20,18
p17,39542,8,0,0,20,17
p17,39543,8,0,0,19,17
p17,39549,8,0,0,18,16
p17,39556,8,0,0,17,15
p17,39557,8,0,0,16,14
p17,39574,8,0,0,15,13
p17,39585,8,0,0,14,12
p17,39586,8,0,0,13,11
p17,39587,8,0,0,12,10
p17,39604,13,0,0,12,10
p17,39605,48,28,0,12,10
p17,39693,48,28,0,12,5
p17,39703,48,28,0,12,3
p17,39717,48,28,0,12,2
p17,39776,48,28,0,8,4
p17,39777,48,28,0,7,5
p17,39779,48,28,0,6,4
p17,39795,48,28,0,5,3
p17,39800,48,28,0,4,2
p17,39803,48,28,0,3,1
p17,39805,48,28,0,2,0
p17,39943,47,27,0,3,1
p17,39947,47,27,0,2,0
p17,39949,46,26,0,3,1
p17,39950,45,25,0,4,2
p17,39955,45,25,0,2,0
p17,39956,44,24,0,3,1
p17,39969,44,24,0,2,0
p17,39974,43,23,0,3,1
p17,39985,42,22,0,4,1
p17,39987,40,20,0,6,1
p17,40063,40,20,0,6,0
p17,40065,40,20,0,6,4
p17,40101,40,20,0,4,2
p17,40108,40,20,0,3,1
p17,40111,40,20,0,2,0
p17,40176,38,18,0,4,2
p17,40177,35,15,0,7,5
p17,40178,35,15,0,6,4
p17,40179,34,14,0,7,5
p17,40184,34,14,1,7,5
p17,40195,33,13,1,8,6
p17,40200,32,12,1,9,7
p17,40203,31,11,1,10,8
p17,40205,30,10,1,11,9
p17,40207,30,10,1,10,8
p17,40208,30,10,1,9,7
p17,40220,30,10,1,8,6
p17,40224,30,10,0,8,6
p17,40225,30,10,0,7,5
p17,40231,30,10,1,7,5
p17,40232,30,10,0,7,5
p17,40233,30,10,0,7,4
p17,40234,30,10,0,6,4
p17,40235,30,10,0,5,3
p17,40237,30,10,1,5,3
p17,40242,30,10,1,4,2
p17,40255,30,10,0,4,2
p17,40285,30,10,0,3,1
p17,40288,30,10,0,2,0
p17,40347,29,9,0,3,0
p17,40355,27,7,0,5,0
p17,40369,26,6,0,6,0
p17,40372,26,6,0,6,4
p17,40422,26,6,0,5,3
p17,40423,26,6,0,5,2
p17,40424,26,6,0,4,2
p17,40431,26,6,0,3,1
p17,40442,26,6,0,2,0
p17,40501,25,5,0,3,1
p17,40502,24,4,0,4,2
p17,40508,23,3,0,5,3
p17,40511,22,2,0,6,4
p17,40579,21,1,0,7,5
p17,40584,21,1,2,7,5
p17,40587,21,1,1,7,5
p17,40607,20,0,1,8,5
p17,40608,19,0,1,9,5
p17,40620,18,0,1,10,5
p17,40625,17,0,1,11,5
p17,40633,17,0,0,11,5
p17,40634,16,0,0,12,5
p17,40635,15,0,0,13,5
p17,40637,15,0,0,13,4
p17,40638,15,0,0,13,3
p17,40641,15,0,0,13,2
p17,40642,14,0,0,14,1
p17,40666,14,0,0,14,0
p17,40667,14,0,0,14,6
p17,40668,14,0,0,14,12
p17,40686,13,0,0,15,13
p17,40688,12,0,0,16,14
p17,40717,12,0,0,16,14
p17,40742,12,0,0,15,13
p17,40743,12,0,0,14,12
p17,40758,12,0,0,13,11
p17,40770,12,0,0,12,9
p17,40771,12,0,0,11,9
p17,40774,12,0,0,10,8
p17,40775,12,0,0,9,7
p17,40777,12,0,0,9,6
p17,40778,12,0,0,8,6
p17,40792,11,0,0,9,7
p17,40803,17,0,0,9,7
p17,40804,35,15,0,9,7
p17,40805,46,26,0,9,7
p17,40822,50,30,0,10,8
p17,40823,49,29,0,11,9
p17,40824,48,28,0,12,10
p17,40910,48,28,0,12,9
p17,40911,48,28,0,12,6
p17,40918,48,28,0,12,5
p17,40919,48,28,0,12,4
p17,40962,48,28,0,12,3
p17,40972,48,28,0,12,2
p17,40973,48,28,0,12,1
p17,40974,48,28,0,12,0
p17,41002,48,28,0,9,6
p17,41003,48,28,0,8,6
p17,41005,48,28,0,7,5
p17,41015,48,28,0,6,4
p17,41023,48,28,0,5,3
p17,41026,48,28,0,4,2
p17,41032,48,28,0,3,1
p17,41038,48,28,0,2,0
p17,41109,47,27,0,3,1
p17,41110,47,27,0,2,0
p17,41142,46,26,0,3,1
p17,41143,45,25,0,4,2
p17,41163,45,25,0,3,1
p17,41166,45,25,0,2,0
p17,41169,44,24,0,3,1
p17,41171,42,22,0,5,3
p17,41175,41,21,0,6,4
p17,41178,40,20,0,7,5
p17,41179,40,20,0,6,4
p17,41189,40,20,0,5,3
p17,41190,40,20,0,4,2
p17,41195,40,20,0,4,1
p17,41201,40,20,0,2,0
p17,41202,40,20,1,2,0
p17,41228,40,20,0,2,0
p17,41324,40,20,1,2,0
p17,41327,40,20,0,2,0
p17,41402,37,17,0,5,2
p17,41403,36,16,0,6,4
p17,41405,35,15,0,7,5
p17,41408,35,15,0,6,4
p17,41415,34,14,0,7,5
p17,41417,34,14,0,6,4
p17,41419,34,14,0,5,3
p17,41421,34,14,0,4,2
p17,41422,34,14,0,3,1
p17,41423,33,13,0,4,2
p17,41426,32,12,0,4,2
p17,41430,32,12,0,3,1
p17,41432,31,11,0,3,1
p17,41436,31,11,0,2,0
p17,41438,30,10,0,3,1
p17,41439,30,10,0,2,0
p17,41511,29,9,0,3,0
p17,41512,29,9,0,2,0
p17,41563,28,8,0,3,0
p17,41566,27,7,0,4,0
p17,41579,26,6,0,5,0
p17,41589,25,5,0,6,0
p17,41590,24,4,0,7,0
p17,41596,23,3,0,8,0
p17,41601,22,2,0,9,0
p17,41616,22,2,0,9,5
p17,41617,22,2,0,9,7
p17,41645,22,2,1,9,7
p17,41657,22,2,1,9,6
p17,41658,22,2,1,8,6
p17,41667,22,2,0,8,6
p17,41687,22,2,0,6,4
p17,41688,22,2,0,5,3
p17,41696,22,2,0,4,2
p17,41697,22,2,0,4,1
p17,41698,22,2,0,3,1
p17,41719,22,2,0,2,0
p17,41780,22,2,0,2,0
p17,41808,21,1,0,3,1
p17,41811,20,0,0,4,2
p17,41817,19,0,0,5,3
p17,41819,18,0,0,6,3
p17,41820,18,0,0,6,4
p17,41821,17,0,0,6,4
p17,41823,16,0,0,7,5
p17,41826,15,0,0,8,6
p17,41831,14,0,0,9,7
