id,t,dTot,dFed,rFed,oFed,sFed
p19,35512,17,0,0,15,12
p19,35518,16,0,0,16,13
p19,35520,16,0,0,16,13
p19,35523,16,0,0,16,13
p19,35533,16,0,1,16,13
p19,35534,16,0,0,16,13
p19,35543,15,0,0,17,14
p19,35545,15,0,0,16,13
p19,35548,15,0,0,16,13
p19,35552,15,0,0,15,12
p19,35560,14,0,0,16,13
p19,35563,14,0,0,15,12
p19,35569,14,0,0,15,12
p19,35573,14,0,0,15,12
p19,35575,14,0,0,14,11
p19,35580,14,0,0,14,11
p19,35586,14,0,0,13,10
p19,35618,14,0,0,13,9
p19,35620,14,0,0,13,8
p19,35624,14,0,0,13,7
p19,35625,14,0,0,13,10
p19,35640,14,0,0,13,10
p19,35645,14,0,1,13,10
p19,35647,14,0,1,13,10
p19,35654,14,0,0,13,10
p19,35659,14,0,0,12,9
p19,35660,14,0,0,11,8
p19,35666,14,0,0,10,7
p19,35667,14,0,0,9,6
p19,35668,14,0,0,9,5
p19,35669,14,0,0,8,5
p19,35676,14,0,0,7,4
p19,35681,13,0,0,8,5
p19,35691,13,0,0,7,4
p19,35700,13,0,0,7,4
p19,35708,13,0,0,7,4
p19,35749,13,0,0,7,4
p19,35760,13,0,0,7,4
p19,35764,13,0,0,7,4
p19,35781,12,0,0,8,5
p19,35814,12,0,0,8,4
p19,35820,12,0,0,8,4
p19,35830,12,0,0,8,5
p19,35866,12,0,0,8,5
p19,35879,12,0,0,8,5
p19,35880,12,0,0,8,5
p19,35912,11,0,0,9,6
p19,35940,11,0,0,9,6
p19,35976,10,0,0,10,7
p19,35989,9,0,0,11,8
p19,35994,9,0,0,11,8
p19,36000,9,0,0,11,8
p19,36003,30,10,0,11,8
p19,36004,39,19,0,11,8
p19,36041,38,18,0,12,8
p19,36042,38,18,0,12,7
p19,36044,38,18,0,9,5
p19,36045,38,18,0,8,5
p19,36046,38,18,0,8,4
p19,36047,38,18,0,7,4
p19,36051,38,18,0,7,3
p19,36052,38,18,0,6,3
p19,36053,38,18,0,5,2
p19,36057,38,18,0,5,1
p19,36058,38,18,0,4,1
p19,36059,38,18,0,3,0
p19,36060,38,18,0,3,0
p19,36071,37,17,0,4,1
p19,36078,37,17,0,3,0
p19,36085,36,16,0,4,1
p19,36087,36,16,0,3,0
p19,36090,35,15,0,4,1
p19,36092,35,15,0,3,0
p19,36107,34,14,0,4,1
p19,36111,34,14,0,3,0
p19,36120,34,14,0,3,0
p19,36123,33,13,0,4,1
p19,36125,33,13,0,3,0
p19,36143,33,13,1,3,0
p19,36147,33,13,2,3,0
p19,36162,33,13,1,3,0
p19,36163,33,13,0,3,0
p19,36180,33,13,0,3,0
p19,36211,33,13,2,3,0
p19,36219,33,13,3,3,0
p19,36222,33,13,4,3,0
p19,36224,32,12,2,4,0
p19,36240,32,12,2,4,0
p19,36244,32,12,2,4,1
p19,36251,31,11,2,5,2
p19,36255,31,11,3,5,2
p19,36260,30,10,3,6,2
p19,36261,30,10,3,5,2
p19,36262,30,10,3,4,1
p19,36265,30,10,3,3,0
p19,36298,30,10,4,3,0
p19,36300,30,10,4,3,0
p19,36305,30,10,5,3,0
p19,36360,30,10,5,3,0
p19,36373,30,10,6,3,0
p19,36390,30,10,7,3,0
p19,36398,30,10,6,3,0
p19,36420,30,10,6,3,0
p19,36480,30,10,6,3,0
p19,36540,30,10,6,3,0
p19,36582,30,10,7,3,0
p19,36584,30,10,8,3,0
p19,36600,30,10,8,3,0
p19,36624,30,10,9,3,0
p19,36640,30,10,10,3,0
p19,36644,27,7,10,6,3
p19,36645,26,6,10,7,4
p19,36647,25,5,10,8,5
p19,36648,25,5,10,8,5
p19,36652,24,4,10,9,5
p19,36653,23,3,10,10,7
p19,36658,22,2,9,11,8
p19,36659,21,1,9,12,9
p19,36660,21,1,9,12,9
p19,36662,21,1,8,12,9
p19,36663,21,1,7,12,9
p19,36665,21,1,7,12,9
p19,36667,21,1,7,12,8
p19,36668,21,1,7,12,9
p19,36673,21,1,6,12,9
p19,36674,21,1,5,11,8
p19,36677,21,1,5,11,8
p19,36678,20,0,5,12,9
p19,36682,20,0,5,12,9
p19,36683,20,0,5,11,8
p19,36684,20,0,5,11,8
p19,36687,19,0,5,12,9
p19,36690,19,0,4,12,9
p19,36691,19,0,2,12,9
p19,36693,18,0,2,12,9
p19,36711,17,0,2,13,10
p19,36717,17,0,2,13,10
p19,36720,17,0,0,13,10
p19,36725,16,0,0,14,11
p19,36752,16,0,0,13,10
p19,36761,16,0,0,12,9
p19,36771,16,0,0,12,9
p19,36775,16,0,0,12,9
p19,36780,16,0,0,12,9
p19,36782,16,0,0,11,8
p19,36783,16,0,0,11,8
p19,36784,16,0,0,10,7
p19,36789,16,0,0,9,6
p19,36797,16,0,0,9,6
p19,36798,16,0,0,9,6
p19,36799,16,0,0,8,5
p19,36805,16,0,0,8,4
p19,36806,16,0,0,7,4
p19,36808,16,0,0,6,3
p19,36810,16,0,0,5,2
p19,36815,16,0,0,4,1
p19,36840,16,0,0,4,1
p19,36841,15,0,0,5,1
p19,36848,15,0,0,5,2
p19,36862,14,0,0,6,3
p19,36863,13,0,0,7,4
p19,36874,12,0,0,8,5
p19,36900,12,0,0,8,5
p19,36927,11,0,0,9,6
p19,36928,11,0,0,9,6
p19,36960,11,0,0,9,6
p19,36975,10,0,0,10,7
p19,37012,9,0,0,11,8
p19,37018,9,0,0,11,7
p19,37019,9,0,0,11,8
p19,37020,9,0,0,11,8
p19,37038,9,0,0,11,7
p19,37042,9,0,0,11,6
p19,37045,9,0,0,11,5
p19,37047,8,0,0,12,5
p19,37059,7,0,0,13,5
p19,37060,7,0,0,13,4
p19,37064,7,0,0,13,10
p19,37080,7,0,0,13,10
p19,37123,7,0,0,13,10
p19,37140,7,0,0,13,10
p19,37200,7,0,0,13,10
p19,37203,25,5,0,13,10
p19,37204,37,17,0,13,10
p19,37236,37,17,0,13,10
p19,37248,37,17,0,13,9
p19,37249,37,17,0,13,6
p19,37260,37,17,0,13,6
p19,37266,36,16,0,14,6
p19,37276,35,15,0,15,6
p19,37283,34,14,0,16,6
p19,37284,34,14,0,14,7
p19,37285,34,14,0,12,9
p19,37289,34,14,0,11,8
p19,37291,34,14,0,10,7
p19,37293,33,13,0,11,8
p19,37294,33,13,0,11,7
p19,37295,33,13,0,10,7
p19,37298,33,13,0,10,7
p19,37302,33,13,0,9,6
p19,37303,33,13,0,7,4
p19,37305,33,13,0,6,3
p19,37306,33,13,0,5,2
p19,37309,33,13,0,4,1
p19,37311,32,12,0,5,2
p19,37320,32,12,0,5,2
p19,37323,31,11,0,6,2
p19,37324,31,11,0,6,3
p19,37325,30,10,0,7,3
p19,37326,30,10,0,7,4
p19,37327,30,10,0,6,3
p19,37328,30,10,0,5,2
p19,37331,30,10,0,4,1
p19,37333,30,10,0,3,0
p19,37380,30,10,0,3,0
p19,37436,30,10,1,3,0
p19,37440,30,10,1,3,0
p19,37446,30,10,2,3,0
p19,37500,30,10,2,3,0
p19,37549,30,10,3,3,0
p19,37560,30,10,3,3,0
p19,37620,30,10,3,3,0
p19,37623,30,10,4,3,0
p19,37647,30,10,5,3,0
p19,37648,30,10,4,3,0
p19,37650,30,10,5,3,0
p19,37680,30,10,5,3,0
p19,37740,30,10,5,3,0
p19,37763,30,10,6,3,0
p19,37787,30,10,5,3,0
p19,37800,30,10,5,3,0
p19,37852,30,10,4,3,0
p19,37860,30,10,4,3,0
p19,37868,30,10,3,3,0
p19,37875,30,10,2,3,0
p19,37885,26,6,2,7,0
p19,37889,25,5,2,8,0
p19,37892,24,4,2,9,0
p19,37895,23,3,2,10,0
p19,37897,23,3,3,10,0
p19,37899,23,3,3,10,7
p19,37902,22,2,3,11,8
p19,37903,21,1,3,12,9
p19,37904,20,0,3,13,10
p19,37906,18,0,3,15,12
p19,37910,17,0,3,16,13
p19,37915,17,0,2,16,13
p19,37920,17,0,2,16,13
p19,37928,15,0,2,18,15
p19,37931,14,0,2,19,16
p19,37933,13,0,2,20,17
p19,37934,13,0,3,20,17
p19,37935,13,0,4,20,17
p19,37937,13,0,3,20,17
p19,37945,13,0,3,20,17
p19,37952,13,0,3,19,16
p19,37954,13,0,3,18,15
p19,37956,13,0,3,18,14
p19,37957,13,0,3,18,15
p19,37959,13,0,3,18,15
p19,37972,13,0,3,18,15
p19,37976,13,0,2,18,15
p19,37977,13,0,2,18,15
p19,37980,13,0,2,17,14
p19,37981,13,0,2,17,14
p19,37983,13,0,2,16,13
p19,37988,13,0,2,15,12
p19,37993,13,0,2,15,12
p19,37994,13,0,2,14,11
p19,37996,13,0,2,13,10
p19,37997,13,0,2,12,9
p19,38032,13,0,2,12,9
p19,38040,13,0,2,12,9
p19,38050,13,0,2,11,8
p19,38053,13,0,2,10,7
p19,38054,13,0,2,10,7
p19,38055,13,0,2,10,7
p19,38063,13,0,2,9,6
p19,38068,13,0,2,9,6
p19,38080,13,0,2,9,6
p19,38100,13,0,2,9,6
p19,38112,13,0,2,9,5
p19,38113,13,0,2,9,4
p19,38119,13,0,2,9,3
p19,38126,13,0,2,9,6
p19,38160,13,0,2,9,6
p19,38162,12,0,2,10,7
p19,38172,11,0,2,11,8
p19,38175,11,0,2,11,8
p19,38220,11,0,2,11,8
p19,38280,11,0,2,11,8
p19,38285,10,0,2,12,8
p19,38286,10,0,2,12,9
p19,38308,9,0,2,13,10
p19,38315,9,0,2,13,10
p19,38340,9,0,2,13,10
p19,38341,9,0,2,13,9
p19,38349,9,0,2,13,7
p19,38353,9,0,2,13,10
p19,38369,8,0,2,14,11
p19,38400,8,0,2,14,11
p19,38403,29,9,2,14,11
p19,38404,30,10,2,14,11
p19,38412,38,18,2,14,11
p19,38413,38,18,1,14,11
p19,38414,38,18,0,14,11
p19,38455,38,18,0,13,10
p19,38456,38,18,0,11,7
p19,38457,38,18,0,8,5
p19,38460,38,18,0,7,4
p19,38461,38,18,0,6,3
p19,38463,38,18,0,4,1
p19,38471,38,18,0,3,0
p19,38520,38,18,0,3,0
p19,38532,38,18,1,3,0
p19,38551,37,17,1,4,1
p19,38554,37,17,1,3,0
p19,38573,36,16,1,4,0
p19,38580,35,15,1,5,0
p19,38583,34,14,1,6,0
p19,38585,33,13,1,7,0
p19,38589,33,13,2,7,0
p19,38594,33,13,2,7,4
p19,38597,32,12,2,8,5
p19,38614,32,12,2,7,4
p19,38618,32,12,2,6,3
p19,38620,32,12,2,5,2
p19,38624,32,12,2,4,1
p19,38625,32,12,2,3,0
p19,38640,32,12,2,3,0
p19,38652,32,12,3,3,0
p19,38653,32,12,4,3,0
p19,38655,32,12,5,3,0
p19,38679,32,12,6,3,0
p19,38700,32,12,6,3,0
p19,38723,32,12,5,3,0
p19,38749,32,12,4,3,0
p19,38760,32,12,4,3,0
p19,38784,32,12,5,3,0
p19,38786,32,12,6,3,0
p19,38816,32,12,7,3,0
p19,38820,32,12,7,3,0
p19,38843,32,12,8,3,0
p19,38874,32,12,9,3,0
p19,38880,32,12,9,3,0
p19,38903,32,12,10,3,0
p19,38940,32,12,10,3,0
p19,38943,32,12,9,3,0
p19,39000,32,12,9,3,0
p19,39003,32,12,10,3,0
p19,39009,32,12,9,3,0
p19,39019,32,12,8,3,0
p19,39021,32,12,7,3,0
p19,39045,32,12,8,3,0
p19,39056,29,9,8,6,3
p19,39057,26,6,8,9,6
p19,39060,25,5,8,10,7
p19,39061,24,4,8,11,8
p19,39063,23,3,8,12,9
p19,39064,22,2,8,13,10
p19,39071,21,1,8,14,11
p19,39073,21,1,8,14,10
p19,39074,21,1,8,14,11
p19,39076,21,1,7,14,11
p19,39078,21,1,6,14,11
p19,39080,21,1,6,14,11
p19,39087,21,1,5,14,11
p19,39094,21,1,5,14,11
p19,39100,21,1,5,13,10
p19,39104,21,1,5,13,10
p19,39108,21,1,4,13,10
p19,39109,21,1,3,13,10
p19,39112,21,1,2,13,10
p19,39115,21,1,2,12,9
p19,39120,21,1,2,12,9
p19,39122,21,1,2,10,7
p19,39144,21,1,1,10,7
p19,39153,21,1,1,9,6
p19,39154,20,0,1,10,7
p19,39159,20,0,0,10,7
p19,39164,20,0,0,9,6
p19,39167,19,0,0,10,7
p19,39169,19,0,0,9,6
p19,39173,19,0,0,9,6
p19,39180,19,0,0,9,6
p19,39181,19,0,0,9,5
p19,39182,19,0,0,9,6
p19,39185,19,0,0,8,5
p19,39195,19,0,0,8,4
p19,39203,19,0,0,6,3
p19,39214,18,0,0,7,3
p19,39215,18,0,0,7,4
p19,39218,17,0,0,7,3
p19,39219,17,0,0,7,4
p19,39220,16,0,0,8,5
p19,39224,15,0,0,9,6
p19,39225,14,0,0,10,6
p19,39227,14,0,0,9,6
p19,39230,14,0,0,8,5
p19,39236,13,0,0,9,6
p19,39240,13,0,0,9,6
p19,39254,13,0,0,9,5
p19,39272,13,0,0,9,4
p19,39273,13,0,0,9,6
p19,39287,12,0,0,10,7
p19,39300,12,0,0,10,7
p19,39308,12,0,0,9,6
p19,39321,11,0,0,10,7
p19,39324,11,0,0,10,7
p19,39331,11,0,0,9,6
p19,39360,11,0,0,9,6
p19,39368,11,0,0,9,6
p19,39402,11,0,0,9,6
p19,39403,10,0,0,10,7
p19,39420,10,0,0,10,7
p19,39443,8,0,0,12,9
p19,39480,8,0,0,12,9
p19,39481,8,0,0,12,8
p19,39495,8,0,0,12,7
p19,39506,8,0,0,12,9
p19,39510,7,0,0,13,10
p19,39540,7,0,0,13,10
p19,39549,7,0,0,13,10
p19,39556,6,0,0,14,11
p19,39577,5,0,0,15,12
p19,39581,4,0,0,16,13
p19,39593,4,0,0,16,13
p19,39600,3,0,0,17,14
p19,39602,28,8,0,17,14
p19,39603,33,13,0,17,14
p19,39617,33,13,0,16,12
p19,39618,33,13,0,14,11
p19,39624,33,13,0,13,10
p19,39625,33,13,0,13,9
p19,39626,33,13,0,12,9
p19,39627,32,12,0,13,10
p19,39633,32,12,0,12,9
p19,39639,32,12,0,11,8
p19,39641,32,12,0,10,7
p19,39646,32,12,0,8,5
p19,39653,32,12,0,7,4
p19,39655,32,12,0,6,3
p19,39656,32,12,0,4,1
p19,39660,32,12,0,3,0
p19,39720,32,12,0,3,0
p19,39780,32,12,0,3,0
p19,39785,31,11,0,4,1
p19,39788,31,11,0,3,0
p19,39805,31,11,1,3,0
p19,39810,31,11,0,3,0
p19,39815,31,11,0,3,1
p19,39816,30,10,0,4,1
p19,39840,30,10,0,4,1
p19,39848,30,10,1,3,0
p19,39900,30,10,1,3,0
p19,39909,30,10,2,3,0
p19,39923,30,10,3,3,0
p19,39949,30,10,4,3,0
p19,39956,30,10,5,3,0
p19,39960,30,10,5,3,0
p19,39974,30,10,6,3,0
p19,40020,30,10,6,3,0
p19,40036,30,10,5,3,0
p19,40077,30,10,6,3,0
p19,40078,30,10,5,3,0
p19,40080,30,10,5,3,0
p19,40109,30,10,6,3,0
p19,40140,30,10,6,3,0
p19,40155,30,10,7,3,0
p19,40200,30,10,7,3,0
p19,40217,29,9,6,4,0
p19,40218,27,7,6,6,3
p19,40219,27,7,5,6,3
p19,40224,26,6,4,7,4
p19,40226,25,5,4,8,5
p19,40234,24,4,4,9,6
p19,40236,24,4,5,9,6
p19,40240,23,3,5,10,7
p19,40241,22,2,5,11,8
p19,40246,21,1,5,12,9
p19,40253,19,0,5,14,11
p19,40255,18,0,4,13,10
p19,40256,16,0,3,15,11
p19,40258,16,0,3,15,12
p19,40260,15,0,3,16,13
p19,40267,15,0,3,16,13
p19,40286,15,0,3,16,13
p19,40292,15,0,2,16,13
p19,40299,15,0,2,16,13
p19,40317,15,0,1,16,13
p19,40319,15,0,0,16,13
p19,40320,15,0,0,16,13
p19,40359,15,0,0,15,12
p19,40362,15,0,0,14,11
p19,40369,15,0,0,14,11
p19,40370,15,0,0,13,10
p19,40375,15,0,0,12,9
p19,40380,15,0,0,12,9
p19,40386,15,0,0,12,9
p19,40388,14,0,0,12,9
p19,40402,14,0,0,11,8
p19,40406,14,0,0,10,7
p19,40416,14,0,0,9,6
p19,40417,13,0,0,10,7
p19,40418,13,0,0,9,6
p19,40440,13,0,0,9,6
p19,40443,13,0,0,9,5
p19,40454,13,0,0,9,4
p19,40456,13,0,0,9,6
p19,40500,13,0,0,9,6
p19,40506,13,0,0,8,5
p19,40523,13,0,0,8,5
p19,40526,12,0,0,9,6
p19,40544,12,0,0,8,5
p19,40548,12,0,0,8,5
p19,40560,12,0,0,8,5
p19,40607,12,0,0,8,5
p19,40620,12,0,0,8,5
p19,40641,11,0,0,9,6
p19,40673,10,0,0,10,6
p19,40680,10,0,0,10,6
p19,40681,10,0,0,10,5
p19,40688,9,0,0,11,5
p19,40694,9,0,0,11,4
p19,40702,9,0,0,11,8
p19,40713,8,0,0,12,9
p19,40740,8,0,0,12,9
p19,40748,8,0,0,12,9
p19,40769,8,0,0,12,9
p19,40770,8,0,0,12,9
p19,40800,8,0,0,12,9
p19,40801,10,0,0,12,9
p19,40802,33,13,0,12,9
p19,40803,38,18,0,12,9
p19,40811,38,18,0,12,8
p19,40812,38,18,0,10,7
p19,40816,38,18,0,8,4
p19,40817,38,18,0,7,4
p19,40823,38,18,0,6,3
p19,40827,38,18,0,4,1
p19,40829,38,18,0,3,0
p19,40854,37,17,0,4,0
p19,40855,36,16,0,5,2
p19,40860,36,16,0,5,2
p19,40862,36,16,0,4,1
p19,40875,36,16,0,3,0
p19,40893,35,15,0,4,1
p19,40896,34,14,0,5,2
p19,40908,34,14,0,4,1
p19,40912,34,14,0,3,0
p19,40920,34,14,0,3,0
p19,40921,34,14,1,3,0
p19,40924,34,14,0,3,0
p19,40955,33,13,0,4,0
p19,40957,33,13,0,4,1
p19,40978,33,13,0,3,0
p19,40980,33,13,0,3,0
p19,40982,32,12,0,4,0
p19,40983,32,12,0,3,0
p19,41004,32,12,1,3,0
p19,41013,32,12,0,3,0
p19,41018,31,11,0,4,1
p19,41019,31,11,0,3,0
p19,41040,31,11,0,3,0
p19,41048,31,11,1,3,0
p19,41082,31,11,2,3,0
p19,41085,30,10,2,4,1
p19,41090,30,10,2,3,0
p19,41100,30,10,2,3,0
p19,41124,30,10,3,3,0
p19,41128,30,10,4,3,0
p19,41160,30,10,4,3,0
p19,41220,30,10,4,3,0
p19,41228,30,10,5,3,0
p19,41234,30,10,4,3,0
p19,41250,30,10,5,3,0
p19,41254,30,10,4,3,0
p19,41280,30,10,4,3,0
p19,41340,30,10,4,3,0
p19,41348,30,10,5,3,0
p19,41400,30,10,5,3,0
p19,41412,28,8,5,5,0
p19,41416,26,6,5,7,0
p19,41417,25,5,5,8,0
p19,41423,24,4,5,9,0
p19,41427,23,3,5,10,0
p19,41428,22,2,5,11,8
p19,41429,21,1,5,12,9
p19,41448,21,1,6,12,9
p19,41453,21,1,5,12,9
p19,41459,21,1,4,12,9
p19,41460,21,1,4,12,9
p19,41461,21,1,3,12,9
p19,41462,20,0,3,12,9
p19,41466,20,0,3,11,8
p19,41470,20,0,3,11,7
p19,41471,20,0,3,10,7
p19,41472,20,0,3,10,7
p19,41475,19,0,3,11,8
p19,41480,19,0,3,11,8
p19,41485,19,0,2,11,8
p19,41501,19,0,2,11,8
p19,41503,19,0,2,11,8
p19,41508,18,0,2,12,9
p19,41510,18,0,2,11,8
p19,41512,17,0,2,12,9
p19,41520,17,0,2,12,9
p19,41522,17,0,2,12,9
p19,41526,17,0,2,12,9
p19,41527,17,0,2,11,8
p19,41541,17,0,3,11,8
p19,41546,17,0,2,11,8
p19,41550,17,0,1,11,8
p19,41576,17,0,1,10,7
p19,41578,16,0,1,11,8
p19,41580,16,0,1,11,8
p19,41583,15,0,1,12,9
p19,41584,15,0,1,11,8
p19,41588,15,0,1,11,8
p19,41593,15,0,1,11,8
p19,41603,15,0,0,11,8
p19,41615,15,0,0,10,7
p19,41619,14,0,0,11,8
p19,41629,14,0,0,11,8
p19,41640,14,0,0,10,7
p19,41642,14,0,0,10,6
p19,41643,14,0,0,9,6
p19,41646,14,0,0,8,5
p19,41662,14,0,0,8,4
p19,41665,14,0,0,8,3
p19,41686,14,0,0,8,5
p19,41690,13,0,0,9,6
p19,41700,13,0,0,9,6
p19,41748,13,0,0,9,6
p19,41760,13,0,0,8,5
p19,41761,13,0,0,7,4
p19,41768,13,0,0,7,4
p19,41773,12,0,0,8,5
p19,41820,12,0,0,8,5
p19,41858,11,0,0,9,6
p19,41880,11,0,0,9,6
p19,41882,10,0,0,10,7
p19,41922,10,0,0,10,6
p19,41930,10,0,0,10,5
p19,41931,10,0,0,10,4
p19,41938,10,0,0,10,7
p19,41940,10,0,0,10,7
p19,42000,10,0,0,10,7
p19,42001,10,0,0,11,8
p19,42002,39,19,0,11,8
p19,42015,39,19,0,11,8
p19,42047,39,19,0,7,3
p19,42048,39,19,0,5,2
p19,42049,39,19,0,4,1
p19,42050,39,19,0,3,0
p19,42059,38,18,0,4,0
p19,42060,38,18,0,4,1
p19,42062,37,17,0,5,2
p19,42064,36,16,0,6,3
p19,42066,35,15,0,7,4
p19,42070,35,15,0,7,3
p19,42071,35,15,0,6,3
p19,42075,35,15,0,6,2
p19,42076,35,15,0,5,2
p19,42077,35,15,0,4,1
p19,42079,35,15,0,3,0
p19,42110,34,14,0,4,1
p19,42114,34,14,0,3,0
p19,42120,34,14,0,3,0
p19,42128,33,13,0,4,1
p19,42132,33,13,0,3,0
p19,42164,33,13,1,3,0
p19,42167,33,13,0,3,0
p19,42178,32,12,0,4,0
p19,42180,32,12,0,4,0
p19,42190,32,12,0,4,1
p19,42196,32,12,0,3,0
p19,42201,32,12,1,3,0
p19,42213,32,12,2,3,0
p19,42240,31,11,3,4,0
p19,42241,31,11,3,3,0
p19,42243,30,10,3,4,1
p19,42247,30,10,4,4,1
p19,42250,30,10,4,3,0
p19,42285,30,10,5,3,0
p19,42291,30,10,6,3,0
p19,42300,30,10,6,3,0
p19,42326,30,10,7,3,0
p19,42327,30,10,8,3,0
p19,42360,30,10,8,3,0
p19,42420,30,10,8,3,0
p19,42448,30,10,9,3,0
p19,42450,30,10,8,3,0
p19,42480,30,10,8,3,0
p19,42507,30,10,9,3,0
p19,42508,30,10,8,3,0
p19,42509,30,10,9,3,0
p19,42537,30,10,8,3,0
p19,42540,30,10,8,3,0
p19,42561,30,10,7,3,0
p19,42600,30,10,7,3,0
p19,42628,30,10,8,3,0
p19,42629,30,10,7,3,0
p19,42647,26,6,7,7,0
p19,42648,24,4,7,9,0
p19,42649,23,3,7,10,0
p19,42650,22,2,7,11,0
p19,42660,22,2,7,11,0
p19,42666,22,2,5,11,0
p19,42667,22,2,4,11,0
p19,42671,21,1,4,12,0
p19,42675,21,1,3,12,0
p19,42676,20,0,3,13,0
p19,42677,19,0,3,14,0
p19,42679,18,0,3,15,0
p19,42682,18,0,3,15,11
p19,42683,18,0,3,15,12
p19,42686,18,0,2,15,12
p19,42689,18,0,2,14,11
p19,42702,18,0,1,14,11
p19,42709,18,0,1,14,11
p19,42714,17,0,0,15,12
p19,42720,17,0,0,15,12
p19,42722,17,0,0,14,11
p19,42724,17,0,0,13,10
p19,42729,17,0,0,12,9
p19,42730,17,0,0,11,8
p19,42733,16,0,0,12,9
p19,42740,16,0,0,12,9
p19,42742,16,0,0,12,9
p19,42747,16,0,0,11,8
p19,42748,16,0,0,11,8
p19,42754,16,0,0,10,7
p19,42762,16,0,0,10,7
p19,42763,16,0,0,9,6
p19,42772,16,0,0,9,6
p19,42773,16,0,0,8,5
p19,42780,16,0,0,8,5
p19,42797,15,0,0,9,6
p19,42817,15,0,0,9,6
p19,42818,15,0,0,9,6
p19,42827,15,0,0,8,5
p19,42832,15,0,0,7,4
p19,42834,15,0,0,6,3
p19,42840,15,0,0,6,3
p19,42841,14,0,0,7,3
p19,42842,14,0,0,7,4
p19,42850,13,0,0,8,5
p19,42852,13,0,0,8,5
p19,42866,13,0,1,8,5
p19,42867,12,0,1,9,6
p19,42874,12,0,1,9,6
p19,42879,12,0,1,9,6
p19,42900,12,0,1,9,6
p19,42909,12,0,1,9,5
p19,42920,11,0,1,10,5
p19,42935,10,0,1,11,5
p19,42936,10,0,1,11,4
p19,42941,10,0,1,11,8
p19,42942,9,0,1,12,9
p19,42945,9,0,0,12,9
p19,42960,9,0,0,12,9
p19,42978,9,0,0,12,9
p19,42982,9,0,0,12,8
p19,42983,8,0,0,13,10
p19,43016,7,0,0,14,11
p19,43020,7,0,0,14,11
p19,43059,6,0,0,15,12
p19,43080,6,0,0,15,12
p19,43105,6,0,0,15,12
p19,43110,6,0,0,15,12
p19,43140,6,0,0,15,12
p19,43145,6,0,0,15,11
p19,43146,6,0,0,15,12
p19,43156,6,0,0,14,11
p19,43162,5,0,0,15,12
p19,43166,5,0,0,15,11
p19,43179,5,0,0,15,10
p19,43180,5,0,0,15,9
p19,43200,5,0,0,15,9
p19,43203,30,10,0,15,9
p19,43204,35,15,0,15,8
p19,43205,35,15,0,14,11
p19,43206,35,15,0,12,9
p19,43213,35,15,0,11,8
p19,43215,35,15,0,10,7
p19,43216,35,15,0,9,6
p19,43221,35,15,0,8,5
p19,43225,35,15,0,7,4
p19,43234,34,14,0,8,5
p19,43235,34,14,0,7,4
p19,43237,34,14,0,5,2
p19,43250,34,14,0,5,1
p19,43251,34,14,0,4,1
p19,43252,34,14,0,3,0
p19,43260,34,14,0,3,0
p19,43289,33,13,0,4,1
p19,43291,33,13,0,3,0
p19,43320,33,13,0,3,0
p19,43322,32,12,0,4,1
p19,43363,31,11,0,5,2
p19,43366,31,11,0,5,1
p19,43367,31,11,0,4,1
p19,43369,31,11,0,4,0
p19,43370,31,11,0,3,0
p19,43380,31,11,0,3,0
p19,43384,31,11,1,3,0
p19,43410,31,11,0,3,0
p19,43440,31,11,0,3,0
p19,43482,31,11,1,3,0
p19,43500,31,11,1,3,0
p19,43560,31,11,1,3,0
p19,43620,31,11,1,3,0
p19,43626,31,11,2,3,0
p19,43627,31,11,1,3,0
p19,43667,31,11,2,3,0
p19,43675,30,10,2,4,1
p19,43676,30,10,2,4,1
p19,43679,30,10,3,4,1
p19,43680,30,10,3,4,1
p19,43719,30,10,3,4,0
p19,43722,30,10,3,4,1
p19,43740,30,10,3,4,1
p19,43772,30,10,3,3,0
p19,43794,30,10,4,3,0
p19,43800,30,10,4,3,0
p19,43804,30,10,3,3,0
p19,43806,27,7,3,6,3
p19,43814,26,6,3,7,4
p19,43816,24,4,3,9,6
p19,43819,24,4,3,8,5
p19,43821,23,3,3,9,6
p19,43825,23,3,3,8,5
p19,43826,22,2,3,9,6
p19,43835,21,1,3,9,5
p19,43836,21,1,3,9,6
p19,43837,20,0,3,9,6
p19,43838,19,0,3,10,7
p19,43851,18,0,3,11,7
p19,43852,17,0,3,12,7
p19,43860,17,0,3,12,7
p19,43876,17,0,3,12,6
p19,43878,17,0,3,12,5
p19,43880,17,0,3,12,4
p19,43884,17,0,3,12,2
p19,43885,17,0,3,12,8
p19,43886,17,0,3,12,9
p19,43891,16,0,2,13,10
p19,43895,16,0,3,13,10
p19,43906,16,0,2,13,10
p19,43919,16,0,1,13,10
p19,43920,16,0,0,13,10
p19,43935,16,0,0,12,9
p19,43940,16,0,0,12,9
p19,43941,16,0,0,11,8
p19,43958,16,0,0,10,7
p19,43964,16,0,0,9,6
p19,43967,15,0,0,10,7
p19,43968,15,0,0,9,6
p19,43969,15,0,0,8,5
p19,43970,14,0,0,9,6
p19,43980,14,0,0,9,6
p19,44026,14,0,0,9,5
p19,44036,14,0,0,9,4
p19,44037,14,0,0,9,3
p19,44040,14,0,0,9,3
p19,44048,14,0,0,9,6
p19,44093,14,0,0,9,6
p19,44100,14,0,0,9,6
p19,44106,14,0,0,8,5
p19,44118,14,0,0,7,4
p19,44145,14,0,0,7,4
p19,44147,14,0,0,7,3
