id,t,dTot,dFed,rFed,oFed,sFed
p47,32131,59,39,1,0,0
p47,32134,59,39,2,0,0
p47,32160,59,39,2,0,0
p47,32167,59,39,1,0,0
p47,32180,59,39,2,0,0
p47,32187,59,39,3,0,0
p47,32189,59,39,4,0,0
p47,32192,59,39,3,0,0
p47,32220,59,39,3,0,0
p47,32253,59,39,2,0,0
p47,32280,59,39,2,0,0
p47,32283,59,39,3,0,0
p47,32286,59,39,4,0,0
p47,32339,59,39,5,0,0
p47,32340,59,39,4,0,0
p47,32375,59,39,5,0,0
p47,32400,59,39,5,0,0
p47,32418,59,39,4,0,0
p47,32421,59,39,3,0,0
p47,32428,59,39,2,0,0
p47,32449,59,39,1,0,0
p47,32460,59,39,2,0,0
p47,32465,59,39,1,0,0
p47,32473,59,39,2,0,0
p47,32474,59,39,4,0,0
p47,32478,59,39,4,0,0
p47,32505,59,39,3,0,0
p47,32512,59,39,4,0,0
p47,32517,59,39,3,0,0
p47,32518,59,39,2,0,0
p47,32520,59,39,2,0,0
p47,32526,59,39,1,0,0
p47,32527,59,39,2,0,0
p47,32550,59,39,1,0,0
p47,32567,59,39,1,0,0
p47,32580,59,39,1,0,0
p47,32581,59,39,2,0,0
p47,32607,59,39,3,0,0
p47,32611,59,39,2,0,0
p47,32614,59,39,3,0,0
p47,32623,59,39,4,0,0
p47,32624,59,39,3,0,0
p47,32626,59,39,3,0,0
p47,32628,59,39,3,0,0
p47,32629,59,39,2,0,0
p47,32640,59,39,1,0,0
p47,32655,59,39,2,0,0
p47,32668,59,39,3,0,0
p47,32669,59,39,2,0,0
p47,32684,59,39,3,0,0
p47,32700,59,39,3,0,0
p47,32702,59,39,4,0,0
p47,32703,59,39,3,0,0
p47,32716,59,39,4,0,0
p47,32735,59,39,5,0,0
p47,32760,59,39,5,0,0
p47,32787,59,39,4,0,0
p47,32793,59,39,5,0,0
p47,32801,59,39,6,0,0
p47,32819,59,39,6,0,0
p47,32820,59,39,6,0,0
p47,32832,59,39,7,0,0
p47,32859,59,39,8,0,0
p47,32880,59,39,7,0,0
p47,32884,59,39,6,0,0
p47,32899,59,39,7,0,0
p47,32913,59,39,6,0,0
p47,32940,59,39,6,0,0
p47,32958,59,39,7,0,0
p47,32970,59,39,6,0,0
p47,33000,59,39,6,0,0
p47,33011,59,39,6,0,0
p47,33017,59,39,7,0,0
p47,33030,59,39,6,0,0
p47,33031,59,39,6,0,0
p47,33032,59,39,4,0,0
p47,33041,59,39,3,0,0
p47,33044,59,39,4,0,0
p47,33048,59,39,5,0,0
p47,33059,59,39,4,0,0
p47,33060,59,39,4,0,0
p47,33066,59,39,3,0,0
p47,33067,59,39,5,0,0
p47,33070,59,39,4,0,0
p47,33072,59,39,5,0,0
p47,33081,59,39,3,0,0
p47,33083,59,39,2,0,0
p47,33108,59,39,1,0,0
p47,33109,59,39,2,0,0
p47,33112,59,39,1,0,0
p47,33114,59,39,0,0,0
p47,33120,59,39,0,0,0
p47,33146,59,39,0,0,0
p47,33164,59,39,1,0,0
p47,33180,59,39,1,0,0
p47,33188,59,39,0,0,0
p47,33202,59,39,1,0,0
p47,33227,59,39,2,0,0
p47,33228,59,39,1,0,0
p47,33238,59,39,0,0,0
p47,33240,59,39,0,0,0
p47,33250,59,39,1,0,0
p47,33251,59,39,0,0,0
p47,33252,59,39,1,0,0
p47,33269,59,39,2,0,0
p47,33278,59,39,3,0,0
p47,33279,59,39,2,0,0
p47,33286,59,39,1,0,0
p47,33300,59,39,1,0,0
p47,33304,59,39,2,0,0
p47,33310,59,39,3,0,0
p47,33318,59,39,2,0,0
p47,33353,59,39,3,0,0
p47,33360,59,39,3,0,0
p47,33372,59,39,3,0,0
p47,33373,59,39,2,0,0
p47,33400,59,39,1,0,0
p47,33420,59,39,1,0,0
p47,33480,59,39,1,0,0
p47,33540,59,39,1,0,0
p47,33566,59,39,2,0,0
p47,33592,59,39,3,0,0
p47,33600,59,39,3,0,0
p47,33616,59,39,3,0,0
p47,33617,59,39,4,0,0
p47,33626,59,39,5,0,0
p47,33628,59,39,4,0,0
p47,33646,59,39,3,0,0
p47,33655,59,39,4,0,0
p47,33660,59,39,4,0,0
p47,33664,59,39,3,0,0
p47,33671,59,39,4,0,0
p47,33672,59,39,3,0,0
p47,33689,59,39,4,0,0
p47,33697,59,39,5,0,0
p47,33706,59,39,4,0,0
p47,33707,59,39,5,0,0
p47,33711,59,39,3,0,0
p47,33720,59,39,3,0,0
p47,33744,59,39,2,0,0
p47,33745,59,39,3,0,0
p47,33747,59,39,3,0,0
p47,33748,59,39,4,0,0
p47,33758,59,39,6,0,0
p47,33759,59,39,7,0,0
p47,33761,59,39,8,0,0
p47,33764,59,39,7,0,0
p47,33769,59,39,6,0,0
p47,33772,59,39,5,0,0
p47,33780,59,39,4,0,0
p47,33795,59,39,5,0,0
p47,33805,59,39,4,0,0
p47,33823,59,39,3,0,0
p47,33824,59,39,2,0,0
p47,33831,59,39,1,0,0
p47,33840,59,39,1,0,0
p47,33843,59,39,2,0,0
p47,33873,59,39,3,0,0
p47,33878,59,39,2,0,0
p47,33880,59,39,1,0,0
p47,33884,59,39,2,0,0
p47,33890,59,39,3,0,0
p47,33897,59,39,4,0,0
p47,33898,59,39,3,0,0
p47,33900,59,39,3,0,0
p47,33915,59,39,4,0,0
p47,33929,59,39,5,0,0
p47,33930,59,39,4,0,0
p47,33941,59,39,6,0,0
p47,33960,59,39,6,0,0
p47,33974,59,39,5,0,0
p47,34020,59,39,5,0,0
p47,34080,59,39,5,0,0
p47,34085,59,39,6,0,0
p47,34117,59,39,7,0,0
p47,34119,59,39,7,0,0
p47,34140,59,39,7,0,0
p47,34154,59,39,6,0,0
p47,34200,59,39,6,0,0
p47,34230,59,39,7,0,0
p47,34231,59,39,6,0,0
p47,34237,59,39,6,0,0
p47,34248,59,39,7,0,0
p47,34253,59,39,8,0,0
p47,34260,59,39,8,0,0
p47,34264,59,39,7,0,0
p47,34268,59,39,6,0,0
p47,34285,59,39,7,0,0
p47,34286,59,39,6,0,0
p47,34288,59,39,5,0,0
p47,34295,59,39,4,0,0
p47,34296,59,39,3,0,0
p47,34310,59,39,2,0,0
p47,34312,59,39,3,0,0
p47,34313,59,39,4,0,0
p47,34314,59,39,3,0,0
p47,34320,59,39,3,0,0
p47,34333,59,39,4,0,0
p47,34339,59,39,3,0,0
p47,34342,59,39,2,0,0
p47,34354,59,39,3,0,0
p47,34370,59,39,2,0,0
p47,34373,59,39,1,0,0
p47,34380,59,39,1,0,0
p47,34423,59,39,2,0,0
p47,34424,59,39,3,0,0
p47,34427,59,39,4,0,0
p47,34440,59,39,4,0,0
p47,34446,59,39,6,0,0
p47,34456,59,39,7,0,0
p47,34458,59,39,6,0,0
p47,34461,59,39,5,0,0
p47,34500,59,39,5,0,0
p47,34509,59,39,6,0,0
p47,34516,59,39,7,0,0
p47,34528,59,39,8,0,0
p47,34560,59,39,8,0,0
p47,34562,59,39,7,0,0
p47,34591,59,39,6,0,0
p47,34595,59,39,6,0,0
p47,34616,59,39,7,0,0
p47,34620,59,39,7,0,0
p47,34662,59,39,8,0,0
p47,34663,59,39,9,0,0
p47,34664,59,39,8,0,0
p47,34670,59,39,7,0,0
p47,34679,59,39,8,0,0
p47,34680,59,39,8,0,0
p47,34740,59,39,8,0,0
p47,34800,59,39,8,0,0
p47,34811,59,39,9,0,0
p47,34813,59,39,8,0,0
p47,34816,59,39,7,0,0
p47,34824,59,39,6,0,0
p47,34835,59,39,7,0,0
p47,34838,59,39,8,0,0
p47,34848,59,39,7,0,0
p47,34853,59,39,6,0,0
p47,34860,59,39,6,0,0
p47,34870,59,39,5,0,0
p47,34873,59,39,5,0,0
p47,34875,59,39,4,0,0
p47,34878,59,39,5,0,0
p47,34883,59,39,6,0,0
p47,34885,59,39,5,0,0
p47,34889,59,39,3,0,0
p47,34895,59,39,4,0,0
p47,34896,59,39,5,0,0
p47,34902,59,39,4,0,0
p47,34903,59,39,2,0,0
p47,34912,59,39,3,0,0
p47,34920,59,39,3,0,0
p47,34927,59,39,2,0,0
p47,34939,59,39,3,0,0
p47,34950,59,39,2,0,0
p47,34961,59,39,3,0,0
p47,34977,59,39,1,0,0
p47,34980,59,39,1,0,0
p47,35024,59,39,2,0,0
p47,35026,59,39,3,0,0
p47,35028,59,39,5,0,0
p47,35040,59,39,5,0,0
p47,35054,59,39,4,0,0
p47,35056,59,39,3,0,0
p47,35059,59,39,2,0,0
p47,35068,59,39,1,0,0
p47,35091,59,39,2,0,0
p47,35094,59,39,3,0,0
p47,35099,59,39,4,0,0
p47,35100,59,39,4,0,0
p47,35110,59,39,4,0,0
p47,35118,59,39,4,0,0
p47,35140,59,39,3,0,0
p47,35154,59,39,2,0,0
p47,35160,59,39,3,0,0
p47,35214,59,39,4,0,0
p47,35220,59,39,4,0,0
p47,35224,59,39,5,0,0
p47,35246,59,39,4,0,0
p47,35266,59,39,5,0,0
p47,35267,59,39,6,0,0
p47,35268,59,39,5,0,0
p47,35280,59,39,5,0,0
p47,35336,59,39,4,0,0
p47,35338,59,39,3,0,0
p47,35340,59,39,3,0,0
p47,35349,59,39,4,0,0
p47,35381,59,39,3,0,0
p47,35382,59,39,4,0,0
p47,35400,59,39,4,0,0
p47,35428,59,39,5,0,0
p47,35432,59,39,4,0,0
p47,35437,59,39,5,0,0
p47,35438,59,39,3,0,0
p47,35460,59,39,3,0,0
p47,35479,59,39,2,0,0
p47,35480,59,39,3,0,0
p47,35481,59,39,4,0,0
p47,35485,59,39,3,0,0
p47,35489,59,39,2,0,0
p47,35492,59,39,1,0,0
p47,35497,59,39,2,0,0
p47,35498,59,39,1,0,0
p47,35511,59,39,0,0,0
p47,35520,59,39,0,0,0
p47,35542,59,39,1,0,0
p47,35543,59,39,0,0,0
p47,35552,59,39,1,0,0
p47,35554,59,39,2,0,0
p47,35580,59,39,2,0,0
p47,35583,59,39,1,0,0
p47,35607,59,39,2,0,0
p47,35614,59,39,3,0,0
p47,35615,59,39,2,0,0
p47,35617,59,39,3,0,0
p47,35624,59,39,2,0,0
p47,35640,59,39,2,0,0
p47,35644,59,39,1,0,0
p47,35649,59,39,2,0,0
p47,35652,59,39,1,0,0
p47,35657,59,39,2,0,0
p47,35658,59,39,1,0,0
p47,35699,59,39,2,0,0
p47,35700,59,39,2,0,0
p47,35705,59,39,1,0,0
p47,35719,59,39,2,0,0
p47,35720,59,39,1,0,0
p47,35732,59,39,3,0,0
p47,35734,59,39,4,0,0
p47,35735,59,39,3,0,0
p47,35745,59,39,2,0,0
p47,35759,59,39,3,0,0
p47,35760,59,39,3,0,0
p47,35776,59,39,4,0,0
p47,35786,59,39,3,0,0
p47,35804,59,39,4,0,0
p47,35816,59,39,3,0,0
p47,35820,59,39,3,0,0
p47,35880,59,39,3,0,0
p47,35909,59,39,4,0,0
p47,35926,59,39,3,0,0
p47,35940,59,39,3,0,0
p47,35956,59,39,4,0,0
p47,35994,59,39,5,0,0
p47,36000,59,39,5,0,0
p47,36004,59,39,4,0,0
p47,36029,59,39,5,0,0
p47,36042,59,39,4,0,0
p47,36057,59,39,5,0,0
p47,36059,59,39,4,0,0
p47,36060,59,39,2,0,0
p47,36064,59,39,1,0,0
p47,36079,59,39,0,0,0
p47,36120,59,39,0,0,0
p47,36126,59,39,2,0,0
p47,36132,59,39,3,0,0
p47,36147,59,39,2,0,0
p47,36150,59,39,2,0,0
p47,36153,59,39,3,0,0
p47,36157,59,39,2,0,0
p47,36159,59,39,1,0,0
p47,36180,59,39,1,0,0
p47,36188,59,39,0,0,0
p47,36217,59,39,1,0,0
p47,36219,59,39,0,0,0
p47,36235,59,39,1,0,0
p47,36240,59,39,1,0,0
p47,36260,59,39,2,0,0
p47,36264,59,39,1,0,0
p47,36272,59,39,0,0,0
p47,36273,59,39,1,0,0
p47,36298,59,39,2,0,0
p47,36300,59,39,2,0,0
p47,36313,59,39,3,0,0
p47,36320,59,39,3,0,0
p47,36329,59,39,3,0,0
p47,36350,59,39,2,0,0
p47,36360,59,39,2,0,0
p47,36420,59,39,2,0,0
p47,36424,59,39,3,0,0
p47,36462,59,39,4,0,0
p47,36480,59,39,4,0,0
p47,36490,59,39,5,0,0
p47,36494,59,39,4,0,0
p47,36498,59,39,3,0,0
p47,36540,59,39,3,0,0
p47,36555,59,39,2,0,0
p47,36600,59,39,2,0,0
p47,36605,59,39,3,0,0
p47,36608,59,39,4,0,0
p47,36613,59,39,3,0,0
p47,36624,59,39,2,0,0
p47,36625,59,39,3,0,0
p47,36626,59,39,2,0,0
p47,36638,59,39,3,0,0
p47,36639,59,39,2,0,0
p47,36650,59,39,4,0,0
p47,36651,59,39,3,0,0
p47,36652,59,39,2,0,0
p47,36660,59,39,2,0,0
p47,36669,59,39,1,0,0
p47,36674,59,39,3,0,0
p47,36676,59,39,2,0,0
p47,36677,59,39,1,0,0
p47,36680,59,39,2,0,0
p47,36684,59,39,1,0,0
p47,36701,59,39,2,0,0
p47,36702,59,39,1,0,0
p47,36703,59,39,0,0,0
p47,36720,59,39,0,0,0
p47,36733,59,39,0,0,0
p47,36761,59,39,1,0,0
p47,36766,59,39,2,0,0
p47,36767,59,39,1,0,0
p47,36768,59,39,2,0,0
p47,36770,59,39,3,0,0
p47,36771,59,39,4,0,0
p47,36780,59,39,4,0,0
p47,36786,59,39,3,0,0
p47,36787,59,39,2,0,0
p47,36789,59,39,3,0,0
p47,36799,59,39,2,0,0
p47,36802,59,39,1,0,0
p47,36831,59,39,0,0,0
p47,36834,59,39,1,0,0
p47,36835,59,39,2,0,0
p47,36840,59,39,2,0,0
p47,36848,59,39,1,0,0
p47,36862,59,39,2,0,0
p47,36874,59,39,3,0,0
p47,36875,59,39,2,0,0
p47,36888,59,39,3,0,0
p47,36889,59,39,2,0,0
p47,36900,59,39,2,0,0
p47,36912,59,39,3,0,0
p47,36931,59,39,2,0,0
p47,36937,59,39,1,0,0
p47,36960,59,39,1,0,0
p47,36969,59,39,2,0,0
p47,36994,59,39,3,0,0
p47,37020,59,39,3,0,0
p47,37032,59,39,2,0,0
p47,37056,59,39,3,0,0
p47,37080,59,39,3,0,0
p47,37110,59,39,4,0,0
p47,37116,59,39,5,0,0
p47,37138,59,39,6,0,0
p47,37140,59,39,6,0,0
p47,37195,59,39,5,0,0
p47,37200,59,39,5,0,0
p47,37222,59,39,4,0,0
p47,37226,59,39,2,0,0
p47,37240,59,39,3,0,0
p47,37241,59,39,2,0,0
p47,37250,59,39,3,0,0
p47,37257,59,39,2,0,0
p47,37258,59,39,3,0,0
p47,37260,59,39,3,0,0
p47,37274,59,39,2,0,0
p47,37286,59,39,3,0,0
p47,37288,59,39,2,0,0
p47,37291,59,39,1,0,0
p47,37300,59,39,2,0,0
p47,37305,59,39,3,0,0
p47,37306,59,39,2,0,0
p47,37310,59,39,3,0,0
p47,37319,59,39,2,0,0
p47,37320,59,39,2,0,0
p47,37321,59,39,3,0,0
p47,37338,59,39,2,0,0
p47,37352,59,39,3,0,0
p47,37358,59,39,3,0,0
p47,37380,59,39,2,0,0
p47,37390,59,39,1,0,0
p47,37391,59,39,2,0,0
p47,37392,59,39,1,0,0
p47,37396,59,39,2,0,0
p47,37419,59,39,4,0,0
p47,37430,59,39,5,0,0
p47,37440,59,39,5,0,0
p47,37444,59,39,4,0,0
p47,37455,59,39,3,0,0
p47,37457,59,39,2,0,0
p47,37472,59,39,1,0,0
p47,37480,59,39,2,0,0
p47,37481,59,39,1,0,0
p47,37497,59,39,2,0,0
p47,37500,59,39,2,0,0
p47,37502,59,39,3,0,0
p47,37513,59,39,2,0,0
p47,37552,59,39,3,0,0
p47,37556,59,39,2,0,0
p47,37560,59,39,2,0,0
p47,37592,59,39,4,0,0
p47,37620,59,39,4,0,0
p47,37634,59,39,3,0,0
p47,37635,59,39,4,0,0
p47,37678,59,39,4,0,0
p47,37680,59,39,4,0,0
p47,37699,59,39,5,0,0
p47,37740,59,39,5,0,0
p47,37755,59,39,5,0,0
p47,37764,59,39,4,0,0
p47,37770,59,39,5,0,0
p47,37779,59,39,5,0,0
p47,37780,59,39,4,0,0
p47,37800,59,39,4,0,0
p47,37817,59,39,2,0,0
p47,37829,59,39,3,0,0
p47,37837,59,39,2,0,0
p47,37852,59,39,2,0,0
p47,37853,59,39,1,0,0
p47,37860,59,39,1,0,0
p47,37872,59,39,0,0,0
p47,37899,59,39,1,0,0
p47,37906,59,39,2,0,0
p47,37912,59,39,3,0,0
p47,37915,59,39,2,0,0
p47,37920,59,39,1,0,0
p47,37942,59,39,2,0,0
p47,37948,59,39,3,0,0
p47,37958,59,39,2,0,0
p47,37959,59,39,1,0,0
p47,37967,59,39,1,0,0
p47,37980,59,39,1,0,0
p47,37988,59,39,2,0,0
p47,37991,59,39,3,0,0
p47,37993,59,39,3,0,0
p47,37995,59,39,4,0,0
p47,38017,59,39,3,0,0
p47,38033,59,39,2,0,0
p47,38040,59,39,2,0,0
p47,38055,59,39,3,0,0
p47,38059,59,39,4,0,0
p47,38062,59,39,6,0,0
p47,38073,59,39,5,0,0
p47,38081,59,39,4,0,0
p47,38084,59,39,3,0,0
p47,38092,59,39,5,0,0
p47,38100,59,39,6,0,0
p47,38108,59,39,5,0,0
p47,38119,59,39,6,0,0
p47,38146,59,39,5,0,0
p47,38156,59,39,5,0,0
p47,38160,59,39,5,0,0
p47,38189,59,39,7,0,0
p47,38194,59,39,8,0,0
p47,38220,59,39,8,0,0
p47,38225,59,39,9,0,0
p47,38227,59,39,8,0,0
p47,38231,59,39,7,0,0
p47,38232,59,39,7,0,0
p47,38256,59,39,6,0,0
p47,38265,59,39,7,0,0
p47,38271,59,39,6,0,0
p47,38277,59,39,5,0,0
p47,38280,59,39,6,0,0
p47,38286,59,39,5,0,0
p47,38340,59,39,5,0,0
p47,38354,59,39,6,0,0
p47,38356,59,39,5,0,0
p47,38364,59,39,6,0,0
p47,38400,59,39,6,0,0
p47,38430,59,39,7,0,0
p47,38431,59,39,8,0,0
p47,38449,59,39,9,0,0
p47,38450,59,39,10,0,0
p47,38451,59,39,9,0,0
p47,38452,59,39,8,0,0
p47,38455,59,39,7,0,0
p47,38460,59,39,7,0,0
p47,38464,59,39,8,0,0
p47,38468,59,39,6,0,0
p47,38471,59,39,5,0,0
p47,38487,59,39,6,0,0
p47,38496,59,39,5,0,0
p47,38501,59,39,6,0,0
p47,38502,59,39,4,0,0
p47,38505,59,39,3,0,0
p47,38520,59,39,3,0,0
p47,38526,59,39,2,0,0
p47,38543,59,39,1,0,0
p47,38571,59,39,0,0,0
p47,38580,59,39,0,0,0
p47,38617,59,39,1,0,0
p47,38623,59,39,4,0,0
p47,38640,59,39,4,0,0
p47,38643,59,39,5,0,0
p47,38653,59,39,4,0,0
p47,38659,59,39,5,0,0
p47,38661,59,39,4,0,0
p47,38664,59,39,4,0,0
p47,38685,59,39,4,0,0
p47,38686,59,39,3,0,0
p47,38696,59,39,4,0,0
p47,38698,59,39,3,0,0
p47,38700,59,39,3,0,0
p47,38710,59,39,2,0,0
p47,38713,59,39,3,0,0
p47,38714,59,39,2,0,0
p47,38732,59,39,1,0,0
p47,38753,59,39,2,0,0
p47,38760,59,39,2,0,0
p47,38772,59,39,1,0,0
p47,38783,59,39,0,0,0
p47,38793,59,39,1,0,0
p47,38815,59,39,2,0,0
p47,38820,59,39,2,0,0
p47,38868,59,39,3,0,0
p47,38876,59,39,2,0,0
p47,38880,59,39,2,0,0
p47,38912,59,39,3,0,0
p47,38939,59,39,4,0,0
p47,38940,59,39,4,0,0
p47,39000,59,39,4,0,0
p47,39011,59,39,2,0,0
p47,39025,59,39,4,0,0
p47,39042,59,39,3,0,0
p47,39058,59,39,2,0,0
p47,39060,59,39,2,0,0
p47,39082,59,39,3,0,0
p47,39100,59,39,4,0,0
p47,39102,59,39,5,0,0
p47,39103,59,39,4,0,0
p47,39119,59,39,3,0,0
p47,39120,59,39,3,0,0
p47,39133,59,39,2,0,0
p47,39134,59,39,3,0,0
p47,39136,59,39,2,0,0
p47,39143,59,39,4,0,0
p47,39145,59,39,3,0,0
p47,39152,59,39,4,0,0
p47,39153,59,39,4,0,0
p47,39155,59,39,3,0,0
p47,39156,59,39,2,0,0
p47,39166,59,39,1,0,0
p47,39172,59,39,0,0,0
p47,39180,59,39,0,0,0
p47,39205,59,39,0,0,0
p47,39240,59,39,0,0,0
p47,39252,59,39,1,0,0
p47,39296,59,39,2,0,0
p47,39300,59,39,2,0,0
p47,39332,59,39,1,0,0
p47,39335,59,39,4,0,0
p47,39338,59,39,4,0,0
p47,39360,59,39,4,0,0
p47,39420,59,39,4,0,0
p47,39433,59,39,3,0,0
p47,39480,59,39,3,0,0
p47,39494,59,39,2,0,0
p47,39540,59,39,2,0,0
p47,39543,59,39,2,0,0
p47,39571,59,39,3,0,0
p47,39600,59,39,3,0,0
p47,39609,59,39,4,0,0
p47,39657,59,39,7,0,0
p47,39660,59,39,8,0,0
p47,39661,59,39,7,0,0
p47,39673,59,39,6,0,0
p47,39679,59,39,4,0,0
p47,39687,59,39,3,0,0
p47,39699,59,39,2,0,0
p47,39703,59,39,1,0,0
p47,39716,59,39,2,0,0
p47,39720,59,39,2,0,0
p47,39723,59,39,1,0,0
p47,39725,59,39,2,0,0
p47,39727,59,39,3,0,0
p47,39728,59,39,2,0,0
p47,39730,59,39,3,0,0
p47,39756,59,39,2,0,0
p47,39765,59,39,3,0,0
p47,39769,59,39,2,0,0
p47,39780,59,39,2,0,0
p47,39782,59,39,1,0,0
p47,39793,59,39,2,0,0
p47,39815,59,39,3,0,0
p47,39819,59,39,3,0,0
p47,39840,59,39,3,0,0
p47,39843,59,39,2,0,0
p47,39851,59,39,3,0,0
p47,39865,59,39,2,0,0
p47,39884,59,39,4,0,0
p47,39887,59,39,3,0,0
p47,39900,59,39,3,0,0
p47,39960,59,39,3,0,0
p47,39969,59,39,2,0,0
p47,40020,59,39,2,0,0
p47,40025,59,39,4,0,0
p47,40057,59,39,5,0,0
p47,40076,59,39,6,0,0
p47,40079,59,39,5,0,0
p47,40080,59,39,5,0,0
p47,40104,59,39,6,0,0
p47,40131,59,39,6,0,0
p47,40140,59,39,6,0,0
p47,40145,59,39,6,0,0
p47,40147,59,39,7,0,0
p47,40148,59,39,6,0,0
p47,40169,59,39,8,0,0
p47,40179,59,39,7,0,0
p47,40183,59,39,8,0,0
p47,40200,59,39,8,0,0
p47,40204,59,39,8,0,0
p47,40206,59,39,7,0,0
p47,40235,59,39,8,0,0
p47,40240,59,39,9,0,0
p47,40241,59,39,8,0,0
p47,40246,59,39,9,0,0
p47,40256,59,39,8,0,0
p47,40259,59,39,7,0,0
p47,40260,59,39,7,0,0
p47,40261,59,39,8,0,0
p47,40262,59,39,7,0,0
p47,40266,59,39,6,0,0
p47,40267,59,39,5,0,0
p47,40275,59,39,5,0,0
p47,40279,59,39,4,0,0
p47,40282,59,39,3,0,0
p47,40286,59,39,2,0,0
p47,40308,59,39,1,0,0
p47,40320,59,39,1,0,0
p47,40361,59,39,2,0,0
p47,40373,59,39,1,0,0
p47,40377,59,39,2,0,0
p47,40380,59,39,2,0,0
p47,40386,59,39,1,0,0
p47,40391,59,39,2,0,0
p47,40404,59,39,3,0,0
p47,40430,59,39,4,0,0
p47,40431,59,39,3,0,0
p47,40432,59,39,1,0,0
p47,40434,59,39,0,0,0
p47,40440,59,39,0,0,0
p47,40462,59,39,1,0,0
p47,40463,59,39,2,0,0
p47,40470,59,39,1,0,0
p47,40478,59,39,0,0,0
p47,40488,59,39,1,0,0
p47,40494,59,39,2,0,0
p47,40497,59,39,3,0,0
p47,40499,59,39,2,0,0
p47,40500,59,39,2,0,0
p47,40519,59,39,1,0,0
p47,40533,59,39,0,0,0
p47,40550,59,39,1,0,0
p47,40560,59,39,1,0,0
p47,40586,59,39,2,0,0
p47,40589,59,39,0,0,0
p47,40620,59,39,0,0,0
p47,40680,59,39,0,0,0
p47,40682,59,39,1,0,0
p47,40685,59,39,0,0,0
p47,40740,59,39,1,0,0
p47,40756,59,39,2,0,0
p47,40786,59,39,3,0,0
p47,40796,59,39,4,0,0
p47,40800,59,39,4,0,0
p47,40814,59,39,3,0,0
p47,40827,59,39,4,0,0
p47,40830,59,39,3,0,0
p47,40833,59,39,4,0,0
p47,40834,59,39,3,0,0
p47,40845,59,39,2,0,0
p47,40852,59,39,3,0,0
p47,40856,59,39,4,0,0
p47,40860,59,39,4,0,0
p47,40879,59,39,3,0,0
p47,40882,59,39,4,0,0
p47,40890,59,39,3,0,0
p47,40906,59,39,1,0,0
p47,40916,59,39,2,0,0
p47,40920,59,39,1,0,0
p47,40948,59,39,2,0,0
p47,40964,59,39,4,0,0
p47,40980,59,39,4,0,0
p47,40983,59,39,5,0,0
p47,40992,59,39,6,0,0
p47,40993,59,39,5,0,0
p47,40996,59,39,2,0,0
p47,41009,59,39,3,0,0
p47,41011,59,39,5,0,0
p47,41017,59,39,4,0,0
p47,41035,59,39,3,0,0
p47,41039,59,39,2,0,0
p47,41040,59,39,2,0,0
p47,41045,59,39,3,0,0
p47,41051,59,39,2,0,0
p47,41068,59,39,1,0,0
p47,41097,59,39,0,0,0
p47,41100,59,39,0,0,0
p47,41150,59,39,1,0,0
p47,41158,59,39,2,0,0
p47,41160,59,39,2,0,0
p47,41178,59,39,1,0,0
p47,41182,59,39,0,0,0
p47,41198,59,39,1,0,0
p47,41213,59,39,2,0,0
p47,41216,59,39,1,0,0
p47,41220,59,39,1,0,0
p47,41242,59,39,2,0,0
p47,41244,59,39,1,0,0
p47,41251,59,39,0,0,0
p47,41259,59,39,1,0,0
p47,41261,59,39,0,0,0
p47,41280,59,39,0,0,0
p47,41301,59,39,1,0,0
p47,41340,59,39,1,0,0
p47,41386,59,39,2,0,0
p47,41398,59,39,3,0,0
p47,41400,59,39,3,0,0
p47,41406,59,39,3,0,0
p47,41413,59,39,2,0,0
p47,41440,59,39,3,0,0
p47,41441,59,39,3,0,0
p47,41442,59,39,1,0,0
p47,41456,59,39,2,0,0
p47,41457,59,39,1,0,0
p47,41460,59,39,1,0,0
p47,41464,59,39,2,0,0
p47,41465,59,39,1,0,0
p47,41467,59,39,2,0,0
p47,41469,59,39,1,0,0
p47,41518,59,39,0,0,0
p47,41520,59,39,0,0,0
p47,41550,59,39,3,0,0
p47,41556,59,39,4,0,0
p47,41580,59,39,4,0,0
p47,41595,59,39,3,0,0
p47,41597,59,39,3,0,0
p47,41600,59,39,4,0,0
p47,41603,59,39,3,0,0
p47,41612,59,39,2,0,0
p47,41622,59,39,1,0,0
p47,41623,59,39,2,0,0
p47,41635,59,39,4,0,0
p47,41640,59,39,4,0,0
p47,41654,59,39,5,0,0
p47,41674,59,39,6,0,0
p47,41677,59,39,7,0,0
p47,41690,59,39,6,0,0
p47,41691,59,39,5,0,0
p47,41692,59,39,4,0,0
p47,41696,59,39,3,0,0
p47,41700,59,39,3,0,0
p47,41709,59,39,3,0,0
p47,41727,59,39,2,0,0
p47,41760,59,39,2,0,0
p47,41798,59,39,3,0,0
p47,41820,59,39,3,0,0
p47,41835,59,39,2,0,0
p47,41849,59,39,1,0,0
p47,41880,59,39,1,0,0
p47,41886,59,39,3,0,0
p47,41901,59,39,4,0,0
p47,41904,59,39,5,0,0
p47,41923,59,39,4,0,0
p47,41928,59,39,3,0,0
p47,41932,59,39,3,0,0
p47,41940,59,39,3,0,0
p47,41981,59,39,4,0,0
p47,42000,59,39,4,0,0
p47,42002,59,39,3,0,0
p47,42006,59,39,2,0,0
p47,42022,59,39,1,0,0
p47,42025,59,39,1,0,0
p47,42042,59,39,2,0,0
p47,42060,59,39,2,0,0
p47,42065,59,39,1,0,0
p47,42066,59,39,1,0,0
p47,42086,59,39,1,0,0
p47,42090,59,39,2,0,0
