id,t,dTot,dFed,rFed,oFed,sFed
p45,40680,59,39,1,0,0
p45,40703,59,39,1,0,0
p45,40740,59,39,1,0,0
p45,40765,59,39,1,0,0
p45,40780,59,39,2,0,0
p45,40798,59,39,3,0,0
p45,40800,59,39,3,0,0
p45,40807,59,39,4,0,0
p45,40825,59,39,3,0,0
p45,40845,59,39,4,0,0
p45,40856,59,39,3,0,0
p45,40860,59,39,3,0,0
p45,40920,59,39,3,0,0
p45,40945,59,39,4,0,0
p45,40951,59,39,5,0,0
p45,40964,59,39,4,0,0
p45,40966,59,39,3,0,0
p45,40967,59,39,4,0,0
p45,40970,59,39,3,0,0
p45,40980,59,39,3,0,0
p45,40998,59,39,2,0,0
p45,41040,59,39,2,0,0
p45,41100,59,39,2,0,0
p45,41119,59,39,3,0,0
p45,41120,59,39,2,0,0
p45,41150,59,39,3,0,0
p45,41160,59,39,3,0,0
p45,41191,59,39,4,0,0
p45,41195,59,39,3,0,0
p45,41220,59,39,3,0,0
p45,41244,59,39,4,0,0
p45,41280,59,39,4,0,0
p45,41336,59,39,4,0,0
p45,41340,59,39,4,0,0
p45,41400,59,39,4,0,0
p45,41417,59,39,3,0,0
p45,41441,59,39,4,0,0
p45,41442,59,39,3,0,0
p45,41443,59,39,2,0,0
p45,41460,59,39,2,0,0
p45,41498,59,39,2,0,0
p45,41499,59,39,3,0,0
p45,41505,59,39,2,0,0
p45,41520,59,39,2,0,0
p45,41522,59,39,1,0,0
p45,41580,59,39,1,0,0
p45,41600,59,39,2,0,0
p45,41635,59,39,3,0,0
p45,41640,59,39,3,0,0
p45,41684,59,39,2,0,0
p45,41692,59,39,1,0,0
p45,41700,59,39,1,0,0
p45,41712,59,39,2,0,0
p45,41719,59,39,2,0,0
p45,41757,59,39,1,0,0
p45,41760,59,39,1,0,0
p45,41820,59,39,1,0,0
p45,41880,59,39,1,0,0
p45,41886,59,39,1,0,0
p45,41904,59,39,2,0,0
p45,41906,59,39,3,0,0
p45,41907,59,39,2,0,0
p45,41940,59,39,2,0,0
p45,42000,59,39,2,0,0
p45,42006,59,39,1,0,0
p45,42035,59,39,1,0,0
p45,42058,59,39,2,0,0
p45,42060,59,39,2,0,0
p45,42108,59,39,3,0,0
p45,42120,59,39,3,0,0
p45,42121,59,39,4,0,0
p45,42122,59,39,5,0,0
p45,42130,59,39,4,0,0
p45,42137,59,39,3,0,0
p45,42180,59,39,3,0,0
p45,42189,59,39,4,0,0
p45,42190,59,39,3,0,0
p45,42213,59,39,2,0,0
p45,42240,59,39,2,0,0
p45,42241,59,39,3,0,0
p45,42258,59,39,2,0,0
p45,42300,59,39,2,0,0
p45,42322,59,39,1,0,0
p45,42360,59,39,1,0,0
p45,42420,59,39,1,0,0
p45,42472,59,39,2,0,0
p45,42480,59,39,2,0,0
p45,42507,59,39,2,0,0
p45,42515,59,39,1,0,0
p45,42535,59,39,2,0,0
p45,42537,59,39,1,0,0
p45,42540,59,39,1,0,0
p45,42585,59,39,1,0,0
p45,42600,59,39,1,0,0
p45,42625,59,39,2,0,0
p45,42626,59,39,1,0,0
p45,42643,59,39,2,0,0
p45,42644,59,39,1,0,0
p45,42660,59,39,1,0,0
p45,42720,59,39,1,0,0
p45,42723,59,39,2,0,0
p45,42725,59,39,1,0,0
p45,42759,59,39,2,0,0
p45,42775,59,39,1,0,0
p45,42780,59,39,1,0,0
p45,42800,59,39,2,0,0
p45,42812,59,39,3,0,0
p45,42814,59,39,2,0,0
p45,42835,59,39,3,0,0
p45,42840,59,39,3,0,0
p45,42859,59,39,4,0,0
p45,42868,59,39,4,0,0
p45,42883,59,39,3,0,0
p45,42896,59,39,2,0,0
p45,42900,59,39,2,0,0
p45,42960,59,39,2,0,0
p45,42985,59,39,2,0,0
p45,42997,59,39,3,0,0
p45,43002,59,39,4,0,0
p45,43010,59,39,5,0,0
p45,43020,59,39,5,0,0
p45,43050,59,39,4,0,0
p45,43080,59,39,4,0,0
p45,43140,59,39,4,0,0
p45,43200,59,39,4,0,0
p45,43241,59,39,5,0,0
p45,43242,59,39,4,0,0
p45,43260,59,39,4,0,0
p45,43320,59,39,4,0,0
p45,43322,59,39,5,0,0
p45,43334,59,39,4,0,0
p45,43338,59,39,5,0,0
p45,43339,59,39,4,0,0
p45,43374,59,39,3,0,0
p45,43380,59,39,3,0,0
p45,43407,59,39,2,0,0
p45,43409,59,39,3,0,0
p45,43410,59,39,2,0,0
p45,43435,59,39,3,0,0
p45,43440,59,39,3,0,0
p45,43470,59,39,4,0,0
p45,43491,59,39,3,0,0
p45,43500,59,39,3,0,0
p45,43502,59,39,4,0,0
p45,43508,59,39,5,0,0
p45,43517,59,39,4,0,0
p45,43525,59,39,3,0,0
p45,43557,59,39,4,0,0
p45,43560,59,39,4,0,0
p45,43588,59,39,5,0,0
p45,43620,59,39,5,0,0
p45,43649,59,39,6,0,0
p45,43671,59,39,7,0,0
p45,43674,59,39,8,0,0
p45,43680,59,39,8,0,0
p45,43739,59,39,6,0,0
p45,43740,59,39,6,0,0
p45,43755,59,39,7,0,0
p45,43756,59,39,6,0,0
p45,43771,59,39,5,0,0
p45,43800,59,39,5,0,0
p45,43823,59,39,6,0,0
p45,43825,59,39,6,0,0
p45,43832,59,39,5,0,0
p45,43859,59,39,6,0,0
p45,43860,59,39,6,0,0
p45,43870,59,39,7,0,0
p45,43920,59,39,7,0,0
p45,43933,59,39,6,0,0
p45,43945,59,39,5,0,0
p45,43949,59,39,4,0,0
p45,43966,59,39,4,0,0
p45,43980,59,39,4,0,0
p45,43989,59,39,5,0,0
p45,44022,59,39,4,0,0
p45,44023,59,39,3,0,0
p45,44032,59,39,4,0,0
p45,44033,59,39,5,0,0
p45,44040,59,39,5,0,0
p45,44074,59,39,4,0,0
p45,44088,59,39,3,0,0
p45,44100,59,39,3,0,0
p45,44101,59,39,4,0,0
p45,44125,59,39,3,0,0
p45,44128,59,39,4,0,0
p45,44144,59,39,5,0,0
p45,44160,59,39,5,0,0
p45,44168,59,39,4,0,0
p45,44220,59,39,4,0,0
p45,44222,59,39,3,0,0
p45,44271,59,39,4,0,0
p45,44273,59,39,3,0,0
p45,44280,59,39,3,0,0
p45,44327,59,39,4,0,0
p45,44337,59,39,4,0,0
p45,44338,59,39,5,0,0
p45,44340,59,39,5,0,0
p45,44366,59,39,4,0,0
p45,44375,59,39,3,0,0
p45,44400,59,39,3,0,0
p45,44434,59,39,1,0,0
p45,44438,59,39,1,0,0
p45,44460,59,39,1,0,0
p45,44466,59,39,2,0,0
p45,44471,59,39,1,0,0
p45,44494,59,39,2,0,0
p45,44520,59,39,2,0,0
p45,44548,59,39,3,0,0
p45,44577,59,39,4,0,0
p45,44580,59,39,5,0,0
p45,44583,59,39,4,0,0
p45,44601,59,39,5,0,0
p45,44640,59,39,5,0,0
p45,44647,59,39,4,0,0
p45,44658,59,39,3,0,0
p45,44663,59,39,2,0,0
p45,44667,59,39,1,0,0
p45,44700,59,39,1,0,0
p45,44760,59,39,1,0,0
p45,44820,59,39,1,0,0
p45,44822,59,39,2,0,0
p45,44823,59,39,1,0,0
p45,44832,59,39,2,0,0
p45,44880,59,39,2,0,0
p45,44913,59,39,1,0,0
p45,44933,59,39,2,0,0
p45,44939,59,39,1,0,0
p45,44940,59,39,1,0,0
p45,44946,59,39,2,0,0
p45,44955,59,39,1,0,0
p45,45000,59,39,1,0,0
p45,45060,59,39,1,0,0
p45,45088,59,39,3,0,0
p45,45103,59,39,3,0,0
p45,45120,59,39,3,0,0
p45,45122,59,39,2,0,0
p45,45126,59,39,1,0,0
p45,45139,59,39,2,0,0
p45,45146,59,39,1,0,0
p45,45178,59,39,2,0,0
p45,45180,59,39,2,0,0
p45,45204,59,39,3,0,0
p45,45207,59,39,2,0,0
p45,45211,59,39,3,0,0
p45,45212,59,39,2,0,0
p45,45240,59,39,2,0,0
p45,45257,59,39,1,0,0
p45,45300,59,39,1,0,0
p45,45355,59,39,2,0,0
p45,45360,59,39,2,0,0
p45,45375,59,39,3,0,0
p45,45404,59,39,2,0,0
p45,45420,59,39,2,0,0
p45,45480,59,39,2,0,0
p45,45518,59,39,3,0,0
p45,45540,59,39,3,0,0
p45,45553,59,39,4,0,0
p45,45600,59,39,4,0,0
p45,45617,59,39,3,0,0
p45,45652,59,39,2,0,0
p45,45653,59,39,2,0,0
p45,45660,59,39,2,0,0
p45,45695,59,39,1,0,0
p45,45720,59,39,1,0,0
p45,45743,59,39,2,0,0
p45,45755,59,39,1,0,0
p45,45780,59,39,1,0,0
p45,45810,59,39,2,0,0
p45,45819,59,39,3,0,0
p45,45820,59,39,2,0,0
p45,45840,59,39,2,0,0
p45,45894,59,39,3,0,0
p45,45900,59,39,3,0,0
p45,45913,59,39,4,0,0
p45,45915,59,39,3,0,0
p45,45953,59,39,2,0,0
p45,45960,59,39,2,0,0
p45,45980,59,39,1,0,0
p45,45987,59,39,2,0,0
p45,46010,59,39,2,0,0
p45,46020,59,39,2,0,0
p45,46033,59,39,1,0,0
p45,46080,59,39,1,0,0
p45,46090,59,39,2,0,0
p45,46091,59,39,1,0,0
p45,46140,59,39,1,0,0
p45,46200,59,39,1,0,0
p45,46205,59,39,1,0,0
p45,46245,59,39,1,0,0
p45,46260,59,39,1,0,0
p45,46278,59,39,2,0,0
p45,46279,59,39,1,0,0
p45,46302,59,39,2,0,0
p45,46305,59,39,3,0,0
p45,46311,59,39,4,0,0
p45,46320,59,39,4,0,0
p45,46323,59,39,5,0,0
p45,46325,59,39,4,0,0
p45,46380,59,39,4,0,0
p45,46401,59,39,5,0,0
p45,46440,59,39,5,0,0
p45,46447,59,39,4,0,0
p45,46473,59,39,3,0,0
p45,46482,59,39,2,0,0
p45,46500,59,39,2,0,0
p45,46505,59,39,2,0,0
p45,46515,59,39,3,0,0
p45,46525,59,39,2,0,0
p45,46530,59,39,1,0,0
p45,46546,59,39,0,0,0
p45,46560,59,39,0,0,0
p45,46581,59,39,1,0,0
p45,46620,59,39,1,0,0
p45,46680,59,39,1,0,0
p45,46696,59,39,2,0,0
p45,46705,59,39,3,0,0
p45,46734,59,39,2,0,0
p45,46740,59,39,2,0,0
p45,46777,59,39,1,0,0
p45,46800,59,39,1,0,0
p45,46860,59,39,1,0,0
p45,46920,59,39,1,0,0
p45,46929,59,39,2,0,0
p45,46958,59,39,1,0,0
p45,46977,59,39,0,0,0
p45,46980,59,39,0,0,0
p45,47005,59,39,1,0,0
p45,47040,59,39,1,0,0
p45,47081,59,39,2,0,0
p45,47093,59,39,3,0,0
p45,47100,59,39,3,0,0
p45,47120,59,39,4,0,0
p45,47130,59,39,3,0,0
p45,47151,59,39,4,0,0
p45,47153,59,39,3,0,0
p45,47160,59,39,3,0,0
p45,47178,59,39,2,0,0
p45,47204,59,39,1,0,0
p45,47220,59,39,1,0,0
p45,47271,59,39,1,0,0
p45,47279,59,39,2,0,0
p45,47280,59,39,2,0,0
p45,47322,59,39,3,0,0
p45,47326,59,39,2,0,0
p45,47340,59,39,2,0,0
p45,47341,59,39,1,0,0
p45,47400,59,39,1,0,0
p45,47414,59,39,1,0,0
p45,47421,59,39,0,0,0
p45,47450,59,39,1,0,0
p45,47460,59,39,1,0,0
p45,47474,59,39,0,0,0
p45,47509,59,39,1,0,0
p45,47510,59,39,0,0,0
p45,47520,59,39,0,0,0
p45,47547,59,39,1,0,0
p45,47580,59,39,1,0,0
p45,47588,59,39,1,0,0
p45,47589,59,39,0,0,0
p45,47628,59,39,1,0,0
p45,47640,59,39,1,0,0
p45,47666,59,39,2,0,0
p45,47688,59,39,1,0,0
p45,47700,59,39,1,0,0
p45,47734,59,39,0,0,0
p45,47750,59,39,1,0,0
p45,47760,59,39,1,0,0
p45,47820,59,39,1,0,0
p45,47880,59,39,1,0,0
p45,47940,59,39,1,0,0
p45,48000,59,39,1,0,0
p45,48013,59,39,2,0,0
p45,48033,59,39,1,0,0
p45,48050,59,39,1,0,0
p45,48053,59,39,2,0,0
p45,48060,59,39,2,0,0
p45,48066,59,39,1,0,0
p45,48081,59,39,0,0,0
p45,48120,59,39,0,0,0
p45,48145,59,39,1,0,0
p45,48155,59,39,2,0,0
p45,48175,59,39,4,0,0
p45,48180,59,39,4,0,0
p45,48190,59,39,3,0,0
p45,48217,59,39,4,0,0
p45,48225,59,39,3,0,0
p45,48236,59,39,2,0,0
p45,48240,59,39,2,0,0
p45,48241,59,39,1,0,0
p45,48282,59,39,0,0,0
p45,48300,59,39,0,0,0
p45,48360,59,39,0,0,0
p45,48409,59,39,1,0,0
p45,48416,59,39,0,0,0
p45,48420,59,39,0,0,0
p45,48434,59,39,1,0,0
p45,48435,59,39,0,0,0
p45,48480,59,39,0,0,0
p45,48495,59,39,1,0,0
p45,48540,59,39,1,0,0
p45,48600,59,39,1,0,0
p45,48617,59,39,1,0,0
p45,48660,59,39,1,0,0
p45,48670,59,39,3,0,0
p45,48672,59,39,2,0,0
p45,48678,59,39,0,0,0
p45,48720,59,39,1,0,0
p45,48730,59,39,2,0,0
p45,48741,59,39,1,0,0
p45,48744,59,39,2,0,0
p45,48748,59,39,1,0,0
p45,48780,59,39,1,0,0
p45,48801,59,39,0,0,0
p45,48831,59,39,1,0,0
p45,48840,59,39,1,0,0
p45,48900,59,39,1,0,0
p45,48945,59,39,0,0,0
p45,48960,59,39,0,0,0
p45,49020,59,39,0,0,0
p45,49025,59,39,1,0,0
p45,49026,59,39,0,0,0
p45,49077,59,39,1,0,0
p45,49080,59,39,1,0,0
p45,49140,59,39,1,0,0
p45,49155,59,39,0,0,0
p45,49200,59,39,0,0,0
p45,49260,59,39,0,0,0
p45,49274,59,39,1,0,0
p45,49288,59,39,2,0,0
p45,49290,59,39,1,0,0
p45,49296,59,39,0,0,0
p45,49320,59,39,0,0,0
p45,49331,59,39,1,0,0
p45,49338,59,39,2,0,0
p45,49339,59,39,1,0,0
p45,49355,59,39,2,0,0
p45,49370,59,39,3,0,0
p45,49380,59,39,3,0,0
p45,49408,59,39,2,0,0
p45,49417,59,39,1,0,0
p45,49425,59,39,2,0,0
p45,49440,59,39,2,0,0
p45,49461,59,39,1,0,0
p45,49493,59,39,0,0,0
p45,49500,59,39,0,0,0
p45,49516,59,39,1,0,0
p45,49525,59,39,2,0,0
p45,49529,59,39,1,0,0
p45,49531,59,39,0,0,0
p45,49541,59,39,0,0,0
p45,49560,59,39,0,0,0
p45,49620,59,39,0,0,0
p45,49671,59,39,1,0,0
p45,49672,59,39,2,0,0
p45,49680,59,39,2,0,0
p45,49689,59,39,1,0,0
p45,49711,59,39,1,0,0
p45,49740,59,39,1,0,0
p45,49800,59,39,1,0,0
p45,49850,59,39,0,0,0
p45,49860,59,39,0,0,0
p45,49874,59,39,1,0,0
p45,49882,59,39,0,0,0
p45,49920,59,39,0,0,0
p45,49947,59,39,0,0,0
p45,49962,59,39,1,0,0
p45,49964,59,39,2,0,0
p45,49969,59,39,1,0,0
p45,49970,59,39,2,0,0
p45,49979,59,39,1,0,0
p45,49980,59,39,1,0,0
p45,50025,59,39,2,0,0
p45,50040,59,39,2,0,0
p45,50067,59,39,1,0,0
p45,50071,59,39,0,0,0
p45,50100,59,39,0,0,0
p45,50142,59,39,0,0,0
p45,50148,59,39,1,0,0
p45,50149,59,39,0,0,0
p45,50160,59,39,0,0,0
p45,50172,59,39,1,0,0
p45,50206,59,39,2,0,0
p45,50220,59,39,2,0,0
p45,50280,59,39,2,0,0
p45,50281,59,39,2,0,0
p45,50333,59,39,1,0,0
p45,50340,59,39,1,0,0
p45,50384,59,39,2,0,0
p45,50400,59,39,2,0,0
p45,50460,59,39,2,0,0
p45,50512,59,39,1,0,0
p45,50520,59,39,1,0,0
p45,50552,59,39,2,0,0
p45,50580,59,39,2,0,0
p45,50589,59,39,3,0,0
p45,50590,59,39,2,0,0
p45,50594,59,39,1,0,0
p45,50600,59,39,0,0,0
p45,50620,59,39,1,0,0
p45,50637,59,39,1,0,0
p45,50640,59,39,1,0,0
p45,50700,59,39,1,0,0
p45,50704,59,39,2,0,0
p45,50739,59,39,1,0,0
p45,50750,59,39,2,0,0
p45,50760,59,39,2,0,0
p45,50808,59,39,3,0,0
p45,50819,59,39,2,0,0
p45,50820,59,39,2,0,0
p45,50851,59,39,3,0,0
p45,50853,59,39,4,0,0
p45,50854,59,39,5,0,0
p45,50855,59,39,4,0,0
p45,50880,59,39,4,0,0
p45,50889,59,39,4,0,0
p45,50940,59,39,4,0,0
p45,51000,59,39,4,0,0
p45,51034,59,39,3,0,0
p45,51060,59,39,3,0,0
p45,51092,59,39,4,0,0
p45,51120,59,39,4,0,0
p45,51162,59,39,3,0,0
p45,51180,59,39,3,0,0
p45,51202,59,39,4,0,0
p45,51206,59,39,2,0,0
p45,51224,59,39,2,0,0
p45,51240,59,39,2,0,0
p45,51245,59,39,1,0,0
p45,51247,59,39,2,0,0
p45,51260,59,39,1,0,0
p45,51300,59,39,1,0,0
p45,51316,59,39,1,0,0
p45,51318,59,39,2,0,0
p45,51336,59,39,3,0,0
p45,51360,59,39,3,0,0
p45,51411,59,39,4,0,0
p45,51412,59,39,3,0,0
p45,51413,59,39,4,0,0
p45,51420,59,39,4,0,0
p45,51422,59,39,3,0,0
p45,51470,59,39,2,0,0
p45,51474,59,39,3,0,0
p45,51477,59,39,2,0,0
p45,51480,59,39,2,0,0
p45,51525,59,39,3,0,0
p45,51526,59,39,2,0,0
p45,51529,59,39,3,0,0
p45,51540,59,39,3,0,0
p45,51589,59,39,4,0,0
p45,51600,59,39,4,0,0
p45,51620,59,39,3,0,0
p45,51660,59,39,3,0,0
p45,51720,59,39,3,0,0
p45,51748,59,39,2,0,0
p45,51755,59,39,1,0,0
p45,51769,59,39,2,0,0
p45,51771,59,39,1,0,0
p45,51780,59,39,1,0,0
p45,51805,59,39,0,0,0
p45,51840,59,39,0,0,0
p45,51900,59,39,0,0,0
p45,51960,59,39,0,0,0
p45,52020,59,39,0,0,0
p45,52048,59,39,1,0,0
p45,52049,59,39,0,0,0
p45,52080,59,39,0,0,0
p45,52108,59,39,1,0,0
p45,52135,59,39,1,0,0
p45,52140,59,39,1,0,0
p45,52187,59,39,0,0,0
p45,52200,59,39,0,0,0
p45,52206,59,39,1,0,0
p45,52207,59,39,0,0,0
p45,52211,59,39,1,0,0
p45,52232,59,39,0,0,0
p45,52260,59,39,0,0,0
p45,52277,59,39,1,0,0
p45,52279,59,39,0,0,0
p45,52295,59,39,1,0,0
p45,52299,59,39,0,0,0
p45,52302,59,39,1,0,0
p45,52303,59,39,0,0,0
p45,52320,59,39,0,0,0
p45,52337,59,39,1,0,0
p45,52342,59,39,0,0,0
p45,52373,59,39,0,0,0
p45,52380,59,39,0,0,0
p45,52396,59,39,1,0,0
p45,52419,59,39,0,0,0
p45,52440,59,39,0,0,0
p45,52492,59,39,1,0,0
p45,52496,59,39,2,0,0
p45,52498,59,39,1,0,0
p45,52500,59,39,0,0,0
p45,52560,59,39,0,0,0
p45,52589,59,39,1,0,0
p45,52620,59,39,1,0,0
p45,52646,59,39,2,0,0
p45,52680,59,39,2,0,0
p45,52710,59,39,3,0,0
p45,52713,59,39,4,0,0
p45,52731,59,39,3,0,0
p45,52740,59,39,3,0,0
p45,52770,59,39,2,0,0
p45,52800,59,39,2,0,0
p45,52809,59,39,1,0,0
p45,52830,59,39,2,0,0
p45,52831,59,39,0,0,0
p45,52860,59,39,0,0,0
p45,52920,59,39,0,0,0
p45,52980,59,39,0,0,0
p45,53040,59,39,0,0,0
p45,53100,59,39,0,0,0
p45,53158,59,39,1,0,0
p45,53160,59,39,1,0,0
p45,53220,59,39,1,0,0
p45,53244,59,39,0,0,0
p45,53280,59,39,0,0,0
p45,53340,59,39,0,0,0
p45,53344,59,39,2,0,0
p45,53367,59,39,3,0,0
p45,53400,59,39,3,0,0
p45,53431,59,39,4,0,0
p45,53432,59,39,3,0,0
p45,53436,59,39,4,0,0
p45,53440,59,39,4,0,0
p45,53460,59,39,4,0,0
p45,53469,59,39,5,0,0
p45,53499,59,39,6,0,0
p45,53507,59,39,6,0,0
p45,53512,59,39,5,0,0
p45,53520,59,39,5,0,0
p45,53531,59,39,6,0,0
p45,53533,59,39,5,0,0
p45,53542,59,39,6,0,0
p45,53543,59,39,5,0,0
p45,53545,59,39,4,0,0
p45,53546,59,39,3,0,0
p45,53548,59,39,2,0,0
p45,53551,59,39,1,0,0
p45,53575,59,39,2,0,0
p45,53580,59,39,2,0,0
p45,53589,59,39,3,0,0
p45,53590,59,39,2,0,0
p45,53594,59,39,1,0,0
p45,53617,59,39,0,0,0
p45,53640,59,39,0,0,0
p45,53700,59,39,0,0,0
p45,53730,59,39,1,0,0
p45,53737,59,39,2,0,0
p45,53760,59,39,2,0,0
p45,53776,59,39,1,0,0
p45,53777,59,39,0,0,0
p45,53787,59,39,1,0,0
p45,53797,59,39,0,0,0
p45,53820,59,39,0,0,0
p45,53880,59,39,0,0,0
p45,53915,59,39,0,0,0
p45,53920,59,39,1,0,0
p45,53940,59,39,1,0,0
p45,53988,59,39,0,0,0
p45,54000,59,39,0,0,0
p45,54047,59,39,0,0,0
p45,54060,59,39,0,0,0
p45,54120,59,39,0,0,0
p45,54134,59,39,1,0,0
p45,54180,59,39,1,0,0
p45,54219,59,39,0,0,0
p45,54240,59,39,0,0,0
p45,54300,59,39,0,0,0
p45,54303,59,39,1,0,0
p45,54313,59,39,0,0,0
p45,54315,59,39,1,0,0
p45,54353,59,39,2,0,0
p45,54360,59,39,2,0,0
p45,54361,59,39,2,0,0
p45,54382,59,39,3,0,0
p45,54391,59,39,4,0,0
p45,54401,59,39,2,0,0
p45,54412,59,39,3,0,0
p45,54418,59,39,2,0,0
p45,54420,59,39,2,0,0
p45,54445,59,39,3,0,0
p45,54451,59,39,2,0,0
p45,54480,59,39,2,0,0
p45,54508,59,39,2,0,0
p45,54520,59,39,3,0,0
p45,54540,59,39,3,0,0
p45,54556,59,39,2,0,0
p45,54565,59,39,2,0,0
p45,54600,59,39,2,0,0
p45,54630,59,39,3,0,0
p45,54660,59,39,3,0,0
p45,54677,59,39,2,0,0
p45,54683,59,39,1,0,0
p45,54720,59,39,1,0,0
p45,54738,59,39,2,0,0
p45,54743,59,39,1,0,0
p45,54770,59,39,0,0,0
p45,54780,59,39,0,0,0
p45,54840,59,39,0,0,0
p45,54843,59,39,1,0,0
p45,54863,59,39,2,0,0
p45,54900,59,39,2,0,0
p45,54924,59,39,1,0,0
p45,54929,59,39,0,0,0
p45,54944,59,39,1,0,0
p45,54954,59,39,2,0,0
p45,54955,59,39,1,0,0
p45,54960,59,39,1,0,0
p45,54969,59,39,0,0,0
p45,55008,59,39,1,0,0
p45,55020,59,39,1,0,0
p45,55080,59,39,1,0,0
p45,55083,59,39,2,0,0
p45,55097,59,39,3,0,0
p45,55101,59,39,2,0,0
p45,55140,59,39,2,0,0
p45,55153,59,39,3,0,0
p45,55154,59,39,2,0,0
p45,55166,59,39,1,0,0
p45,55200,59,39,1,0,0
p45,55233,59,39,1,0,0
p45,55260,59,39,1,0,0
p45,55318,59,39,1,0,0
p45,55320,59,39,1,0,0
p45,55339,59,39,0,0,0
p45,55365,59,39,1,0,0
p45,55380,59,39,1,0,0
p45,55440,59,39,1,0,0
p45,55459,59,39,0,0,0
p45,55485,59,39,1,0,0
p45,55500,59,39,1,0,0
p45,55535,59,39,0,0,0
p45,55560,59,39,0,0,0
p45,55575,59,39,1,0,0
p45,55587,59,39,2,0,0
p45,55595,59,39,1,0,0
p45,55609,59,39,2,0,0
p45,55620,59,39,2,0,0
p45,55680,59,39,2,0,0
p45,55736,59,39,1,0,0
p45,55740,59,39,1,0,0
p45,55800,59,39,1,0,0
p45,55806,59,39,2,0,0
p45,55830,59,39,0,0,0
p45,55860,59,39,0,0,0
p45,55879,59,39,1,0,0
p45,55901,59,39,2,0,0
p45,55916,59,39,2,0,0
p45,55920,59,39,2,0,0
p45,55923,59,39,1,0,0
p45,55938,59,39,2,0,0
p45,55939,59,39,3,0,0
p45,55940,59,39,4,0,0
p45,55953,59,39,3,0,0
p45,55980,59,39,3,0,0
p45,56011,59,39,2,0,0
p45,56017,59,39,3,0,0
p45,56040,59,39,3,0,0
p45,56047,59,39,4,0,0
p45,56048,59,39,3,0,0
p45,56056,59,39,2,0,0
p45,56057,59,39,1,0,0
p45,56066,59,39,0,0,0
p45,56076,59,39,0,0,0
p45,56100,59,39,0,0,0
p45,56142,59,39,0,0,0
p45,56160,59,39,0,0,0
p45,56220,59,39,0,0,0
p45,56225,59,39,0,0,0
p45,56247,59,39,1,0,0
p45,56280,59,39,1,0,0
p45,56292,59,39,2,0,0
p45,56306,59,39,1,0,0
p45,56340,59,39,0,0,0
p45,56400,59,39,0,0,0
p45,56454,59,39,1,0,0
p45,56460,59,39,1,0,0
p45,56466,59,39,0,0,0
p45,56477,59,39,1,0,0
p45,56520,59,39,1,0,0
p45,56580,59,39,1,0,0
p45,56585,59,39,0,0,0
p45,56640,59,39,0,0,0
p45,56684,59,39,1,0,0
p45,56700,59,39,1,0,0
p45,56728,59,39,3,0,0
p45,56760,59,39,3,0,0
p45,56820,59,39,3,0,0
p45,56822,59,39,2,0,0
p45,56837,59,39,1,0,0
p45,56866,59,39,0,0,0
p45,56880,59,39,0,0,0
p45,56940,59,39,0,0,0
p45,56980,59,39,1,0,0
p45,57000,59,39,1,0,0
p45,57012,59,39,2,0,0
p45,57051,59,39,1,0,0
p45,57060,59,39,1,0,0
p45,57120,59,39,1,0,0
p45,57143,59,39,2,0,0
p45,57151,59,39,3,0,0
p45,57156,59,39,4,0,0
p45,57157,59,39,3,0,0
p45,57159,59,39,4,0,0
p45,57180,59,39,4,0,0
p45,57185,59,39,3,0,0
p45,57189,59,39,2,0,0
p45,57236,59,39,1,0,0
p45,57240,59,39,1,0,0
p45,57253,59,39,1,0,0
p45,57278,59,39,0,0,0
p45,57300,59,39,0,0,0
p45,57360,59,39,0,0,0
p45,57412,59,39,1,0,0
p45,57420,59,39,1,0,0
p45,57436,59,39,2,0,0
p45,57480,59,39,2,0,0
p45,57540,59,39,2,0,0
p45,57541,59,39,1,0,0
p45,57542,59,39,2,0,0
p45,57600,59,39,2,0,0
p45,57645,59,39,2,0,0
p45,57657,59,39,3,0,0
p45,57660,59,39,3,0,0
p45,57704,59,39,2,0,0
p45,57720,59,39,2,0,0
p45,57738,59,39,1,0,0
p45,57775,59,39,0,0,0
p45,57780,59,39,0,0,0
p45,57840,59,39,0,0,0
p45,57844,59,39,1,0,0
p45,57845,59,39,0,0,0
p45,57862,59,39,1,0,0
p45,57870,59,39,0,0,0
p45,57900,59,39,0,0,0
p45,57912,59,39,1,0,0
p45,57921,59,39,2,0,0
p45,57938,59,39,3,0,0
p45,57948,59,39,4,0,0
p45,57949,59,39,5,0,0
p45,57950,59,39,4,0,0
p45,57960,59,39,4,0,0
p45,58002,59,39,5,0,0
p45,58003,59,39,4,0,0
p45,58020,59,39,4,0,0
p45,58031,59,39,4,0,0
p45,58077,59,39,3,0,0
p45,58080,59,39,3,0,0
p45,58091,59,39,2,0,0
p45,58140,59,39,2,0,0
p45,58163,59,39,3,0,0
p45,58200,59,39,3,0,0
p45,58260,59,39,3,0,0
p45,58320,59,39,3,0,0
p45,58354,59,39,4,0,0
p45,58369,59,39,3,0,0
p45,58380,59,39,3,0,0
p45,58389,59,39,2,0,0
p45,58403,59,39,1,0,0
p45,58405,59,39,0,0,0
p45,58440,59,39,0,0,0
p45,58500,59,39,0,0,0
p45,58506,59,39,1,0,0
p45,58538,59,39,0,0,0
p45,58560,59,39,0,0,0
p45,58582,59,39,1,0,0
p45,58597,59,39,2,0,0
p45,58598,59,39,1,0,0
p45,58620,59,39,1,0,0
p45,58621,59,39,0,0,0
p45,58680,59,39,0,0,0
