id,t,dTot,dFed,rFed,oFed,sFed
p42,32605,59,39,3,0,0
p42,32606,59,39,2,0,0
p42,32629,59,39,3,0,0
p42,32633,59,39,4,0,0
p42,32634,59,39,3,0,0
p42,32635,59,39,4,0,0
p42,32640,59,39,4,0,0
p42,32684,59,39,5,0,0
p42,32700,59,39,5,0,0
p42,32743,59,39,4,0,0
p42,32756,59,39,3,0,0
p42,32760,59,39,3,0,0
p42,32772,59,39,4,0,0
p42,32774,59,39,3,0,0
p42,32775,59,39,4,0,0
p42,32781,59,39,5,0,0
p42,32782,59,39,4,0,0
p42,32797,59,39,5,0,0
p42,32798,59,39,4,0,0
p42,32801,59,39,5,0,0
p42,32810,59,39,5,0,0
p42,32820,59,39,5,0,0
p42,32849,59,39,4,0,0
p42,32880,59,39,4,0,0
p42,32916,59,39,5,0,0
p42,32917,59,39,4,0,0
p42,32921,59,39,3,0,0
p42,32940,59,39,3,0,0
p42,32953,59,39,4,0,0
p42,32980,59,39,3,0,0
p42,33000,59,39,3,0,0
p42,33001,59,39,3,0,0
p42,33015,59,39,4,0,0
p42,33026,59,39,3,0,0
p42,33032,59,39,4,0,0
p42,33055,59,39,3,0,0
p42,33060,59,39,3,0,0
p42,33068,59,39,2,0,0
p42,33073,59,39,3,0,0
p42,33082,59,39,2,0,0
p42,33094,59,39,2,0,0
p42,33096,59,39,1,0,0
p42,33102,59,39,0,0,0
p42,33109,59,39,1,0,0
p42,33114,59,39,0,0,0
p42,33120,59,39,0,0,0
p42,33122,59,39,1,0,0
p42,33132,59,39,2,0,0
p42,33144,59,39,1,0,0
p42,33154,59,39,2,0,0
p42,33179,59,39,1,0,0
p42,33180,59,39,1,0,0
p42,33182,59,39,0,0,0
p42,33190,59,39,1,0,0
p42,33193,59,39,0,0,0
p42,33228,59,39,0,0,0
p42,33240,59,39,0,0,0
p42,33261,59,39,1,0,0
p42,33271,59,39,0,0,0
p42,33300,59,39,0,0,0
p42,33303,59,39,1,0,0
p42,33305,59,39,2,0,0
p42,33315,59,39,1,0,0
p42,33360,59,39,1,0,0
p42,33362,59,39,0,0,0
p42,33406,59,39,1,0,0
p42,33420,59,39,1,0,0
p42,33440,59,39,0,0,0
p42,33480,59,39,0,0,0
p42,33534,59,39,1,0,0
p42,33535,59,39,0,0,0
p42,33540,59,39,0,0,0
p42,33592,59,39,1,0,0
p42,33594,59,39,0,0,0
p42,33600,59,39,0,0,0
p42,33614,59,39,1,0,0
p42,33615,59,39,0,0,0
p42,33634,59,39,1,0,0
p42,33635,59,39,0,0,0
p42,33644,59,39,0,0,0
p42,33660,59,39,0,0,0
p42,33682,59,39,1,0,0
p42,33720,59,39,1,0,0
p42,33731,59,39,2,0,0
p42,33733,59,39,1,0,0
p42,33757,59,39,2,0,0
p42,33758,59,39,3,0,0
p42,33759,59,39,4,0,0
p42,33780,59,39,4,0,0
p42,33792,59,39,3,0,0
p42,33803,59,39,1,0,0
p42,33818,59,39,2,0,0
p42,33840,59,39,2,0,0
p42,33862,59,39,1,0,0
p42,33876,59,39,2,0,0
p42,33878,59,39,1,0,0
p42,33891,59,39,2,0,0
p42,33895,59,39,3,0,0
p42,33896,59,39,2,0,0
p42,33900,59,39,2,0,0
p42,33960,59,39,2,0,0
p42,33986,59,39,2,0,0
p42,34009,59,39,2,0,0
p42,34020,59,39,2,0,0
p42,34066,59,39,2,0,0
p42,34080,59,39,2,0,0
p42,34084,59,39,2,0,0
p42,34085,59,39,3,0,0
p42,34140,59,39,3,0,0
p42,34200,59,39,3,0,0
p42,34213,59,39,4,0,0
p42,34217,59,39,5,0,0
p42,34222,59,39,4,0,0
p42,34226,59,39,3,0,0
p42,34245,59,39,4,0,0
p42,34254,59,39,5,0,0
p42,34257,59,39,4,0,0
p42,34260,59,39,4,0,0
p42,34275,59,39,3,0,0
p42,34299,59,39,1,0,0
p42,34302,59,39,0,0,0
p42,34305,59,39,1,0,0
p42,34308,59,39,2,0,0
p42,34309,59,39,1,0,0
p42,34313,59,39,2,0,0
p42,34320,59,39,2,0,0
p42,34333,59,39,1,0,0
p42,34336,59,39,2,0,0
p42,34347,59,39,3,0,0
p42,34351,59,39,2,0,0
p42,34353,59,39,1,0,0
p42,34380,59,39,1,0,0
p42,34385,59,39,2,0,0
p42,34389,59,39,1,0,0
p42,34400,59,39,2,0,0
p42,34418,59,39,1,0,0
p42,34440,59,39,1,0,0
p42,34443,59,39,0,0,0
p42,34473,59,39,1,0,0
p42,34474,59,39,2,0,0
p42,34482,59,39,2,0,0
p42,34500,59,39,2,0,0
p42,34507,59,39,1,0,0
p42,34522,59,39,2,0,0
p42,34560,59,39,2,0,0
p42,34620,59,39,2,0,0
p42,34680,59,39,2,0,0
p42,34740,59,39,2,0,0
p42,34757,59,39,2,0,0
p42,34774,59,39,3,0,0
p42,34800,59,39,3,0,0
p42,34816,59,39,2,0,0
p42,34818,59,39,3,0,0
p42,34824,59,39,2,0,0
p42,34827,59,39,1,0,0
p42,34834,59,39,2,0,0
p42,34836,59,39,1,0,0
p42,34850,59,39,0,0,0
p42,34860,59,39,0,0,0
p42,34862,59,39,1,0,0
p42,34863,59,39,2,0,0
p42,34864,59,39,1,0,0
p42,34870,59,39,0,0,0
p42,34873,59,39,1,0,0
p42,34874,59,39,0,0,0
p42,34899,59,39,2,0,0
p42,34918,59,39,3,0,0
p42,34919,59,39,3,0,0
p42,34920,59,39,3,0,0
p42,34938,59,39,2,0,0
p42,34940,59,39,1,0,0
p42,34954,59,39,0,0,0
p42,34967,59,39,1,0,0
p42,34968,59,39,2,0,0
p42,34980,59,39,2,0,0
p42,35004,59,39,1,0,0
p42,35008,59,39,0,0,0
p42,35040,59,39,0,0,0
p42,35087,59,39,1,0,0
p42,35099,59,39,2,0,0
p42,35100,59,39,2,0,0
p42,35103,59,39,1,0,0
p42,35107,59,39,3,0,0
p42,35160,59,39,3,0,0
p42,35177,59,39,4,0,0
p42,35179,59,39,3,0,0
p42,35220,59,39,3,0,0
p42,35229,59,39,2,0,0
p42,35237,59,39,1,0,0
p42,35267,59,39,1,0,0
p42,35280,59,39,1,0,0
p42,35293,59,39,2,0,0
p42,35299,59,39,1,0,0
p42,35339,59,39,2,0,0
p42,35340,59,39,2,0,0
p42,35342,59,39,1,0,0
p42,35346,59,39,0,0,0
p42,35400,59,39,0,0,0
p42,35417,59,39,0,0,0
p42,35429,59,39,0,0,0
p42,35434,59,39,0,0,0
p42,35440,59,39,1,0,0
p42,35442,59,39,2,0,0
p42,35459,59,39,1,0,0
p42,35460,59,39,1,0,0
p42,35498,59,39,2,0,0
p42,35499,59,39,1,0,0
p42,35501,59,39,2,0,0
p42,35511,59,39,3,0,0
p42,35512,59,39,2,0,0
p42,35520,59,39,2,0,0
p42,35521,59,39,3,0,0
p42,35528,59,39,2,0,0
p42,35554,59,39,3,0,0
p42,35580,59,39,3,0,0
p42,35592,59,39,1,0,0
p42,35607,59,39,2,0,0
p42,35609,59,39,3,0,0
p42,35610,59,39,2,0,0
p42,35614,59,39,3,0,0
p42,35640,59,39,3,0,0
p42,35644,59,39,2,0,0
p42,35655,59,39,3,0,0
p42,35680,59,39,2,0,0
p42,35692,59,39,1,0,0
p42,35700,59,39,1,0,0
p42,35718,59,39,2,0,0
p42,35732,59,39,4,0,0
p42,35756,59,39,3,0,0
p42,35760,59,39,3,0,0
p42,35780,59,39,2,0,0
p42,35820,59,39,2,0,0
p42,35880,59,39,2,0,0
p42,35887,59,39,3,0,0
p42,35940,59,39,3,0,0
p42,35956,59,39,4,0,0
p42,35968,59,39,5,0,0
p42,35969,59,39,4,0,0
p42,35994,59,39,3,0,0
p42,36000,59,39,3,0,0
p42,36058,59,39,1,0,0
p42,36060,59,39,2,0,0
p42,36070,59,39,3,0,0
p42,36095,59,39,2,0,0
p42,36097,59,39,3,0,0
p42,36120,59,39,3,0,0
p42,36122,59,39,2,0,0
p42,36131,59,39,3,0,0
p42,36133,59,39,4,0,0
p42,36135,59,39,3,0,0
p42,36149,59,39,2,0,0
p42,36160,59,39,3,0,0
p42,36180,59,39,3,0,0
p42,36189,59,39,2,0,0
p42,36219,59,39,3,0,0
p42,36220,59,39,2,0,0
p42,36226,59,39,3,0,0
p42,36240,59,39,3,0,0
p42,36241,59,39,4,0,0
p42,36260,59,39,4,0,0
p42,36283,59,39,4,0,0
p42,36298,59,39,3,0,0
p42,36300,59,39,3,0,0
p42,36342,59,39,3,0,0
p42,36360,59,39,3,0,0
p42,36420,59,39,3,0,0
p42,36424,59,39,4,0,0
p42,36479,59,39,5,0,0
p42,36480,59,39,5,0,0
p42,36487,59,39,6,0,0
p42,36490,59,39,5,0,0
p42,36540,59,39,5,0,0
p42,36554,59,39,6,0,0
p42,36600,59,39,6,0,0
p42,36608,59,39,5,0,0
p42,36616,59,39,6,0,0
p42,36624,59,39,5,0,0
p42,36635,59,39,6,0,0
p42,36639,59,39,5,0,0
p42,36643,59,39,5,0,0
p42,36645,59,39,4,0,0
p42,36651,59,39,5,0,0
p42,36660,59,39,3,0,0
p42,36682,59,39,2,0,0
p42,36702,59,39,1,0,0
p42,36720,59,39,1,0,0
p42,36727,59,39,0,0,0
p42,36730,59,39,1,0,0
p42,36731,59,39,0,0,0
p42,36749,59,39,1,0,0
p42,36751,59,39,0,0,0
p42,36761,59,39,1,0,0
p42,36770,59,39,2,0,0
p42,36771,59,39,3,0,0
p42,36780,59,39,3,0,0
p42,36797,59,39,2,0,0
p42,36817,59,39,1,0,0
p42,36819,59,39,2,0,0
p42,36840,59,39,2,0,0
p42,36864,59,39,3,0,0
p42,36865,59,39,2,0,0
p42,36884,59,39,1,0,0
p42,36897,59,39,0,0,0
p42,36900,59,39,0,0,0
p42,36904,59,39,1,0,0
p42,36919,59,39,2,0,0
p42,36948,59,39,1,0,0
p42,36960,59,39,1,0,0
p42,36979,59,39,2,0,0
p42,36980,59,39,3,0,0
p42,37020,59,39,3,0,0
p42,37023,59,39,2,0,0
p42,37027,59,39,1,0,0
p42,37080,59,39,1,0,0
p42,37110,59,39,2,0,0
p42,37111,59,39,3,0,0
p42,37140,59,39,3,0,0
p42,37191,59,39,4,0,0
p42,37193,59,39,3,0,0
p42,37200,59,39,3,0,0
p42,37208,59,39,4,0,0
p42,37214,59,39,3,0,0
p42,37220,59,39,2,0,0
p42,37221,59,39,1,0,0
p42,37222,59,39,0,0,0
p42,37224,59,39,1,0,0
p42,37225,59,39,0,0,0
p42,37241,59,39,1,0,0
p42,37260,59,39,1,0,0
p42,37269,59,39,2,0,0
p42,37292,59,39,3,0,0
p42,37294,59,39,2,0,0
p42,37320,59,39,3,0,0
p42,37321,59,39,4,0,0
p42,37322,59,39,5,0,0
p42,37334,59,39,4,0,0
p42,37341,59,39,3,0,0
p42,37343,59,39,2,0,0
p42,37357,59,39,3,0,0
p42,37369,59,39,2,0,0
p42,37380,59,39,1,0,0
p42,37383,59,39,0,0,0
p42,37402,59,39,1,0,0
p42,37404,59,39,0,0,0
p42,37429,59,39,1,0,0
p42,37440,59,39,1,0,0
p42,37459,59,39,2,0,0
p42,37461,59,39,1,0,0
p42,37481,59,39,2,0,0
p42,37487,59,39,1,0,0
p42,37500,59,39,1,0,0
p42,37514,59,39,3,0,0
p42,37531,59,39,2,0,0
p42,37556,59,39,3,0,0
p42,37560,59,39,3,0,0
p42,37571,59,39,3,0,0
p42,37592,59,39,2,0,0
p42,37593,59,39,3,0,0
p42,37596,59,39,2,0,0
p42,37620,59,39,2,0,0
p42,37623,59,39,3,0,0
p42,37680,59,39,3,0,0
p42,37701,59,39,4,0,0
p42,37719,59,39,5,0,0
p42,37727,59,39,4,0,0
p42,37740,59,39,4,0,0
p42,37773,59,39,5,0,0
p42,37800,59,39,5,0,0
p42,37818,59,39,4,0,0
p42,37830,59,39,3,0,0
p42,37833,59,39,4,0,0
p42,37834,59,39,3,0,0
p42,37837,59,39,3,0,0
p42,37852,59,39,4,0,0
p42,37853,59,39,3,0,0
p42,37860,59,39,3,0,0
p42,37865,59,39,3,0,0
p42,37867,59,39,2,0,0
p42,37869,59,39,1,0,0
p42,37877,59,39,0,0,0
p42,37891,59,39,1,0,0
p42,37893,59,39,0,0,0
p42,37896,59,39,1,0,0
p42,37897,59,39,0,0,0
p42,37918,59,39,1,0,0
p42,37920,59,39,0,0,0
p42,37958,59,39,1,0,0
p42,37961,59,39,0,0,0
p42,37980,59,39,0,0,0
p42,37988,59,39,1,0,0
p42,37996,59,39,2,0,0
p42,38005,59,39,3,0,0
p42,38008,59,39,1,0,0
p42,38040,59,39,1,0,0
p42,38044,59,39,0,0,0
p42,38100,59,39,0,0,0
p42,38101,59,39,1,0,0
p42,38143,59,39,2,0,0
p42,38160,59,39,2,0,0
p42,38173,59,39,1,0,0
p42,38182,59,39,2,0,0
p42,38196,59,39,3,0,0
p42,38198,59,39,2,0,0
p42,38220,59,39,2,0,0
p42,38256,59,39,1,0,0
p42,38280,59,39,1,0,0
p42,38340,59,39,1,0,0
p42,38344,59,39,2,0,0
p42,38353,59,39,3,0,0
p42,38364,59,39,4,0,0
p42,38400,59,39,4,0,0
p42,38412,59,39,3,0,0
p42,38432,59,39,3,0,0
p42,38435,59,39,4,0,0
p42,38446,59,39,3,0,0
p42,38454,59,39,2,0,0
p42,38460,59,39,2,0,0
p42,38462,59,39,1,0,0
p42,38464,59,39,2,0,0
p42,38470,59,39,1,0,0
p42,38473,59,39,2,0,0
p42,38484,59,39,1,0,0
p42,38512,59,39,2,0,0
p42,38513,59,39,3,0,0
p42,38519,59,39,4,0,0
p42,38520,59,39,4,0,0
p42,38522,59,39,3,0,0
p42,38531,59,39,2,0,0
p42,38534,59,39,1,0,0
p42,38537,59,39,2,0,0
p42,38545,59,39,1,0,0
p42,38551,59,39,0,0,0
p42,38578,59,39,1,0,0
p42,38580,59,39,1,0,0
p42,38633,59,39,0,0,0
p42,38640,59,39,0,0,0
p42,38700,59,39,0,0,0
p42,38720,59,39,1,0,0
p42,38722,59,39,0,0,0
p42,38733,59,39,1,0,0
p42,38746,59,39,2,0,0
p42,38747,59,39,1,0,0
p42,38753,59,39,2,0,0
p42,38760,59,39,2,0,0
p42,38767,59,39,3,0,0
p42,38786,59,39,2,0,0
p42,38796,59,39,1,0,0
p42,38808,59,39,0,0,0
p42,38816,59,39,1,0,0
p42,38818,59,39,0,0,0
p42,38820,59,39,0,0,0
p42,38880,59,39,0,0,0
p42,38940,59,39,0,0,0
p42,39000,59,39,0,0,0
p42,39026,59,39,1,0,0
p42,39033,59,39,2,0,0
p42,39037,59,39,1,0,0
p42,39060,59,39,1,0,0
p42,39071,59,39,0,0,0
p42,39119,59,39,1,0,0
p42,39120,59,39,1,0,0
p42,39143,59,39,2,0,0
p42,39145,59,39,2,0,0
p42,39146,59,39,3,0,0
p42,39168,59,39,2,0,0
p42,39169,59,39,3,0,0
p42,39176,59,39,2,0,0
p42,39180,59,39,2,0,0
p42,39181,59,39,3,0,0
p42,39189,59,39,2,0,0
p42,39196,59,39,3,0,0
p42,39205,59,39,2,0,0
p42,39220,59,39,1,0,0
p42,39232,59,39,2,0,0
p42,39236,59,39,3,0,0
p42,39240,59,39,3,0,0
p42,39249,59,39,2,0,0
p42,39280,59,39,1,0,0
p42,39300,59,39,1,0,0
p42,39360,59,39,1,0,0
p42,39420,59,39,1,0,0
p42,39464,59,39,2,0,0
p42,39465,59,39,1,0,0
p42,39472,59,39,2,0,0
p42,39480,59,39,2,0,0
p42,39512,59,39,2,0,0
p42,39534,59,39,2,0,0
p42,39540,59,39,2,0,0
p42,39547,59,39,3,0,0
p42,39548,59,39,2,0,0
p42,39589,59,39,3,0,0
p42,39600,59,39,3,0,0
p42,39614,59,39,4,0,0
p42,39619,59,39,5,0,0
p42,39620,59,39,4,0,0
p42,39630,59,39,3,0,0
p42,39631,59,39,2,0,0
p42,39658,59,39,3,0,0
p42,39660,59,39,3,0,0
p42,39665,59,39,4,0,0
p42,39700,59,39,3,0,0
p42,39709,59,39,2,0,0
p42,39715,59,39,4,0,0
p42,39716,59,39,5,0,0
p42,39720,59,39,5,0,0
p42,39725,59,39,4,0,0
p42,39730,59,39,5,0,0
p42,39736,59,39,6,0,0
p42,39740,59,39,4,0,0
p42,39743,59,39,3,0,0
p42,39759,59,39,2,0,0
p42,39764,59,39,1,0,0
p42,39780,59,39,1,0,0
p42,39803,59,39,2,0,0
p42,39828,59,39,3,0,0
p42,39840,59,39,3,0,0
p42,39851,59,39,2,0,0
p42,39900,59,39,2,0,0
p42,39912,59,39,1,0,0
p42,39924,59,39,2,0,0
p42,39933,59,39,3,0,0
p42,39934,59,39,2,0,0
p42,39959,59,39,3,0,0
p42,39960,59,39,3,0,0
p42,40020,59,39,3,0,0
p42,40040,59,39,4,0,0
p42,40044,59,39,3,0,0
p42,40046,59,39,4,0,0
p42,40047,59,39,3,0,0
p42,40080,59,39,3,0,0
p42,40110,59,39,4,0,0
p42,40124,59,39,3,0,0
p42,40140,59,39,3,0,0
p42,40147,59,39,3,0,0
p42,40186,59,39,3,0,0
p42,40189,59,39,3,0,0
p42,40200,59,39,3,0,0
p42,40260,59,39,3,0,0
p42,40261,59,39,3,0,0
p42,40264,59,39,4,0,0
p42,40273,59,39,3,0,0
p42,40275,59,39,3,0,0
p42,40283,59,39,2,0,0
p42,40291,59,39,1,0,0
p42,40320,59,39,2,0,0
p42,40321,59,39,1,0,0
p42,40323,59,39,0,0,0
p42,40365,59,39,1,0,0
p42,40380,59,39,1,0,0
p42,40407,59,39,0,0,0
p42,40424,59,39,1,0,0
p42,40427,59,39,0,0,0
p42,40440,59,39,1,0,0
p42,40463,59,39,2,0,0
p42,40464,59,39,1,0,0
p42,40500,59,39,1,0,0
p42,40505,59,39,0,0,0
p42,40522,59,39,1,0,0
p42,40530,59,39,2,0,0
p42,40532,59,39,1,0,0
p42,40554,59,39,2,0,0
p42,40560,59,39,2,0,0
p42,40620,59,39,2,0,0
p42,40628,59,39,3,0,0
p42,40650,59,39,4,0,0
p42,40680,59,39,4,0,0
p42,40684,59,39,3,0,0
p42,40698,59,39,2,0,0
p42,40740,59,39,2,0,0
p42,40764,59,39,3,0,0
p42,40765,59,39,2,0,0
p42,40798,59,39,3,0,0
p42,40800,59,39,3,0,0
p42,40815,59,39,4,0,0
p42,40824,59,39,5,0,0
p42,40836,59,39,6,0,0
p42,40839,59,39,5,0,0
p42,40860,59,39,5,0,0
p42,40871,59,39,4,0,0
p42,40874,59,39,3,0,0
p42,40889,59,39,2,0,0
p42,40908,59,39,3,0,0
p42,40919,59,39,4,0,0
p42,40920,59,39,4,0,0
p42,40933,59,39,2,0,0
p42,40935,59,39,3,0,0
p42,40937,59,39,2,0,0
p42,40950,59,39,3,0,0
p42,40964,59,39,4,0,0
p42,40968,59,39,3,0,0
p42,40980,59,39,3,0,0
p42,40983,59,39,4,0,0
p42,40991,59,39,3,0,0
p42,40992,59,39,2,0,0
p42,41000,59,39,1,0,0
p42,41040,59,39,0,0,0
p42,41084,59,39,1,0,0
p42,41100,59,39,1,0,0
p42,41107,59,39,0,0,0
p42,41114,59,39,1,0,0
p42,41159,59,39,0,0,0
p42,41160,59,39,0,0,0
p42,41210,59,39,1,0,0
p42,41220,59,39,1,0,0
p42,41280,59,39,1,0,0
p42,41309,59,39,2,0,0
p42,41340,59,39,2,0,0
p42,41344,59,39,3,0,0
p42,41356,59,39,4,0,0
p42,41388,59,39,3,0,0
p42,41400,59,39,3,0,0
p42,41418,59,39,3,0,0
p42,41430,59,39,4,0,0
p42,41444,59,39,4,0,0
p42,41450,59,39,3,0,0
p42,41460,59,39,3,0,0
p42,41463,59,39,2,0,0
p42,41498,59,39,3,0,0
p42,41499,59,39,2,0,0
p42,41508,59,39,3,0,0
p42,41520,59,39,3,0,0
p42,41530,59,39,4,0,0
p42,41537,59,39,5,0,0
p42,41541,59,39,3,0,0
p42,41543,59,39,4,0,0
p42,41553,59,39,3,0,0
p42,41557,59,39,2,0,0
p42,41580,59,39,2,0,0
p42,41582,59,39,1,0,0
p42,41585,59,39,2,0,0
p42,41592,59,39,1,0,0
p42,41600,59,39,2,0,0
p42,41601,59,39,1,0,0
p42,41640,59,39,1,0,0
p42,41659,59,39,2,0,0
p42,41677,59,39,2,0,0
p42,41700,59,39,2,0,0
p42,41705,59,39,0,0,0
p42,41708,59,39,1,0,0
p42,41709,59,39,2,0,0
p42,41710,59,39,1,0,0
p42,41718,59,39,0,0,0
p42,41760,59,39,0,0,0
p42,41771,59,39,0,0,0
p42,41820,59,39,0,0,0
p42,41859,59,39,1,0,0
p42,41860,59,39,0,0,0
p42,41880,59,39,0,0,0
p42,41916,59,39,1,0,0
p42,41919,59,39,0,0,0
p42,41940,59,39,0,0,0
p42,42000,59,39,0,0,0
p42,42057,59,39,1,0,0
p42,42060,59,39,1,0,0
p42,42068,59,39,2,0,0
p42,42069,59,39,1,0,0
p42,42083,59,39,0,0,0
p42,42091,59,39,1,0,0
p42,42120,59,39,2,0,0
p42,42169,59,39,1,0,0
p42,42177,59,39,2,0,0
p42,42180,59,39,2,0,0
p42,42189,59,39,3,0,0
p42,42224,59,39,2,0,0
p42,42226,59,39,1,0,0
p42,42240,59,39,1,0,0
p42,42248,59,39,2,0,0
p42,42272,59,39,1,0,0
p42,42300,59,39,1,0,0
p42,42360,59,39,1,0,0
p42,42364,59,39,2,0,0
p42,42388,59,39,3,0,0
p42,42393,59,39,4,0,0
p42,42395,59,39,3,0,0
p42,42404,59,39,2,0,0
p42,42416,59,39,3,0,0
p42,42420,59,39,3,0,0
p42,42447,59,39,2,0,0
p42,42448,59,39,3,0,0
p42,42455,59,39,4,0,0
p42,42458,59,39,3,0,0
p42,42480,59,39,3,0,0
p42,42488,59,39,3,0,0
p42,42493,59,39,4,0,0
p42,42496,59,39,3,0,0
p42,42540,59,39,3,0,0
p42,42581,59,39,4,0,0
p42,42583,59,39,3,0,0
p42,42600,59,39,3,0,0
p42,42603,59,39,4,0,0
p42,42605,59,39,3,0,0
p42,42637,59,39,4,0,0
p42,42641,59,39,5,0,0
p42,42660,59,39,6,0,0
p42,42661,59,39,5,0,0
p42,42664,59,39,4,0,0
p42,42688,59,39,3,0,0
p42,42704,59,39,2,0,0
p42,42708,59,39,1,0,0
p42,42720,59,39,1,0,0
p42,42731,59,39,1,0,0
p42,42742,59,39,0,0,0
p42,42759,59,39,1,0,0
p42,42772,59,39,2,0,0
p42,42779,59,39,3,0,0
p42,42780,59,39,2,0,0
p42,42786,59,39,1,0,0
p42,42827,59,39,0,0,0
p42,42840,59,39,0,0,0
p42,42843,59,39,0,0,0
p42,42900,59,39,0,0,0
p42,42907,59,39,1,0,0
p42,42908,59,39,0,0,0
p42,42924,59,39,1,0,0
p42,42926,59,39,0,0,0
p42,42958,59,39,1,0,0
p42,42960,59,39,1,0,0
p42,42997,59,39,2,0,0
p42,43001,59,39,1,0,0
p42,43004,59,39,2,0,0
p42,43020,59,39,2,0,0
p42,43080,59,39,2,0,0
p42,43107,59,39,3,0,0
p42,43108,59,39,2,0,0
p42,43140,59,39,2,0,0
p42,43178,59,39,3,0,0
p42,43184,59,39,4,0,0
p42,43185,59,39,3,0,0
p42,43198,59,39,3,0,0
p42,43200,59,39,3,0,0
p42,43260,59,39,2,0,0
p42,43267,59,39,3,0,0
p42,43274,59,39,4,0,0
p42,43320,59,39,4,0,0
p42,43325,59,39,3,0,0
p42,43335,59,39,4,0,0
p42,43336,59,39,5,0,0
p42,43337,59,39,4,0,0
p42,43350,59,39,5,0,0
p42,43351,59,39,4,0,0
p42,43353,59,39,3,0,0
p42,43363,59,39,2,0,0
p42,43380,59,39,2,0,0
p42,43407,59,39,1,0,0
p42,43435,59,39,2,0,0
p42,43440,59,39,2,0,0
p42,43471,59,39,1,0,0
p42,43491,59,39,0,0,0
p42,43500,59,39,0,0,0
p42,43554,59,39,1,0,0
p42,43560,59,39,1,0,0
p42,43588,59,39,2,0,0
p42,43600,59,39,1,0,0
p42,43620,59,39,1,0,0
p42,43654,59,39,0,0,0
p42,43668,59,39,0,0,0
p42,43680,59,39,0,0,0
p42,43696,59,39,1,0,0
p42,43722,59,39,2,0,0
p42,43739,59,39,1,0,0
p42,43740,59,39,1,0,0
p42,43743,59,39,0,0,0
p42,43787,59,39,0,0,0
p42,43800,59,39,0,0,0
p42,43820,59,39,1,0,0
p42,43860,59,39,1,0,0
p42,43864,59,39,2,0,0
p42,43878,59,39,1,0,0
p42,43891,59,39,2,0,0
p42,43893,59,39,1,0,0
p42,43911,59,39,2,0,0
p42,43912,59,39,1,0,0
p42,43920,59,39,1,0,0
p42,43952,59,39,2,0,0
p42,43980,59,39,2,0,0
p42,43986,59,39,1,0,0
p42,43993,59,39,2,0,0
p42,44001,59,39,1,0,0
p42,44025,59,39,2,0,0
p42,44040,59,39,2,0,0
p42,44065,59,39,4,0,0
p42,44067,59,39,3,0,0
p42,44075,59,39,4,0,0
p42,44076,59,39,3,0,0
p42,44093,59,39,2,0,0
p42,44096,59,39,3,0,0
p42,44098,59,39,2,0,0
p42,44100,59,39,2,0,0
p42,44107,59,39,3,0,0
p42,44116,59,39,2,0,0
p42,44118,59,39,1,0,0
p42,44148,59,39,2,0,0
p42,44157,59,39,1,0,0
p42,44160,59,39,1,0,0
p42,44176,59,39,0,0,0
p42,44186,59,39,1,0,0
p42,44205,59,39,2,0,0
p42,44209,59,39,2,0,0
p42,44220,59,39,2,0,0
p42,44260,59,39,3,0,0
p42,44261,59,39,2,0,0
p42,44275,59,39,1,0,0
p42,44280,59,39,1,0,0
p42,44301,59,39,2,0,0
p42,44302,59,39,1,0,0
p42,44340,59,39,1,0,0
p42,44387,59,39,2,0,0
p42,44400,59,39,2,0,0
p42,44408,59,39,3,0,0
p42,44414,59,39,2,0,0
p42,44427,59,39,4,0,0
p42,44428,59,39,2,0,0
p42,44454,59,39,3,0,0
p42,44455,59,39,2,0,0
p42,44460,59,39,2,0,0
p42,44476,59,39,1,0,0
p42,44480,59,39,0,0,0
p42,44481,59,39,1,0,0
p42,44482,59,39,0,0,0
p42,44485,59,39,1,0,0
p42,44489,59,39,0,0,0
p42,44520,59,39,0,0,0
p42,44529,59,39,1,0,0
p42,44530,59,39,0,0,0
p42,44548,59,39,1,0,0
p42,44549,59,39,0,0,0
p42,44560,59,39,2,0,0
p42,44580,59,39,2,0,0
p42,44605,59,39,1,0,0
p42,44624,59,39,0,0,0
p42,44640,59,39,0,0,0
p42,44682,59,39,1,0,0
p42,44697,59,39,2,0,0
p42,44700,59,39,2,0,0
p42,44712,59,39,3,0,0
p42,44730,59,39,2,0,0
p42,44735,59,39,3,0,0
p42,44736,59,39,2,0,0
p42,44738,59,39,1,0,0
p42,44760,59,39,1,0,0
p42,44786,59,39,0,0,0
p42,44789,59,39,1,0,0
p42,44820,59,39,1,0,0
p42,44880,59,39,1,0,0
p42,44899,59,39,1,0,0
p42,44907,59,39,2,0,0
p42,44940,59,39,2,0,0
p42,44941,59,39,4,0,0
p42,44972,59,39,5,0,0
p42,44979,59,39,4,0,0
p42,45000,59,39,4,0,0
p42,45042,59,39,3,0,0
p42,45060,59,39,3,0,0
p42,45066,59,39,4,0,0
p42,45098,59,39,3,0,0
p42,45120,59,39,4,0,0
p42,45121,59,39,3,0,0
p42,45135,59,39,2,0,0
p42,45138,59,39,1,0,0
p42,45148,59,39,0,0,0
p42,45149,59,39,1,0,0
p42,45155,59,39,0,0,0
p42,45160,59,39,0,0,0
p42,45180,59,39,0,0,0
p42,45240,59,39,0,0,0
p42,45261,59,39,1,0,0
p42,45278,59,39,0,0,0
p42,45300,59,39,0,0,0
p42,45343,59,39,1,0,0
p42,45360,59,39,1,0,0
p42,45381,59,39,0,0,0
p42,45420,59,39,0,0,0
p42,45432,59,39,1,0,0
