id,t,dTot,dFed,rFed,oFed,sFed
p9,10233,38,18,16,10,0
p9,10235,38,18,18,10,0
p9,10236,38,18,17,10,0
p9,10237,38,18,15,10,0
p9,10238,38,18,14,10,0
p9,10239,38,18,12,10,0
p9,10240,38,18,11,10,0
p9,10242,38,18,10,10,0
p9,10248,38,18,11,10,0
p9,10249,38,18,10,10,0
p9,10250,38,18,9,10,0
p9,10252,38,18,8,10,0
p9,10253,38,18,7,10,0
p9,10255,38,18,6,10,0
p9,10259,38,18,5,10,0
p9,10260,38,18,5,10,0
p9,10265,38,18,4,10,0
p9,10266,38,18,3,10,0
p9,10288,38,18,4,10,0
p9,10295,37,17,4,10,0
p9,10301,37,17,3,10,0
p9,10320,37,17,3,10,0
p9,10327,37,17,3,10,0
p9,10333,36,16,3,11,1
p9,10338,36,16,3,10,0
p9,10359,35,15,3,11,0
p9,10361,35,15,3,10,0
p9,10367,34,14,3,11,1
p9,10373,34,14,3,11,0
p9,10374,34,14,3,10,0
p9,10380,34,14,3,10,0
p9,10440,34,14,3,10,0
p9,10445,33,13,3,10,0
p9,10462,32,12,3,11,1
p9,10463,32,12,3,10,0
p9,10469,32,12,3,10,0
p9,10478,31,11,3,11,1
p9,10484,31,11,3,11,0
p9,10485,31,11,3,10,0
p9,10500,31,11,3,10,0
p9,10545,30,10,3,11,0
p9,10547,30,10,3,11,1
p9,10548,30,10,3,10,0
p9,10560,30,10,3,10,0
p9,10578,29,9,3,11,1
p9,10580,29,9,3,10,0
p9,10620,29,9,3,10,0
p9,10628,28,8,3,11,0
p9,10630,28,8,3,11,1
p9,10632,28,8,3,10,0
p9,10647,27,7,3,11,1
p9,10680,27,7,3,11,1
p9,10719,26,6,3,11,0
p9,10721,26,6,3,11,1
p9,10722,26,6,3,10,0
p9,10740,26,6,3,10,0
p9,10748,25,5,3,11,0
p9,10753,25,5,3,11,1
p9,10755,25,5,3,11,0
p9,10756,25,5,3,10,0
p9,10759,24,4,3,11,1
p9,10760,24,4,3,10,0
p9,10800,24,4,3,10,0
p9,10801,54,34,3,10,0
p9,10809,53,33,3,10,0
p9,10810,53,33,4,10,0
p9,10815,52,32,3,10,0
p9,10825,52,32,4,10,0
p9,10826,51,31,3,10,0
p9,10827,51,31,4,10,0
p9,10830,51,31,5,10,0
p9,10835,51,31,6,10,0
p9,10836,51,31,7,10,0
p9,10837,51,31,6,10,0
p9,10839,51,31,8,10,0
p9,10841,51,31,6,10,0
p9,10843,51,31,5,10,0
p9,10847,51,31,4,10,0
p9,10854,51,31,4,10,0
p9,10855,51,31,3,10,0
p9,10858,51,31,2,10,0
p9,10860,51,31,2,10,0
p9,10862,51,31,1,10,0
p9,10873,51,31,0,10,0
p9,10879,51,31,1,10,0
p9,10888,51,31,3,10,0
p9,10894,50,30,3,10,0
p9,10897,50,30,2,10,0
p9,10914,50,30,3,10,0
p9,10920,50,30,3,10,0
p9,10948,50,30,2,10,0
p9,10955,49,29,2,11,1
p9,10956,49,29,2,10,0
p9,10972,49,29,3,10,0
p9,10980,49,29,3,10,0
p9,10989,49,29,4,10,0
p9,10991,49,29,3,10,0
p9,10996,49,29,4,10,0
p9,11009,48,28,4,11,1
p9,11010,48,28,4,10,0
p9,11030,48,28,3,10,0
p9,11033,47,27,3,11,0
p9,11037,47,27,3,11,1
p9,11040,47,27,3,11,1
p9,11057,46,26,3,11,1
p9,11058,46,26,3,10,0
p9,11064,46,26,2,10,0
p9,11082,46,26,3,10,0
p9,11097,46,26,2,10,0
p9,11100,46,26,2,10,0
p9,11138,46,26,3,10,0
p9,11153,45,25,4,11,1
p9,11154,45,25,4,10,0
p9,11160,45,25,4,10,0
p9,11180,44,24,4,11,0
p9,11184,44,24,4,11,1
p9,11185,44,24,4,10,0
p9,11191,43,23,4,11,1
p9,11192,43,23,4,10,0
p9,11217,42,22,4,10,0
p9,11220,42,22,4,10,0
p9,11239,42,22,3,10,0
p9,11280,42,22,3,10,0
p9,11340,42,22,3,10,0
p9,11359,41,21,3,10,0
p9,11400,41,21,3,10,0
p9,11415,41,21,4,10,0
p9,11416,41,21,5,10,0
p9,11417,41,21,5,10,0
p9,11418,41,21,6,10,0
p9,11423,41,21,7,10,0
p9,11424,41,21,6,10,0
p9,11426,41,21,8,10,0
p9,11428,41,21,8,10,0
p9,11430,40,20,8,11,1
p9,11432,40,20,7,11,1
p9,11433,40,20,6,11,1
p9,11434,40,20,6,11,0
p9,11435,40,20,8,10,0
p9,11436,40,20,7,10,0
p9,11440,40,20,8,10,0
p9,11442,40,20,9,10,0
p9,11444,40,20,8,10,0
p9,11446,40,20,9,10,0
p9,11447,40,20,11,10,0
p9,11448,40,20,10,10,0
p9,11449,40,20,9,10,0
p9,11450,40,20,6,10,0
p9,11451,40,20,3,10,0
p9,11452,40,20,2,10,0
p9,11457,40,20,1,10,0
p9,11458,40,20,0,10,0
p9,11460,40,20,0,10,0
p9,11470,40,20,0,10,0
p9,11487,40,20,1,10,0
p9,11506,40,20,2,10,0
p9,11520,40,20,2,10,0
p9,11528,40,20,3,10,0
p9,11534,40,20,3,10,0
p9,11543,40,20,3,10,0
p9,11555,39,19,3,10,0
p9,11556,39,19,4,10,0
p9,11571,38,18,3,10,0
p9,11580,38,18,3,10,0
p9,11608,37,17,2,10,0
p9,11610,36,16,2,11,0
p9,11614,36,16,2,10,0
p9,11637,35,15,2,11,0
p9,11640,35,15,2,11,0
p9,11641,35,15,2,11,0
p9,11642,35,15,2,10,0
p9,11658,34,14,2,11,0
p9,11659,34,14,2,10,0
p9,11700,34,14,2,10,0
p9,11704,34,14,3,10,0
p9,11720,33,13,3,11,0
p9,11722,33,13,3,11,1
p9,11723,33,13,3,11,1
p9,11725,33,13,3,10,0
p9,11754,32,12,3,11,1
p9,11755,32,12,3,10,0
p9,11760,32,12,3,10,0
p9,11783,31,11,3,11,1
p9,11784,31,11,3,10,0
p9,11817,30,10,3,11,0
p9,11818,30,10,3,11,1
p9,11819,30,10,3,10,0
p9,11820,30,10,3,10,0
p9,11856,30,10,4,10,0
p9,11860,29,9,4,11,0
p9,11861,29,9,4,11,1
p9,11863,29,9,4,11,1
p9,11865,29,9,4,11,1
p9,11866,29,9,4,10,0
p9,11876,29,9,5,10,0
p9,11880,29,9,5,10,0
p9,11928,28,8,5,11,0
p9,11931,28,8,5,11,1
p9,11934,28,8,5,11,0
p9,11935,28,8,5,11,1
p9,11940,28,8,5,10,0
p9,11960,27,7,5,11,0
p9,11961,27,7,5,11,1
p9,11965,27,7,5,11,0
p9,11966,27,7,5,11,1
p9,11967,27,7,5,11,1
p9,11968,27,7,5,10,0
p9,12000,27,7,5,10,0
p9,12001,50,30,5,10,0
p9,12002,57,37,5,10,0
p9,12023,57,37,4,10,0
p9,12024,57,37,3,10,0
p9,12030,56,36,3,11,0
p9,12031,56,36,6,11,0
p9,12032,56,36,6,10,0
p9,12033,56,36,7,10,0
p9,12034,56,36,9,10,0
p9,12036,56,36,8,10,0
p9,12037,56,36,5,10,0
p9,12041,56,36,6,10,0
p9,12044,56,36,5,10,0
p9,12047,56,36,4,10,0
p9,12049,56,36,4,10,0
p9,12052,56,36,3,10,0
p9,12054,56,36,2,10,0
p9,12055,56,36,1,10,0
p9,12056,56,36,0,10,0
p9,12060,56,36,0,10,0
p9,12088,56,36,1,10,0
p9,12114,56,36,2,10,0
p9,12120,56,36,2,10,0
p9,12123,56,36,1,10,0
p9,12152,55,35,1,11,0
p9,12157,55,35,1,11,1
p9,12158,55,35,1,10,0
p9,12163,55,35,2,10,0
p9,12166,55,35,1,10,0
p9,12167,55,35,2,10,0
p9,12179,55,35,1,10,0
p9,12180,55,35,1,10,0
p9,12195,54,34,1,10,0
p9,12200,54,34,2,10,0
p9,12201,54,34,1,10,0
p9,12202,54,34,2,10,0
p9,12219,53,33,2,11,1
p9,12220,53,33,2,10,0
p9,12240,53,33,2,10,0
p9,12281,53,33,3,10,0
p9,12300,53,33,3,10,0
p9,12320,52,32,3,11,0
p9,12323,52,32,3,11,1
p9,12324,52,32,3,10,0
p9,12360,52,32,3,10,0
p9,12384,51,31,3,11,1
p9,12390,51,31,3,10,0
p9,12392,50,30,3,10,0
p9,12420,50,30,3,10,0
p9,12425,50,30,2,10,0
p9,12451,49,29,2,10,0
p9,12480,49,29,2,10,0
p9,12495,48,28,2,11,0
p9,12497,48,28,2,11,1
p9,12499,48,28,2,11,0
p9,12500,48,28,2,11,1
p9,12501,48,28,2,10,0
p9,12535,47,27,2,11,1
p9,12536,47,27,2,10,0
p9,12540,47,27,2,10,0
p9,12541,47,27,3,10,0
p9,12600,47,27,3,10,0
p9,12603,47,27,3,10,0
p9,12604,47,27,4,10,0
p9,12605,47,27,4,10,0
p9,12607,47,27,3,10,0
p9,12610,47,27,4,10,0
p9,12611,47,27,6,10,0
p9,12613,47,27,7,10,0
p9,12617,47,27,6,10,0
p9,12619,47,27,7,10,0
p9,12623,47,27,8,10,0
p9,12624,47,27,9,10,0
p9,12625,47,27,10,10,0
p9,12627,47,27,9,10,0
p9,12630,47,27,10,10,0
p9,12632,47,27,11,10,0
p9,12633,46,26,12,11,1
p9,12635,46,26,12,10,0
p9,12636,46,26,11,10,0
p9,12637,46,26,12,10,0
p9,12640,46,26,11,10,0
p9,12641,46,26,10,10,0
p9,12644,46,26,9,10,0
p9,12646,46,26,10,10,0
p9,12647,46,26,9,10,0
p9,12648,46,26,8,10,0
p9,12656,46,26,5,10,0
p9,12657,46,26,5,10,0
p9,12658,46,26,4,10,0
p9,12659,46,26,2,10,0
p9,12660,46,26,2,10,0
p9,12663,46,26,1,10,0
p9,12688,46,26,2,10,0
p9,12695,46,26,2,10,0
p9,12720,46,26,2,10,0
p9,12722,46,26,1,10,0
p9,12750,46,26,2,10,0
p9,12758,45,25,2,11,0
p9,12759,45,25,2,11,1
p9,12760,45,25,2,10,0
p9,12780,45,25,2,10,0
p9,12794,45,25,3,10,0
p9,12795,44,24,3,11,0
p9,12796,44,24,3,10,0
p9,12809,43,23,3,11,0
p9,12820,42,22,3,11,1
p9,12821,42,22,3,10,0
p9,12840,42,22,3,10,0
p9,12900,42,22,3,10,0
p9,12916,41,21,3,11,0
p9,12917,41,21,3,10,0
p9,12960,41,21,3,10,0
p9,12990,40,20,3,11,0
p9,12992,39,19,3,12,0
p9,12995,39,19,3,12,2
p9,12997,39,19,4,12,1
p9,12998,39,19,4,11,1
p9,12999,39,19,4,10,0
p9,13000,39,19,5,10,0
p9,13020,39,19,5,10,0
p9,13039,38,18,5,11,0
p9,13044,38,18,5,11,1
p9,13046,38,18,5,11,1
p9,13047,38,18,5,10,0
p9,13080,38,18,5,10,0
p9,13101,37,17,5,11,1
p9,13102,37,17,5,10,0
p9,13129,37,17,6,10,0
p9,13140,37,17,6,10,0
p9,13200,37,17,6,10,0
p9,13201,66,46,6,10,0
p9,13202,67,47,6,10,0
p9,13206,67,47,5,10,0
p9,13207,67,47,4,10,0
p9,13210,67,47,5,10,0
p9,13213,67,47,4,10,0
p9,13214,67,47,3,10,0
p9,13215,67,47,2,10,0
p9,13219,67,47,4,10,0
p9,13221,67,47,5,10,0
p9,13222,67,47,6,10,0
p9,13225,67,47,8,10,0
p9,13229,67,47,7,10,0
p9,13230,66,46,6,11,0
p9,13232,66,46,7,11,0
p9,13233,66,46,6,10,0
p9,13235,65,45,6,11,0
p9,13236,65,45,7,10,0
p9,13243,65,45,6,10,0
p9,13244,65,45,5,10,0
p9,13246,65,45,4,10,0
p9,13247,65,45,5,10,0
p9,13251,65,45,4,10,0
p9,13254,65,45,3,10,0
p9,13260,65,45,3,10,0
p9,13261,65,45,5,10,0
p9,13269,65,45,4,10,0
p9,13273,65,45,3,10,0
p9,13276,65,45,2,10,0
p9,13285,65,45,1,10,0
p9,13300,64,44,1,11,0
p9,13304,64,44,1,10,0
p9,13308,64,44,2,10,0
p9,13309,64,44,1,10,0
p9,13310,64,44,2,10,0
p9,13317,64,44,1,10,0
p9,13318,64,44,2,10,0
p9,13320,64,44,1,10,0
p9,13343,64,44,1,10,1
p9,13344,63,43,1,10,0
p9,13365,62,42,1,11,0
p9,13366,62,42,1,11,1
p9,13372,62,42,1,10,0
p9,13380,62,42,1,10,0
p9,13382,62,42,2,10,0
p9,13406,61,41,2,10,0
p9,13419,60,40,2,11,0
p9,13422,60,40,2,10,0
p9,13440,60,40,2,10,0
p9,13500,60,40,2,10,0
p9,13517,59,39,2,10,0
p9,13560,59,39,2,10,0
p9,13587,58,38,2,11,0
p9,13588,58,38,2,11,1
p9,13589,58,38,2,10,0
p9,13596,58,38,3,10,0
p9,13620,58,38,3,10,0
p9,13627,58,38,4,10,0
p9,13628,58,38,3,10,0
p9,13647,57,37,3,11,0
p9,13648,57,37,3,10,0
p9,13663,57,37,4,10,0
p9,13665,57,37,3,10,0
p9,13680,57,37,3,10,0
p9,13740,57,37,3,10,0
p9,13754,57,37,4,10,0
p9,13755,57,37,3,10,0
p9,13778,57,37,4,10,0
p9,13787,57,37,3,10,0
p9,13798,56,36,2,10,0
p9,13800,56,36,2,10,0
p9,13810,56,36,3,10,0
p9,13811,56,36,4,10,0
p9,13812,56,36,5,10,0
p9,13813,56,36,6,10,0
p9,13814,56,36,5,10,0
p9,13815,56,36,6,10,0
p9,13816,56,36,7,10,0
p9,13819,56,36,6,10,0
p9,13820,56,36,7,10,0
p9,13823,56,36,8,10,0
p9,13828,56,36,10,10,0
p9,13829,56,36,8,10,0
p9,13833,55,35,8,11,1
p9,13834,55,35,8,10,0
p9,13836,54,34,7,11,1
p9,13837,54,34,7,10,0
p9,13838,54,34,8,10,0
p9,13839,54,34,9,10,0
p9,13842,54,34,9,10,0
p9,13843,54,34,7,10,0
p9,13844,54,34,6,10,0
p9,13849,54,34,6,10,0
p9,13858,54,34,7,10,0
p9,13859,53,33,7,11,1
p9,13860,53,33,6,11,1
p9,13863,53,33,5,10,0
p9,13865,53,33,4,10,0
p9,13871,53,33,2,10,0
p9,13896,52,32,2,11,0
p9,13898,52,32,3,11,0
p9,13901,52,32,3,10,0
p9,13902,52,32,2,10,0
p9,13903,52,32,3,10,0
p9,13920,52,32,3,10,0
p9,13922,51,31,1,10,0
p9,13944,50,30,1,11,0
p9,13945,50,30,1,10,0
p9,13948,50,30,2,10,0
p9,13950,50,30,3,10,0
p9,13960,50,30,3,10,0
p9,13980,50,30,3,10,0
p9,14005,49,29,3,11,1
p9,14006,49,29,3,10,0
p9,14013,49,29,4,10,0
p9,14023,48,28,4,10,0
p9,14032,48,28,5,10,0
p9,14036,48,28,4,10,0
p9,14040,48,28,4,10,0
p9,14068,48,28,5,10,0
p9,14100,48,28,5,10,0
p9,14110,47,27,5,10,0
p9,14117,46,26,5,11,0
p9,14118,46,26,5,10,0
p9,14160,46,26,5,10,0
p9,14177,45,25,5,10,0
p9,14180,45,25,6,10,0
p9,14220,45,25,6,10,0
p9,14234,44,24,5,10,0
p9,14248,43,23,5,11,0
p9,14250,43,23,5,11,1
p9,14251,43,23,5,11,1
p9,14252,43,23,5,10,0
p9,14280,43,23,5,10,0
p9,14299,43,23,6,10,0
p9,14340,43,23,6,10,0
p9,14385,42,22,6,11,1
p9,14386,42,22,6,10,0
p9,14400,42,22,6,10,0
p9,14401,72,52,6,10,0
p9,14408,71,51,6,11,0
p9,14409,71,51,8,11,0
p9,14411,71,51,8,11,0
p9,14413,71,51,7,10,0
p9,14416,71,51,6,10,0
p9,14417,71,51,7,10,0
p9,14419,71,51,9,10,0
p9,14426,71,51,10,10,0
p9,14427,71,51,9,10,0
p9,14430,71,51,8,10,0
p9,14431,71,51,9,10,0
p9,14433,71,51,10,10,0
p9,14434,70,50,10,11,1
p9,14435,70,50,10,10,0
p9,14437,70,50,11,10,0
p9,14438,70,50,12,10,0
p9,14439,70,50,11,10,0
p9,14441,70,50,10,10,0
p9,14443,70,50,12,10,0
p9,14444,70,50,13,10,0
p9,14446,70,50,12,10,0
p9,14447,70,50,11,10,0
p9,14448,70,50,10,10,0
p9,14455,70,50,10,10,0
p9,14460,70,50,10,10,0
p9,14461,70,50,9,10,0
p9,14462,70,50,9,10,0
p9,14463,70,50,8,10,0
p9,14464,70,50,7,10,0
p9,14465,70,50,6,10,0
p9,14467,70,50,4,10,0
p9,14472,70,50,3,10,0
p9,14474,70,50,2,10,0
p9,14488,70,50,2,10,0
p9,14493,69,49,2,10,0
p9,14513,68,48,1,10,0
p9,14520,68,48,1,10,0
p9,14537,68,48,2,10,0
p9,14544,67,47,2,11,0
p9,14545,67,47,2,10,0
p9,14550,67,47,3,10,0
p9,14551,67,47,3,10,0
p9,14565,67,47,3,10,0
p9,14566,67,47,2,10,0
p9,14571,67,47,3,10,0
p9,14574,67,47,2,10,0
p9,14580,67,47,2,10,0
p9,14585,67,47,3,10,0
p9,14588,67,47,2,10,0
p9,14603,67,47,3,10,0
p9,14618,67,47,4,10,0
p9,14623,66,46,4,11,0
p9,14624,66,46,4,10,0
p9,14626,66,46,5,10,0
p9,14640,66,46,4,10,0
p9,14648,66,46,3,10,0
p9,14667,66,46,2,10,0
p9,14686,66,46,3,10,0
p9,14690,66,46,4,10,0
p9,14700,66,46,4,10,0
p9,14701,65,45,4,11,0
p9,14702,65,45,4,10,0
p9,14712,65,45,5,10,0
p9,14718,64,44,5,11,0
p9,14719,64,44,5,10,0
p9,14730,64,44,4,10,0
p9,14742,64,44,5,10,0
p9,14750,64,44,6,10,0
p9,14760,64,44,6,10,0
p9,14776,63,43,6,11,1
p9,14777,63,43,6,10,0
p9,14820,63,43,6,10,0
p9,14847,62,42,6,10,0
p9,14849,61,41,6,10,0
p9,14850,61,41,7,10,0
p9,14858,61,41,8,10,0
p9,14859,61,41,7,10,0
p9,14880,61,41,7,10,0
p9,14919,61,41,6,10,0
p9,14940,61,41,6,10,0
p9,14982,60,40,6,11,1
p9,14983,60,40,6,10,0
p9,14986,60,40,7,10,0
p9,14988,60,40,6,10,0
p9,14996,60,40,6,10,0
p9,15000,60,40,6,10,0
p9,15006,60,40,7,10,0
p9,15007,60,40,8,10,0
p9,15009,60,40,7,10,0
p9,15010,60,40,8,10,0
p9,15014,59,39,8,11,0
p9,15015,59,39,7,11,0
p9,15016,59,39,6,11,0
p9,15017,59,39,7,11,0
p9,15018,59,39,9,10,0
p9,15019,59,39,7,10,0
p9,15021,59,39,6,10,0
p9,15026,59,39,8,10,0
p9,15028,59,39,10,10,0
p9,15029,59,39,9,10,0
p9,15030,59,39,10,10,0
p9,15034,59,39,11,10,0
p9,15035,58,38,12,11,0
p9,15039,58,38,13,11,0
p9,15040,58,38,12,11,1
p9,15041,58,38,12,10,0
p9,15043,58,38,13,10,0
p9,15044,58,38,11,10,0
p9,15047,58,38,9,10,0
p9,15050,58,38,8,10,0
p9,15057,58,38,9,10,0
p9,15060,58,38,8,10,0
p9,15063,58,38,9,10,0
p9,15064,58,38,7,10,0
p9,15066,58,38,6,10,0
p9,15067,58,38,6,10,0
p9,15070,58,38,5,10,0
p9,15072,58,38,4,10,0
p9,15073,58,38,5,10,0
p9,15074,58,38,3,10,0
p9,15077,58,38,2,10,0
p9,15078,58,38,1,10,0
p9,15086,58,38,0,10,0
p9,15092,58,38,2,10,0
p9,15093,57,37,2,11,0
p9,15094,57,37,3,10,0
p9,15106,57,37,4,10,0
p9,15120,57,37,4,10,0
p9,15125,57,37,3,10,0
p9,15131,57,37,4,10,0
p9,15137,57,37,5,10,0
p9,15145,56,36,4,11,0
p9,15148,56,36,4,10,0
p9,15165,55,35,4,11,1
p9,15166,55,35,4,10,0
p9,15180,55,35,4,10,0
p9,15192,55,35,3,10,0
p9,15219,55,35,4,10,0
p9,15225,54,34,4,10,0
p9,15227,54,34,5,10,0
p9,15240,54,34,5,10,0
p9,15256,53,33,5,11,0
p9,15257,53,33,5,10,0
p9,15273,53,33,6,10,0
p9,15285,53,33,7,10,0
p9,15287,53,33,6,10,0
p9,15300,53,33,6,10,0
p9,15302,52,32,6,11,0
p9,15308,51,31,6,11,0
p9,15310,50,30,6,11,1
p9,15311,50,30,6,11,0
p9,15312,50,30,6,10,0
p9,15319,49,29,6,10,0
p9,15332,48,28,6,10,0
p9,15350,48,28,7,10,0
p9,15360,48,28,7,10,0
p9,15420,48,28,7,10,0
p9,15447,47,27,7,11,0
p9,15448,47,27,7,10,0
p9,15480,47,27,7,10,0
p9,15481,46,26,6,10,0
p9,15540,46,26,6,10,0
p9,15546,45,25,5,10,0
p9,15570,44,24,5,11,1
p9,15571,44,24,5,10,0
p9,15572,43,23,4,10,0
p9,15581,42,22,4,11,0
p9,15583,41,21,4,12,0
p9,15585,41,21,4,11,1
p9,15589,41,21,4,10,0
p9,15600,41,21,4,10,0
p9,15601,71,51,4,10,0
p9,15603,71,51,5,10,0
p9,15608,71,51,4,10,0
p9,15609,71,51,3,10,0
p9,15610,70,50,3,10,0
p9,15615,70,50,5,10,0
p9,15617,70,50,6,10,0
p9,15620,70,50,7,10,0
p9,15623,70,50,9,10,0
p9,15626,70,50,9,10,0
p9,15627,70,50,8,10,0
p9,15631,70,50,9,10,0
p9,15633,70,50,10,10,0
p9,15635,70,50,9,10,0
p9,15640,70,50,10,10,0
p9,15641,70,50,9,10,0
p9,15646,70,50,9,10,0
p9,15649,70,50,11,10,0
p9,15651,70,50,10,10,0
p9,15652,70,50,11,10,0
p9,15653,70,50,10,10,0
p9,15659,70,50,9,10,0
p9,15660,70,50,9,10,0
p9,15664,70,50,10,10,0
p9,15669,70,50,9,10,0
p9,15671,70,50,8,10,0
p9,15672,70,50,7,10,0
p9,15674,70,50,6,10,0
p9,15679,69,49,7,11,0
p9,15680,69,49,6,10,0
p9,15683,69,49,7,10,0
p9,15685,69,49,6,10,0
p9,15694,68,48,6,11,0
p9,15697,68,48,6,10,0
p9,15699,68,48,7,10,0
p9,15710,67,47,6,10,0
p9,15715,67,47,5,10,0
p9,15719,66,46,4,10,0
p9,15720,66,46,4,10,0
p9,15734,66,46,5,10,0
p9,15735,66,46,4,10,0
p9,15743,65,45,3,10,0
p9,15747,65,45,4,10,0
p9,15754,64,44,4,11,1
p9,15755,64,44,4,10,0
p9,15774,64,44,5,10,0
p9,15780,64,44,5,10,0
p9,15786,64,44,4,10,0
p9,15820,64,44,5,10,0
p9,15840,64,44,5,10,0
p9,15869,64,44,4,10,0
p9,15896,63,43,4,11,0
p9,15900,63,43,4,10,0
p9,15932,62,42,4,11,0
p9,15936,62,42,4,11,1
p9,15937,62,42,4,10,0
p9,15960,62,42,4,10,0
p9,15989,62,42,5,10,0
p9,16020,62,42,5,10,0
p9,16039,62,42,6,10,0
p9,16044,61,41,5,10,0
p9,16045,60,40,4,10,0
p9,16047,59,39,4,10,0
p9,16058,58,38,4,11,0
p9,16059,58,38,4,10,0
p9,16080,58,38,4,10,0
p9,16082,57,37,4,11,0
p9,16085,57,37,4,10,0
p9,16132,56,36,4,11,1
p9,16137,56,36,4,11,0
p9,16138,56,36,4,11,1
p9,16139,56,36,4,10,0
p9,16140,56,36,4,10,0
p9,16158,55,35,3,10,0
p9,16189,54,34,3,11,0
p9,16192,54,34,3,11,1
p9,16193,54,34,3,11,1
p9,16194,54,34,3,10,0
p9,16200,54,34,3,10,0
p9,16206,54,34,4,10,0
p9,16210,53,33,4,11,1
p9,16211,53,33,3,11,1
p9,16212,53,33,4,11,1
p9,16213,53,33,4,11,0
p9,16216,53,33,3,11,0
p9,16218,53,33,4,11,0
p9,16222,52,32,3,11,0
p9,16223,52,32,4,11,0
p9,16224,52,32,3,11,0
p9,16227,52,32,4,11,0
p9,16229,52,32,6,11,0
p9,16230,52,32,7,11,0
p9,16231,52,32,8,11,0
p9,16232,52,32,9,11,0
p9,16235,52,32,8,11,0
p9,16236,52,32,8,11,0
p9,16245,51,31,6,11,0
p9,16246,51,31,5,11,0
p9,16248,51,31,4,11,0
p9,16253,51,31,5,11,0
p9,16255,51,31,6,11,0
p9,16256,51,31,5,11,0
p9,16257,51,31,4,11,0
p9,16258,51,31,3,11,0
p9,16260,51,31,3,11,0
p9,16261,51,31,4,11,0
p9,16279,50,30,4,12,1
p9,16280,50,30,4,12,0
p9,16281,50,30,4,12,1
p9,16284,50,30,4,12,0
p9,16286,50,30,4,12,1
p9,16287,50,30,5,12,1
p9,16288,50,30,5,11,0
p9,16289,50,30,4,11,0
p9,16294,50,30,3,11,0
p9,16296,49,29,3,12,0
p9,16299,49,29,3,12,1
p9,16300,49,29,3,11,0
p9,16306,49,29,4,11,0
p9,16320,49,29,4,11,0
p9,16322,48,28,4,12,0
p9,16327,48,28,4,11,0
p9,16329,48,28,5,11,0
p9,16355,47,27,5,12,1
p9,16356,47,27,5,12,0
p9,16357,47,27,5,11,0
p9,16369,47,27,6,11,0
p9,16380,47,27,6,11,0
p9,16392,47,27,7,11,0
p9,16402,46,26,7,12,0
p9,16403,46,26,7,11,0
p9,16440,46,26,7,11,0
p9,16469,46,26,8,11,0
p9,16474,46,26,9,11,0
p9,16478,45,25,9,11,0
p9,16500,45,25,9,11,0
p9,16513,45,25,10,11,0
p9,16525,45,25,9,11,0
p9,16560,45,25,9,11,0
p9,16584,44,24,9,12,0
p9,16589,44,24,9,12,1
p9,16590,44,24,9,12,1
p9,16592,44,24,9,11,0
p9,16594,44,24,10,11,0
p9,16619,44,24,11,11,0
p9,16620,44,24,11,11,0
p9,16645,43,23,11,12,1
p9,16646,43,23,11,11,0
p9,16647,43,23,12,11,0
p9,16680,43,23,12,11,0
p9,16685,42,22,12,12,1
p9,16688,42,22,12,12,1
p9,16690,42,22,12,11,0
p9,16726,42,22,13,11,0
p9,16727,42,22,12,11,0
p9,16739,41,21,12,12,1
p9,16740,41,21,12,12,1
p9,16741,41,21,12,11,0
p9,16750,40,20,11,11,0
p9,16800,40,20,11,11,0
p9,16801,58,38,11,11,0
p9,16802,70,50,11,11,0
p9,16811,70,50,11,11,0
p9,16812,70,50,10,11,0
p9,16813,69,49,9,11,1
p9,16814,69,49,9,11,0
p9,16817,69,49,9,10,0
p9,16818,69,49,10,10,0
p9,16819,69,49,9,10,0
p9,16820,69,49,10,10,0
p9,16821,69,49,11,10,0
p9,16825,69,49,10,10,0
p9,16826,69,49,9,10,0
p9,16827,68,48,7,10,0
p9,16828,68,48,8,10,0
p9,16833,68,48,9,10,0
p9,16846,68,48,8,10,0
p9,16848,67,47,8,11,0
p9,16851,66,46,8,11,1
p9,16852,66,46,7,10,0
p9,16853,66,46,6,10,0
p9,16860,65,45,7,11,1
p9,16861,65,45,6,11,1
p9,16866,65,45,6,11,0
p9,16867,65,45,6,10,0
p9,16879,65,45,5,10,0
p9,16886,65,45,3,10,0
p9,16920,65,45,4,10,0
p9,16926,65,45,5,10,0
p9,16934,64,44,5,11,0
p9,16935,64,44,5,10,0
p9,16951,64,44,4,10,0
p9,16980,64,44,4,10,0
p9,16982,63,43,4,10,0
p9,16987,63,43,5,10,0
p9,17003,62,42,5,11,0
p9,17008,62,42,5,11,1
p9,17009,62,42,5,10,0
p9,17019,62,42,6,10,0
p9,17031,62,42,7,10,0
p9,17040,62,42,7,10,0
p9,17052,62,42,8,10,0
p9,17064,61,41,8,11,1
p9,17065,61,41,8,10,0
p9,17088,61,41,8,10,0
p9,17093,61,41,7,10,0
p9,17100,61,41,7,10,0
p9,17102,60,40,6,10,0
p9,17115,60,40,4,10,0
p9,17142,60,40,5,10,0
p9,17147,60,40,4,10,0
p9,17160,60,40,4,10,0
p9,17190,59,39,3,10,0
p9,17192,58,38,3,11,0
p9,17193,58,38,3,10,0
p9,17220,58,38,3,10,0
p9,17280,58,38,3,10,0
p9,17340,58,38,3,10,0
p9,17341,57,37,3,10,0
p9,17349,57,37,4,10,0
p9,17354,56,36,4,11,1
p9,17355,56,36,4,10,0
p9,17358,56,36,5,10,0
