id,t,dTot,dFed,rFed,oFed,sFed
p25,10222,30,10,0,9,4
p25,10223,30,10,0,8,3
p25,10225,30,10,0,7,2
p25,10226,30,10,0,5,0
p25,10248,30,10,1,5,0
p25,10251,30,10,0,5,0
p25,10260,30,10,0,5,0
p25,10273,30,10,1,5,0
p25,10278,30,10,2,5,0
p25,10281,30,10,3,5,0
p25,10316,30,10,2,5,0
p25,10320,30,10,3,5,0
p25,10356,30,10,4,5,0
p25,10380,30,10,4,5,0
p25,10389,30,10,5,5,0
p25,10397,30,10,6,5,0
p25,10402,30,10,7,5,0
p25,10408,30,10,8,5,0
p25,10438,30,10,7,5,0
p25,10440,30,10,7,5,0
p25,10473,30,10,8,5,0
p25,10500,30,10,8,5,0
p25,10555,30,10,9,5,0
p25,10560,30,10,9,5,0
p25,10578,30,10,10,5,0
p25,10620,30,10,10,5,0
p25,10672,30,10,11,5,0
p25,10680,30,10,11,5,0
p25,10740,30,10,11,5,0
p25,10755,30,10,12,5,0
p25,10756,30,10,11,5,0
p25,10758,30,10,12,5,0
p25,10800,30,10,12,5,0
p25,10805,30,10,13,5,0
p25,10809,29,9,13,6,1
p25,10810,28,8,13,7,2
p25,10811,27,7,12,8,3
p25,10812,27,7,10,8,3
p25,10813,26,6,7,9,4
p25,10814,26,6,5,9,4
p25,10815,26,6,4,9,4
p25,10816,25,5,4,10,5
p25,10817,24,4,4,11,6
p25,10818,23,3,3,12,7
p25,10819,22,2,3,13,7
p25,10821,21,1,2,14,7
p25,10822,20,0,2,15,7
p25,10823,18,0,2,17,8
p25,10824,18,0,2,17,12
p25,10825,18,0,3,17,12
p25,10826,15,0,3,20,15
p25,10830,15,0,3,19,13
p25,10831,15,0,3,18,13
p25,10832,15,0,3,17,12
p25,10834,15,0,3,17,11
p25,10835,15,0,3,17,12
p25,10836,15,0,3,17,11
p25,10837,15,0,3,16,11
p25,10838,15,0,3,16,10
p25,10839,15,0,3,15,9
p25,10840,15,0,2,14,8
p25,10841,15,0,0,13,8
p25,10842,15,0,0,12,7
p25,10843,15,0,0,12,6
p25,10844,15,0,0,11,6
p25,10845,15,0,0,10,5
p25,10846,15,0,0,9,4
p25,10848,15,0,0,8,3
p25,10850,15,0,0,8,0
p25,10854,15,0,0,8,3
p25,10855,15,0,0,7,2
p25,10857,15,0,0,7,2
p25,10859,15,0,0,6,1
p25,10860,15,0,0,6,1
p25,10861,15,0,0,5,0
p25,10894,14,0,0,6,0
p25,10898,14,0,0,6,1
p25,10902,14,0,0,6,1
p25,10903,14,0,0,6,1
p25,10908,13,0,0,7,1
p25,10910,13,0,0,7,2
p25,10913,13,0,0,7,1
p25,10914,13,0,0,7,2
p25,10920,13,0,0,7,2
p25,10929,13,0,0,7,2
p25,10946,12,0,0,8,3
p25,10950,12,0,0,8,3
p25,10980,12,0,0,8,3
p25,10989,11,0,0,9,4
p25,10991,11,0,0,9,4
p25,10995,11,0,0,9,4
p25,10996,11,0,0,9,4
p25,11008,11,0,0,9,4
p25,11017,10,0,0,10,4
p25,11018,10,0,0,10,5
p25,11020,9,0,0,11,5
p25,11021,9,0,0,11,6
p25,11023,9,0,0,11,5
p25,11024,9,0,0,11,6
p25,11025,9,0,0,11,6
p25,11026,9,0,0,11,6
p25,11032,8,0,0,12,6
p25,11034,8,0,0,12,7
p25,11040,8,0,0,12,7
p25,11041,8,0,0,12,6
p25,11042,8,0,0,12,7
p25,11092,7,0,0,13,8
p25,11095,7,0,0,13,8
p25,11100,7,0,0,13,8
p25,11141,6,0,0,14,9
p25,11146,6,0,0,14,9
p25,11160,6,0,0,14,9
p25,11197,5,0,0,15,10
p25,11220,5,0,0,15,10
p25,11239,5,0,0,15,10
p25,11250,5,0,0,15,10
p25,11251,5,0,0,15,10
p25,11280,5,0,0,15,10
p25,11290,4,0,0,16,11
p25,11327,4,0,0,16,11
p25,11340,4,0,0,16,11
p25,11384,3,0,0,17,12
p25,11395,2,0,0,18,12
p25,11397,2,0,0,18,13
p25,11400,2,0,0,18,13
p25,11402,26,6,0,18,13
p25,11403,32,12,0,18,13
p25,11423,32,12,0,18,12
p25,11424,32,12,0,16,10
p25,11425,32,12,0,15,9
p25,11426,32,12,0,14,9
p25,11427,32,12,0,13,8
p25,11428,32,12,0,13,7
p25,11429,32,12,0,12,7
p25,11430,32,12,0,11,6
p25,11431,32,12,0,10,5
p25,11432,32,12,0,9,4
p25,11433,32,12,0,8,2
p25,11434,32,12,0,5,0
p25,11439,31,11,0,6,0
p25,11440,31,11,0,5,0
p25,11441,30,10,0,5,0
p25,11454,30,10,1,5,0
p25,11460,30,10,1,5,0
p25,11479,30,10,2,5,0
p25,11505,30,10,3,5,0
p25,11506,30,10,2,5,0
p25,11516,30,10,3,5,0
p25,11519,30,10,2,5,0
p25,11520,30,10,2,5,0
p25,11541,30,10,3,5,0
p25,11546,30,10,4,5,0
p25,11552,30,10,5,5,0
p25,11555,30,10,4,5,0
p25,11562,30,10,5,5,0
p25,11563,30,10,6,5,0
p25,11580,30,10,6,5,0
p25,11586,30,10,7,5,0
p25,11597,30,10,6,5,0
p25,11640,30,10,7,5,0
p25,11700,30,10,7,5,0
p25,11760,30,10,7,5,0
p25,11795,30,10,8,5,0
p25,11820,30,10,8,5,0
p25,11865,30,10,9,5,0
p25,11866,30,10,8,5,0
p25,11880,30,10,8,5,0
p25,11932,30,10,9,5,0
p25,11940,30,10,9,5,0
p25,11965,30,10,10,5,0
p25,12000,30,10,10,5,0
p25,12005,30,10,9,5,0
p25,12011,30,10,8,5,0
p25,12020,30,10,7,5,0
p25,12024,28,8,7,7,1
p25,12025,27,7,7,8,3
p25,12026,27,7,6,8,3
p25,12027,26,6,5,9,4
p25,12028,25,5,4,10,5
p25,12029,24,4,4,11,6
p25,12030,23,3,2,11,6
p25,12031,22,2,1,12,7
p25,12032,21,1,1,13,8
p25,12033,20,0,1,14,8
p25,12034,18,0,1,16,8
p25,12035,17,0,1,17,8
p25,12040,16,0,1,18,8
p25,12042,15,0,1,19,7
p25,12044,15,0,1,19,8
p25,12045,15,0,1,18,13
p25,12049,15,0,1,17,12
p25,12050,15,0,1,15,10
p25,12051,15,0,1,14,9
p25,12052,15,0,1,13,8
p25,12053,15,0,1,13,8
p25,12054,15,0,1,11,6
p25,12055,15,0,1,10,5
p25,12056,15,0,1,8,3
p25,12057,15,0,1,7,2
p25,12060,15,0,1,7,2
p25,12065,15,0,0,7,2
p25,12067,15,0,0,6,1
p25,12077,14,0,0,7,2
p25,12078,14,0,0,7,2
p25,12079,14,0,0,6,1
p25,12095,14,0,0,6,1
p25,12102,13,0,0,7,2
p25,12106,13,0,0,7,2
p25,12120,13,0,0,7,2
p25,12163,12,0,0,8,3
p25,12166,12,0,0,8,3
p25,12169,12,0,0,8,3
p25,12172,11,0,0,9,3
p25,12177,11,0,0,9,4
p25,12180,11,0,0,9,4
p25,12185,11,0,0,9,4
p25,12187,10,0,0,10,5
p25,12202,10,0,0,10,5
p25,12220,9,0,0,11,6
p25,12221,9,0,0,11,6
p25,12240,9,0,0,11,6
p25,12249,9,0,0,11,6
p25,12254,9,0,0,11,6
p25,12262,8,0,0,12,7
p25,12268,8,0,0,12,7
p25,12300,8,0,0,12,7
p25,12306,8,0,0,12,6
p25,12307,8,0,0,12,7
p25,12360,8,0,0,12,7
p25,12380,8,0,0,12,7
p25,12404,8,0,0,12,7
p25,12420,7,0,0,13,8
p25,12435,7,0,0,13,7
p25,12439,7,0,0,13,8
p25,12480,7,0,0,13,8
p25,12533,7,0,0,13,8
p25,12540,7,0,0,13,8
p25,12594,6,0,0,14,8
p25,12595,5,0,0,15,10
p25,12600,5,0,0,15,10
p25,12601,14,0,0,15,10
p25,12602,35,15,0,15,10
p25,12611,34,14,0,16,11
p25,12620,34,14,0,15,10
p25,12621,34,14,0,14,9
p25,12622,34,14,0,13,7
p25,12623,34,14,0,12,6
p25,12624,34,14,0,11,6
p25,12625,34,14,0,10,5
p25,12626,34,14,0,9,4
p25,12627,34,14,0,9,3
p25,12629,34,14,0,8,2
p25,12630,34,14,0,6,1
p25,12632,34,14,0,6,0
p25,12633,34,14,0,5,0
p25,12639,33,13,0,6,1
p25,12640,33,13,0,5,0
p25,12646,32,12,0,6,1
p25,12647,32,12,0,5,0
p25,12648,31,11,0,5,0
p25,12655,31,11,1,5,0
p25,12656,30,10,1,6,1
p25,12657,30,10,0,6,1
p25,12658,30,10,0,5,0
p25,12660,30,10,0,5,0
p25,12668,30,10,1,5,0
p25,12671,30,10,2,5,0
p25,12675,30,10,1,5,0
p25,12682,30,10,2,5,0
p25,12690,30,10,3,5,0
p25,12719,30,10,4,5,0
p25,12720,30,10,4,5,0
p25,12727,30,10,5,5,0
p25,12738,30,10,4,5,0
p25,12762,30,10,3,5,0
p25,12764,30,10,4,5,0
p25,12780,30,10,4,5,0
p25,12782,30,10,5,5,0
p25,12830,30,10,6,5,0
p25,12831,30,10,5,5,0
p25,12835,30,10,6,5,0
p25,12840,30,10,6,5,0
p25,12854,30,10,7,5,0
p25,12896,30,10,8,5,0
p25,12900,30,10,8,5,0
p25,12916,30,10,7,5,0
p25,12926,30,10,8,5,0
p25,12937,30,10,7,5,0
p25,12953,30,10,8,5,0
p25,12960,30,10,8,5,0
p25,12962,30,10,7,5,0
p25,13020,30,10,7,5,0
p25,13080,30,10,7,5,0
p25,13140,30,10,7,5,0
p25,13161,30,10,6,5,0
p25,13200,30,10,6,5,0
p25,13204,30,10,5,5,0
p25,13206,30,10,4,5,0
p25,13208,30,10,2,5,0
p25,13214,30,10,0,5,0
p25,13221,28,8,0,7,0
p25,13222,27,7,0,8,3
p25,13223,26,6,1,9,4
p25,13224,25,5,0,10,5
p25,13225,24,4,0,10,5
p25,13226,23,3,0,10,4
p25,13227,22,2,0,10,4
p25,13228,22,2,0,10,5
p25,13229,22,2,0,8,3
p25,13230,20,0,0,9,4
p25,13231,20,0,0,8,3
p25,13232,20,0,1,8,3
p25,13233,19,0,1,9,4
p25,13240,18,0,1,10,5
p25,13242,18,0,1,9,4
p25,13243,18,0,1,8,2
p25,13244,18,0,1,7,2
p25,13245,18,0,1,6,1
p25,13247,17,0,1,7,2
p25,13249,16,0,1,8,2
p25,13253,16,0,1,8,3
p25,13258,15,0,1,9,4
p25,13259,15,0,1,8,3
p25,13260,15,0,1,8,2
p25,13261,15,0,1,7,2
p25,13262,15,0,1,6,1
p25,13264,15,0,1,6,1
p25,13265,15,0,0,6,1
p25,13276,15,0,0,5,0
p25,13308,14,0,0,6,1
p25,13318,13,0,0,7,2
p25,13320,13,0,0,7,1
p25,13321,13,0,0,7,2
p25,13334,12,0,0,8,3
p25,13340,12,0,0,8,3
p25,13380,12,0,0,8,3
p25,13390,12,0,0,8,2
p25,13391,12,0,0,8,3
p25,13432,11,0,0,9,4
p25,13435,11,0,0,9,4
p25,13440,11,0,0,9,4
p25,13451,11,0,0,9,4
p25,13452,10,0,0,10,5
p25,13461,10,0,0,10,5
p25,13470,10,0,0,10,5
p25,13473,10,0,0,10,5
p25,13500,10,0,0,10,5
p25,13545,9,0,0,11,6
p25,13546,9,0,0,11,6
p25,13553,9,0,0,11,5
p25,13554,9,0,0,11,6
p25,13560,9,0,0,11,6
p25,13574,8,0,0,12,7
p25,13576,8,0,0,12,7
p25,13591,8,0,0,12,7
p25,13597,8,0,0,12,7
p25,13620,8,0,0,12,7
p25,13642,8,0,0,12,7
p25,13663,7,0,0,13,8
p25,13665,7,0,0,13,8
p25,13666,7,0,0,13,8
p25,13680,7,0,0,13,8
p25,13715,6,0,0,14,9
p25,13717,6,0,0,14,9
p25,13740,6,0,0,14,9
p25,13777,6,0,0,14,9
p25,13778,5,0,0,15,10
p25,13787,5,0,0,15,10
p25,13789,5,0,0,15,9
p25,13790,5,0,0,15,10
p25,13792,5,0,0,15,10
p25,13800,5,0,0,15,10
p25,13802,18,0,0,15,10
p25,13803,35,15,0,15,10
p25,13825,35,15,0,15,10
p25,13833,34,14,0,16,10
p25,13835,34,14,0,13,7
p25,13836,34,14,0,11,5
p25,13837,34,14,0,8,3
p25,13838,34,14,0,7,1
p25,13839,34,14,0,6,0
p25,13842,33,13,0,6,1
p25,13843,32,12,0,5,0
p25,13859,31,11,0,6,1
p25,13860,31,11,0,6,1
p25,13862,30,10,0,7,1
p25,13864,30,10,0,7,2
p25,13865,30,10,0,5,0
p25,13910,30,10,1,5,0
p25,13913,30,10,2,5,0
p25,13920,30,10,2,5,0
p25,13925,30,10,3,5,0
p25,13943,30,10,4,5,0
p25,13946,30,10,5,5,0
p25,13980,30,10,5,5,0
p25,13991,30,10,6,5,0
p25,14009,30,10,7,5,0
p25,14040,30,10,7,5,0
p25,14055,30,10,6,5,0
p25,14100,30,10,6,5,0
p25,14109,30,10,5,5,0
p25,14138,30,10,6,5,0
p25,14160,30,10,6,5,0
p25,14199,30,10,5,5,0
p25,14220,30,10,5,5,0
p25,14270,30,10,7,5,0
p25,14280,30,10,7,5,0
p25,14282,30,10,6,5,0
p25,14340,30,10,6,5,0
p25,14344,30,10,7,5,0
p25,14370,30,10,8,5,0
p25,14400,30,10,8,5,0
p25,14404,30,10,9,5,0
p25,14406,30,10,7,5,0
p25,14407,30,10,5,5,0
p25,14421,30,10,4,5,0
p25,14423,30,10,3,5,0
p25,14426,30,10,2,5,0
p25,14427,30,10,3,5,0
p25,14428,30,10,2,5,0
p25,14434,30,10,1,5,0
p25,14435,27,7,1,8,2
p25,14436,26,6,1,9,5
p25,14437,23,3,1,11,6
p25,14438,21,1,1,12,6
p25,14439,20,0,1,13,8
p25,14440,19,0,1,13,8
p25,14443,17,0,1,15,9
p25,14444,17,0,1,14,9
p25,14454,17,0,1,13,8
p25,14455,17,0,1,13,8
p25,14457,17,0,1,12,7
p25,14460,17,0,1,11,6
p25,14461,17,0,1,10,5
p25,14462,17,0,1,10,4
p25,14463,17,0,1,9,4
p25,14464,17,0,1,8,3
p25,14465,15,0,1,9,3
p25,14466,15,0,1,9,4
p25,14467,15,0,1,8,3
p25,14479,15,0,1,8,3
p25,14480,15,0,1,7,2
p25,14481,15,0,1,7,2
p25,14483,15,0,1,7,1
p25,14484,15,0,1,6,1
p25,14520,15,0,1,6,1
p25,14541,14,0,1,7,2
p25,14546,13,0,1,8,3
p25,14549,13,0,1,8,3
p25,14550,13,0,1,8,3
p25,14551,12,0,1,9,3
p25,14552,12,0,1,9,4
p25,14554,12,0,1,9,4
p25,14555,12,0,1,9,4
p25,14569,12,0,1,9,4
p25,14576,11,0,1,10,5
p25,14580,11,0,1,10,5
p25,14585,10,0,1,11,6
p25,14588,10,0,1,11,6
p25,14594,10,0,1,11,6
p25,14640,10,0,1,11,6
p25,14687,10,0,1,11,5
p25,14688,10,0,1,11,6
p25,14696,10,0,1,11,6
p25,14698,10,0,1,11,6
p25,14700,10,0,1,11,6
p25,14736,10,0,1,11,6
p25,14760,10,0,1,11,6
p25,14820,10,0,1,11,6
p25,14825,10,0,1,11,6
p25,14828,10,0,1,11,6
p25,14830,10,0,1,11,6
p25,14877,10,0,1,11,6
p25,14879,10,0,1,11,6
p25,14880,10,0,1,11,6
p25,14910,9,0,1,12,7
p25,14914,9,0,1,12,7
p25,14918,9,0,1,12,7
p25,14929,8,0,1,13,7
p25,14934,8,0,1,13,8
p25,14940,8,0,1,13,8
p25,14942,8,0,1,13,8
p25,14946,8,0,1,13,8
p25,14956,7,0,1,14,8
p25,14959,7,0,1,14,9
p25,14966,7,0,1,14,9
p25,15000,7,0,1,14,9
p25,15001,11,0,1,14,9
p25,15002,36,16,1,15,10
p25,15003,36,16,1,15,10
p25,15004,36,16,1,15,10
p25,15009,36,16,1,14,9
p25,15010,36,16,1,13,8
p25,15011,36,16,1,11,6
p25,15012,36,16,1,10,5
p25,15013,36,16,1,8,3
p25,15015,35,15,1,9,4
p25,15018,35,15,1,8,3
p25,15019,35,15,1,7,2
p25,15020,35,15,1,6,1
p25,15022,35,15,1,5,0
p25,15027,34,14,0,5,0
p25,15040,33,13,0,5,0
p25,15047,32,12,0,6,1
p25,15048,32,12,0,6,1
p25,15055,32,12,1,6,1
p25,15057,32,12,1,5,0
p25,15058,32,12,2,5,0
p25,15060,32,12,2,5,0
p25,15067,31,11,2,6,0
p25,15069,31,11,2,6,1
p25,15075,31,11,2,5,0
p25,15080,31,11,3,5,0
p25,15083,31,11,2,5,0
p25,15084,30,10,2,6,1
p25,15100,30,10,2,6,1
p25,15101,30,10,2,5,0
p25,15102,30,10,3,5,0
p25,15120,30,10,3,5,0
p25,15180,30,10,3,5,0
p25,15240,30,10,2,5,0
p25,15243,30,10,3,5,0
p25,15300,30,10,3,5,0
p25,15324,30,10,4,5,0
p25,15360,30,10,4,5,0
p25,15370,30,10,5,5,0
p25,15371,30,10,6,5,0
p25,15409,30,10,7,5,0
p25,15416,30,10,8,5,0
p25,15420,30,10,8,5,0
p25,15424,30,10,7,5,0
p25,15480,30,10,7,5,0
p25,15540,30,10,7,5,0
p25,15545,30,10,8,5,0
p25,15588,30,10,9,5,0
p25,15600,30,10,9,5,0
p25,15604,30,10,10,5,0
p25,15608,30,10,9,5,0
p25,15610,27,7,9,8,3
p25,15611,26,6,9,9,4
p25,15612,25,5,9,10,5
p25,15613,23,3,9,12,6
p25,15614,23,3,9,12,7
p25,15615,23,3,8,12,7
p25,15616,23,3,6,12,7
p25,15618,22,2,6,12,7
p25,15619,21,1,5,13,7
p25,15620,20,0,4,14,8
p25,15621,20,0,4,14,9
p25,15622,19,0,4,14,8
p25,15623,19,0,4,14,9
p25,15624,19,0,4,14,8
p25,15625,19,0,4,14,9
p25,15627,19,0,4,13,8
p25,15629,19,0,4,12,7
p25,15636,19,0,3,12,7
p25,15640,18,0,3,13,8
p25,15641,18,0,3,13,8
p25,15650,18,0,3,11,6
p25,15651,18,0,2,11,6
p25,15653,18,0,2,9,3
p25,15654,18,0,2,8,2
p25,15655,18,0,2,7,2
p25,15656,18,0,2,6,1
p25,15657,17,0,1,7,2
p25,15660,17,0,1,7,2
p25,15670,17,0,1,6,1
p25,15675,16,0,1,6,1
p25,15676,16,0,1,5,0
p25,15679,15,0,1,6,0
p25,15683,15,0,1,6,1
p25,15685,15,0,1,6,1
p25,15691,15,0,1,6,0
p25,15692,14,0,1,7,2
p25,15694,14,0,1,7,2
p25,15696,14,0,1,7,1
p25,15697,14,0,1,7,2
p25,15698,13,0,1,8,2
p25,15703,13,0,1,8,3
p25,15712,13,0,1,8,3
p25,15716,13,0,1,8,3
p25,15720,13,0,1,8,3
p25,15738,13,0,1,8,3
p25,15780,13,0,1,8,3
p25,15820,13,0,1,8,3
p25,15835,13,0,1,8,3
p25,15840,13,0,1,8,3
p25,15861,12,0,1,9,3
p25,15862,12,0,1,9,4
p25,15868,12,0,1,9,4
p25,15875,12,0,1,9,4
p25,15900,12,0,1,9,4
p25,15945,12,0,1,9,4
p25,15960,12,0,1,9,4
p25,15961,11,0,1,10,5
p25,15966,11,0,1,10,5
p25,15967,11,0,1,10,4
p25,15968,11,0,1,10,5
p25,15976,11,0,1,10,5
p25,16007,10,0,1,11,6
p25,16009,10,0,1,11,6
p25,16010,9,0,1,12,7
p25,16020,9,0,1,12,7
p25,16023,9,0,1,12,7
p25,16024,9,0,1,12,7
p25,16028,9,0,1,12,7
p25,16032,9,0,1,12,7
p25,16052,8,0,1,13,8
p25,16057,8,0,1,13,8
p25,16058,8,0,1,13,8
p25,16080,7,0,1,14,9
p25,16096,7,0,1,14,9
p25,16120,7,0,1,14,9
p25,16128,7,0,1,14,9
p25,16140,7,0,1,14,9
p25,16146,7,0,1,14,9
p25,16187,6,0,1,15,10
p25,16192,6,0,1,15,10
p25,16194,6,0,1,15,10
p25,16198,6,0,1,15,10
p25,16200,6,0,1,15,10
p25,16201,7,0,1,15,10
p25,16202,33,13,1,15,10
p25,16203,36,16,1,15,10
p25,16204,35,15,0,15,10
p25,16211,35,15,0,14,8
p25,16212,35,15,0,10,5
p25,16213,35,15,0,10,4
p25,16214,34,14,0,8,3
p25,16215,34,14,0,7,2
p25,16216,34,14,0,5,0
p25,16222,32,12,0,7,2
p25,16224,32,12,0,5,0
p25,16227,31,11,0,6,1
p25,16228,31,11,0,5,0
p25,16248,31,11,1,5,0
p25,16252,31,11,2,5,0
p25,16254,30,10,2,6,1
p25,16256,30,10,1,6,1
p25,16258,30,10,1,6,1
p25,16260,30,10,1,6,1
p25,16262,30,10,0,6,1
p25,16267,30,10,1,6,1
p25,16269,30,10,0,6,0
p25,16271,30,10,0,6,1
p25,16273,30,10,0,6,0
p25,16274,30,10,0,5,0
p25,16294,30,10,1,5,0
p25,16320,30,10,2,5,0
p25,16329,30,10,1,5,0
p25,16380,30,10,1,5,0
p25,16440,30,10,1,5,0
p25,16500,30,10,1,5,0
p25,16550,30,10,2,5,0
p25,16560,30,10,2,5,0
p25,16574,30,10,3,5,0
p25,16588,30,10,2,5,0
p25,16601,30,10,3,5,0
p25,16616,30,10,2,5,0
p25,16620,30,10,2,5,0
p25,16643,30,10,1,5,0
p25,16680,30,10,1,5,0
p25,16729,30,10,2,5,0
p25,16730,30,10,1,5,0
p25,16740,30,10,1,5,0
p25,16789,30,10,2,5,0
p25,16798,30,10,3,5,0
p25,16800,30,10,4,5,0
p25,16802,30,10,5,5,0
p25,16811,29,9,5,6,0
p25,16812,29,9,5,6,1
p25,16813,25,5,5,9,4
p25,16814,23,3,5,11,6
p25,16815,22,2,5,12,7
p25,16816,20,0,5,13,6
p25,16817,19,0,5,13,8
p25,16819,19,0,4,13,8
p25,16822,19,0,4,12,7
p25,16824,18,0,4,13,8
p25,16825,17,0,4,14,9
p25,16826,17,0,4,13,7
p25,16827,17,0,4,12,7
p25,16828,16,0,3,13,8
p25,16829,16,0,3,12,7
p25,16830,16,0,3,12,7
p25,16832,16,0,2,12,7
p25,16836,16,0,1,12,7
p25,16839,16,0,2,12,7
p25,16840,16,0,1,12,7
p25,16843,16,0,0,12,7
p25,16847,16,0,1,12,7
p25,16850,16,0,0,10,5
p25,16851,16,0,0,10,5
p25,16852,16,0,0,10,5
p25,16853,16,0,0,8,3
p25,16856,16,0,0,6,1
p25,16860,16,0,0,6,1
p25,16861,16,0,0,5,0
p25,16874,15,0,0,6,1
p25,16882,15,0,0,6,1
p25,16910,14,0,0,7,1
p25,16912,14,0,0,7,2
p25,16917,14,0,0,7,2
p25,16920,14,0,0,7,2
p25,16922,14,0,0,7,2
p25,16927,14,0,0,6,1
p25,16980,14,0,0,6,1
p25,17040,14,0,0,6,1
p25,17100,14,0,0,6,1
p25,17160,14,0,0,6,1
p25,17220,14,0,0,6,1
p25,17280,14,0,0,6,1
p25,17340,14,0,0,6,1
p25,17361,13,0,0,7,2
p25,17362,13,0,0,7,2
p25,17364,13,0,0,7,2
p25,17365,13,0,0,7,2
p25,17368,13,0,0,7,2
p25,17380,12,0,0,8,3
p25,17383,12,0,0,8,3
p25,17387,12,0,0,8,3
p25,17392,11,0,0,9,4
p25,17393,11,0,0,9,4
p25,17394,11,0,0,9,4
p25,17400,11,0,0,9,4
p25,17402,17,0,0,9,4
p25,17403,41,21,0,9,4
p25,17407,40,20,0,8,3
p25,17408,40,20,0,5,0
p25,17411,39,19,0,6,1
p25,17412,39,19,0,5,0
p25,17414,38,18,0,6,0
p25,17415,38,18,0,5,0
p25,17417,37,17,0,6,1
p25,17418,37,17,0,5,0
p25,17421,36,16,0,6,1
p25,17423,36,16,0,5,0
p25,17426,35,15,0,6,1
p25,17427,35,15,0,5,0
p25,17429,34,14,0,6,1
p25,17431,34,14,0,6,0
p25,17432,34,14,0,5,0
p25,17435,33,13,0,6,1
p25,17437,33,13,0,5,0
p25,17446,33,13,1,5,0
p25,17447,32,12,1,6,1
p25,17449,32,12,0,6,1
p25,17450,32,12,0,6,1
p25,17453,32,12,0,6,1
p25,17454,31,11,0,7,2
p25,17456,31,11,1,7,1
p25,17457,31,11,1,7,2
p25,17460,31,11,1,7,2
p25,17469,31,11,1,7,1
p25,17474,31,11,1,5,0
p25,17475,31,11,0,5,0
p25,17520,31,11,0,5,0
p25,17525,30,10,0,6,1
p25,17533,30,10,0,5,0
p25,17580,30,10,0,5,0
p25,17640,30,10,0,5,0
p25,17700,30,10,0,5,0
p25,17709,30,10,1,5,0
p25,17760,30,10,1,5,0
p25,17773,30,10,2,5,0
p25,17775,30,10,3,5,0
p25,17786,30,10,2,5,0
p25,17820,30,10,2,5,0
p25,17880,30,10,2,5,0
p25,17940,30,10,2,5,0
p25,18000,30,10,2,5,0
p25,18007,28,8,2,7,1
p25,18008,26,6,2,9,4
p25,18009,25,5,2,10,5
p25,18010,25,5,2,10,5
p25,18012,24,4,2,11,6
p25,18013,24,4,1,11,6
p25,18015,23,3,1,12,7
p25,18018,22,2,1,13,8
p25,18019,22,2,1,12,7
p25,18023,21,1,1,13,7
p25,18027,20,0,1,14,7
p25,18029,20,0,1,14,5
p25,18030,20,0,1,14,4
p25,18032,19,0,1,15,4
p25,18033,19,0,1,15,3
p25,18034,19,0,1,15,2
p25,18035,19,0,1,15,6
p25,18036,19,0,1,15,10
p25,18037,18,0,1,15,10
p25,18039,18,0,2,15,10
p25,18040,18,0,3,14,9
p25,18041,18,0,2,13,8
p25,18042,18,0,2,13,7
p25,18043,18,0,2,12,7
p25,18044,18,0,1,11,6
p25,18047,18,0,0,11,6
p25,18049,18,0,0,10,5
p25,18050,18,0,0,9,3
p25,18051,18,0,0,6,1
p25,18058,18,0,0,6,1
p25,18060,18,0,0,6,1
p25,18070,18,0,0,5,0
p25,18074,17,0,0,6,0
p25,18075,16,0,0,7,2
p25,18076,16,0,0,7,2
p25,18077,16,0,0,6,1
p25,18078,16,0,0,5,0
p25,18120,16,0,0,5,0
p25,18133,15,0,0,6,0
p25,18138,15,0,0,6,1
p25,18139,15,0,0,5,0
p25,18180,15,0,0,5,0
p25,18240,15,0,0,5,0
p25,18300,15,0,0,5,0
p25,18333,14,0,0,6,1
p25,18334,14,0,0,6,0
p25,18335,14,0,0,6,1
p25,18338,14,0,0,6,1
p25,18343,14,0,0,6,1
p25,18360,14,0,0,6,1
p25,18420,14,0,0,6,1
p25,18465,13,0,0,7,2
p25,18480,13,0,0,7,2
p25,18519,13,0,0,7,2
p25,18540,13,0,0,7,2
p25,18600,13,0,0,7,2
p25,18602,19,0,0,7,2
p25,18603,32,12,0,7,2
p25,18604,43,23,0,7,2
p25,18605,43,23,0,6,1
p25,18607,43,23,0,5,0
p25,18619,42,22,0,6,0
p25,18620,42,22,0,6,1
p25,18621,42,22,0,6,1
p25,18623,42,22,0,5,0
p25,18639,41,21,0,6,1
p25,18640,40,20,0,7,2
p25,18641,39,19,0,8,2
p25,18642,39,19,0,7,2
p25,18643,37,17,0,9,4
p25,18644,37,17,0,9,4
p25,18645,37,17,0,8,3
p25,18647,37,17,0,8,2
p25,18648,36,16,0,8,3
p25,18649,35,15,0,8,3
p25,18650,34,14,0,9,3
p25,18651,32,12,0,10,5
p25,18652,32,12,0,10,4
p25,18653,32,12,0,10,5
p25,18654,32,12,0,9,4
p25,18656,32,12,0,9,4
p25,18658,32,12,0,9,4
p25,18660,32,12,0,9,4
p25,18661,32,12,0,8,3
p25,18662,32,12,0,6,1
p25,18663,32,12,0,5,0
p25,18673,31,11,0,5,0
p25,18678,30,10,0,6,1
p25,18679,30,10,0,6,0
p25,18680,30,10,0,5,0
p25,18713,30,10,1,5,0
p25,18718,30,10,0,5,0
p25,18720,30,10,0,5,0
p25,18780,30,10,0,5,0
p25,18840,30,10,0,5,0
p25,18847,30,10,1,5,0
p25,18887,30,10,2,5,0
p25,18900,30,10,2,5,0
p25,18960,30,10,2,5,0
p25,18966,30,10,1,5,0
p25,19010,30,10,1,5,0
p25,19020,30,10,1,5,0
