id,t,dTot,dFed,rFed,oFed,sFed
p20,36672,23,3,1,9,6
p20,36676,23,3,1,8,5
p20,36677,23,3,1,8,5
p20,36678,22,2,1,9,6
p20,36687,21,1,1,10,7
p20,36693,20,0,1,11,8
p20,36695,20,0,1,10,7
p20,36698,20,0,1,10,7
p20,36708,20,0,0,10,7
p20,36713,18,0,0,12,9
p20,36714,17,0,1,13,10
p20,36719,17,0,2,13,10
p20,36720,17,0,2,13,10
p20,36727,16,0,2,14,10
p20,36729,15,0,2,15,10
p20,36736,15,0,2,15,9
p20,36741,15,0,2,15,8
p20,36742,15,0,2,15,7
p20,36747,15,0,2,15,5
p20,36748,15,0,2,15,2
p20,36749,15,0,2,15,1
p20,36751,15,0,2,15,11
p20,36752,15,0,2,15,12
p20,36764,15,0,2,14,11
p20,36769,15,0,2,13,10
p20,36775,15,0,2,13,9
p20,36776,15,0,2,12,9
p20,36778,15,0,2,11,8
p20,36780,15,0,2,11,8
p20,36784,15,0,2,11,7
p20,36785,15,0,2,10,7
p20,36788,15,0,2,10,6
p20,36789,15,0,2,9,6
p20,36790,15,0,2,9,6
p20,36791,15,0,2,9,5
p20,36792,15,0,2,8,5
p20,36799,15,0,2,7,4
p20,36808,15,0,2,7,4
p20,36810,14,0,2,8,5
p20,36811,14,0,2,8,5
p20,36815,14,0,2,8,5
p20,36819,13,0,2,9,6
p20,36840,12,0,2,10,7
p20,36852,12,0,1,10,7
p20,36883,12,0,1,10,7
p20,36900,12,0,1,10,7
p20,36911,12,0,1,10,7
p20,36960,12,0,1,10,7
p20,36983,12,0,1,9,6
p20,37010,12,0,1,9,6
p20,37012,12,0,1,9,6
p20,37020,12,0,1,9,6
p20,37028,11,0,1,10,7
p20,37030,10,0,1,11,8
p20,37041,9,0,1,12,9
p20,37044,8,0,1,13,10
p20,37045,7,0,1,14,11
p20,37080,7,0,1,14,11
p20,37083,7,0,1,14,11
p20,37110,7,0,1,14,10
p20,37113,7,0,1,14,9
p20,37115,7,0,1,14,8
p20,37138,7,0,1,14,11
p20,37140,7,0,1,14,11
p20,37195,7,0,1,14,10
p20,37196,7,0,1,14,11
p20,37200,7,0,1,14,11
p20,37203,17,0,1,14,11
p20,37204,37,17,1,14,11
p20,37214,37,17,1,14,10
p20,37215,37,17,1,14,11
p20,37222,37,17,0,14,11
p20,37228,37,17,0,11,8
p20,37229,37,17,0,8,5
p20,37230,37,17,0,7,4
p20,37232,37,17,0,5,2
p20,37236,37,17,0,4,1
p20,37240,37,17,0,3,0
p20,37260,37,17,0,3,0
p20,37267,36,16,0,4,0
p20,37268,36,16,0,3,0
p20,37275,35,15,0,4,1
p20,37281,35,15,0,3,0
p20,37320,35,15,0,3,0
p20,37334,35,15,1,3,0
p20,37355,35,15,0,3,0
p20,37360,35,15,1,3,0
p20,37373,34,14,1,4,1
p20,37376,33,13,1,5,2
p20,37379,33,13,1,4,1
p20,37380,33,13,1,4,1
p20,37384,33,13,1,3,0
p20,37388,32,12,1,4,1
p20,37394,32,12,1,3,0
p20,37422,32,12,2,3,0
p20,37440,32,12,2,3,0
p20,37450,31,11,2,4,1
p20,37455,31,11,2,3,0
p20,37471,30,10,2,4,0
p20,37475,30,10,2,4,0
p20,37476,30,10,2,3,0
p20,37500,30,10,2,3,0
p20,37522,30,10,3,3,0
p20,37531,30,10,4,3,0
p20,37560,30,10,4,3,0
p20,37620,30,10,4,3,0
p20,37662,30,10,3,3,0
p20,37680,30,10,3,3,0
p20,37709,30,10,4,3,0
p20,37719,30,10,3,3,0
p20,37740,30,10,3,3,0
p20,37754,30,10,3,3,0
p20,37774,30,10,4,3,0
p20,37800,30,10,4,3,0
p20,37828,28,8,4,5,2
p20,37829,24,4,4,9,5
p20,37830,23,3,4,10,7
p20,37832,21,1,4,12,8
p20,37833,21,1,4,12,9
p20,37837,20,0,4,13,10
p20,37840,19,0,4,14,11
p20,37843,19,0,5,14,11
p20,37845,19,0,4,14,11
p20,37858,19,0,4,13,10
p20,37860,19,0,4,13,10
p20,37864,19,0,4,12,9
p20,37868,18,0,4,13,10
p20,37869,18,0,4,12,9
p20,37873,18,0,3,12,9
p20,37881,17,0,3,13,9
p20,37883,17,0,2,13,9
p20,37889,17,0,2,13,7
p20,37890,17,0,2,13,5
p20,37891,17,0,1,13,3
p20,37893,17,0,1,13,2
p20,37894,17,0,1,13,1
p20,37904,17,0,1,13,0
p20,37905,17,0,1,13,5
p20,37906,17,0,1,13,10
p20,37907,17,0,2,13,10
p20,37908,17,0,1,13,10
p20,37915,17,0,1,12,8
p20,37916,17,0,1,11,8
p20,37918,17,0,1,10,7
p20,37920,17,0,1,9,6
p20,37927,17,0,1,8,5
p20,37932,17,0,0,7,4
p20,37938,17,0,0,6,3
p20,37946,17,0,0,6,3
p20,37978,17,0,0,6,2
p20,37979,17,0,0,5,2
p20,37980,17,0,0,5,2
p20,37984,16,0,0,6,3
p20,37986,16,0,0,5,2
p20,37994,15,0,0,6,3
p20,38004,15,0,0,5,2
p20,38016,14,0,0,6,3
p20,38039,14,0,0,6,3
p20,38040,14,0,0,6,3
p20,38051,14,0,0,6,3
p20,38056,13,0,0,7,4
p20,38076,12,0,0,8,4
p20,38085,12,0,0,8,3
p20,38094,12,0,0,8,2
p20,38099,12,0,0,8,3
p20,38100,12,0,0,8,5
p20,38116,11,0,0,9,5
p20,38117,11,0,0,9,6
p20,38160,11,0,0,9,6
p20,38194,10,0,0,10,7
p20,38220,10,0,0,10,7
p20,38231,10,0,0,10,7
p20,38233,10,0,0,10,7
p20,38256,10,0,0,10,7
p20,38279,10,0,0,10,6
p20,38280,10,0,0,10,6
p20,38301,10,0,0,10,7
p20,38340,10,0,0,10,7
p20,38396,9,0,0,11,8
p20,38400,9,0,0,11,8
p20,38403,28,8,0,11,8
p20,38404,39,19,0,11,8
p20,38420,38,18,0,12,9
p20,38434,38,18,0,12,9
p20,38458,37,17,0,13,10
p20,38460,37,17,0,13,10
p20,38464,36,16,0,14,11
p20,38469,35,15,0,15,12
p20,38485,35,15,0,15,11
p20,38495,35,15,0,15,10
p20,38500,34,14,0,16,10
p20,38505,33,13,0,17,10
p20,38509,33,13,0,17,9
p20,38511,33,13,0,17,8
p20,38513,33,13,0,17,7
p20,38516,32,12,0,18,7
p20,38519,32,12,0,14,11
p20,38520,32,12,0,14,11
p20,38526,32,12,0,13,10
p20,38529,32,12,0,12,9
p20,38531,31,11,0,13,10
p20,38536,31,11,0,12,9
p20,38545,31,11,0,11,8
p20,38551,31,11,0,10,7
p20,38554,31,11,0,9,6
p20,38561,31,11,0,8,5
p20,38562,31,11,0,6,3
p20,38563,31,11,0,4,1
p20,38569,31,11,0,3,0
p20,38577,30,10,0,4,1
p20,38580,30,10,0,3,0
p20,38608,30,10,1,3,0
p20,38612,30,10,0,3,0
p20,38640,30,10,0,3,0
p20,38700,30,10,0,3,0
p20,38760,30,10,0,3,0
p20,38820,30,10,0,3,0
p20,38880,30,10,0,3,0
p20,38923,30,10,1,3,0
p20,38940,30,10,1,3,0
p20,39000,30,10,1,3,0
p20,39060,30,10,1,3,0
p20,39077,30,10,2,3,0
p20,39119,26,6,2,7,4
p20,39120,26,6,2,7,4
p20,39126,25,5,2,8,4
p20,39127,25,5,2,8,5
p20,39129,24,4,2,9,6
p20,39136,23,3,2,10,7
p20,39145,22,2,1,11,8
p20,39152,21,1,1,12,9
p20,39154,20,0,1,13,10
p20,39158,20,0,1,12,9
p20,39160,20,0,0,12,9
p20,39161,19,0,0,13,10
p20,39162,18,0,0,13,10
p20,39163,15,0,0,16,13
p20,39164,15,0,0,16,12
p20,39165,15,0,0,15,12
p20,39168,15,0,0,14,11
p20,39169,14,0,0,15,11
p20,39170,14,0,0,15,12
p20,39172,14,0,0,15,11
p20,39173,14,0,0,14,11
p20,39178,14,0,0,13,10
p20,39180,14,0,0,12,9
p20,39181,13,0,0,13,10
p20,39182,13,0,0,12,9
p20,39193,13,0,0,12,8
p20,39195,13,0,0,10,7
p20,39197,13,0,0,9,6
p20,39240,13,0,0,9,6
p20,39253,13,0,0,9,6
p20,39257,13,0,0,8,5
p20,39260,13,0,0,7,4
p20,39296,13,0,0,7,4
p20,39300,13,0,0,7,4
p20,39360,13,0,0,7,4
p20,39420,13,0,0,7,4
p20,39480,13,0,0,7,4
p20,39540,13,0,0,7,4
p20,39600,13,0,0,7,4
p20,39602,33,13,0,7,4
p20,39603,43,23,0,7,4
p20,39625,43,23,0,7,4
p20,39630,43,23,0,7,3
p20,39631,43,23,0,5,1
p20,39632,43,23,0,3,0
p20,39634,42,22,0,4,1
p20,39635,42,22,0,3,0
p20,39660,42,22,0,3,0
p20,39692,42,22,1,3,0
p20,39701,42,22,0,3,0
p20,39720,42,22,0,3,0
p20,39751,42,22,1,3,0
p20,39759,41,21,1,4,1
p20,39761,41,21,1,3,0
p20,39762,40,20,1,4,1
p20,39763,40,20,1,3,0
p20,39765,39,19,1,4,1
p20,39768,38,18,1,5,2
p20,39769,38,18,1,4,1
p20,39770,38,18,1,3,0
p20,39772,38,18,2,3,0
p20,39773,37,17,2,4,1
p20,39774,36,16,2,5,2
p20,39777,36,16,2,3,0
p20,39778,35,15,2,4,1
p20,39780,34,14,2,5,2
p20,39782,33,13,2,6,2
p20,39783,33,13,2,6,3
p20,39793,32,12,3,5,2
p20,39795,31,11,3,6,3
p20,39796,31,11,3,5,2
p20,39797,30,10,3,6,3
p20,39799,30,10,2,6,3
p20,39801,30,10,2,5,2
p20,39805,30,10,2,4,1
p20,39807,30,10,2,4,0
p20,39808,30,10,2,3,0
p20,39822,30,10,1,3,0
p20,39827,30,10,0,3,0
p20,39840,30,10,0,3,0
p20,39855,30,10,1,3,0
p20,39857,30,10,0,3,0
p20,39900,30,10,0,3,0
p20,39955,30,10,1,3,0
p20,39956,30,10,0,3,0
p20,39960,30,10,0,3,0
p20,40009,30,10,1,3,0
p20,40011,30,10,0,3,0
p20,40015,30,10,1,3,0
p20,40020,30,10,1,3,0
p20,40049,30,10,2,3,0
p20,40076,30,10,1,3,0
p20,40080,30,10,1,3,0
p20,40104,30,10,2,3,0
p20,40140,30,10,2,3,0
p20,40152,30,10,3,3,0
p20,40161,30,10,2,3,0
p20,40200,30,10,2,3,0
p20,40202,30,10,3,3,0
p20,40207,30,10,2,3,0
p20,40210,30,10,1,3,0
p20,40231,28,8,1,5,2
p20,40232,26,6,1,7,4
p20,40235,25,5,1,8,5
p20,40244,25,5,1,8,5
p20,40245,25,5,1,8,4
p20,40246,25,5,1,8,5
p20,40253,25,5,1,8,4
p20,40254,25,5,1,7,4
p20,40255,25,5,1,6,3
p20,40256,25,5,0,6,3
p20,40259,25,5,0,5,2
p20,40260,25,5,0,5,2
p20,40272,25,5,0,4,1
p20,40306,25,5,0,3,0
p20,40320,25,5,0,3,0
p20,40361,24,4,0,4,0
p20,40362,23,3,0,5,0
p20,40363,22,2,0,6,0
p20,40369,21,1,0,7,0
p20,40377,19,0,0,9,6
p20,40378,19,0,0,9,5
p20,40379,19,0,0,8,5
p20,40380,19,0,0,8,5
p20,40393,17,0,0,10,7
p20,40396,16,0,0,11,8
p20,40401,15,0,0,12,9
p20,40403,15,0,0,12,9
p20,40405,14,0,0,13,10
p20,40408,13,0,0,14,11
p20,40422,13,0,0,13,10
p20,40427,13,0,0,13,10
p20,40432,13,0,0,13,10
p20,40440,13,0,0,13,10
p20,40443,13,0,0,12,9
p20,40449,13,0,0,11,8
p20,40500,13,0,0,11,8
p20,40534,13,0,0,11,7
p20,40552,13,0,0,10,7
p20,40560,13,0,0,10,7
p20,40564,13,0,0,10,6
p20,40565,13,0,0,9,5
p20,40566,13,0,0,7,4
p20,40581,13,0,0,7,3
p20,40603,13,0,0,7,4
p20,40620,13,0,0,7,4
p20,40680,13,0,0,7,4
p20,40722,12,0,0,8,5
p20,40738,11,0,0,9,6
p20,40740,11,0,0,9,6
p20,40800,11,0,0,9,6
p20,40801,17,0,0,9,6
p20,40802,41,21,0,9,6
p20,40808,41,21,0,9,5
p20,40822,40,20,0,10,5
p20,40827,39,19,0,10,7
p20,40828,39,19,0,9,6
p20,40829,39,19,0,9,5
p20,40830,39,19,0,7,4
p20,40832,39,19,0,6,3
p20,40833,39,19,0,5,2
p20,40835,39,19,0,4,1
p20,40836,39,19,0,3,0
p20,40860,39,19,0,3,0
p20,40872,38,18,0,4,1
p20,40873,38,18,0,3,0
p20,40906,37,17,0,4,0
p20,40907,37,17,0,4,1
p20,40908,37,17,0,3,0
p20,40920,37,17,0,3,0
p20,40924,37,17,1,3,0
p20,40926,37,17,0,3,0
p20,40946,36,16,0,4,1
p20,40948,36,16,0,4,0
p20,40949,36,16,0,3,0
p20,40980,36,16,0,3,0
p20,40990,36,16,1,3,0
p20,40996,36,16,2,3,0
p20,41040,36,16,2,3,0
p20,41043,35,15,2,4,0
p20,41050,34,14,2,5,0
p20,41054,34,14,2,5,2
p20,41065,34,14,2,4,1
p20,41067,34,14,2,3,0
p20,41100,34,14,2,3,0
p20,41133,34,14,3,3,0
p20,41138,34,14,2,3,0
p20,41150,33,13,2,4,1
p20,41157,32,12,2,5,1
p20,41158,32,12,2,5,2
p20,41160,32,12,2,5,2
p20,41164,31,11,2,6,2
p20,41165,31,11,2,6,3
p20,41166,30,10,2,6,3
p20,41178,30,10,2,5,2
p20,41181,30,10,2,4,1
p20,41205,30,10,3,4,1
p20,41220,30,10,3,4,1
p20,41244,30,10,3,4,0
p20,41271,30,10,3,4,1
p20,41280,30,10,3,4,1
p20,41312,30,10,3,3,0
p20,41340,30,10,3,3,0
p20,41400,30,10,3,3,0
p20,41417,30,10,2,3,0
p20,41427,29,9,2,4,1
p20,41428,28,8,2,5,2
p20,41430,26,6,2,7,4
p20,41432,25,5,2,8,5
p20,41434,24,4,2,9,6
p20,41435,23,3,2,10,7
p20,41436,22,2,2,11,8
p20,41437,22,2,2,11,8
p20,41460,22,2,2,11,8
p20,41473,21,1,2,12,8
p20,41484,21,1,2,12,7
p20,41486,21,1,2,12,5
p20,41487,21,1,2,12,4
p20,41488,21,1,2,12,2
p20,41496,21,1,2,12,3
p20,41497,21,1,2,12,9
p20,41500,21,1,3,12,9
p20,41507,21,1,2,11,8
p20,41508,20,0,2,12,9
p20,41520,20,0,2,12,9
p20,41541,20,0,2,11,8
p20,41543,20,0,1,11,8
p20,41548,20,0,0,11,8
p20,41549,19,0,0,12,9
p20,41551,19,0,0,11,8
p20,41556,19,0,0,10,7
p20,41561,19,0,0,9,6
p20,41573,19,0,0,8,5
p20,41577,19,0,0,7,4
p20,41580,19,0,0,7,4
p20,41582,19,0,0,6,3
p20,41588,19,0,0,5,2
p20,41592,19,0,0,4,1
p20,41594,19,0,0,3,0
p20,41634,18,0,0,4,1
p20,41640,18,0,0,4,1
p20,41642,18,0,0,3,0
p20,41666,17,0,0,3,0
p20,41667,16,0,0,4,1
p20,41686,15,0,0,5,1
p20,41700,15,0,0,5,1
p20,41715,15,0,0,5,1
p20,41723,15,0,0,5,0
p20,41724,15,0,0,5,2
p20,41760,15,0,0,5,2
p20,41766,14,0,0,6,3
p20,41778,13,0,0,7,4
p20,41820,13,0,0,7,4
p20,41852,12,0,0,8,5
p20,41880,12,0,0,8,5
p20,41905,11,0,0,9,6
p20,41912,10,0,0,10,7
p20,41925,10,0,0,10,6
p20,41929,10,0,0,10,5
p20,41940,10,0,0,10,5
p20,41946,10,0,0,10,4
p20,41949,10,0,0,10,7
p20,42000,10,0,0,10,7
p20,42001,11,0,0,10,7
p20,42002,37,17,0,10,7
p20,42003,40,20,0,10,7
p20,42054,40,20,0,10,6
p20,42055,40,20,0,9,6
p20,42056,40,20,0,8,5
p20,42060,40,20,0,8,5
p20,42062,40,20,0,7,4
p20,42063,40,20,0,7,3
p20,42064,40,20,0,6,3
p20,42068,40,20,0,5,2
p20,42070,40,20,0,5,1
p20,42071,40,20,0,4,1
p20,42074,40,20,0,4,0
p20,42075,40,20,0,3,0
p20,42120,40,20,0,3,0
p20,42140,39,19,0,4,1
p20,42145,39,19,0,3,0
p20,42151,38,18,0,4,1
p20,42156,37,17,0,5,1
p20,42161,36,16,0,6,1
p20,42173,35,15,0,7,1
p20,42177,34,14,0,8,1
p20,42180,34,14,0,8,1
p20,42183,33,13,0,9,1
p20,42188,31,11,0,11,1
p20,42189,31,11,0,11,8
p20,42190,31,11,0,11,8
p20,42192,30,10,0,12,9
p20,42207,30,10,0,11,8
p20,42211,30,10,0,10,7
p20,42212,30,10,0,10,6
p20,42213,30,10,0,9,6
p20,42217,30,10,0,9,5
p20,42218,30,10,0,8,5
p20,42226,30,10,0,6,3
p20,42232,30,10,0,5,2
p20,42235,30,10,0,5,1
p20,42236,30,10,0,4,1
p20,42237,30,10,0,3,0
p20,42240,30,10,0,3,0
p20,42299,30,10,1,3,0
p20,42300,30,10,1,3,0
p20,42360,30,10,1,3,0
p20,42420,30,10,1,3,0
p20,42422,30,10,0,3,0
p20,42451,30,10,1,3,0
p20,42464,30,10,0,3,0
p20,42475,30,10,1,3,0
p20,42478,30,10,0,3,0
p20,42480,30,10,0,3,0
p20,42540,30,10,0,3,0
p20,42569,30,10,1,3,0
p20,42570,30,10,0,3,0
p20,42577,30,10,1,3,0
p20,42600,30,10,1,3,0
p20,42616,30,10,2,3,0
p20,42620,30,10,1,3,0
p20,42647,30,10,0,3,0
p20,42655,29,9,0,4,1
p20,42656,28,8,0,5,2
p20,42657,28,8,0,5,2
p20,42658,28,8,0,5,2
p20,42660,28,8,0,5,2
p20,42662,27,7,0,6,3
p20,42664,26,6,0,7,4
p20,42668,25,5,0,8,5
p20,42671,24,4,0,9,6
p20,42675,23,3,0,10,7
p20,42681,23,3,0,10,7
p20,42685,23,3,0,9,6
p20,42691,23,3,0,9,5
p20,42692,23,3,0,8,5
p20,42693,23,3,0,7,4
p20,42695,23,3,0,6,3
p20,42699,23,3,0,5,1
p20,42700,23,3,0,4,1
p20,42702,23,3,0,3,0
p20,42720,23,3,0,3,0
p20,42745,22,2,0,4,1
p20,42780,22,2,0,4,1
p20,42788,22,2,0,3,0
p20,42807,21,1,0,4,1
p20,42811,20,0,0,5,2
p20,42812,20,0,0,5,1
p20,42813,19,0,0,5,2
p20,42818,18,0,0,6,3
p20,42826,16,0,0,8,5
p20,42827,16,0,0,7,4
p20,42832,15,0,0,8,4
p20,42836,14,0,0,9,4
p20,42837,13,0,0,10,4
p20,42840,13,0,0,10,4
p20,42859,13,0,0,10,3
p20,42861,13,0,0,10,1
p20,42865,13,0,0,10,0
p20,42866,13,0,0,10,3
p20,42867,13,0,0,10,7
p20,42900,13,0,0,10,7
p20,42904,13,0,0,10,7
p20,42919,13,0,0,10,7
p20,42938,13,0,0,10,6
p20,42939,13,0,0,8,5
p20,42942,13,0,0,7,4
p20,42960,13,0,0,7,4
p20,43020,13,0,0,7,4
p20,43072,13,0,0,7,3
p20,43080,13,0,0,7,3
p20,43091,13,0,0,7,2
p20,43098,13,0,0,7,1
p20,43108,13,0,0,7,4
p20,43140,13,0,0,7,4
p20,43162,12,0,0,8,5
p20,43200,12,0,0,8,5
p20,43203,31,11,0,8,5
p20,43204,42,22,0,8,5
p20,43212,42,22,0,5,1
p20,43213,42,22,0,3,0
p20,43260,42,22,0,3,0
p20,43267,42,22,1,3,0
p20,43268,42,22,0,3,0
p20,43290,42,22,1,3,0
p20,43292,41,21,1,4,1
p20,43293,40,20,0,5,2
p20,43295,39,19,0,6,3
p20,43296,38,18,0,7,4
p20,43297,38,18,0,6,3
p20,43298,38,18,0,5,2
p20,43299,37,17,0,6,3
p20,43301,37,17,0,4,1
p20,43302,36,16,0,5,2
p20,43318,35,15,0,6,2
p20,43320,35,15,0,6,2
p20,43346,35,15,0,6,1
p20,43347,35,15,0,6,0
p20,43350,35,15,0,5,2
p20,43351,35,15,0,4,1
p20,43352,35,15,0,3,0
p20,43380,35,15,0,3,0
p20,43388,35,15,1,3,0
p20,43410,35,15,2,3,0
p20,43413,34,14,2,4,1
p20,43414,33,13,2,5,2
p20,43424,33,13,2,4,1
p20,43425,33,13,2,3,0
p20,43434,33,13,3,3,0
p20,43438,33,13,1,3,0
p20,43440,33,13,1,3,0
p20,43500,33,13,1,3,0
p20,43538,32,12,1,4,0
p20,43539,32,12,1,4,1
p20,43540,30,10,1,6,3
p20,43560,30,10,1,6,3
p20,43582,30,10,1,6,2
p20,43583,30,10,1,6,1
p20,43588,30,10,1,6,3
p20,43600,30,10,1,5,2
p20,43601,30,10,1,4,1
p20,43602,30,10,1,3,0
p20,43620,30,10,1,3,0
p20,43680,30,10,1,3,0
p20,43717,30,10,2,3,0
p20,43734,30,10,1,3,0
p20,43740,30,10,1,3,0
p20,43795,30,10,2,3,0
p20,43800,30,10,2,3,0
p20,43805,30,10,1,3,0
p20,43812,27,7,1,6,0
p20,43813,25,5,1,8,0
p20,43814,25,5,0,8,0
p20,43817,25,5,1,8,0
p20,43824,25,5,0,8,0
p20,43825,25,5,0,8,5
p20,43827,25,5,0,8,5
p20,43831,25,5,1,8,5
p20,43834,25,5,0,8,5
p20,43847,25,5,0,8,4
p20,43848,25,5,0,7,4
p20,43853,25,5,0,6,3
p20,43860,25,5,0,6,3
p20,43867,25,5,0,5,2
p20,43872,25,5,0,3,0
p20,43897,24,4,0,4,1
p20,43898,23,3,0,4,1
p20,43901,21,1,0,6,3
p20,43914,21,1,1,6,3
p20,43919,21,1,0,6,3
p20,43920,21,1,0,6,3
p20,43951,18,0,0,9,6
p20,43980,18,0,0,9,6
p20,43981,18,0,0,8,5
p20,43982,18,0,0,7,4
p20,43997,18,0,0,7,3
p20,43998,18,0,0,7,4
p20,44018,18,0,0,7,4
p20,44024,17,0,0,8,5
p20,44025,17,0,0,8,6
p20,44026,16,0,0,9,6
p20,44040,16,0,0,9,6
p20,44063,16,0,0,9,5
p20,44069,16,0,0,9,4
p20,44073,16,0,0,9,3
p20,44074,16,0,0,9,2
p20,44079,16,0,0,9,6
p20,44096,16,0,0,9,6
p20,44100,16,0,0,9,6
p20,44126,16,0,0,9,6
p20,44129,16,0,0,8,5
p20,44135,16,0,0,6,3
p20,44147,16,0,0,5,2
p20,44152,16,0,0,4,1
p20,44160,16,0,0,4,1
p20,44198,15,0,0,5,2
p20,44200,14,0,0,6,3
p20,44202,13,0,0,7,4
p20,44220,13,0,0,7,4
p20,44266,13,0,0,7,4
p20,44280,13,0,0,7,4
p20,44297,13,0,0,7,3
p20,44310,12,0,0,8,3
p20,44327,12,0,0,8,5
p20,44340,12,0,0,8,5
p20,44361,12,0,0,8,5
p20,44375,12,0,0,8,5
p20,44400,12,0,0,8,5
p20,44403,26,6,0,8,5
p20,44404,42,22,0,8,5
p20,44437,42,22,0,8,4
p20,44438,42,22,0,5,1
p20,44439,42,22,0,3,0
p20,44441,41,21,0,4,1
p20,44442,41,21,0,3,0
p20,44453,40,20,0,4,1
p20,44458,40,20,0,3,0
p20,44460,39,19,0,4,1
p20,44461,39,19,0,4,1
p20,44463,39,19,1,4,1
p20,44467,37,17,1,6,3
p20,44469,37,17,1,5,2
p20,44472,36,16,1,6,3
p20,44477,36,16,1,5,2
p20,44481,36,16,1,5,1
p20,44482,36,16,1,4,1
p20,44483,36,16,1,3,0
p20,44497,36,16,0,3,0
p20,44520,36,16,0,3,0
p20,44564,35,15,0,4,0
p20,44577,34,14,0,5,2
p20,44579,34,14,0,4,1
p20,44580,34,14,0,4,1
p20,44590,34,14,0,3,0
p20,44640,34,14,0,3,0
p20,44678,34,14,1,3,0
p20,44679,34,14,0,3,0
p20,44700,34,14,0,3,0
p20,44729,33,13,0,4,0
p20,44730,33,13,0,4,1
p20,44735,32,12,0,5,2
p20,44747,31,11,0,6,3
p20,44752,30,10,0,7,4
p20,44758,30,10,0,6,3
p20,44760,30,10,0,6,3
p20,44771,30,10,0,6,2
p20,44772,30,10,0,5,2
p20,44775,30,10,0,5,2
p20,44780,30,10,0,5,1
p20,44782,30,10,0,3,0
p20,44820,30,10,0,3,0
p20,44843,30,10,1,3,0
p20,44859,30,10,2,3,0
p20,44861,30,10,1,3,0
p20,44863,30,10,0,3,0
p20,44880,30,10,1,3,0
p20,44909,30,10,0,3,0
p20,44940,30,10,0,3,0
p20,45000,30,10,0,3,0
p20,45011,30,10,1,3,0
p20,45019,30,10,0,3,0
p20,45038,27,7,0,6,0
p20,45039,25,5,0,8,0
p20,45042,24,4,0,9,0
p20,45058,23,3,0,10,0
p20,45060,23,3,0,10,0
p20,45064,23,3,0,10,2
p20,45065,23,3,0,10,7
p20,45069,22,2,0,11,8
p20,45076,22,2,0,10,7
p20,45077,21,1,0,11,8
p20,45079,21,1,0,10,7
p20,45082,20,0,0,11,8
p20,45083,19,0,0,12,9
p20,45089,19,0,0,11,8
p20,45093,19,0,1,11,8
p20,45096,19,0,0,11,8
p20,45114,19,0,0,10,7
p20,45116,19,0,0,9,6
p20,45120,19,0,0,9,6
p20,45124,19,0,0,9,5
p20,45125,19,0,0,8,5
p20,45130,19,0,0,8,4
p20,45132,19,0,0,7,3
p20,45133,19,0,0,6,3
p20,45136,19,0,0,5,2
p20,45145,18,0,0,6,3
p20,45146,18,0,0,5,2
p20,45148,18,0,0,3,0
p20,45180,18,0,0,3,0
p20,45190,17,0,0,4,1
p20,45240,17,0,0,4,1
p20,45300,17,0,0,4,1
p20,45358,16,0,0,5,2
p20,45360,16,0,0,5,2
p20,45372,15,0,0,6,3
p20,45380,14,0,0,7,4
p20,45382,13,0,0,8,5
p20,45391,13,0,0,7,4
p20,45420,13,0,0,7,4
p20,45480,13,0,0,7,4
p20,45540,13,0,0,7,4
p20,45550,13,0,0,7,3
p20,45553,13,0,0,7,2
p20,45566,13,0,0,7,4
p20,45600,13,0,0,7,4
p20,45603,24,4,0,7,4
p20,45604,43,23,0,7,4
p20,45624,43,23,0,7,4
p20,45640,43,23,0,7,4
p20,45658,42,22,0,8,5
p20,45660,42,22,0,8,5
p20,45675,41,21,0,9,6
p20,45686,41,21,0,6,2
p20,45687,41,21,0,4,1
p20,45690,40,20,0,5,1
p20,45691,40,20,0,4,1
p20,45693,40,20,0,3,0
p20,45702,39,19,0,4,1
p20,45712,39,19,0,3,0
p20,45714,38,18,0,4,1
p20,45716,37,17,0,5,2
p20,45720,37,17,0,4,1
p20,45725,36,16,0,5,2
p20,45727,36,16,0,4,1
p20,45732,36,16,0,4,0
p20,45733,34,14,0,5,2
p20,45734,34,14,0,4,1
p20,45736,34,14,0,3,0
p20,45746,33,13,0,4,1
p20,45748,31,11,0,6,3
p20,45750,31,11,0,5,2
p20,45756,31,11,0,5,1
p20,45757,31,11,0,4,1
p20,45759,31,11,0,3,0
p20,45772,31,11,0,3,0
p20,45780,31,11,0,3,0
p20,45840,31,11,0,3,0
p20,45900,31,11,0,3,0
p20,45960,31,11,0,3,0
p20,45983,30,10,0,4,1
p20,45994,30,10,0,3,0
p20,46020,30,10,0,3,0
p20,46080,30,10,0,3,0
p20,46140,30,10,0,3,0
p20,46142,30,10,1,3,0
p20,46143,30,10,0,3,0
p20,46181,30,10,1,3,0
p20,46200,30,10,1,3,0
p20,46255,30,10,0,3,0
p20,46260,30,10,0,3,0
p20,46286,27,7,0,6,3
p20,46287,25,5,0,8,5
p20,46291,24,4,0,9,6
p20,46293,23,3,0,10,7
p20,46296,23,3,0,9,6
p20,46308,23,3,0,8,5
p20,46312,22,2,0,9,5
p20,46320,21,1,0,10,5
p20,46328,20,0,0,11,5
p20,46333,19,0,0,12,5
p20,46334,18,0,0,13,5
p20,46336,17,0,0,14,5
p20,46344,17,0,0,14,4
p20,46345,17,0,0,14,2
p20,46347,17,0,0,14,1
p20,46348,17,0,0,14,0
p20,46350,16,0,0,15,0
p20,46356,16,0,0,15,12
p20,46357,15,0,0,16,13
