id,t,dTot,dFed,rFed,oFed,sFed
p15,10020,30,10,14,5,0
p15,10080,30,10,14,5,0
p15,10086,30,10,13,5,0
p15,10140,30,10,13,5,0
p15,10200,30,10,12,5,0
p15,10209,29,9,12,6,0
p15,10210,27,7,10,8,2
p15,10211,26,6,10,9,4
p15,10212,25,5,10,10,4
p15,10213,25,5,9,10,5
p15,10214,24,4,10,11,6
p15,10215,24,4,8,11,6
p15,10216,24,4,8,11,7
p15,10217,22,2,8,13,8
p15,10218,20,0,8,15,11
p15,10219,16,0,8,18,13
p15,10222,16,0,7,18,13
p15,10226,16,0,5,18,13
p15,10232,16,0,4,18,13
p15,10234,16,0,3,18,13
p15,10235,16,0,1,18,13
p15,10236,16,0,1,18,12
p15,10237,16,0,1,17,12
p15,10238,16,0,1,14,8
p15,10239,15,0,1,12,7
p15,10240,15,0,1,10,5
p15,10246,15,0,1,9,4
p15,10247,15,0,1,6,1
p15,10248,15,0,0,6,1
p15,10255,15,0,0,5,0
p15,10260,15,0,0,5,0
p15,10264,14,0,0,6,1
p15,10265,14,0,0,6,1
p15,10273,14,0,0,6,1
p15,10281,13,0,0,7,2
p15,10292,12,0,0,8,3
p15,10299,12,0,0,8,2
p15,10300,12,0,0,8,3
p15,10307,11,0,0,9,4
p15,10308,11,0,0,9,4
p15,10310,11,0,0,9,3
p15,10311,11,0,0,9,4
p15,10316,10,0,0,10,4
p15,10317,10,0,0,10,5
p15,10318,10,0,0,10,5
p15,10320,10,0,0,10,5
p15,10321,10,0,0,10,5
p15,10323,8,0,0,12,5
p15,10326,8,0,0,12,7
p15,10327,8,0,0,12,7
p15,10338,8,0,0,12,7
p15,10367,8,0,0,12,7
p15,10380,8,0,0,12,7
p15,10381,7,0,0,13,8
p15,10388,7,0,0,13,8
p15,10389,7,0,0,13,8
p15,10436,6,0,0,14,8
p15,10437,6,0,0,14,9
p15,10440,6,0,0,14,9
p15,10442,6,0,0,14,9
p15,10467,5,0,0,15,9
p15,10470,5,0,0,15,10
p15,10495,5,0,0,15,10
p15,10500,5,0,0,15,10
p15,10533,4,0,0,16,10
p15,10540,4,0,0,16,11
p15,10554,4,0,0,16,11
p15,10560,4,0,0,16,11
p15,10578,4,0,0,16,11
p15,10584,3,0,0,17,11
p15,10588,3,0,0,17,12
p15,10600,2,0,0,18,12
p15,10601,2,0,0,18,13
p15,10620,2,0,0,18,13
p15,10631,1,0,0,19,14
p15,10672,1,0,0,19,14
p15,10680,1,0,0,19,14
p15,10740,1,0,0,19,14
p15,10751,0,0,0,20,14
p15,10753,0,0,0,20,15
p15,10758,0,0,0,20,15
p15,10800,0,0,0,20,15
p15,10802,30,10,0,20,15
p15,10805,30,10,0,20,15
p15,10811,30,10,0,18,12
p15,10812,30,10,0,15,9
p15,10813,30,10,0,12,7
p15,10814,30,10,0,10,5
p15,10815,30,10,0,8,2
p15,10816,30,10,0,6,1
p15,10817,30,10,0,5,0
p15,10848,30,10,1,5,0
p15,10855,30,10,2,5,0
p15,10857,30,10,3,5,0
p15,10859,30,10,2,5,0
p15,10860,30,10,2,5,0
p15,10864,30,10,1,5,0
p15,10874,30,10,0,5,0
p15,10876,30,10,1,5,0
p15,10881,30,10,2,5,0
p15,10885,30,10,3,5,0
p15,10888,30,10,4,5,0
p15,10889,30,10,5,5,0
p15,10891,30,10,6,5,0
p15,10893,30,10,4,5,0
p15,10894,30,10,3,5,0
p15,10901,30,10,4,5,0
p15,10903,30,10,3,5,0
p15,10904,30,10,2,5,0
p15,10908,30,10,3,5,0
p15,10918,30,10,3,5,0
p15,10920,30,10,3,5,0
p15,10926,30,10,4,5,0
p15,10927,30,10,3,5,0
p15,10937,30,10,4,5,0
p15,10954,30,10,5,5,0
p15,10958,30,10,6,5,0
p15,10980,30,10,6,5,0
p15,10987,30,10,7,5,0
p15,10988,30,10,6,5,0
p15,10991,30,10,7,5,0
p15,10995,30,10,6,5,0
p15,11024,30,10,7,5,0
p15,11026,30,10,6,5,0
p15,11040,30,10,6,5,0
p15,11051,30,10,7,5,0
p15,11059,30,10,8,5,0
p15,11100,30,10,8,5,0
p15,11152,30,10,9,5,0
p15,11154,30,10,9,5,0
p15,11160,30,10,9,5,0
p15,11178,30,10,10,5,0
p15,11220,30,10,10,5,0
p15,11229,30,10,11,5,0
p15,11232,30,10,10,5,0
p15,11268,30,10,11,5,0
p15,11271,30,10,10,5,0
p15,11280,30,10,10,5,0
p15,11340,30,10,11,5,0
p15,11348,30,10,12,5,0
p15,11400,30,10,12,5,0
p15,11406,30,10,11,5,0
p15,11408,30,10,10,5,0
p15,11409,30,10,10,5,0
p15,11411,28,8,9,7,0
p15,11412,25,5,10,10,3
p15,11413,23,3,9,12,8
p15,11414,21,1,9,14,9
p15,11415,18,0,8,17,11
p15,11416,16,0,7,19,13
p15,11417,15,0,7,19,14
p15,11418,15,0,7,18,13
p15,11420,15,0,7,17,12
p15,11421,15,0,6,17,12
p15,11422,15,0,5,17,12
p15,11425,15,0,5,16,11
p15,11427,15,0,4,16,11
p15,11428,15,0,3,16,11
p15,11429,15,0,3,16,10
p15,11430,15,0,3,16,11
p15,11431,15,0,3,16,10
p15,11432,15,0,3,15,10
p15,11433,15,0,2,15,10
p15,11435,15,0,1,15,10
p15,11439,15,0,1,14,9
p15,11440,15,0,1,13,8
p15,11442,15,0,1,13,7
p15,11443,15,0,1,11,6
p15,11444,15,0,1,11,5
p15,11445,15,0,1,10,5
p15,11446,15,0,1,8,3
p15,11447,15,0,1,7,1
p15,11456,15,0,1,6,1
p15,11459,15,0,0,6,1
p15,11460,15,0,0,6,1
p15,11464,15,0,0,5,0
p15,11499,14,0,0,6,0
p15,11501,14,0,0,6,1
p15,11504,14,0,0,6,1
p15,11506,14,0,0,6,0
p15,11507,14,0,0,6,1
p15,11508,14,0,0,6,1
p15,11513,13,0,0,7,1
p15,11514,13,0,0,7,2
p15,11516,13,0,0,7,2
p15,11519,13,0,0,7,2
p15,11520,13,0,0,7,2
p15,11536,12,0,0,8,3
p15,11539,11,0,0,9,4
p15,11541,11,0,0,9,4
p15,11542,10,0,0,10,4
p15,11547,10,0,0,10,5
p15,11562,9,0,0,11,6
p15,11580,9,0,0,11,6
p15,11583,9,0,0,11,6
p15,11597,9,0,0,11,6
p15,11640,9,0,0,11,6
p15,11664,7,0,0,13,6
p15,11665,7,0,0,13,8
p15,11670,7,0,0,13,7
p15,11671,7,0,0,13,8
p15,11700,7,0,0,13,8
p15,11760,7,0,0,13,8
p15,11771,6,0,0,14,9
p15,11786,5,0,0,15,9
p15,11788,5,0,0,15,10
p15,11820,5,0,0,15,10
p15,11880,5,0,0,15,10
p15,11916,5,0,0,15,9
p15,11921,5,0,0,15,10
p15,11934,4,0,0,16,10
p15,11937,4,0,0,16,11
p15,11940,4,0,0,16,11
p15,11973,3,0,0,17,12
p15,12000,3,0,0,17,12
p15,12002,33,13,0,17,12
p15,12005,32,12,0,18,13
p15,12020,32,12,0,16,11
p15,12021,31,11,0,16,9
p15,12022,31,11,0,15,10
p15,12023,31,11,0,14,9
p15,12024,31,11,0,12,7
p15,12025,31,11,0,11,6
p15,12026,31,11,0,10,5
p15,12028,31,11,0,10,4
p15,12029,31,11,0,8,3
p15,12030,31,11,0,7,2
p15,12031,31,11,0,5,0
p15,12040,30,10,0,6,1
p15,12041,30,10,0,6,0
p15,12042,30,10,0,5,0
p15,12060,30,10,0,5,0
p15,12063,30,10,1,5,0
p15,12075,30,10,2,5,0
p15,12105,30,10,3,5,0
p15,12115,30,10,4,5,0
p15,12118,30,10,3,5,0
p15,12120,30,10,4,5,0
p15,12121,30,10,3,5,0
p15,12144,30,10,4,5,0
p15,12159,30,10,5,5,0
p15,12169,30,10,6,5,0
p15,12180,30,10,6,5,0
p15,12183,30,10,7,5,0
p15,12240,30,10,7,5,0
p15,12262,30,10,8,5,0
p15,12300,30,10,8,5,0
p15,12341,30,10,9,5,0
p15,12358,30,10,8,5,0
p15,12360,30,10,8,5,0
p15,12380,30,10,9,5,0
p15,12404,30,10,10,5,0
p15,12420,30,10,10,5,0
p15,12452,30,10,11,5,0
p15,12480,30,10,11,5,0
p15,12524,30,10,10,5,0
p15,12540,30,10,10,5,0
p15,12598,30,10,11,5,0
p15,12600,30,10,11,5,0
p15,12609,30,10,10,5,0
p15,12620,29,9,10,6,0
p15,12621,27,7,10,8,2
p15,12622,26,6,10,9,4
p15,12623,26,6,8,9,4
p15,12624,24,4,8,11,7
p15,12625,23,3,7,12,7
p15,12626,21,1,7,14,8
p15,12627,21,1,7,14,9
p15,12628,20,0,7,15,9
p15,12629,19,0,6,16,11
p15,12630,18,0,6,17,12
p15,12631,16,0,5,19,13
p15,12632,16,0,3,19,14
p15,12633,16,0,3,18,13
p15,12634,16,0,3,17,12
p15,12635,16,0,2,17,12
p15,12637,16,0,3,17,12
p15,12639,16,0,2,17,12
p15,12642,15,0,2,18,12
p15,12644,15,0,2,18,13
p15,12646,15,0,2,18,12
p15,12647,15,0,2,15,10
p15,12648,15,0,2,14,9
p15,12649,15,0,2,13,8
p15,12650,15,0,2,12,7
p15,12651,15,0,2,10,5
p15,12652,15,0,2,9,4
p15,12653,15,0,2,8,3
p15,12660,15,0,2,8,3
p15,12667,15,0,2,7,2
p15,12674,14,0,2,8,3
p15,12676,14,0,2,8,3
p15,12691,13,0,2,9,4
p15,12694,13,0,2,9,3
p15,12696,13,0,2,9,4
p15,12703,13,0,2,9,4
p15,12720,13,0,2,9,4
p15,12722,13,0,1,9,4
p15,12724,12,0,1,10,4
p15,12725,12,0,1,10,5
p15,12727,12,0,1,10,5
p15,12738,12,0,1,10,5
p15,12742,12,0,1,9,4
p15,12754,12,0,1,9,4
p15,12757,11,0,1,10,4
p15,12761,11,0,1,10,5
p15,12764,11,0,1,10,5
p15,12773,10,0,1,11,5
p15,12775,10,0,1,11,6
p15,12780,10,0,1,11,6
p15,12782,10,0,1,11,6
p15,12796,9,0,1,12,7
p15,12805,8,0,1,13,8
p15,12817,8,0,1,13,8
p15,12840,8,0,1,13,8
p15,12842,8,0,1,13,8
p15,12854,8,0,1,13,8
p15,12885,7,0,1,14,9
p15,12896,7,0,1,14,9
p15,12900,7,0,1,14,9
p15,12916,7,0,1,14,9
p15,12936,7,0,1,14,8
p15,12937,7,0,1,14,9
p15,12960,7,0,1,14,9
p15,12962,7,0,1,14,9
p15,12987,6,0,1,15,9
p15,12990,6,0,1,15,10
p15,13016,6,0,1,15,9
p15,13017,6,0,1,15,10
p15,13020,6,0,1,15,10
p15,13030,5,0,1,16,10
p15,13031,5,0,1,16,11
p15,13072,5,0,1,16,10
p15,13074,5,0,1,16,11
p15,13080,5,0,1,16,11
p15,13140,5,0,1,16,11
p15,13155,5,0,1,16,11
p15,13161,5,0,1,16,11
p15,13195,4,0,1,17,12
p15,13200,4,0,1,17,12
p15,13202,22,2,1,17,12
p15,13203,34,14,1,17,12
p15,13209,34,14,1,17,11
p15,13210,34,14,1,16,11
p15,13211,34,14,1,15,9
p15,13212,34,14,1,14,8
p15,13213,34,14,1,11,6
p15,13214,34,14,0,10,5
p15,13215,34,14,0,9,4
p15,13216,34,14,0,8,3
p15,13217,34,14,0,6,0
p15,13218,34,14,0,5,0
p15,13223,33,13,0,6,0
p15,13224,33,13,0,6,1
p15,13225,33,13,0,5,0
p15,13231,32,12,0,6,1
p15,13232,32,12,0,5,0
p15,13255,31,11,0,6,1
p15,13260,31,11,0,6,1
p15,13263,31,11,1,5,0
p15,13264,31,11,2,5,0
p15,13272,31,11,1,5,0
p15,13276,31,11,0,5,0
p15,13284,31,11,1,5,0
p15,13286,31,11,1,5,0
p15,13298,31,11,3,5,0
p15,13301,31,11,4,5,0
p15,13304,31,11,3,5,0
p15,13315,31,11,2,5,0
p15,13320,31,11,2,5,0
p15,13337,31,11,3,5,0
p15,13342,31,11,4,5,0
p15,13351,31,11,5,5,0
p15,13367,31,11,4,5,0
p15,13373,31,11,5,5,0
p15,13380,31,11,5,5,0
p15,13391,31,11,4,5,0
p15,13393,31,11,3,5,0
p15,13440,31,11,3,5,0
p15,13451,31,11,4,5,0
p15,13500,31,11,4,5,0
p15,13508,31,11,5,5,0
p15,13529,31,11,4,5,0
p15,13546,31,11,5,5,0
p15,13554,31,11,6,5,0
p15,13560,31,11,6,5,0
p15,13575,31,11,7,5,0
p15,13578,31,11,6,5,0
p15,13597,31,11,5,5,0
p15,13620,31,11,5,5,0
p15,13634,31,11,6,5,0
p15,13642,31,11,7,5,0
p15,13667,31,11,8,5,0
p15,13680,31,11,8,5,0
p15,13717,31,11,9,5,0
p15,13740,31,11,10,5,0
p15,13777,31,11,9,5,0
p15,13790,31,11,8,5,0
p15,13792,31,11,8,5,0
p15,13795,31,11,7,5,0
p15,13799,31,11,6,5,0
p15,13800,31,11,6,5,0
p15,13806,31,11,6,5,0
p15,13807,31,11,5,5,0
p15,13809,31,11,4,5,0
p15,13811,29,9,4,7,0
p15,13812,28,8,4,8,0
p15,13813,26,6,5,10,4
p15,13814,24,4,4,12,7
p15,13815,23,3,3,13,8
p15,13816,23,3,3,13,8
p15,13817,20,0,3,16,10
p15,13818,19,0,2,17,11
p15,13819,19,0,2,17,12
p15,13820,19,0,2,17,11
p15,13821,19,0,2,16,11
p15,13822,19,0,3,16,10
p15,13823,19,0,3,16,10
p15,13824,19,0,3,15,10
p15,13825,18,0,3,16,11
p15,13828,18,0,3,15,10
p15,13831,18,0,3,14,9
p15,13832,17,0,3,14,9
p15,13833,16,0,3,15,10
p15,13834,16,0,3,15,10
p15,13837,16,0,3,14,9
p15,13838,16,0,3,13,8
p15,13839,16,0,3,13,7
p15,13840,16,0,3,13,6
p15,13841,16,0,3,13,5
p15,13843,16,0,3,13,3
p15,13845,16,0,3,13,2
p15,13847,16,0,3,13,7
p15,13848,16,0,3,13,8
p15,13850,16,0,3,13,7
p15,13851,16,0,3,13,8
p15,13852,16,0,2,13,8
p15,13853,16,0,1,12,7
p15,13854,16,0,1,12,6
p15,13855,16,0,1,12,7
p15,13856,16,0,1,11,6
p15,13858,16,0,1,11,5
p15,13859,16,0,1,10,5
p15,13860,16,0,1,10,4
p15,13864,15,0,1,9,3
p15,13865,15,0,0,9,3
p15,13866,15,0,0,9,4
p15,13867,15,0,0,9,3
p15,13868,15,0,0,9,4
p15,13869,15,0,0,9,4
p15,13870,15,0,0,8,2
p15,13871,15,0,0,7,2
p15,13872,15,0,0,6,1
p15,13873,15,0,0,5,0
p15,13920,15,0,0,5,0
p15,13979,14,0,0,6,1
p15,13980,14,0,0,6,1
p15,13990,12,0,0,8,3
p15,13991,12,0,0,8,3
p15,13993,12,0,0,8,3
p15,13997,12,0,0,8,3
p15,14009,12,0,0,8,3
p15,14019,11,0,0,9,3
p15,14020,11,0,0,9,4
p15,14026,11,0,0,9,4
p15,14040,11,0,0,9,4
p15,14046,11,0,0,9,4
p15,14055,11,0,0,9,4
p15,14100,11,0,0,9,4
p15,14109,11,0,0,9,4
p15,14123,11,0,0,9,4
p15,14136,10,0,0,10,5
p15,14137,10,0,0,10,4
p15,14138,10,0,0,10,5
p15,14160,10,0,0,10,5
p15,14199,10,0,0,10,5
p15,14220,10,0,0,10,5
p15,14256,10,0,0,10,5
p15,14260,8,0,0,12,5
p15,14262,8,0,0,12,7
p15,14263,8,0,0,12,6
p15,14264,8,0,0,12,7
p15,14265,8,0,0,12,7
p15,14270,8,0,0,12,7
p15,14271,8,0,0,12,7
p15,14280,8,0,0,12,7
p15,14304,8,0,0,12,7
p15,14340,8,0,0,12,7
p15,14344,7,0,0,13,8
p15,14345,6,0,0,14,9
p15,14354,6,0,0,14,8
p15,14356,6,0,0,14,9
p15,14359,5,0,0,15,10
p15,14395,4,0,0,16,11
p15,14399,2,0,0,18,13
p15,14400,2,0,0,18,13
p15,14402,12,0,0,18,13
p15,14403,32,12,0,18,13
p15,14404,32,12,0,18,13
p15,14415,32,12,0,18,12
p15,14416,32,12,0,16,10
p15,14417,32,12,0,14,9
p15,14418,32,12,0,13,8
p15,14419,32,12,0,13,7
p15,14420,32,12,0,12,7
p15,14421,31,11,0,12,6
p15,14422,31,11,0,12,6
p15,14423,31,11,0,10,5
p15,14424,31,11,0,10,4
p15,14425,31,11,0,7,2
p15,14426,31,11,0,6,1
p15,14430,31,11,0,5,0
p15,14446,30,10,0,6,1
p15,14460,30,10,0,6,1
p15,14467,30,10,0,5,0
p15,14508,30,10,1,5,0
p15,14520,30,10,1,5,0
p15,14550,30,10,2,5,0
p15,14555,30,10,1,5,0
p15,14580,30,10,1,5,0
p15,14594,30,10,1,5,0
p15,14626,30,10,2,5,0
p15,14629,30,10,3,5,0
p15,14640,30,10,3,5,0
p15,14656,30,10,4,5,0
p15,14667,30,10,3,5,0
p15,14696,30,10,4,5,0
p15,14700,30,10,4,5,0
p15,14718,30,10,4,5,0
p15,14736,30,10,3,5,0
p15,14760,30,10,3,5,0
p15,14820,30,10,3,5,0
p15,14877,30,10,4,5,0
p15,14879,30,10,5,5,0
p15,14880,30,10,5,5,0
p15,14918,30,10,4,5,0
p15,14923,30,10,5,5,0
p15,14940,30,10,5,5,0
p15,14941,30,10,4,5,0
p15,14966,30,10,5,5,0
p15,15000,30,10,5,5,0
p15,15003,30,10,6,5,0
p15,15004,30,10,7,5,0
p15,15007,30,10,6,5,0
p15,15010,30,10,5,5,0
p15,15011,30,10,4,5,0
p15,15012,30,10,4,5,0
p15,15015,30,10,3,5,0
p15,15016,28,8,2,7,2
p15,15017,27,7,2,8,3
p15,15018,25,5,2,10,4
p15,15019,25,5,2,10,5
p15,15020,24,4,0,11,6
p15,15021,24,4,0,11,5
p15,15022,23,3,0,11,6
p15,15023,22,2,0,12,7
p15,15024,21,1,0,12,6
p15,15025,19,0,0,13,8
p15,15026,17,0,0,15,10
p15,15027,17,0,1,15,9
p15,15028,17,0,1,15,10
p15,15029,17,0,1,14,9
p15,15030,16,0,1,15,10
p15,15046,16,0,1,14,9
p15,15047,16,0,1,12,7
p15,15048,16,0,1,11,5
p15,15049,16,0,1,9,4
p15,15051,16,0,1,9,3
p15,15053,16,0,1,7,1
p15,15054,16,0,1,6,1
p15,15060,16,0,1,6,1
p15,15061,16,0,1,6,1
p15,15067,15,0,1,7,2
p15,15069,15,0,1,6,1
p15,15080,15,0,0,6,1
p15,15099,15,0,0,5,0
p15,15120,15,0,0,5,0
p15,15142,14,0,0,6,0
p15,15147,14,0,0,6,1
p15,15152,14,0,0,6,1
p15,15180,14,0,0,6,1
p15,15240,14,0,0,6,1
p15,15256,13,0,0,7,1
p15,15257,13,0,0,7,2
p15,15258,12,0,0,8,3
p15,15262,12,0,0,8,3
p15,15266,12,0,0,8,3
p15,15268,12,0,0,8,3
p15,15300,12,0,0,8,3
p15,15322,12,0,0,8,3
p15,15337,12,0,0,8,3
p15,15360,12,0,0,8,3
p15,15370,12,0,0,8,3
p15,15420,12,0,0,8,3
p15,15480,12,0,0,8,3
p15,15503,12,0,0,8,3
p15,15514,11,0,0,9,3
p15,15515,11,0,0,9,4
p15,15525,11,0,0,9,4
p15,15527,11,0,0,9,4
p15,15540,11,0,0,9,4
p15,15582,10,0,0,10,5
p15,15583,9,0,0,11,6
p15,15587,9,0,0,11,5
p15,15588,9,0,0,11,6
p15,15600,9,0,0,11,6
p15,15602,29,9,0,11,6
p15,15603,39,19,0,11,6
p15,15612,38,18,0,12,6
p15,15613,38,18,0,12,7
p15,15617,37,17,0,13,7
p15,15619,37,17,0,12,7
p15,15620,37,17,0,9,4
p15,15621,37,17,0,8,2
p15,15622,37,17,0,5,0
p15,15629,36,16,0,6,1
p15,15630,36,16,0,5,0
p15,15633,35,15,0,6,1
p15,15635,35,15,0,5,0
p15,15641,34,14,0,6,1
p15,15642,34,14,0,5,0
p15,15644,34,14,1,5,0
p15,15646,33,13,1,6,0
p15,15647,33,13,2,6,0
p15,15648,31,11,2,8,0
p15,15650,31,11,2,8,3
p15,15651,30,10,2,8,3
p15,15652,30,10,2,7,1
p15,15653,30,10,2,5,0
p15,15654,30,10,1,5,0
p15,15660,30,10,1,5,0
p15,15685,30,10,2,5,0
p15,15691,30,10,1,5,0
p15,15692,30,10,0,5,0
p15,15712,30,10,1,5,0
p15,15716,30,10,0,5,0
p15,15720,30,10,0,5,0
p15,15734,30,10,1,5,0
p15,15739,30,10,0,5,0
p15,15780,30,10,0,5,0
p15,15840,30,10,0,5,0
p15,15900,30,10,0,5,0
p15,15935,30,10,0,5,0
p15,15945,30,10,1,5,0
p15,15950,30,10,0,5,0
p15,15960,30,10,0,5,0
p15,15964,30,10,1,5,0
p15,15970,30,10,0,5,0
p15,16020,30,10,0,5,0
p15,16023,30,10,1,5,0
p15,16025,30,10,2,5,0
p15,16028,30,10,1,5,0
p15,16032,30,10,0,5,0
p15,16037,30,10,1,5,0
p15,16039,30,10,0,5,0
p15,16058,30,10,0,5,0
p15,16080,30,10,0,5,0
p15,16096,30,10,1,5,0
p15,16120,30,10,0,5,0
p15,16138,30,10,1,5,0
p15,16139,30,10,0,5,0
p15,16140,30,10,0,5,0
p15,16181,30,10,1,5,0
p15,16193,30,10,2,5,0
p15,16194,30,10,3,5,0
p15,16196,30,10,2,5,0
p15,16198,30,10,1,5,0
p15,16200,30,10,1,5,0
p15,16212,30,10,2,5,0
p15,16213,30,10,1,5,0
p15,16214,30,10,0,5,0
p15,16215,30,10,1,5,0
p15,16219,29,9,1,6,0
p15,16220,27,7,1,8,0
p15,16221,24,4,1,11,0
p15,16222,23,3,1,12,0
p15,16224,22,2,1,13,4
p15,16225,22,2,1,13,7
p15,16226,22,2,1,13,7
p15,16227,22,2,1,12,7
p15,16228,22,2,1,11,6
p15,16229,22,2,1,10,5
p15,16230,22,2,1,9,4
p15,16231,21,1,1,9,4
p15,16232,21,1,1,9,3
p15,16235,20,0,1,9,3
p15,16236,20,0,1,9,4
p15,16240,20,0,1,9,3
p15,16241,20,0,1,9,4
p15,16242,19,0,1,10,5
p15,16251,18,0,0,9,4
p15,16252,17,0,0,10,5
p15,16253,15,0,0,12,7
p15,16257,15,0,0,11,6
p15,16258,15,0,0,10,5
p15,16260,15,0,0,10,5
p15,16261,15,0,0,10,4
p15,16262,15,0,0,10,5
p15,16263,15,0,0,8,3
p15,16264,15,0,0,8,3
p15,16265,15,0,0,7,2
p15,16275,15,0,0,6,1
p15,16283,15,0,0,5,0
p15,16320,15,0,0,5,0
p15,16380,15,0,0,5,0
p15,16440,15,0,0,5,0
p15,16500,15,0,0,5,0
p15,16560,15,0,0,5,0
p15,16620,15,0,0,5,0
p15,16680,15,0,0,5,0
p15,16740,15,0,0,5,0
p15,16796,14,0,0,6,1
p15,16798,14,0,0,6,1
p15,16799,14,0,0,6,2
p15,16800,13,0,0,7,2
p15,16802,17,0,0,7,2
p15,16803,43,23,0,7,2
p15,16806,42,22,0,8,2
p15,16807,42,22,0,8,3
p15,16810,42,22,0,8,3
p15,16811,41,21,0,9,4
p15,16817,41,21,0,9,4
p15,16819,41,21,0,9,4
p15,16822,40,20,0,10,4
p15,16826,38,18,0,12,4
p15,16827,38,18,0,9,4
p15,16828,38,18,0,7,1
p15,16829,38,18,0,6,1
p15,16830,38,18,0,5,0
p15,16838,37,17,0,6,1
p15,16839,37,17,0,6,0
p15,16840,36,16,0,5,0
p15,16848,36,16,1,5,0
p15,16852,36,16,2,5,0
p15,16853,35,15,2,6,0
p15,16855,34,14,2,7,0
p15,16856,34,14,1,7,0
p15,16859,33,13,1,8,2
p15,16860,33,13,1,8,3
p15,16861,33,13,0,8,2
p15,16862,33,13,0,7,2
p15,16863,32,12,0,7,1
p15,16864,32,12,0,6,1
p15,16865,31,11,0,7,1
p15,16866,31,11,0,7,2
p15,16867,31,11,0,7,2
p15,16881,31,11,0,6,1
p15,16882,31,11,0,5,0
p15,16883,30,10,0,5,0
p15,16920,30,10,0,5,0
p15,16950,30,10,1,5,0
p15,16952,30,10,0,5,0
p15,16980,30,10,0,5,0
p15,16985,30,10,1,5,0
p15,16986,30,10,0,5,0
p15,17040,30,10,0,5,0
p15,17068,30,10,1,5,0
p15,17070,30,10,0,5,0
p15,17100,30,10,0,5,0
p15,17160,30,10,0,5,0
p15,17220,30,10,0,5,0
p15,17244,30,10,0,5,0
p15,17247,30,10,1,5,0
p15,17250,30,10,0,5,0
p15,17280,30,10,0,5,0
p15,17340,30,10,0,5,0
p15,17379,30,10,1,5,0
p15,17383,30,10,1,5,0
p15,17392,30,10,2,5,0
p15,17393,30,10,0,5,0
p15,17400,30,10,0,5,0
p15,17407,30,10,1,5,0
p15,17427,28,8,1,7,2
p15,17428,25,5,1,10,4
p15,17429,24,4,1,11,6
p15,17430,24,4,1,11,6
p15,17431,23,3,1,11,6
p15,17433,23,3,1,10,5
p15,17434,23,3,1,9,4
p15,17435,23,3,1,9,4
p15,17436,23,3,1,9,4
p15,17437,23,3,1,9,4
p15,17438,23,3,2,9,4
p15,17439,23,3,2,8,3
p15,17440,21,1,2,10,5
p15,17442,21,1,2,10,5
p15,17443,21,1,2,9,4
p15,17448,21,1,2,8,3
p15,17450,21,1,3,8,3
p15,17453,21,1,3,8,3
p15,17457,21,1,2,8,3
p15,17458,21,1,2,8,2
p15,17459,20,0,2,8,3
p15,17460,20,0,2,8,3
p15,17462,19,0,2,9,4
p15,17463,19,0,2,9,4
p15,17464,18,0,2,10,5
p15,17465,18,0,2,9,4
p15,17466,18,0,2,8,3
p15,17468,17,0,2,8,3
p15,17470,17,0,2,7,2
p15,17474,17,0,2,7,2
p15,17482,16,0,2,8,3
p15,17483,16,0,2,8,2
p15,17484,15,0,1,9,4
p15,17487,15,0,1,9,4
p15,17491,15,0,1,9,4
p15,17492,15,0,1,8,3
p15,17505,15,0,1,8,2
p15,17506,15,0,1,7,2
p15,17511,15,0,1,7,1
p15,17512,15,0,1,6,1
p15,17520,15,0,1,6,1
p15,17580,15,0,1,6,1
p15,17640,15,0,1,6,1
p15,17700,15,0,1,6,1
p15,17760,15,0,1,6,1
p15,17820,15,0,1,6,1
p15,17823,15,0,1,6,1
p15,17880,15,0,1,6,1
p15,17940,15,0,1,6,1
p15,18000,15,0,1,6,1
p15,18002,32,12,1,6,1
p15,18003,45,25,1,6,1
p15,18016,45,25,1,6,0
p15,18017,45,25,1,5,0
p15,18028,44,24,1,6,1
p15,18029,44,24,1,5,0
p15,18031,44,24,2,5,0
p15,18032,43,23,2,6,1
p15,18034,41,21,2,6,1
p15,18039,39,19,1,7,0
p15,18040,39,19,1,7,1
p15,18041,39,19,1,5,0
p15,18043,37,17,1,6,0
p15,18044,37,17,1,6,1
p15,18045,36,16,1,6,1
p15,18046,36,16,1,6,1
p15,18049,36,16,0,6,1
p15,18052,36,16,1,6,1
p15,18056,36,16,1,5,0
p15,18060,36,16,1,5,0
p15,18064,35,15,1,6,0
p15,18065,33,13,1,7,2
p15,18067,33,13,1,6,1
p15,18070,32,12,1,7,2
p15,18081,32,12,1,5,0
p15,18085,31,11,1,6,0
p15,18086,31,11,1,6,1
p15,18087,31,11,1,5,0
p15,18105,30,10,1,5,0
p15,18115,30,10,0,5,0
p15,18120,30,10,0,5,0
p15,18143,30,10,0,5,0
p15,18180,30,10,0,5,0
p15,18228,30,10,1,5,0
p15,18240,30,10,1,5,0
p15,18242,30,10,0,5,0
p15,18300,30,10,0,5,0
p15,18305,30,10,0,5,0
p15,18328,30,10,1,5,0
p15,18329,30,10,0,5,0
p15,18360,30,10,0,5,0
p15,18420,30,10,0,5,0
p15,18461,30,10,1,5,0
p15,18462,30,10,0,5,0
p15,18480,30,10,0,5,0
p15,18530,30,10,1,5,0
p15,18540,30,10,1,5,0
p15,18550,30,10,0,5,0
p15,18600,30,10,0,5,0
p15,18617,29,9,0,6,1
p15,18618,29,9,0,5,0
