id,t,dTot,dFed,rFed,oFed,sFed
p26,36105,18,0,0,13,10
p26,36106,18,0,1,13,10
p26,36107,18,0,0,13,10
p26,36120,18,0,0,13,10
p26,36126,18,0,0,12,9
p26,36128,18,0,0,11,8
p26,36137,17,0,0,11,8
p26,36156,17,0,0,10,7
p26,36163,17,0,0,10,6
p26,36164,17,0,0,10,4
p26,36167,17,0,0,10,3
p26,36180,17,0,0,10,2
p26,36184,16,0,0,11,2
p26,36187,16,0,0,11,8
p26,36195,15,0,0,12,9
p26,36197,14,0,0,13,10
p26,36215,14,0,0,13,10
p26,36226,14,0,0,12,9
p26,36233,14,0,0,11,8
p26,36239,14,0,0,10,7
p26,36240,14,0,0,10,7
p26,36243,14,0,0,9,6
p26,36253,14,0,0,7,4
p26,36265,14,0,0,7,4
p26,36268,14,0,0,6,3
p26,36285,13,0,0,7,4
p26,36300,13,0,0,7,4
p26,36307,13,0,0,7,4
p26,36311,13,0,0,7,4
p26,36360,13,0,0,7,4
p26,36381,13,0,0,7,3
p26,36382,13,0,0,7,4
p26,36420,13,0,0,7,4
p26,36444,13,0,0,7,4
p26,36480,13,0,0,7,4
p26,36505,12,0,0,8,5
p26,36510,12,0,0,8,5
p26,36535,11,0,0,9,6
p26,36540,11,0,0,9,6
p26,36600,11,0,0,9,6
p26,36603,27,7,0,9,6
p26,36604,41,21,0,9,6
p26,36659,41,21,0,6,3
p26,36660,41,21,0,3,0
p26,36665,40,20,0,4,1
p26,36666,40,20,0,3,0
p26,36668,39,19,0,4,1
p26,36669,39,19,0,3,0
p26,36686,38,18,0,3,0
p26,36690,37,17,0,4,1
p26,36692,37,17,0,4,0
p26,36693,37,17,0,3,0
p26,36720,37,17,0,3,0
p26,36730,36,16,0,4,1
p26,36736,36,16,0,3,0
p26,36780,36,16,0,3,0
p26,36795,36,16,1,3,0
p26,36822,36,16,0,3,0
p26,36834,35,15,0,4,1
p26,36839,34,14,0,5,1
p26,36840,34,14,0,5,1
p26,36841,33,13,0,6,1
p26,36842,33,13,0,5,2
p26,36843,33,13,0,4,1
p26,36844,32,12,1,5,2
p26,36846,31,11,1,6,3
p26,36852,31,11,1,5,2
p26,36857,31,11,1,4,1
p26,36866,31,11,1,4,0
p26,36867,31,11,1,3,0
p26,36868,30,10,1,4,1
p26,36872,30,10,1,3,0
p26,36900,30,10,1,3,0
p26,36932,30,10,1,3,0
p26,36960,30,10,1,3,0
p26,37004,30,10,2,3,0
p26,37008,30,10,3,3,0
p26,37020,30,10,3,3,0
p26,37080,30,10,3,3,0
p26,37083,30,10,4,3,0
p26,37140,30,10,4,3,0
p26,37200,30,10,4,3,0
p26,37236,30,10,3,3,0
p26,37242,30,10,4,3,0
p26,37243,30,10,3,3,0
p26,37256,30,10,4,3,0
p26,37257,30,10,3,3,0
p26,37259,28,8,4,5,1
p26,37260,25,5,3,8,5
p26,37261,24,4,3,9,6
p26,37267,23,3,3,10,7
p26,37269,23,3,3,9,6
p26,37270,22,2,3,10,7
p26,37272,22,2,3,9,6
p26,37286,21,1,3,10,6
p26,37293,20,0,3,11,6
p26,37296,20,0,2,11,6
p26,37299,20,0,1,11,6
p26,37307,20,0,1,11,4
p26,37310,20,0,1,11,3
p26,37311,20,0,1,11,2
p26,37313,20,0,0,11,2
p26,37316,20,0,0,11,8
p26,37320,20,0,0,11,8
p26,37332,20,0,0,11,8
p26,37336,19,0,0,12,9
p26,37346,19,0,0,12,9
p26,37347,19,0,0,11,8
p26,37349,19,0,0,11,8
p26,37353,19,0,0,11,8
p26,37354,19,0,0,11,7
p26,37355,19,0,0,7,4
p26,37357,19,0,0,7,4
p26,37361,19,0,0,6,3
p26,37373,19,0,0,5,2
p26,37375,19,0,0,4,1
p26,37377,19,0,0,3,0
p26,37380,19,0,0,3,0
p26,37440,19,0,0,3,0
p26,37442,18,0,0,4,1
p26,37443,17,0,0,5,2
p26,37445,17,0,0,5,1
p26,37446,17,0,0,5,2
p26,37452,16,0,0,6,3
p26,37456,16,0,0,6,2
p26,37457,15,0,0,7,4
p26,37462,15,0,0,7,4
p26,37467,14,0,0,8,5
p26,37472,13,0,0,9,6
p26,37484,13,0,0,9,5
p26,37500,13,0,0,9,5
p26,37503,13,0,0,9,5
p26,37506,13,0,0,9,4
p26,37507,13,0,0,9,3
p26,37509,13,0,0,9,2
p26,37514,13,0,0,9,6
p26,37522,13,0,0,9,6
p26,37531,13,0,0,9,6
p26,37560,13,0,0,9,6
p26,37571,13,0,0,8,5
p26,37594,13,0,0,8,4
p26,37595,13,0,0,7,4
p26,37620,13,0,0,7,4
p26,37644,12,0,0,8,5
p26,37650,11,0,0,9,6
p26,37662,11,0,0,9,6
p26,37680,11,0,0,9,6
p26,37700,11,0,0,9,5
p26,37712,11,0,0,9,6
p26,37740,10,0,0,10,7
p26,37800,10,0,0,10,7
p26,37802,18,0,0,10,7
p26,37803,36,16,0,10,7
p26,37804,40,20,0,10,7
p26,37821,39,19,0,11,8
p26,37860,39,19,0,11,8
p26,37870,38,18,0,12,9
p26,37873,37,17,0,13,10
p26,37894,37,17,0,13,9
p26,37899,37,17,0,13,8
p26,37912,37,17,0,13,7
p26,37913,37,17,0,13,6
p26,37918,37,17,0,12,9
p26,37920,37,17,0,11,8
p26,37926,37,17,0,10,7
p26,37929,37,17,0,9,6
p26,37931,37,17,0,9,5
p26,37932,37,17,0,7,4
p26,37933,37,17,0,6,3
p26,37935,37,17,0,5,2
p26,37937,37,17,0,4,0
p26,37938,37,17,0,3,0
p26,37947,36,16,0,4,0
p26,37948,36,16,0,4,1
p26,37949,36,16,0,3,0
p26,37954,35,15,0,3,0
p26,37955,33,13,0,4,1
p26,37959,33,13,0,3,0
p26,37973,32,12,0,4,1
p26,37977,31,11,0,4,1
p26,37980,31,11,0,3,0
p26,38004,31,11,1,3,0
p26,38010,31,11,0,3,0
p26,38040,31,11,0,3,0
p26,38100,31,11,0,3,0
p26,38160,31,11,0,3,0
p26,38170,30,10,0,4,1
p26,38173,30,10,0,3,0
p26,38220,30,10,0,3,0
p26,38233,30,10,1,3,0
p26,38280,30,10,1,3,0
p26,38295,30,10,2,3,0
p26,38296,30,10,1,3,0
p26,38314,30,10,2,3,0
p26,38340,30,10,2,3,0
p26,38400,30,10,2,3,0
p26,38425,30,10,1,3,0
p26,38460,30,10,1,3,0
p26,38491,30,10,2,3,0
p26,38518,29,9,2,4,1
p26,38520,29,9,2,4,1
p26,38521,28,8,2,4,1
p26,38526,27,7,2,5,2
p26,38529,26,6,2,6,2
p26,38530,26,6,2,6,3
p26,38532,24,4,2,8,5
p26,38533,23,3,2,9,6
p26,38535,22,2,2,10,7
p26,38537,21,1,2,11,8
p26,38538,20,0,2,11,8
p26,38539,20,0,2,10,7
p26,38549,19,0,2,11,7
p26,38550,19,0,2,11,7
p26,38551,19,0,2,10,7
p26,38554,19,0,2,10,7
p26,38555,18,0,2,11,8
p26,38556,17,0,2,12,9
p26,38557,17,0,2,12,9
p26,38559,16,0,2,13,10
p26,38562,16,0,2,13,10
p26,38564,16,0,2,13,10
p26,38565,16,0,2,13,10
p26,38567,16,0,2,12,9
p26,38569,16,0,1,12,9
p26,38571,16,0,1,11,8
p26,38572,16,0,1,10,6
p26,38573,16,0,1,9,6
p26,38574,16,0,1,8,5
p26,38577,15,0,1,9,5
p26,38580,14,0,1,10,7
p26,38601,14,0,1,9,6
p26,38606,14,0,1,8,5
p26,38624,14,0,1,7,4
p26,38640,14,0,1,7,4
p26,38654,14,0,1,7,4
p26,38658,14,0,1,7,4
p26,38691,14,0,1,7,3
p26,38696,14,0,1,7,4
p26,38700,14,0,1,7,4
p26,38714,14,0,1,7,4
p26,38723,14,0,1,7,4
p26,38759,14,0,1,7,4
p26,38760,14,0,1,7,4
p26,38764,14,0,1,7,4
p26,38773,13,0,1,8,5
p26,38820,13,0,1,8,5
p26,38822,13,0,1,8,5
p26,38829,13,0,1,8,5
p26,38880,13,0,1,8,5
p26,38888,12,0,1,9,5
p26,38899,12,0,1,9,6
p26,38940,12,0,1,9,6
p26,39000,12,0,1,9,6
p26,39003,34,14,1,9,6
p26,39004,42,22,1,9,6
p26,39030,42,22,0,9,6
p26,39060,42,22,0,9,6
p26,39090,41,21,0,10,6
p26,39115,41,21,0,9,6
p26,39116,41,21,0,6,3
p26,39117,41,21,0,5,2
p26,39118,41,21,0,4,1
p26,39119,41,21,0,3,0
p26,39120,40,20,0,4,1
p26,39130,40,20,0,4,0
p26,39131,40,20,0,3,0
p26,39133,39,19,0,4,1
p26,39137,39,19,0,3,0
p26,39138,38,18,0,4,0
p26,39139,38,18,0,3,0
p26,39151,37,17,0,4,1
p26,39155,37,17,0,3,0
p26,39167,36,16,0,4,1
p26,39170,36,16,0,4,1
p26,39171,35,15,0,5,2
p26,39172,34,14,0,6,3
p26,39173,33,13,0,7,4
p26,39174,32,12,0,8,4
p26,39175,32,12,0,8,5
p26,39176,32,12,0,6,3
p26,39180,32,12,0,6,2
p26,39181,32,12,0,5,2
p26,39183,32,12,0,4,1
p26,39186,32,12,0,3,0
p26,39206,31,11,0,4,0
p26,39211,31,11,0,4,1
p26,39216,30,10,0,5,2
p26,39237,30,10,0,4,1
p26,39238,30,10,0,3,0
p26,39240,30,10,0,3,0
p26,39254,30,10,1,3,0
p26,39296,30,10,2,3,0
p26,39300,30,10,2,3,0
p26,39360,30,10,2,3,0
p26,39420,30,10,2,3,0
p26,39425,30,10,3,3,0
p26,39480,30,10,3,3,0
p26,39486,30,10,4,3,0
p26,39487,30,10,3,3,0
p26,39540,30,10,3,3,0
p26,39583,30,10,4,3,0
p26,39586,30,10,3,3,0
p26,39600,30,10,3,3,0
p26,39631,30,10,2,3,0
p26,39632,30,10,1,3,0
p26,39655,30,10,2,3,0
p26,39656,30,10,1,3,0
p26,39660,30,10,1,3,0
p26,39716,28,8,1,5,0
p26,39717,25,5,1,8,0
p26,39718,24,4,1,9,0
p26,39719,23,3,1,10,0
p26,39720,23,3,1,10,0
p26,39730,23,3,1,10,7
p26,39731,22,2,1,11,8
p26,39737,21,1,1,12,9
p26,39739,20,0,1,13,10
p26,39740,20,0,0,13,10
p26,39773,20,0,0,12,9
p26,39775,20,0,0,11,8
p26,39776,18,0,0,13,10
p26,39780,18,0,0,13,10
p26,39781,17,0,0,13,10
p26,39783,16,0,0,14,11
p26,39786,15,0,0,15,12
p26,39795,15,0,0,15,12
p26,39802,15,0,0,14,11
p26,39805,15,0,0,13,10
p26,39807,15,0,0,12,9
p26,39815,15,0,0,11,8
p26,39822,15,0,0,9,6
p26,39823,15,0,0,8,5
p26,39824,15,0,0,7,4
p26,39827,15,0,0,6,3
p26,39837,14,0,0,7,4
p26,39838,13,0,0,8,5
p26,39840,13,0,0,8,5
p26,39874,13,0,0,7,4
p26,39880,13,0,0,7,4
p26,39900,13,0,0,7,4
p26,39901,13,0,0,7,4
p26,39930,13,0,0,7,3
p26,39949,13,0,0,7,2
p26,39959,13,0,0,7,4
p26,39960,13,0,0,7,4
p26,40003,12,0,0,8,5
p26,40020,12,0,0,8,5
p26,40044,12,0,0,8,5
p26,40080,12,0,0,8,5
p26,40092,11,0,0,9,5
p26,40093,11,0,0,9,6
p26,40140,11,0,0,9,6
p26,40150,11,0,0,9,5
p26,40160,10,0,0,10,5
p26,40163,10,0,0,10,4
p26,40166,10,0,0,10,3
p26,40183,10,0,0,10,7
p26,40200,10,0,0,10,7
p26,40203,28,8,0,10,7
p26,40204,40,20,0,10,7
p26,40242,40,20,0,10,7
p26,40260,40,20,0,10,7
p26,40285,40,20,0,10,6
p26,40286,40,20,0,8,4
p26,40296,40,20,0,7,3
p26,40298,40,20,0,5,2
p26,40302,40,20,0,4,1
p26,40304,40,20,0,3,0
p26,40320,40,20,0,3,0
p26,40373,39,19,0,3,0
p26,40375,38,18,0,4,1
p26,40380,38,18,0,4,1
p26,40402,37,17,0,5,1
p26,40404,36,16,1,6,1
p26,40405,35,15,1,7,1
p26,40408,35,15,2,7,1
p26,40411,35,15,2,7,0
p26,40412,35,15,2,7,2
p26,40413,35,15,2,7,4
p26,40414,34,14,2,8,4
p26,40415,34,14,2,8,5
p26,40422,33,13,2,9,6
p26,40423,32,12,2,10,7
p26,40424,30,10,2,12,9
p26,40436,30,10,2,12,8
p26,40437,30,10,2,11,8
p26,40439,30,10,2,10,7
p26,40440,30,10,3,10,7
p26,40443,30,10,3,10,6
p26,40444,30,10,3,9,6
p26,40447,30,10,3,8,5
p26,40450,30,10,3,8,4
p26,40451,30,10,3,7,4
p26,40452,30,10,3,6,3
p26,40454,30,10,3,5,2
p26,40456,30,10,3,4,1
p26,40463,30,10,3,3,0
p26,40500,30,10,3,3,0
p26,40534,30,10,4,3,0
p26,40560,30,10,4,3,0
p26,40564,30,10,3,3,0
p26,40566,30,10,1,3,0
p26,40620,30,10,1,3,0
p26,40680,30,10,1,3,0
p26,40725,30,10,2,3,0
p26,40731,30,10,1,3,0
p26,40740,30,10,1,3,0
p26,40800,30,10,1,3,0
p26,40803,30,10,2,3,0
p26,40806,30,10,3,3,0
p26,40807,30,10,2,3,0
p26,40814,30,10,3,3,0
p26,40840,30,10,2,3,0
p26,40860,30,10,2,3,0
p26,40866,30,10,1,3,0
p26,40883,30,10,0,3,0
p26,40886,27,7,0,6,2
p26,40887,27,7,0,6,3
p26,40891,27,7,0,5,2
p26,40897,26,6,0,6,3
p26,40898,25,5,0,7,4
p26,40902,24,4,0,8,5
p26,40904,23,3,0,8,5
p26,40906,23,3,1,8,5
p26,40917,23,3,1,8,4
p26,40919,23,3,1,6,3
p26,40920,23,3,1,6,3
p26,40954,23,3,1,6,2
p26,40955,23,3,1,5,2
p26,40972,23,3,1,4,1
p26,40973,22,2,1,5,1
p26,40974,22,2,1,5,2
p26,40979,22,2,1,5,1
p26,40980,22,2,1,5,2
p26,40991,22,2,1,4,1
p26,40993,22,2,1,4,0
p26,40994,22,2,1,3,0
p26,41020,22,2,0,3,0
p26,41037,21,1,0,4,0
p26,41039,20,0,0,5,0
p26,41040,20,0,0,5,0
p26,41042,20,0,1,5,0
p26,41044,19,0,1,6,0
p26,41047,18,0,1,7,0
p26,41051,17,0,1,8,0
p26,41052,16,0,1,9,0
p26,41054,15,0,1,10,0
p26,41056,14,0,1,11,0
p26,41062,14,0,1,11,8
p26,41063,13,0,1,12,9
p26,41100,13,0,1,12,9
p26,41114,12,0,1,13,10
p26,41119,12,0,1,12,9
p26,41124,12,0,1,12,9
p26,41133,12,0,1,12,9
p26,41134,12,0,0,12,9
p26,41143,12,0,0,11,8
p26,41160,12,0,0,11,8
p26,41205,12,0,0,11,8
p26,41220,12,0,0,11,8
p26,41250,12,0,0,10,7
p26,41251,12,0,0,9,6
p26,41252,12,0,0,8,5
p26,41264,12,0,0,8,3
p26,41280,12,0,0,8,3
p26,41297,12,0,0,8,5
p26,41340,12,0,0,8,5
p26,41375,12,0,0,8,5
p26,41392,11,0,0,9,6
p26,41400,11,0,0,9,6
p26,41402,29,9,0,9,6
p26,41403,41,21,0,9,6
p26,41460,41,21,0,9,6
p26,41490,41,21,0,9,6
p26,41491,40,20,0,10,7
p26,41492,39,19,0,11,7
p26,41493,39,19,0,11,8
p26,41505,38,18,0,12,8
p26,41516,37,17,0,13,8
p26,41519,36,16,0,14,8
p26,41520,36,16,0,14,8
p26,41534,36,16,0,14,7
p26,41537,36,16,0,12,9
p26,41538,36,16,0,11,8
p26,41541,36,16,0,10,7
p26,41543,36,16,0,9,6
p26,41546,36,16,0,8,5
p26,41548,36,16,0,7,4
p26,41557,35,15,0,8,5
p26,41558,35,15,0,7,3
p26,41559,35,15,0,6,3
p26,41563,35,15,0,6,2
p26,41564,35,15,0,5,2
p26,41565,35,15,0,4,1
p26,41567,35,15,0,3,0
p26,41580,35,15,0,3,0
p26,41594,34,14,0,3,0
p26,41624,33,13,0,4,1
p26,41628,33,13,0,3,0
p26,41640,33,13,0,3,0
p26,41684,33,13,1,3,0
p26,41700,33,13,1,3,0
p26,41712,33,13,2,3,0
p26,41736,33,13,3,3,0
p26,41745,33,13,4,3,0
p26,41746,33,13,3,3,0
p26,41760,32,12,3,4,0
p26,41772,32,12,3,4,1
p26,41810,32,12,3,3,0
p26,41820,32,12,3,3,0
p26,41850,31,11,3,4,1
p26,41851,30,10,3,5,2
p26,41867,30,10,3,4,1
p26,41880,30,10,3,4,1
p26,41902,30,10,4,4,1
p26,41910,30,10,4,3,0
p26,41940,30,10,4,3,0
p26,42000,30,10,4,3,0
p26,42022,30,10,3,3,0
p26,42023,30,10,3,3,0
p26,42025,30,10,2,3,0
p26,42060,30,10,2,3,0
p26,42073,30,10,1,3,0
p26,42119,30,10,0,3,0
p26,42120,30,10,0,3,0
p26,42137,29,9,0,4,1
p26,42138,28,8,0,5,2
p26,42140,27,7,0,5,2
p26,42141,26,6,0,6,3
p26,42143,25,5,0,7,4
p26,42146,24,4,0,8,5
p26,42147,24,4,0,8,4
p26,42148,23,3,0,9,6
p26,42151,23,3,0,9,6
p26,42157,23,3,0,9,6
p26,42158,22,2,0,10,6
p26,42159,21,1,0,11,8
p26,42162,21,1,0,10,7
p26,42164,20,0,0,11,8
p26,42165,19,0,0,12,9
p26,42168,18,0,0,13,10
p26,42169,18,0,0,13,10
p26,42170,18,0,0,13,10
p26,42180,18,0,0,13,10
p26,42194,17,0,0,14,10
p26,42212,17,0,0,14,9
p26,42215,17,0,0,14,8
p26,42216,17,0,0,14,7
p26,42218,17,0,0,14,6
p26,42219,17,0,0,14,5
p26,42220,17,0,0,14,3
p26,42228,17,0,0,14,11
p26,42229,16,0,0,15,12
p26,42240,16,0,0,15,12
p26,42264,16,0,0,14,11
p26,42273,16,0,0,14,10
p26,42274,16,0,0,13,10
p26,42277,16,0,0,12,9
p26,42278,16,0,0,11,8
p26,42279,16,0,0,10,7
p26,42285,16,0,0,9,6
p26,42288,16,0,0,9,5
p26,42289,16,0,0,8,5
p26,42293,16,0,0,7,4
p26,42295,16,0,0,6,3
p26,42300,16,0,0,6,3
p26,42309,16,0,0,5,2
p26,42310,16,0,0,4,1
p26,42360,16,0,0,4,1
p26,42410,15,0,0,5,2
p26,42416,15,0,0,5,1
p26,42417,15,0,0,5,2
p26,42420,15,0,0,5,2
p26,42425,14,0,0,6,3
p26,42450,13,0,0,7,3
p26,42467,12,0,0,8,2
p26,42471,12,0,0,8,5
p26,42480,12,0,0,8,5
p26,42510,11,0,0,9,6
p26,42540,11,0,0,9,6
p26,42552,10,0,0,10,7
p26,42556,10,0,0,10,7
p26,42600,10,0,0,10,7
p26,42602,13,0,0,10,7
p26,42603,36,16,0,10,7
p26,42604,40,20,0,10,7
p26,42618,39,19,0,11,8
p26,42660,39,19,0,11,8
p26,42683,39,19,0,11,7
p26,42696,39,19,0,11,6
p26,42697,39,19,0,11,5
p26,42712,39,19,0,11,4
p26,42719,39,19,0,7,4
p26,42720,39,19,0,6,3
p26,42721,39,19,0,5,2
p26,42724,39,19,0,4,1
p26,42730,39,19,0,3,0
p26,42780,39,19,0,3,0
p26,42840,39,19,0,3,0
p26,42851,39,19,1,3,0
p26,42863,39,19,2,3,0
p26,42874,38,18,2,4,1
p26,42878,36,16,2,6,3
p26,42879,35,15,2,7,4
p26,42881,35,15,1,7,4
p26,42888,34,14,1,8,4
p26,42889,34,14,1,8,5
p26,42893,33,13,1,9,6
p26,42895,32,12,1,10,7
p26,42900,32,12,1,10,7
p26,42904,32,12,2,10,7
p26,42909,31,11,2,11,8
p26,42910,30,10,2,12,9
p26,42938,30,10,2,12,8
p26,42940,30,10,2,12,7
p26,42941,30,10,2,12,5
p26,42944,30,10,2,12,4
p26,42946,30,10,2,12,3
p26,42948,30,10,2,12,2
p26,42953,30,10,2,12,1
p26,42954,30,10,2,12,0
p26,42958,30,10,2,12,9
p26,42960,30,10,2,12,9
p26,42970,30,10,2,11,8
p26,42977,30,10,3,11,7
p26,42978,30,10,3,10,7
p26,42979,30,10,2,10,7
p26,42980,30,10,2,9,6
p26,42987,30,10,2,9,5
p26,42988,30,10,2,8,5
p26,42998,30,10,2,7,4
p26,43001,30,10,2,6,3
p26,43002,30,10,2,5,2
p26,43011,30,10,2,4,1
p26,43018,30,10,2,4,0
p26,43019,30,10,2,3,0
p26,43020,30,10,2,3,0
p26,43080,30,10,2,3,0
p26,43140,30,10,2,3,0
p26,43200,30,10,2,3,0
p26,43213,30,10,1,3,0
p26,43260,30,10,1,3,0
p26,43309,30,10,2,3,0
p26,43318,30,10,1,3,0
p26,43319,27,7,1,6,3
p26,43320,25,5,1,8,4
p26,43321,24,4,1,8,5
p26,43324,23,3,1,9,6
p26,43331,22,2,1,10,7
p26,43358,22,2,0,10,7
p26,43370,22,2,0,10,7
p26,43372,22,2,0,10,7
p26,43380,22,2,0,10,7
p26,43401,22,2,0,10,5
p26,43402,22,2,0,10,4
p26,43403,22,2,0,10,3
p26,43405,22,2,0,10,2
p26,43419,22,2,1,10,2
p26,43426,22,2,1,10,6
p26,43427,22,2,1,10,7
p26,43440,22,2,1,10,7
p26,43447,22,2,1,9,6
p26,43458,22,2,1,8,5
p26,43500,22,2,1,8,5
p26,43514,22,2,1,7,4
p26,43515,22,2,1,6,3
p26,43517,22,2,0,6,3
p26,43525,22,2,0,5,2
p26,43526,22,2,0,4,1
p26,43528,22,2,0,3,0
p26,43551,21,1,0,4,1
p26,43553,20,0,0,5,2
p26,43560,20,0,0,5,2
p26,43578,19,0,0,6,3
p26,43580,18,0,0,7,4
p26,43588,17,0,0,8,5
p26,43598,16,0,0,9,6
p26,43601,15,0,0,10,7
p26,43602,14,0,0,11,8
p26,43611,13,0,0,12,9
p26,43612,12,0,0,13,10
p26,43618,12,0,0,12,9
p26,43619,11,0,0,13,10
p26,43620,11,0,0,13,10
p26,43633,11,0,0,13,10
p26,43662,11,0,0,13,9
p26,43668,11,0,0,13,8
p26,43673,11,0,0,13,6
p26,43675,11,0,0,13,5
p26,43680,11,0,0,13,5
p26,43683,11,0,0,13,7
p26,43684,11,0,0,13,10
p26,43694,11,0,0,13,10
p26,43740,11,0,0,13,10
p26,43785,11,0,0,11,8
p26,43787,11,0,0,10,7
p26,43790,11,0,0,10,6
p26,43791,11,0,0,9,6
p26,43800,11,0,0,9,6
p26,43802,12,0,0,9,6
p26,43803,41,21,0,9,6
p26,43860,41,21,0,9,6
p26,43910,41,21,0,9,5
p26,43920,41,21,0,9,5
p26,43945,41,21,0,6,3
p26,43946,41,21,0,5,2
p26,43948,41,21,0,4,1
p26,43953,41,21,0,4,0
p26,43954,41,21,0,3,0
p26,43973,41,21,1,3,0
p26,43980,41,21,1,3,0
p26,44038,41,21,0,3,0
p26,44040,41,21,0,3,0
p26,44044,40,20,0,4,1
p26,44045,40,20,0,3,0
p26,44061,40,20,1,3,0
p26,44065,40,20,1,3,0
p26,44070,40,20,0,3,0
p26,44088,40,20,1,3,0
p26,44096,40,20,2,3,0
p26,44100,40,20,2,3,0
p26,44106,39,19,2,3,0
p26,44115,38,18,3,4,1
p26,44121,37,17,3,5,2
p26,44125,36,16,3,6,3
p26,44126,35,15,3,7,4
p26,44128,34,14,3,8,5
p26,44160,34,14,3,8,5
p26,44181,34,14,3,8,4
p26,44184,34,14,3,8,3
p26,44185,34,14,3,8,2
p26,44197,34,14,3,8,5
p26,44205,34,14,4,8,5
p26,44206,34,14,3,8,5
p26,44207,34,14,3,7,4
p26,44213,34,14,4,7,4
p26,44214,34,14,4,5,2
p26,44217,34,14,3,5,2
p26,44220,34,14,3,5,2
p26,44221,34,14,3,5,1
p26,44222,34,14,3,3,0
p26,44280,34,14,3,3,0
p26,44340,34,14,3,3,0
p26,44385,32,12,3,5,2
p26,44387,31,11,3,6,3
p26,44391,30,10,3,7,4
p26,44395,30,10,4,7,4
p26,44400,30,10,4,7,4
p26,44429,30,10,3,7,4
p26,44438,30,10,2,7,4
p26,44441,30,10,2,7,3
p26,44442,30,10,2,7,2
p26,44443,30,10,2,7,1
p26,44444,30,10,2,7,0
p26,44450,30,10,2,7,3
p26,44460,30,10,1,7,4
p26,44461,30,10,2,7,4
p26,44463,30,10,2,6,3
p26,44472,30,10,2,5,2
p26,44475,30,10,2,5,1
p26,44476,30,10,3,5,2
p26,44477,30,10,2,5,2
p26,44479,30,10,2,5,2
p26,44484,30,10,2,4,1
p26,44486,30,10,2,3,0
p26,44520,30,10,2,3,0
p26,44545,27,7,2,6,2
p26,44546,26,6,2,7,4
p26,44548,25,5,2,8,4
p26,44549,25,5,2,8,5
p26,44554,24,4,2,9,5
p26,44557,24,4,2,9,6
p26,44575,24,4,2,9,6
p26,44580,24,4,2,9,6
p26,44584,24,4,1,9,6
p26,44585,24,4,1,8,5
p26,44590,24,4,0,8,5
p26,44592,24,4,0,8,5
p26,44603,24,4,0,7,4
p26,44604,24,4,0,6,3
p26,44605,24,4,0,6,3
p26,44610,24,4,0,5,2
p26,44640,24,4,0,4,1
p26,44645,23,3,0,5,1
p26,44646,23,3,0,5,2
p26,44684,23,3,0,5,1
p26,44699,23,3,0,5,0
p26,44700,23,3,0,5,0
p26,44705,22,2,0,6,0
p26,44707,22,2,0,6,3
p26,44721,21,1,0,7,4
p26,44743,20,0,0,8,5
p26,44751,20,0,0,7,4
p26,44755,20,0,0,7,3
p26,44756,20,0,0,7,4
p26,44760,20,0,0,7,4
p26,44765,20,0,0,6,3
p26,44767,20,0,0,5,2
p26,44768,20,0,0,5,2
p26,44770,20,0,0,4,1
p26,44773,20,0,0,4,0
p26,44774,20,0,0,3,0
p26,44814,18,0,0,5,0
p26,44816,18,0,0,5,2
p26,44820,18,0,0,5,2
p26,44822,16,0,0,7,3
p26,44823,16,0,0,7,4
p26,44849,15,0,0,8,5
p26,44880,15,0,0,8,5
p26,44895,14,0,0,9,6
p26,44930,14,0,0,9,4
p26,44940,14,0,0,9,3
p26,44956,14,0,0,9,2
p26,44968,14,0,0,9,6
p26,45000,14,0,0,9,6
p26,45002,18,0,0,9,6
p26,45003,44,24,0,9,6
p26,45014,44,24,0,9,6
p26,45025,44,24,0,9,6
p26,45044,44,24,0,8,5
p26,45047,44,24,0,7,4
p26,45049,44,24,0,6,3
p26,45060,44,24,0,6,3
p26,45072,43,23,0,7,4
p26,45083,42,22,0,8,5
p26,45086,41,21,0,9,5
p26,45088,41,21,0,9,4
p26,45108,41,21,0,9,3
p26,45120,41,21,0,9,3
p26,45124,41,21,0,9,2
p26,45129,41,21,0,9,1
p26,45130,41,21,0,7,4
p26,45132,41,21,0,6,3
p26,45134,41,21,0,5,2
p26,45140,41,21,0,4,1
p26,45141,41,21,0,3,0
p26,45169,40,20,0,4,0
p26,45170,40,20,0,4,1
p26,45172,40,20,0,3,0
p26,45180,40,20,0,3,0
p26,45194,39,19,0,4,1
p26,45198,39,19,0,3,0
p26,45204,38,18,0,4,1
p26,45207,38,18,0,3,0
p26,45210,37,17,0,3,0
p26,45240,37,17,0,3,0
p26,45272,37,17,1,3,0
p26,45300,37,17,1,3,0
p26,45360,37,17,1,3,0
p26,45366,36,16,1,4,0
p26,45367,35,15,1,5,0
p26,45371,33,13,1,7,0
p26,45374,33,13,1,7,4
p26,45386,33,13,1,6,3
p26,45387,33,13,1,5,2
p26,45392,33,13,1,4,1
p26,45394,33,13,1,3,0
p26,45420,33,13,1,3,0
p26,45480,33,13,1,3,0
p26,45540,33,13,1,3,0
p26,45541,32,12,1,4,1
p26,45558,32,12,1,4,1
p26,45597,32,12,2,4,1
p26,45600,32,12,2,4,1
p26,45613,31,11,2,5,1
p26,45618,31,11,2,5,0
p26,45623,31,11,3,5,0
p26,45629,31,11,3,5,2
p26,45644,30,10,3,6,3
p26,45646,30,10,2,6,3
p26,45651,30,10,2,6,2
p26,45660,30,10,2,6,2
p26,45674,30,10,2,4,1
