id,t,dTot,dFed,rFed,oFed,sFed
p40,36780,30,10,0,7,3
p40,36783,30,10,1,7,2
p40,36790,30,10,1,7,1
p40,36793,30,10,1,7,4
p40,36808,30,10,1,7,4
p40,36815,30,10,2,7,4
p40,36827,30,10,2,6,3
p40,36828,30,10,2,6,2
p40,36829,30,10,2,5,2
p40,36836,30,10,2,4,1
p40,36837,30,10,2,3,0
p40,36840,30,10,2,3,0
p40,36900,30,10,2,3,0
p40,36928,30,10,3,3,0
p40,36931,30,10,4,3,0
p40,36960,30,10,4,3,0
p40,36984,30,10,5,3,0
p40,36991,30,10,4,3,0
p40,37012,30,10,3,3,0
p40,37020,30,10,3,3,0
p40,37080,30,10,3,3,0
p40,37140,30,10,3,3,0
p40,37155,30,10,4,3,0
p40,37200,30,10,4,3,0
p40,37208,28,8,4,5,2
p40,37211,28,8,4,5,2
p40,37213,27,7,4,6,3
p40,37222,26,6,4,7,3
p40,37223,26,6,4,7,4
p40,37228,26,6,3,7,4
p40,37229,25,5,3,8,4
p40,37230,25,5,3,8,5
p40,37233,24,4,3,9,6
p40,37235,24,4,3,9,6
p40,37236,24,4,3,9,6
p40,37237,23,3,3,10,7
p40,37241,21,1,3,12,9
p40,37244,20,0,3,13,10
p40,37247,20,0,3,12,9
p40,37258,20,0,3,11,8
p40,37260,20,0,3,11,8
p40,37273,20,0,4,11,8
p40,37274,20,0,3,11,8
p40,37283,19,0,2,12,8
p40,37284,19,0,2,12,7
p40,37291,19,0,2,12,5
p40,37293,19,0,2,12,4
p40,37295,19,0,2,12,3
p40,37296,19,0,2,12,2
p40,37297,19,0,2,12,1
p40,37306,19,0,1,12,1
p40,37310,19,0,1,12,4
p40,37312,19,0,0,12,9
p40,37320,19,0,1,12,9
p40,37323,19,0,0,12,9
p40,37336,18,0,0,13,9
p40,37337,17,0,0,14,11
p40,37352,17,0,0,14,11
p40,37362,17,0,0,13,10
p40,37363,17,0,0,12,9
p40,37369,17,0,0,12,8
p40,37370,17,0,0,11,8
p40,37373,17,0,0,9,6
p40,37375,17,0,0,9,6
p40,37376,17,0,0,8,5
p40,37377,17,0,0,7,4
p40,37380,17,0,0,5,2
p40,37385,17,0,0,4,1
p40,37427,16,0,0,5,2
p40,37429,15,0,0,6,3
p40,37431,15,0,0,6,3
p40,37436,14,0,0,7,4
p40,37438,13,0,0,8,5
p40,37440,13,0,0,8,5
p40,37445,13,0,0,7,4
p40,37484,13,0,0,7,3
p40,37485,13,0,0,7,2
p40,37496,13,0,0,7,4
p40,37500,13,0,0,7,4
p40,37550,12,0,0,8,5
p40,37560,12,0,0,8,5
p40,37605,12,0,0,8,5
p40,37608,11,0,0,9,6
p40,37620,11,0,0,9,6
p40,37628,10,0,0,10,7
p40,37649,10,0,0,10,7
p40,37661,9,0,0,11,6
p40,37662,9,0,0,11,5
p40,37669,9,0,0,11,3
p40,37676,9,0,0,11,5
p40,37677,9,0,0,11,8
p40,37680,9,0,0,11,8
p40,37734,9,0,0,11,8
p40,37740,9,0,0,11,8
p40,37774,9,0,0,11,8
p40,37800,9,0,0,11,8
p40,37801,13,0,0,11,8
p40,37802,30,10,0,11,8
p40,37803,39,19,0,11,8
p40,37847,38,18,0,12,8
p40,37860,38,18,0,12,8
p40,37871,38,18,0,11,7
p40,37872,38,18,0,8,4
p40,37873,38,18,0,6,3
p40,37875,38,18,0,5,2
p40,37877,38,18,0,4,1
p40,37884,38,18,0,3,0
p40,37888,37,17,0,4,1
p40,37889,37,17,0,3,0
p40,37920,37,17,0,3,0
p40,37937,36,16,0,4,1
p40,37940,36,16,0,3,0
p40,37963,35,15,0,4,0
p40,37964,35,15,0,3,0
p40,37967,34,14,0,3,0
p40,37973,32,12,0,5,2
p40,37977,31,11,0,6,3
p40,37980,30,10,0,7,4
p40,37987,30,10,0,7,3
p40,37988,30,10,0,6,3
p40,38003,30,10,1,6,3
p40,38010,30,10,1,6,3
p40,38011,30,10,0,6,3
p40,38029,30,10,0,6,2
p40,38030,30,10,0,6,3
p40,38032,30,10,1,6,3
p40,38040,30,10,1,6,3
p40,38042,30,10,1,6,2
p40,38045,30,10,2,6,2
p40,38050,30,10,1,6,2
p40,38051,30,10,2,6,2
p40,38053,30,10,1,6,2
p40,38059,30,10,1,6,3
p40,38073,30,10,1,5,2
p40,38078,30,10,1,4,1
p40,38084,30,10,1,3,0
p40,38100,30,10,1,3,0
p40,38160,30,10,1,3,0
p40,38169,30,10,1,3,0
p40,38220,30,10,1,3,0
p40,38237,30,10,2,3,0
p40,38240,30,10,3,3,0
p40,38280,30,10,3,3,0
p40,38312,30,10,4,3,0
p40,38322,30,10,3,3,0
p40,38340,30,10,3,3,0
p40,38400,30,10,3,3,0
p40,38459,30,10,4,3,0
p40,38460,30,10,4,3,0
p40,38467,30,10,3,3,0
p40,38471,29,9,3,4,1
p40,38472,28,8,3,5,1
p40,38473,24,4,3,9,6
p40,38475,23,3,3,10,7
p40,38477,22,2,3,11,8
p40,38481,22,2,3,11,8
p40,38484,21,1,3,12,9
p40,38489,20,0,3,13,10
p40,38490,20,0,4,12,9
p40,38495,20,0,4,11,8
p40,38498,20,0,3,11,8
p40,38520,20,0,3,11,8
p40,38523,20,0,3,11,8
p40,38531,20,0,3,11,8
p40,38540,19,0,3,12,9
p40,38553,19,0,3,12,9
p40,38557,19,0,3,11,8
p40,38562,19,0,2,11,8
p40,38564,18,0,2,12,9
p40,38567,17,0,2,13,10
p40,38580,17,0,1,13,10
p40,38582,17,0,1,12,9
p40,38585,17,0,1,12,9
p40,38588,16,0,1,13,10
p40,38594,16,0,1,13,8
p40,38605,16,0,1,13,7
p40,38611,16,0,1,13,6
p40,38614,16,0,1,13,5
p40,38616,16,0,1,13,4
p40,38617,16,0,1,13,9
p40,38618,16,0,1,13,10
p40,38640,16,0,1,13,10
p40,38644,16,0,1,13,10
p40,38653,16,0,1,13,9
p40,38654,16,0,1,13,10
p40,38658,16,0,1,12,8
p40,38659,16,0,1,11,8
p40,38663,16,0,1,10,7
p40,38665,15,0,1,11,8
p40,38667,14,0,1,11,8
p40,38670,14,0,1,10,7
p40,38672,14,0,1,10,7
p40,38674,14,0,1,9,6
p40,38677,14,0,1,9,6
p40,38678,13,0,1,10,7
p40,38681,13,0,1,9,6
p40,38700,13,0,1,9,6
p40,38702,13,0,1,9,5
p40,38760,13,0,1,9,5
p40,38770,12,0,1,9,6
p40,38800,12,0,1,9,5
p40,38814,12,0,1,9,6
p40,38820,12,0,1,9,6
p40,38876,12,0,1,9,6
p40,38880,12,0,1,9,6
p40,38884,12,0,1,9,6
p40,38917,12,0,0,9,6
p40,38920,12,0,0,9,6
p40,38940,12,0,0,9,6
p40,38953,11,0,0,10,7
p40,38962,10,0,0,11,7
p40,38972,10,0,0,11,8
p40,38997,10,0,0,11,7
p40,39000,10,0,0,11,7
p40,39001,14,0,0,11,7
p40,39002,33,13,0,11,6
p40,39003,40,20,0,11,6
p40,39008,40,20,0,8,4
p40,39009,40,20,0,4,1
p40,39012,40,20,0,3,0
p40,39060,40,20,0,3,0
p40,39086,39,19,0,4,1
p40,39087,39,19,0,3,0
p40,39090,38,18,0,4,1
p40,39091,38,18,0,3,0
p40,39118,37,17,0,4,1
p40,39119,37,17,0,3,0
p40,39120,37,17,0,3,0
p40,39141,37,17,1,3,0
p40,39159,37,17,2,3,0
p40,39180,37,17,2,3,0
p40,39182,37,17,3,3,0
p40,39188,37,17,4,3,0
p40,39202,37,17,5,3,0
p40,39203,37,17,4,3,0
p40,39217,37,17,3,3,0
p40,39240,37,17,3,3,0
p40,39258,35,15,3,5,2
p40,39259,35,15,3,4,1
p40,39263,34,14,3,4,1
p40,39265,34,14,3,3,0
p40,39266,33,13,3,4,1
p40,39267,32,12,3,5,2
p40,39270,31,11,3,6,3
p40,39282,31,11,3,6,3
p40,39283,31,11,4,6,3
p40,39294,31,11,4,4,1
p40,39300,31,11,4,4,1
p40,39301,31,11,4,4,0
p40,39302,31,11,4,3,0
p40,39360,31,11,4,3,0
p40,39420,31,11,4,3,0
p40,39426,31,11,5,3,0
p40,39446,31,11,4,3,0
p40,39480,31,11,4,3,0
p40,39540,31,11,4,3,0
p40,39548,31,11,4,3,0
p40,39549,31,11,5,3,0
p40,39600,31,11,5,3,0
p40,39608,28,8,5,6,2
p40,39609,24,4,5,10,7
p40,39610,24,4,4,10,7
p40,39611,24,4,4,9,6
p40,39612,23,3,4,10,7
p40,39616,23,3,3,9,6
p40,39618,23,3,3,8,5
p40,39639,23,3,2,8,5
p40,39641,23,3,1,8,5
p40,39655,23,3,0,8,5
p40,39660,23,3,0,8,5
p40,39673,23,3,0,7,4
p40,39675,23,3,0,7,3
p40,39676,23,3,0,6,3
p40,39677,23,3,0,5,2
p40,39687,22,2,0,5,2
p40,39691,21,1,0,6,3
p40,39693,21,1,0,6,2
p40,39694,21,1,0,5,2
p40,39695,21,1,0,4,1
p40,39703,21,1,0,4,0
p40,39719,20,0,0,4,1
p40,39720,20,0,0,4,1
p40,39760,20,0,0,4,0
p40,39766,20,0,0,4,1
p40,39772,20,0,0,4,1
p40,39775,19,0,0,5,2
p40,39780,19,0,0,5,2
p40,39797,19,0,0,4,1
p40,39799,19,0,0,3,0
p40,39836,18,0,0,4,1
p40,39840,18,0,0,4,1
p40,39846,17,0,0,5,1
p40,39848,17,0,0,5,2
p40,39859,16,0,0,6,3
p40,39864,15,0,0,7,4
p40,39865,14,0,0,8,5
p40,39880,13,0,0,9,6
p40,39894,12,0,0,10,7
p40,39900,12,0,0,10,7
p40,39901,12,0,0,10,7
p40,39902,11,0,0,11,8
p40,39904,11,0,0,10,7
p40,39909,11,0,0,10,7
p40,39923,11,0,0,10,7
p40,39949,11,0,0,10,6
p40,39960,11,0,0,10,7
p40,39961,10,0,0,11,8
p40,39990,9,0,0,12,9
p40,40000,9,0,0,11,8
p40,40020,9,0,0,11,8
p40,40080,9,0,0,11,8
p40,40094,9,0,0,11,8
p40,40140,9,0,0,11,8
p40,40142,9,0,0,11,7
p40,40161,9,0,0,11,8
p40,40184,8,0,0,12,9
p40,40200,8,0,0,12,9
p40,40201,9,0,0,12,9
p40,40202,31,11,0,12,9
p40,40203,38,18,0,12,9
p40,40211,37,17,0,13,10
p40,40216,36,16,0,14,11
p40,40236,36,16,0,14,11
p40,40254,36,16,0,13,9
p40,40255,36,16,0,9,5
p40,40256,36,16,0,7,4
p40,40260,36,16,0,7,4
p40,40271,36,16,0,6,3
p40,40273,35,15,0,6,3
p40,40275,34,14,0,7,3
p40,40276,34,14,0,6,3
p40,40277,33,13,0,6,3
p40,40285,33,13,0,5,2
p40,40286,33,13,0,4,1
p40,40288,33,13,0,3,0
p40,40320,33,13,0,3,0
p40,40380,33,13,0,3,0
p40,40398,32,12,0,4,1
p40,40399,31,11,0,5,2
p40,40413,31,11,0,4,1
p40,40419,31,11,0,3,0
p40,40440,31,11,0,3,0
p40,40500,31,11,0,3,0
p40,40526,31,11,1,3,0
p40,40560,31,11,1,3,0
p40,40568,31,11,2,3,0
p40,40572,31,11,1,3,0
p40,40575,31,11,2,3,0
p40,40600,30,10,2,4,1
p40,40610,30,10,2,4,1
p40,40612,30,10,2,3,0
p40,40617,30,10,3,3,0
p40,40619,30,10,2,3,0
p40,40620,30,10,2,3,0
p40,40673,30,10,3,3,0
p40,40675,30,10,2,3,0
p40,40680,30,10,2,3,0
p40,40704,30,10,3,3,0
p40,40740,30,10,3,3,0
p40,40800,30,10,3,3,0
p40,40841,30,10,3,3,0
p40,40844,30,10,2,3,0
p40,40850,30,10,3,3,0
p40,40854,29,9,3,4,0
p40,40855,25,5,3,8,0
p40,40856,24,4,3,9,6
p40,40857,23,3,3,10,7
p40,40859,23,3,2,10,7
p40,40860,23,3,2,10,7
p40,40871,22,2,2,11,8
p40,40873,21,1,2,12,8
p40,40874,21,1,2,12,9
p40,40876,20,0,2,13,9
p40,40877,20,0,2,13,10
p40,40878,19,0,2,14,11
p40,40879,19,0,2,14,10
p40,40880,19,0,2,14,10
p40,40881,19,0,2,14,11
p40,40885,18,0,2,15,12
p40,40886,17,0,2,16,13
p40,40889,16,0,2,17,14
p40,40908,16,0,1,17,13
p40,40909,16,0,1,16,13
p40,40912,16,0,0,16,13
p40,40920,16,0,0,16,13
p40,40929,16,0,0,15,12
p40,40939,16,0,0,14,11
p40,40941,16,0,0,13,10
p40,40944,16,0,0,12,9
p40,40947,16,0,0,11,7
p40,40953,16,0,0,11,6
p40,40954,16,0,0,11,5
p40,40955,16,0,0,11,3
p40,40956,16,0,0,11,2
p40,40958,16,0,0,11,0
p40,40980,16,0,0,11,0
p40,40983,16,0,0,11,7
p40,40984,16,0,0,11,8
p40,40996,16,0,0,11,8
p40,41013,15,0,0,12,9
p40,41019,14,0,0,13,10
p40,41032,14,0,0,13,9
p40,41033,14,0,0,12,9
p40,41040,14,0,0,11,8
p40,41044,14,0,0,10,7
p40,41053,14,0,0,9,6
p40,41056,14,0,0,8,5
p40,41060,14,0,0,7,4
p40,41077,14,0,0,6,3
p40,41100,14,0,0,6,3
p40,41160,14,0,0,6,3
p40,41164,14,0,0,6,3
p40,41179,14,0,0,6,2
p40,41198,14,0,0,6,3
p40,41212,13,0,0,7,4
p40,41220,13,0,0,7,4
p40,41251,13,0,0,7,4
p40,41265,13,0,0,7,4
p40,41280,13,0,0,7,4
p40,41291,12,0,0,8,4
p40,41293,12,0,0,8,5
p40,41300,11,0,0,9,5
p40,41301,11,0,0,9,6
p40,41340,11,0,0,9,6
p40,41400,11,0,0,9,6
p40,41401,24,4,0,9,6
p40,41402,41,21,0,9,6
p40,41413,41,21,0,6,3
p40,41414,41,21,0,5,2
p40,41416,41,21,0,4,1
p40,41417,41,21,0,3,0
p40,41460,41,21,0,3,0
p40,41506,40,20,0,4,1
p40,41509,40,20,0,3,0
p40,41520,40,20,0,3,0
p40,41529,39,19,1,3,0
p40,41531,39,19,0,3,0
p40,41539,37,17,0,4,0
p40,41540,37,17,0,4,1
p40,41541,37,17,0,3,0
p40,41543,36,16,0,4,1
p40,41547,35,15,0,5,2
p40,41548,35,15,0,4,1
p40,41580,35,15,0,4,1
p40,41601,35,15,1,4,1
p40,41604,35,15,1,4,0
p40,41620,35,15,1,4,1
p40,41629,35,15,2,4,1
p40,41630,35,15,2,4,0
p40,41631,35,15,2,3,0
p40,41640,34,14,2,4,1
p40,41641,33,13,2,5,2
p40,41643,33,13,3,5,2
p40,41647,32,12,3,6,3
p40,41648,32,12,3,5,2
p40,41651,32,12,2,5,2
p40,41652,31,11,2,6,3
p40,41660,30,10,2,6,1
p40,41661,30,10,1,5,2
p40,41666,30,10,1,4,1
p40,41674,30,10,1,4,0
p40,41675,30,10,1,3,0
p40,41694,30,10,2,3,0
p40,41700,30,10,2,3,0
p40,41760,30,10,2,3,0
p40,41761,30,10,3,3,0
p40,41773,30,10,4,3,0
p40,41775,30,10,3,3,0
p40,41820,30,10,3,3,0
p40,41856,30,10,2,3,0
p40,41880,30,10,2,3,0
p40,41896,30,10,3,3,0
p40,41926,30,10,4,3,0
p40,41931,30,10,3,3,0
p40,41940,30,10,3,3,0
p40,41992,30,10,4,3,0
p40,42000,30,10,4,3,0
p40,42013,28,8,4,5,0
p40,42014,26,6,4,7,0
p40,42016,25,5,4,8,0
p40,42017,24,4,4,9,0
p40,42030,24,4,4,9,6
p40,42032,24,4,4,9,5
p40,42033,24,4,4,9,6
p40,42034,24,4,4,9,6
p40,42035,24,4,3,9,6
p40,42036,24,4,2,9,6
p40,42041,24,4,3,9,6
p40,42042,24,4,3,9,5
p40,42043,24,4,3,8,5
p40,42044,24,4,3,7,4
p40,42045,24,4,3,6,3
p40,42049,24,4,1,6,3
p40,42060,24,4,1,6,3
p40,42090,24,4,1,6,3
p40,42093,24,4,1,6,3
p40,42097,24,4,1,5,2
p40,42099,24,4,1,5,2
p40,42103,24,4,1,4,1
p40,42108,24,4,1,3,0
p40,42109,23,3,1,4,1
p40,42116,23,3,0,4,1
p40,42120,23,3,0,4,1
p40,42121,23,3,0,3,0
p40,42130,22,2,0,4,1
p40,42139,21,1,0,5,2
p40,42141,20,0,0,6,3
p40,42147,20,0,0,5,2
p40,42148,19,0,0,6,3
p40,42167,19,0,0,6,3
p40,42180,19,0,0,6,3
p40,42184,19,0,0,6,3
p40,42198,19,0,0,4,1
p40,42199,19,0,0,3,0
p40,42231,18,0,0,4,0
p40,42240,18,0,0,4,0
p40,42248,17,0,0,5,0
p40,42251,17,0,0,5,2
p40,42260,16,0,0,6,3
p40,42261,15,0,0,7,4
p40,42266,14,0,0,8,5
p40,42271,14,0,0,8,5
p40,42275,13,0,0,9,6
p40,42291,13,0,0,9,6
p40,42298,13,0,0,9,5
p40,42299,13,0,0,9,6
p40,42300,13,0,0,9,6
p40,42301,13,0,0,9,6
p40,42326,13,0,0,9,6
p40,42360,13,0,0,9,6
p40,42410,13,0,0,9,6
p40,42420,13,0,0,9,6
p40,42421,13,0,0,9,5
p40,42422,13,0,0,8,5
p40,42434,13,0,0,7,4
p40,42456,12,0,0,8,4
p40,42472,12,0,0,8,5
p40,42480,12,0,0,8,5
p40,42487,12,0,0,8,5
p40,42537,12,0,0,8,5
p40,42540,12,0,0,8,5
p40,42560,12,0,0,8,4
p40,42561,12,0,0,8,5
p40,42584,11,0,0,9,5
p40,42585,11,0,0,9,6
p40,42600,11,0,0,9,6
p40,42602,26,6,0,10,7
p40,42603,40,20,0,10,7
p40,42606,39,19,0,11,8
p40,42640,38,18,0,12,9
p40,42641,37,17,0,13,10
p40,42660,37,17,0,13,10
p40,42669,37,17,0,13,9
p40,42676,37,17,0,13,8
p40,42690,37,17,0,13,7
p40,42697,36,16,0,14,7
p40,42700,36,16,0,10,6
p40,42701,36,16,0,8,5
p40,42703,35,15,0,9,6
p40,42704,35,15,0,8,5
p40,42708,34,14,0,9,6
p40,42714,34,14,0,8,5
p40,42715,33,13,0,9,6
p40,42720,33,13,0,9,6
p40,42722,32,12,0,10,7
p40,42728,32,12,0,9,6
p40,42732,32,12,0,8,5
p40,42736,32,12,0,8,4
p40,42741,32,12,0,5,2
p40,42742,31,11,0,4,1
p40,42745,31,11,0,3,0
p40,42780,31,11,0,3,0
p40,42828,31,11,1,3,0
p40,42840,31,11,2,3,0
p40,42852,31,11,3,3,0
p40,42853,31,11,2,3,0
p40,42854,31,11,1,3,0
p40,42886,31,11,1,3,0
p40,42900,31,11,1,3,0
p40,42940,30,10,1,4,1
p40,42950,30,10,1,3,0
p40,42960,30,10,1,3,0
p40,43020,30,10,1,3,0
p40,43080,30,10,1,3,0
p40,43110,30,10,2,3,0
p40,43140,30,10,2,3,0
p40,43198,30,10,3,3,0
p40,43200,30,10,3,3,0
p40,43225,30,10,2,3,0
p40,43237,30,10,1,3,0
p40,43242,30,10,0,3,0
p40,43257,30,10,1,3,0
p40,43260,30,10,1,3,0
p40,43269,30,10,1,3,0
p40,43300,26,6,1,7,0
p40,43301,24,4,1,9,0
p40,43304,23,3,1,10,0
p40,43311,23,3,0,10,0
p40,43314,22,2,0,11,0
p40,43320,22,2,0,11,0
p40,43328,21,1,0,12,0
p40,43332,20,0,0,13,0
p40,43334,20,0,0,13,3
p40,43335,20,0,0,13,10
p40,43336,19,0,0,14,10
p40,43337,19,0,0,14,11
p40,43341,17,0,0,16,13
p40,43342,15,0,0,18,15
p40,43345,14,0,0,19,15
p40,43346,14,0,0,19,16
p40,43365,14,0,0,19,16
p40,43375,14,0,0,19,16
p40,43380,14,0,0,19,16
p40,43385,14,0,0,18,15
p40,43388,14,0,0,18,15
p40,43390,14,0,0,18,14
p40,43391,14,0,0,17,14
p40,43392,14,0,1,16,13
p40,43393,14,0,1,15,12
p40,43394,14,0,1,14,11
p40,43407,14,0,1,13,10
p40,43410,14,0,1,13,10
p40,43414,14,0,1,12,9
p40,43418,14,0,1,12,9
p40,43419,14,0,1,12,9
p40,43422,14,0,1,11,8
p40,43423,14,0,1,10,7
p40,43429,14,0,1,9,6
p40,43435,14,0,1,8,5
p40,43437,14,0,1,8,4
p40,43438,14,0,1,7,4
p40,43440,14,0,1,7,4
p40,43489,14,0,0,7,4
p40,43500,14,0,0,7,4
p40,43551,13,0,0,8,4
p40,43560,13,0,0,8,4
p40,43570,13,0,0,8,3
p40,43577,13,0,0,8,5
p40,43606,12,0,0,9,6
p40,43620,12,0,0,9,6
p40,43660,12,0,0,8,5
p40,43680,12,0,0,8,5
p40,43740,12,0,0,8,5
p40,43789,12,0,0,8,4
p40,43800,12,0,0,8,4
p40,43802,42,22,0,8,4
p40,43814,42,22,0,5,1
p40,43815,42,22,0,3,0
p40,43828,42,22,1,3,0
p40,43860,42,22,1,3,0
p40,43871,41,21,1,4,1
p40,43872,41,21,0,4,1
p40,43879,41,21,0,3,0
p40,43920,41,21,0,3,0
p40,43923,41,21,1,3,0
p40,43930,41,21,0,3,0
p40,43965,40,20,0,4,1
p40,43970,39,19,0,5,2
p40,43980,39,19,0,5,2
p40,43986,38,18,0,6,3
p40,43992,37,17,0,7,4
p40,43993,36,16,0,8,5
p40,44014,35,15,0,9,5
p40,44021,34,14,0,10,5
p40,44022,33,13,0,11,5
p40,44023,32,12,0,12,5
p40,44026,32,12,1,12,5
p40,44028,32,12,1,12,4
p40,44030,32,12,1,12,3
p40,44037,32,12,1,12,2
p40,44038,31,11,1,13,2
p40,44040,31,11,1,13,2
p40,44046,31,11,1,11,8
p40,44048,31,11,1,10,7
p40,44049,31,11,1,9,6
p40,44055,31,11,1,8,4
p40,44056,31,11,1,7,4
p40,44058,31,11,1,6,3
p40,44065,31,11,1,5,2
p40,44074,31,11,1,5,1
p40,44075,31,11,1,4,0
p40,44076,31,11,1,3,0
p40,44100,31,11,1,3,0
p40,44127,31,11,2,3,0
p40,44147,31,11,1,3,0
p40,44150,31,11,2,3,0
p40,44152,31,11,1,3,0
p40,44160,31,11,1,3,0
p40,44163,30,10,1,4,1
p40,44179,30,10,1,3,0
p40,44220,30,10,1,3,0
p40,44261,30,10,2,3,0
p40,44280,30,10,2,3,0
p40,44296,30,10,1,3,0
p40,44309,30,10,0,3,0
p40,44331,30,10,1,3,0
p40,44340,30,10,1,3,0
p40,44365,30,10,2,3,0
p40,44383,30,10,3,3,0
p40,44386,30,10,2,3,0
p40,44400,30,10,2,3,0
p40,44414,28,8,2,5,2
p40,44415,25,5,2,8,5
p40,44427,25,5,3,8,5
p40,44435,25,5,2,8,5
p40,44436,25,5,2,7,4
p40,44437,25,5,2,7,4
p40,44439,25,5,1,7,4
p40,44444,25,5,1,6,3
p40,44449,25,5,1,6,2
p40,44450,25,5,1,6,3
p40,44460,25,5,1,6,3
p40,44477,25,5,1,6,2
p40,44479,24,4,1,7,2
p40,44482,24,4,0,7,2
p40,44495,24,4,0,7,4
p40,44520,24,4,0,7,4
p40,44532,24,4,0,7,4
p40,44537,24,4,0,6,3
p40,44540,24,4,0,5,2
p40,44543,24,4,0,4,1
p40,44546,24,4,0,4,0
p40,44547,24,4,0,3,0
p40,44580,24,4,0,3,0
p40,44598,23,3,0,4,0
p40,44640,23,3,0,4,0
p40,44646,21,1,0,6,3
p40,44648,20,0,0,7,4
p40,44655,19,0,0,8,5
p40,44656,18,0,0,9,6
p40,44658,17,0,0,10,7
p40,44665,16,0,0,11,8
p40,44675,15,0,0,12,9
p40,44676,14,0,0,13,10
p40,44694,14,0,0,13,10
p40,44699,14,0,0,13,9
p40,44700,14,0,0,13,9
p40,44716,14,0,0,13,7
p40,44717,14,0,0,13,6
p40,44720,14,0,0,13,5
p40,44721,14,0,0,13,4
p40,44726,14,0,0,13,3
p40,44727,14,0,0,13,2
p40,44736,14,0,0,13,3
p40,44737,14,0,0,13,10
p40,44760,14,0,0,13,10
p40,44775,14,0,1,13,10
p40,44779,13,0,1,14,11
p40,44782,13,0,0,14,11
p40,44787,13,0,0,14,10
p40,44788,13,0,0,14,11
p40,44792,13,0,0,13,10
p40,44794,13,0,0,12,9
p40,44809,13,0,0,11,8
p40,44813,13,0,0,11,7
p40,44814,13,0,0,10,7
p40,44820,13,0,0,9,6
p40,44824,13,0,0,8,5
p40,44829,13,0,0,7,4
p40,44877,12,0,0,8,5
p40,44880,12,0,0,8,5
p40,44900,12,0,0,8,5
p40,44940,12,0,0,8,5
p40,44975,11,0,0,9,5
p40,44978,11,0,0,9,6
p40,45000,11,0,0,9,6
p40,45001,14,0,0,9,6
p40,45002,34,14,0,9,6
p40,45003,41,21,0,9,6
p40,45060,41,21,0,9,6
p40,45089,41,21,0,6,3
p40,45090,41,21,0,3,0
p40,45108,40,20,0,4,1
p40,45110,40,20,0,3,0
p40,45119,39,19,0,4,0
p40,45120,39,19,0,4,1
p40,45125,39,19,0,3,0
p40,45137,38,18,0,4,1
p40,45139,38,18,0,3,0
p40,45147,37,17,0,4,1
p40,45149,37,17,0,3,0
p40,45173,37,17,1,3,0
p40,45180,37,17,1,3,0
p40,45195,37,17,2,3,0
p40,45207,37,17,3,3,0
p40,45210,37,17,4,3,0
p40,45240,37,17,4,3,0
p40,45286,36,16,4,4,1
p40,45294,36,16,3,4,1
p40,45295,35,15,3,5,2
p40,45300,35,15,3,5,2
p40,45305,35,15,3,5,2
p40,45315,35,15,3,4,1
p40,45318,35,15,3,3,0
p40,45338,35,15,4,3,0
p40,45360,35,15,4,3,0
p40,45370,34,14,4,4,1
p40,45371,34,14,4,4,1
p40,45373,34,14,3,3,0
p40,45381,34,14,4,3,0
p40,45390,33,13,4,4,1
p40,45396,33,13,5,4,1
p40,45405,33,13,5,3,0
p40,45408,33,13,4,3,0
p40,45409,32,12,4,4,0
p40,45414,31,11,4,5,0
p40,45420,31,11,4,5,0
p40,45422,30,10,4,6,0
p40,45442,30,10,4,6,3
p40,45458,30,10,4,5,2
p40,45463,30,10,3,5,2
p40,45468,30,10,3,5,2
p40,45479,30,10,3,4,1
p40,45480,30,10,3,4,1
p40,45482,30,10,3,3,0
p40,45540,30,10,3,3,0
p40,45559,30,10,2,3,0
p40,45600,30,10,2,3,0
p40,45624,30,10,3,3,0
p40,45660,30,10,3,3,0
p40,45670,30,10,2,3,0
p40,45687,30,10,1,3,0
p40,45689,28,8,1,5,2
p40,45690,26,6,1,7,3
p40,45694,24,4,1,9,5
p40,45695,24,4,1,8,5
p40,45711,23,3,1,9,6
p40,45716,23,3,1,8,5
p40,45720,23,3,1,8,5
p40,45721,23,3,1,8,4
p40,45722,23,3,1,7,4
p40,45723,23,3,1,7,3
p40,45724,23,3,1,7,4
p40,45725,22,2,0,8,5
p40,45728,22,2,0,8,5
p40,45734,22,2,0,7,4
p40,45739,21,1,0,8,5
p40,45741,21,1,0,7,4
p40,45749,20,0,0,8,4
p40,45750,20,0,0,8,5
p40,45751,20,0,0,7,4
p40,45777,20,0,0,6,3
p40,45780,20,0,0,6,3
p40,45794,19,0,0,7,3
p40,45795,19,0,0,7,4
p40,45801,19,0,0,6,3
p40,45817,19,0,0,5,2
p40,45837,19,0,0,4,1
p40,45840,19,0,0,4,1
p40,45862,19,0,0,3,0
p40,45900,19,0,0,3,0
p40,45919,18,0,0,4,1
p40,45927,17,0,0,5,2
p40,45960,17,0,0,5,2
p40,45965,17,0,0,5,2
p40,45970,17,0,0,5,2
p40,45973,16,0,0,6,3
p40,45994,16,0,0,6,2
p40,45995,16,0,0,6,3
p40,46005,15,0,0,7,4
p40,46007,15,0,0,7,4
p40,46016,15,0,0,7,4
p40,46020,15,0,0,7,4
p40,46058,14,0,0,8,5
p40,46065,13,0,0,9,6
p40,46073,12,0,0,10,7
p40,46074,11,0,0,11,7
p40,46075,11,0,0,11,8
p40,46077,11,0,0,11,7
p40,46078,11,0,0,11,8
p40,46079,10,0,0,12,9
p40,46080,10,0,0,12,9
p40,46082,9,0,0,13,10
