id,t,dTot,dFed,rFed,oFed,sFed
p31,36320,12,0,0,8,6
p31,36346,11,0,0,9,7
p31,36356,10,0,0,10,8
p31,36360,10,0,0,10,8
p31,36404,10,0,0,10,8
p31,36420,10,0,0,10,8
p31,36464,10,0,0,10,7
p31,36473,10,0,0,10,6
p31,36477,10,0,0,10,5
p31,36478,10,0,0,10,7
p31,36479,10,0,0,10,8
p31,36480,10,0,0,10,8
p31,36540,10,0,0,10,8
p31,36571,9,0,0,11,9
p31,36600,16,0,0,12,10
p31,36601,30,10,0,12,10
p31,36660,30,10,0,12,10
p31,36677,37,17,0,13,10
p31,36701,37,17,0,12,9
p31,36702,37,17,0,7,4
p31,36703,37,17,0,5,3
p31,36707,37,17,0,4,2
p31,36710,37,17,0,4,1
p31,36711,37,17,0,3,1
p31,36719,37,17,0,3,0
p31,36720,37,17,0,2,0
p31,36726,36,16,0,3,1
p31,36727,35,15,0,4,2
p31,36730,34,14,0,5,2
p31,36731,34,14,0,4,2
p31,36732,33,13,0,5,3
p31,36733,33,13,0,4,2
p31,36734,33,13,0,4,1
p31,36735,33,13,0,3,1
p31,36736,33,13,0,2,0
p31,36745,32,12,0,3,0
p31,36746,32,12,0,3,1
p31,36748,32,12,0,2,0
p31,36749,31,11,0,3,1
p31,36751,31,11,0,2,0
p31,36780,31,11,0,2,0
p31,36790,31,11,1,2,0
p31,36808,31,11,3,2,0
p31,36814,31,11,4,2,0
p31,36821,30,10,4,3,1
p31,36826,30,10,5,3,1
p31,36840,30,10,5,3,1
p31,36852,30,10,5,3,0
p31,36877,30,10,6,3,1
p31,36883,30,10,7,3,1
p31,36895,30,10,7,3,0
p31,36900,30,10,7,3,0
p31,36904,30,10,7,3,1
p31,36948,30,10,7,2,0
p31,36960,30,10,7,2,0
p31,37020,30,10,7,2,0
p31,37080,30,10,7,2,0
p31,37140,30,10,7,2,0
p31,37200,30,10,7,2,0
p31,37210,30,10,6,2,0
p31,37216,30,10,5,2,0
p31,37220,30,10,6,2,0
p31,37229,30,10,5,2,0
p31,37230,30,10,4,2,0
p31,37242,30,10,5,2,0
p31,37260,30,10,5,2,0
p31,37293,30,10,4,2,0
p31,37294,30,10,3,2,0
p31,37298,30,10,2,2,0
p31,37301,28,8,2,4,0
p31,37302,26,6,2,6,0
p31,37303,22,2,2,10,0
p31,37307,21,1,2,11,0
p31,37311,20,0,2,12,0
p31,37318,20,0,1,12,0
p31,37320,19,0,1,13,0
p31,37321,19,0,1,13,7
p31,37322,19,0,1,13,11
p31,37331,18,0,1,14,12
p31,37333,17,0,1,15,13
p31,37335,16,0,1,16,14
p31,37336,15,0,1,17,15
p31,37341,15,0,1,16,14
p31,37343,15,0,1,16,14
p31,37348,14,0,1,17,14
p31,37349,14,0,1,17,15
p31,37351,13,0,1,18,16
p31,37359,13,0,1,18,16
p31,37366,13,0,1,18,15
p31,37367,13,0,1,17,15
p31,37369,13,0,1,15,13
p31,37370,13,0,1,15,13
p31,37379,13,0,1,14,11
p31,37380,13,0,1,13,11
p31,37383,13,0,1,12,10
p31,37385,13,0,1,11,9
p31,37387,13,0,1,11,9
p31,37388,13,0,1,11,8
p31,37389,13,0,1,10,8
p31,37392,13,0,1,10,8
p31,37399,13,0,1,9,7
p31,37400,13,0,1,9,6
p31,37401,13,0,1,9,7
p31,37409,13,0,1,8,6
p31,37414,13,0,1,8,5
p31,37415,13,0,1,8,6
p31,37417,13,0,1,8,6
p31,37440,13,0,1,8,6
p31,37477,12,0,1,9,7
p31,37496,12,0,1,9,6
p31,37497,12,0,1,9,7
p31,37500,12,0,1,9,7
p31,37522,11,0,1,10,7
p31,37524,10,0,1,11,7
p31,37529,9,0,1,12,7
p31,37531,9,0,1,12,6
p31,37535,9,0,1,12,5
p31,37540,9,0,1,12,4
p31,37541,9,0,1,12,3
p31,37542,9,0,1,12,10
p31,37548,8,0,1,13,11
p31,37560,7,0,1,14,12
p31,37588,6,0,1,15,13
p31,37596,6,0,1,15,13
p31,37610,6,0,1,15,13
p31,37620,6,0,1,15,13
p31,37633,5,0,1,16,14
p31,37680,5,0,1,16,14
p31,37731,5,0,1,16,12
p31,37733,5,0,1,16,11
p31,37740,5,0,1,16,11
p31,37747,5,0,1,16,10
p31,37764,5,0,1,16,14
p31,37785,5,0,1,16,14
p31,37800,8,0,1,16,14
p31,37801,24,4,1,16,14
p31,37802,35,15,1,16,14
p31,37820,34,14,0,16,14
p31,37839,34,14,0,16,14
p31,37844,34,14,0,16,13
p31,37845,34,14,0,16,14
p31,37860,34,14,0,16,14
p31,37870,34,14,0,15,12
p31,37871,34,14,0,10,8
p31,37872,34,14,0,7,5
p31,37877,34,14,0,6,4
p31,37881,34,14,0,5,3
p31,37882,34,14,0,5,2
p31,37883,34,14,0,4,2
p31,37885,34,14,0,2,0
p31,37903,33,13,0,3,1
p31,37908,33,13,0,2,0
p31,37920,33,13,0,2,0
p31,37980,33,13,0,2,0
p31,37985,32,12,0,3,0
p31,37987,32,12,1,3,0
p31,37991,32,12,0,3,0
p31,37993,32,12,1,3,0
p31,37995,32,12,1,3,1
p31,37999,31,11,1,4,2
p31,38008,31,11,2,4,2
p31,38009,30,10,2,5,3
p31,38027,30,10,2,4,2
p31,38034,30,10,2,3,1
p31,38035,30,10,2,2,0
p31,38040,30,10,2,2,0
p31,38053,30,10,3,2,0
p31,38068,30,10,4,2,0
p31,38100,30,10,4,2,0
p31,38160,30,10,4,2,0
p31,38171,30,10,5,2,0
p31,38220,30,10,5,2,0
p31,38272,30,10,6,2,0
p31,38280,30,10,6,2,0
p31,38322,30,10,7,2,0
p31,38324,30,10,6,2,0
p31,38340,30,10,6,2,0
p31,38400,30,10,6,2,0
p31,38407,30,10,4,2,0
p31,38410,30,10,3,2,0
p31,38444,30,10,2,2,0
p31,38457,30,10,1,2,0
p31,38460,30,10,1,2,0
p31,38470,29,9,1,3,1
p31,38471,25,5,1,7,5
p31,38472,22,2,1,10,7
p31,38473,21,1,1,11,9
p31,38477,20,0,1,12,10
p31,38479,20,0,1,11,9
p31,38480,20,0,1,11,9
p31,38481,19,0,1,12,10
p31,38482,19,0,1,12,10
p31,38483,18,0,1,13,11
p31,38484,18,0,1,12,10
p31,38485,17,0,1,13,11
p31,38486,16,0,1,14,12
p31,38488,16,0,1,14,11
p31,38489,16,0,1,14,12
p31,38490,16,0,1,14,12
p31,38491,16,0,1,13,11
p31,38492,16,0,1,13,11
p31,38509,15,0,1,14,11
p31,38510,15,0,1,14,12
p31,38512,15,0,1,14,11
p31,38513,15,0,1,14,12
p31,38518,15,0,0,14,12
p31,38520,15,0,0,14,12
p31,38525,15,0,0,14,12
p31,38527,15,0,0,14,12
p31,38530,15,0,0,13,11
p31,38545,15,0,0,13,10
p31,38546,15,0,0,13,11
p31,38549,15,0,0,13,11
p31,38555,15,0,0,13,10
p31,38556,15,0,0,13,11
p31,38557,15,0,0,12,10
p31,38560,15,0,0,12,10
p31,38566,15,0,0,12,10
p31,38569,15,0,0,12,10
p31,38580,15,0,0,12,9
p31,38581,15,0,0,12,10
p31,38582,15,0,0,11,9
p31,38589,15,0,0,10,8
p31,38592,15,0,0,9,7
p31,38606,15,0,0,8,6
p31,38608,15,0,0,7,5
p31,38621,15,0,0,7,4
p31,38622,14,0,0,8,3
p31,38629,14,0,0,8,2
p31,38634,13,0,0,9,2
p31,38636,12,0,0,10,2
p31,38638,12,0,0,10,1
p31,38640,12,0,0,10,1
p31,38643,12,0,0,10,7
p31,38644,12,0,0,10,8
p31,38678,12,0,0,10,8
p31,38686,12,0,0,9,7
p31,38693,12,0,0,8,6
p31,38700,12,0,0,8,6
p31,38725,11,0,0,9,7
p31,38728,10,0,0,10,8
p31,38760,10,0,0,10,8
p31,38761,9,0,0,11,9
p31,38793,8,0,0,12,10
p31,38820,8,0,0,12,10
p31,38835,8,0,0,12,7
p31,38843,8,0,0,12,6
p31,38854,8,0,0,12,5
p31,38864,8,0,0,12,4
p31,38866,8,0,0,12,3
p31,38868,8,0,0,12,10
p31,38880,8,0,0,12,10
p31,38884,7,0,0,13,11
p31,38923,7,0,0,13,11
p31,38940,7,0,0,13,11
p31,38956,6,0,0,14,12
p31,39000,16,0,0,14,12
p31,39001,36,16,0,14,12
p31,39053,36,16,0,14,12
p31,39060,36,16,0,14,12
p31,39067,36,16,0,14,9
p31,39073,36,16,0,14,8
p31,39084,35,15,0,15,8
p31,39097,35,15,0,15,7
p31,39100,35,15,0,15,6
p31,39101,35,15,0,14,7
p31,39102,35,15,0,10,7
p31,39103,35,15,0,8,6
p31,39113,35,15,0,7,5
p31,39114,35,15,0,6,4
p31,39120,35,15,0,6,4
p31,39125,35,15,0,6,4
p31,39128,35,15,0,5,3
p31,39129,35,15,0,4,2
p31,39144,35,15,0,3,1
p31,39145,35,15,0,2,0
p31,39180,35,15,0,2,0
p31,39189,34,14,0,3,1
p31,39191,34,14,0,2,0
p31,39193,33,13,0,2,0
p31,39206,32,12,0,3,0
p31,39208,31,11,0,4,0
p31,39209,31,11,0,4,2
p31,39219,31,11,1,4,2
p31,39240,31,11,1,4,2
p31,39247,31,11,1,3,1
p31,39253,31,11,1,3,0
p31,39254,31,11,1,2,0
p31,39274,31,11,2,2,0
p31,39291,30,10,2,3,1
p31,39300,30,10,2,3,1
p31,39327,30,10,2,3,0
p31,39329,30,10,2,3,1
p31,39360,30,10,2,3,1
p31,39370,30,10,2,3,1
p31,39377,30,10,2,3,1
p31,39382,30,10,3,2,0
p31,39386,30,10,2,2,0
p31,39420,30,10,2,2,0
p31,39480,30,10,2,2,0
p31,39539,30,10,3,2,0
p31,39540,30,10,4,2,0
p31,39545,30,10,5,2,0
p31,39583,30,10,6,2,0
p31,39588,30,10,5,2,0
p31,39589,30,10,6,2,0
p31,39600,30,10,6,2,0
p31,39625,30,10,7,2,0
p31,39632,30,10,6,2,0
p31,39656,30,10,5,2,0
p31,39660,30,10,5,2,0
p31,39683,30,10,4,2,0
p31,39694,30,10,3,2,0
p31,39702,25,5,3,7,5
p31,39703,24,4,2,8,6
p31,39704,23,3,2,9,7
p31,39713,22,2,2,10,8
p31,39714,21,1,2,11,9
p31,39719,21,1,1,11,9
p31,39720,21,1,1,11,9
p31,39728,21,1,1,11,8
p31,39729,19,0,1,13,11
p31,39742,19,0,0,13,11
p31,39744,18,0,0,14,11
p31,39745,17,0,0,15,11
p31,39761,17,0,0,15,9
p31,39762,17,0,0,15,6
p31,39763,17,0,0,15,5
p31,39767,17,0,0,15,3
p31,39773,17,0,0,15,1
p31,39777,17,0,0,15,10
p31,39778,17,0,0,15,13
p31,39780,17,0,0,15,13
p31,39791,16,0,0,16,14
p31,39793,15,0,0,17,15
p31,39805,15,0,0,17,14
p31,39815,15,0,1,17,15
p31,39830,15,0,1,16,14
p31,39836,15,0,1,16,14
p31,39840,15,0,1,16,14
p31,39843,15,0,1,15,13
p31,39844,15,0,1,14,12
p31,39847,14,0,1,15,13
p31,39854,13,0,1,15,12
p31,39855,13,0,1,14,12
p31,39857,13,0,1,13,11
p31,39858,13,0,1,11,9
p31,39865,13,0,1,10,8
p31,39880,13,0,1,9,7
p31,39881,13,0,1,8,6
p31,39895,13,0,0,8,6
p31,39900,13,0,0,8,6
p31,39929,12,0,0,9,7
p31,39960,12,0,0,9,7
p31,39982,11,0,0,10,7
p31,39985,11,0,0,10,6
p31,39990,11,0,0,10,5
p31,39997,11,0,0,10,4
p31,40000,11,0,0,10,3
p31,40006,11,0,0,10,2
p31,40015,11,0,0,10,8
p31,40020,11,0,0,10,8
p31,40072,10,0,0,11,9
p31,40078,10,0,0,11,9
p31,40080,10,0,0,11,9
p31,40087,10,0,0,10,8
p31,40097,10,0,0,10,8
p31,40140,10,0,0,10,8
p31,40169,10,0,0,10,8
p31,40200,16,0,0,10,8
p31,40201,39,19,0,10,8
p31,40202,40,20,0,10,8
p31,40239,40,20,0,10,7
p31,40255,40,20,0,9,7
p31,40256,40,20,0,6,4
p31,40260,40,20,0,5,3
p31,40265,40,20,0,3,1
p31,40270,40,20,0,2,0
p31,40279,39,19,0,3,1
p31,40281,39,19,0,2,0
p31,40294,38,18,0,2,0
p31,40315,38,18,1,2,0
p31,40316,37,17,1,3,1
p31,40317,37,17,1,2,0
p31,40320,37,17,1,2,0
p31,40333,37,17,2,2,0
p31,40342,37,17,3,2,0
p31,40350,36,16,3,3,0
p31,40351,36,16,3,2,0
p31,40380,36,16,3,2,0
p31,40414,36,16,4,2,0
p31,40432,36,16,5,2,0
p31,40440,36,16,5,2,0
p31,40444,35,15,5,3,1
p31,40453,33,13,5,5,3
p31,40455,32,12,5,6,3
p31,40474,31,11,5,7,3
p31,40480,31,11,6,7,3
p31,40487,31,11,6,7,1
p31,40488,31,11,6,7,5
p31,40490,31,11,5,7,5
p31,40500,31,11,5,7,5
p31,40503,31,11,5,6,4
p31,40518,31,11,5,5,3
p31,40526,31,11,5,4,2
p31,40528,31,11,5,4,1
p31,40529,31,11,5,4,2
p31,40537,31,11,5,2,0
p31,40560,31,11,5,2,0
p31,40607,30,10,5,3,1
p31,40620,30,10,5,3,1
p31,40646,30,10,5,2,0
p31,40666,30,10,6,2,0
p31,40680,30,10,6,2,0
p31,40693,30,10,5,2,0
p31,40694,30,10,4,2,0
p31,40698,30,10,5,2,0
p31,40721,30,10,6,2,0
p31,40740,30,10,6,2,0
p31,40800,30,10,6,2,0
p31,40803,30,10,5,2,0
p31,40836,30,10,4,2,0
p31,40855,29,9,4,3,1
p31,40856,28,8,4,4,2
p31,40857,26,6,4,6,4
p31,40858,26,6,4,6,4
p31,40859,26,6,5,6,4
p31,40860,25,5,5,7,5
p31,40865,23,3,5,9,7
p31,40870,22,2,5,10,8
p31,40882,21,1,5,11,9
p31,40884,21,1,5,11,9
p31,40885,21,1,5,11,9
p31,40894,21,1,2,11,9
p31,40895,20,0,2,12,10
p31,40905,20,0,2,12,10
p31,40917,19,0,2,13,11
p31,40920,19,0,2,13,11
p31,40922,19,0,1,13,11
p31,40924,19,0,0,13,11
p31,40940,19,0,0,13,10
p31,40941,19,0,0,13,9
p31,40942,19,0,0,13,8
p31,40944,19,0,0,13,7
p31,40949,19,0,0,13,5
p31,40951,18,0,0,14,5
p31,40955,18,0,0,14,4
p31,40960,18,0,0,14,3
p31,40964,18,0,0,14,11
p31,40965,18,0,0,14,12
p31,40980,18,0,0,14,12
p31,40982,18,0,0,13,11
p31,40991,18,0,0,13,11
p31,40996,18,0,0,12,10
p31,41001,18,0,0,11,9
p31,41003,18,0,0,10,8
p31,41017,18,0,0,10,8
p31,41023,17,0,0,10,7
p31,41024,17,0,0,10,8
p31,41031,17,0,0,9,7
p31,41034,17,0,0,8,6
p31,41040,17,0,0,8,6
p31,41050,17,0,0,7,5
p31,41051,17,0,0,6,4
p31,41054,17,0,0,5,3
p31,41056,17,0,0,5,2
p31,41057,17,0,0,4,2
p31,41068,17,0,0,3,1
p31,41095,16,0,0,4,2
p31,41099,16,0,0,4,2
p31,41100,16,0,0,4,2
p31,41103,15,0,0,5,3
p31,41116,14,0,0,6,4
p31,41119,13,0,0,7,5
p31,41127,12,0,0,8,6
p31,41137,10,0,0,10,8
p31,41160,10,0,0,10,8
p31,41183,10,0,0,10,7
p31,41192,10,0,0,10,6
p31,41196,10,0,0,10,4
p31,41210,10,0,0,10,8
p31,41220,9,0,0,11,9
p31,41239,8,0,0,12,10
p31,41246,7,0,0,13,11
p31,41280,7,0,0,13,11
p31,41340,7,0,0,13,11
p31,41400,16,0,0,13,11
p31,41401,37,17,0,13,11
p31,41422,37,17,0,13,10
p31,41426,37,17,0,13,9
p31,41436,37,17,0,13,8
p31,41439,36,16,0,14,8
p31,41460,36,16,0,14,8
p31,41461,36,16,0,12,10
p31,41462,36,16,0,11,9
p31,41463,36,16,0,10,8
p31,41467,36,16,0,9,7
p31,41471,36,16,0,8,6
p31,41473,36,16,0,7,5
p31,41474,36,16,0,6,4
p31,41478,36,16,0,6,3
p31,41479,36,16,0,5,3
p31,41482,36,16,0,4,2
p31,41484,35,15,0,5,3
p31,41485,35,15,0,4,2
p31,41490,35,15,0,4,1
p31,41491,35,15,0,3,1
p31,41495,35,15,0,2,0
p31,41520,35,15,0,2,0
p31,41579,34,14,0,3,1
p31,41580,34,14,0,3,1
p31,41587,34,14,1,3,1
p31,41588,34,14,2,3,1
p31,41602,34,14,2,3,1
p31,41604,33,13,2,4,2
p31,41606,33,13,2,3,1
p31,41613,33,13,2,2,0
p31,41615,33,13,1,2,0
p31,41640,33,13,1,2,0
p31,41647,33,13,2,2,0
p31,41650,32,12,2,3,1
p31,41651,31,11,2,4,2
p31,41668,30,10,2,5,3
p31,41673,30,10,3,5,3
p31,41683,30,10,2,5,3
p31,41686,30,10,1,5,3
p31,41700,30,10,2,5,3
p31,41703,30,10,2,5,1
p31,41710,30,10,1,5,0
p31,41712,30,10,1,5,3
p31,41748,30,10,2,5,3
p31,41753,30,10,1,5,3
p31,41755,30,10,1,4,2
p31,41756,30,10,1,3,1
p31,41757,30,10,1,3,0
p31,41760,30,10,1,3,0
p31,41764,30,10,2,2,0
p31,41768,30,10,3,2,0
p31,41820,30,10,3,2,0
p31,41853,30,10,4,2,0
p31,41880,30,10,4,2,0
p31,41940,30,10,4,2,0
p31,42000,30,10,4,2,0
p31,42047,30,10,2,2,0
p31,42048,30,10,1,2,0
p31,42057,30,10,0,2,0
p31,42060,30,10,0,2,0
p31,42061,28,8,0,4,2
p31,42062,27,7,0,5,3
p31,42063,26,6,0,6,4
p31,42067,25,5,0,7,5
p31,42071,24,4,0,8,6
p31,42073,23,3,0,9,7
p31,42074,22,2,0,10,8
p31,42079,21,1,0,11,9
p31,42082,20,0,0,12,10
p31,42085,19,0,0,13,11
p31,42091,18,0,0,14,12
p31,42095,17,0,0,15,13
p31,42096,17,0,0,15,13
p31,42100,17,0,0,14,12
p31,42120,17,0,0,14,12
p31,42142,17,0,0,14,11
p31,42143,17,0,0,14,12
p31,42149,17,0,0,14,12
p31,42160,17,0,0,14,11
p31,42162,17,0,0,14,9
p31,42165,17,0,0,14,8
p31,42167,17,0,0,14,7
p31,42168,17,0,0,14,6
p31,42170,17,0,0,14,5
p31,42172,17,0,0,14,3
p31,42180,17,0,0,14,3
p31,42188,17,0,0,14,2
p31,42191,17,0,0,14,2
p31,42192,17,0,0,14,12
p31,42206,16,0,0,15,13
p31,42213,15,0,0,16,14
p31,42239,15,0,0,16,13
p31,42240,15,0,0,15,13
p31,42241,15,0,0,14,12
p31,42244,15,0,0,14,11
p31,42245,15,0,0,13,11
p31,42249,15,0,0,12,10
p31,42261,15,0,1,12,10
p31,42264,15,0,1,10,8
p31,42268,15,0,0,10,8
p31,42275,15,0,0,10,7
p31,42276,15,0,0,9,7
p31,42279,15,0,0,8,6
p31,42280,15,0,0,7,5
p31,42297,15,0,0,6,4
p31,42299,15,0,0,5,3
p31,42300,15,0,0,5,3
p31,42350,14,0,0,6,4
p31,42356,13,0,0,7,5
p31,42357,12,0,0,8,5
p31,42358,12,0,0,8,6
p31,42360,12,0,0,8,6
p31,42380,11,0,0,9,7
p31,42416,11,0,0,9,6
p31,42420,11,0,0,9,6
p31,42426,11,0,0,9,5
p31,42429,11,0,0,9,4
p31,42437,11,0,0,9,3
p31,42448,11,0,0,9,6
p31,42480,11,0,0,9,6
p31,42540,11,0,0,9,6
p31,42597,10,0,0,10,8
p31,42600,20,0,0,10,8
p31,42601,40,20,0,10,8
p31,42606,39,19,0,11,8
p31,42607,39,19,0,11,9
p31,42625,38,18,0,12,10
p31,42660,38,18,0,12,10
p31,42661,37,17,0,13,11
p31,42681,37,17,0,13,10
p31,42688,37,17,0,13,9
p31,42702,37,17,0,13,8
p31,42703,37,17,0,11,9
p31,42704,37,17,0,8,6
p31,42708,37,17,0,7,5
p31,42709,37,17,0,6,4
p31,42710,37,17,0,5,3
p31,42712,37,17,0,4,2
p31,42717,37,17,0,3,1
p31,42719,37,17,0,3,0
p31,42720,37,17,0,2,0
p31,42780,37,17,0,2,0
p31,42792,37,17,0,2,0
p31,42836,36,16,0,3,1
p31,42840,36,16,0,3,1
p31,42841,35,15,0,4,2
p31,42845,35,15,1,4,2
p31,42846,35,15,0,4,2
p31,42847,35,15,0,3,1
p31,42854,35,15,0,2,0
p31,42864,34,14,0,3,1
p31,42865,33,13,0,4,2
p31,42870,32,12,0,5,3
p31,42879,31,11,0,6,4
p31,42891,30,10,0,7,5
p31,42893,30,10,0,7,5
p31,42900,30,10,0,7,5
p31,42933,30,10,0,7,4
p31,42941,30,10,0,7,5
p31,42960,30,10,0,7,5
p31,42967,30,10,0,6,4
p31,42973,30,10,0,5,3
p31,42974,30,10,0,3,1
p31,42980,30,10,0,2,0
p31,43020,30,10,0,2,0
p31,43080,30,10,0,2,0
p31,43140,30,10,0,2,0
p31,43156,30,10,1,2,0
p31,43200,30,10,2,2,0
p31,43248,30,10,1,2,0
p31,43260,30,10,1,2,0
p31,43268,30,10,2,2,0
p31,43270,30,10,1,2,0
p31,43303,28,8,1,4,2
p31,43304,25,5,1,7,5
p31,43308,24,4,1,8,6
p31,43310,22,2,2,10,8
p31,43313,21,1,2,11,9
p31,43317,20,0,2,12,9
p31,43318,20,0,2,12,10
p31,43320,19,0,2,13,11
p31,43325,19,0,2,13,11
p31,43330,19,0,2,12,10
p31,43339,19,0,2,10,8
p31,43340,19,0,2,10,8
p31,43346,19,0,2,10,7
p31,43347,19,0,2,9,7
p31,43351,19,0,2,8,6
p31,43353,19,0,2,8,6
p31,43362,19,0,1,8,6
p31,43369,19,0,1,8,6
p31,43380,19,0,1,8,6
p31,43398,19,0,1,8,6
p31,43399,19,0,1,8,6
p31,43421,19,0,1,8,5
p31,43423,19,0,1,8,4
p31,43426,19,0,1,8,3
p31,43432,19,0,1,8,2
p31,43440,19,0,1,8,2
p31,43443,19,0,1,8,1
p31,43445,19,0,1,8,6
p31,43447,18,0,1,9,7
p31,43453,17,0,1,10,8
p31,43490,17,0,1,10,8
p31,43496,17,0,1,10,8
p31,43500,17,0,1,10,8
p31,43517,17,0,1,10,8
p31,43519,17,0,1,10,8
p31,43520,17,0,1,9,7
p31,43539,17,0,1,9,6
p31,43542,17,0,1,8,6
p31,43548,17,0,1,7,5
p31,43553,17,0,1,6,4
p31,43556,17,0,1,6,3
p31,43557,17,0,1,4,2
p31,43560,17,0,1,4,2
p31,43568,16,0,1,5,3
p31,43572,15,0,1,6,4
p31,43574,13,0,1,8,6
p31,43577,13,0,1,8,6
p31,43580,12,0,1,9,7
p31,43620,12,0,1,9,7
p31,43626,12,0,1,9,7
p31,43680,12,0,1,9,7
p31,43689,12,0,1,9,6
p31,43724,12,0,1,9,7
p31,43740,12,0,1,9,7
p31,43800,21,1,1,9,7
p31,43801,42,22,1,9,7
p31,43860,42,22,1,9,7
p31,43882,42,22,0,9,7
p31,43884,42,22,0,7,5
p31,43885,42,22,0,6,4
p31,43887,42,22,0,5,3
p31,43888,42,22,0,4,2
p31,43889,42,22,0,3,1
p31,43891,41,21,0,4,2
p31,43893,41,21,0,3,1
p31,43897,41,21,0,2,0
p31,43920,41,21,0,2,0
p31,43930,40,20,0,3,1
p31,43931,40,20,0,2,0
p31,43938,39,19,0,3,1
p31,43939,39,19,0,2,0
p31,43942,38,18,0,3,0
p31,43943,38,18,0,3,1
p31,43945,38,18,0,2,0
p31,43947,37,17,0,3,1
p31,43949,37,17,0,3,0
p31,43950,37,17,0,2,0
p31,43951,36,16,0,3,1
p31,43956,36,16,0,2,0
p31,43972,36,16,1,2,0
p31,43979,36,16,0,2,0
p31,43980,36,16,0,2,0
p31,44019,36,16,1,2,0
p31,44040,36,16,1,2,0
p31,44062,36,16,2,2,0
p31,44064,36,16,1,2,0
p31,44068,36,16,0,2,0
p31,44093,36,16,1,2,0
p31,44096,36,16,2,2,0
p31,44100,36,16,2,2,0
p31,44101,36,16,1,2,0
p31,44115,36,16,2,2,0
p31,44121,35,15,2,3,0
p31,44127,35,15,3,3,0
p31,44139,34,14,3,4,0
p31,44147,34,14,3,4,1
p31,44148,34,14,3,4,2
p31,44154,33,13,3,5,3
p31,44157,31,11,3,7,5
p31,44160,31,11,3,7,5
p31,44171,31,11,3,6,4
p31,44176,31,11,3,5,3
p31,44178,31,11,3,4,2
p31,44179,31,11,3,3,1
p31,44180,31,11,3,2,0
p31,44194,31,11,4,2,0
p31,44202,31,11,6,2,0
p31,44204,31,11,5,2,0
p31,44220,31,11,5,2,0
p31,44234,31,11,4,2,0
p31,44280,31,11,4,2,0
p31,44316,31,11,3,2,0
p31,44331,31,11,2,2,0
p31,44340,31,11,2,2,0
p31,44357,31,11,3,2,0
p31,44358,31,11,2,2,0
p31,44361,31,11,3,2,0
p31,44375,31,11,4,2,0
p31,44377,31,11,5,2,0
p31,44400,31,11,5,2,0
p31,44403,31,11,6,2,0
p31,44431,30,10,5,2,0
p31,44437,30,10,4,2,0
p31,44439,30,10,2,2,0
p31,44451,30,10,1,2,0
p31,44460,30,10,1,2,0
p31,44484,28,8,1,4,2
p31,44485,27,7,1,5,3
p31,44487,26,6,1,6,4
p31,44488,25,5,1,7,5
p31,44489,24,4,1,8,6
p31,44492,24,4,1,7,5
p31,44494,23,3,1,8,6
p31,44496,23,3,1,8,5
p31,44497,22,2,1,9,7
p31,44500,22,2,1,9,7
p31,44503,22,2,1,9,6
p31,44504,22,2,1,8,6
p31,44506,22,2,1,7,5
p31,44514,22,2,1,7,5
p31,44516,22,2,0,7,5
p31,44520,22,2,0,7,5
p31,44532,21,1,0,8,6
p31,44537,21,1,0,8,6
p31,44539,20,0,0,9,7
p31,44545,19,0,0,10,8
p31,44550,18,0,0,11,9
p31,44556,17,0,0,10,8
p31,44557,17,0,0,9,7
p31,44559,17,0,0,9,6
p31,44560,17,0,0,9,7
p31,44564,17,0,0,8,5
p31,44565,17,0,0,7,5
p31,44571,17,0,0,6,4
p31,44580,17,0,0,6,4
p31,44588,17,0,0,6,4
p31,44598,17,0,0,6,4
p31,44640,17,0,0,6,4
p31,44655,17,0,0,6,3
p31,44670,17,0,0,6,4
p31,44700,17,0,0,6,4
p31,44706,17,0,0,5,3
p31,44730,17,0,0,5,3
p31,44749,17,0,0,4,2
p31,44758,17,0,0,3,1
p31,44760,17,0,0,3,1
p31,44765,16,0,0,4,2
p31,44771,15,0,0,5,3
p31,44776,14,0,0,6,4
p31,44778,13,0,0,7,5
p31,44780,12,0,0,8,6
p31,44820,12,0,0,8,6
p31,44823,12,0,0,8,5
p31,44825,12,0,0,8,4
p31,44829,12,0,0,8,3
p31,44831,12,0,0,8,6
p31,44880,11,0,0,9,7
p31,44900,10,0,0,10,7
p31,44926,10,0,0,10,8
p31,44940,10,0,0,10,8
p31,44955,9,0,0,11,9
p31,44975,8,0,0,12,10
p31,44997,7,0,0,13,11
p31,45000,12,0,0,13,11
p31,45001,36,16,0,13,11
p31,45002,37,17,0,13,11
p31,45060,37,17,0,13,11
p31,45080,37,17,0,13,10
p31,45087,37,17,0,13,9
p31,45092,36,16,0,14,9
p31,45095,36,16,0,14,8
p31,45101,35,15,0,15,8
p31,45105,35,15,0,15,7
p31,45106,34,14,0,16,7
p31,45111,33,13,0,17,7
p31,45120,33,13,0,17,7
p31,45122,33,13,0,16,7
p31,45123,33,13,0,11,9
p31,45124,33,13,0,10,8
p31,45127,33,13,0,9,7
p31,45133,33,13,0,8,6
p31,45134,33,13,0,7,5
p31,45137,33,13,0,6,4
p31,45138,33,13,0,5,3
p31,45140,33,13,0,4,2
p31,45142,33,13,0,4,1
p31,45143,33,13,0,3,1
p31,45148,33,13,0,2,0
p31,45160,32,12,0,3,1
p31,45163,32,12,0,2,0
p31,45180,32,12,0,2,0
p31,45240,32,12,0,2,0
p31,45281,31,11,0,3,1
