id,t,dTot,dFed,rFed,oFed,sFed
p24,37109,30,10,5,1,0
p24,37140,30,10,5,1,0
p24,37164,30,10,6,1,0
p24,37200,30,10,6,1,0
p24,37208,26,6,6,5,4
p24,37209,26,6,6,5,4
p24,37210,23,3,6,8,7
p24,37211,23,3,6,8,6
p24,37217,23,3,5,7,6
p24,37219,23,3,5,7,5
p24,37220,23,3,4,7,6
p24,37221,23,3,4,7,6
p24,37222,23,3,5,7,6
p24,37223,22,2,5,8,7
p24,37224,22,2,4,8,7
p24,37229,22,2,3,8,7
p24,37231,21,1,3,9,7
p24,37235,20,0,3,10,9
p24,37236,19,0,3,11,10
p24,37238,18,0,3,12,10
p24,37248,17,0,3,13,10
p24,37252,16,0,3,14,10
p24,37260,16,0,3,14,10
p24,37265,16,0,3,14,7
p24,37267,16,0,3,14,6
p24,37270,16,0,3,14,4
p24,37273,16,0,3,14,3
p24,37275,16,0,3,14,1
p24,37276,16,0,3,14,9
p24,37277,16,0,3,14,13
p24,37280,15,0,2,15,14
p24,37281,15,0,1,15,14
p24,37305,15,0,0,15,14
p24,37320,15,0,0,15,14
p24,37323,15,0,0,15,14
p24,37325,15,0,0,14,13
p24,37327,15,0,0,13,12
p24,37333,15,0,0,12,11
p24,37334,15,0,0,12,11
p24,37336,15,0,0,12,10
p24,37337,15,0,0,11,10
p24,37353,15,0,0,11,9
p24,37354,15,0,0,10,9
p24,37355,14,0,0,11,10
p24,37367,14,0,0,9,8
p24,37380,14,0,0,9,8
p24,37436,14,0,0,7,6
p24,37440,14,0,0,7,6
p24,37441,13,0,0,8,6
p24,37462,13,0,0,8,7
p24,37468,13,0,0,7,6
p24,37475,12,0,0,8,7
p24,37476,11,0,0,9,8
p24,37477,10,0,0,10,9
p24,37496,10,0,0,10,8
p24,37500,10,0,0,10,8
p24,37506,10,0,0,10,7
p24,37511,10,0,0,10,6
p24,37512,10,0,0,10,4
p24,37514,10,0,0,10,9
p24,37560,10,0,0,10,9
p24,37563,9,0,0,11,10
p24,37620,9,0,0,11,10
p24,37671,9,0,0,11,10
p24,37675,8,0,0,12,11
p24,37680,8,0,0,12,11
p24,37729,8,0,0,12,10
p24,37732,8,0,0,12,9
p24,37737,7,0,0,13,9
p24,37740,7,0,0,13,9
p24,37746,7,0,0,13,12
p24,37750,6,0,0,14,13
p24,37766,6,0,0,14,13
p24,37781,5,0,0,15,13
p24,37800,5,0,0,15,13
p24,37802,23,3,0,15,14
p24,37803,35,15,0,15,14
p24,37820,34,14,0,16,14
p24,37821,34,14,0,16,15
p24,37856,33,13,0,17,15
p24,37859,33,13,0,17,15
p24,37860,33,13,0,14,13
p24,37861,33,13,0,12,11
p24,37874,33,13,0,11,10
p24,37877,33,13,0,10,9
p24,37881,33,13,0,9,8
p24,37891,33,13,0,8,7
p24,37893,33,13,0,8,6
p24,37894,33,13,0,7,6
p24,37896,33,13,0,6,5
p24,37898,33,13,0,5,4
p24,37908,33,13,0,4,3
p24,37911,33,13,0,3,2
p24,37914,33,13,0,2,1
p24,37915,33,13,0,1,0
p24,37920,33,13,0,1,0
p24,37953,32,12,0,2,1
p24,37955,32,12,0,1,0
p24,37967,31,11,0,2,0
p24,37978,30,10,0,3,0
p24,37980,30,10,0,3,0
p24,37996,30,10,0,3,2
p24,38040,30,10,0,3,2
p24,38043,30,10,0,2,1
p24,38044,30,10,0,1,0
p24,38099,30,10,1,1,0
p24,38100,30,10,1,1,0
p24,38103,30,10,2,1,0
p24,38108,30,10,3,1,0
p24,38113,30,10,2,1,0
p24,38160,30,10,2,1,0
p24,38164,30,10,3,1,0
p24,38200,30,10,2,1,0
p24,38205,30,10,3,1,0
p24,38220,30,10,3,1,0
p24,38222,30,10,2,1,0
p24,38244,30,10,3,1,0
p24,38280,30,10,3,1,0
p24,38340,30,10,3,1,0
p24,38365,30,10,4,1,0
p24,38400,30,10,4,1,0
p24,38408,30,10,3,1,0
p24,38421,30,10,2,1,0
p24,38460,27,7,2,4,3
p24,38461,25,5,2,6,5
p24,38466,25,5,1,6,5
p24,38474,24,4,1,7,6
p24,38478,23,3,1,8,7
p24,38481,22,2,1,9,8
p24,38491,21,1,1,10,9
p24,38494,20,0,1,11,10
p24,38496,19,0,1,12,11
p24,38498,18,0,1,13,12
p24,38507,18,0,1,12,11
p24,38508,17,0,1,13,12
p24,38511,16,0,1,14,13
p24,38514,15,0,1,14,13
p24,38515,14,0,1,15,14
p24,38516,14,0,1,14,13
p24,38520,14,0,1,13,12
p24,38522,14,0,1,13,12
p24,38537,14,0,1,12,11
p24,38542,14,0,1,12,11
p24,38544,14,0,1,12,11
p24,38555,13,0,1,13,11
p24,38556,13,0,1,13,12
p24,38580,13,0,1,13,12
p24,38581,13,0,0,13,12
p24,38607,13,0,0,13,12
p24,38636,13,0,0,12,11
p24,38640,13,0,0,12,11
p24,38644,11,0,0,14,13
p24,38649,11,0,0,13,12
p24,38651,11,0,0,12,11
p24,38652,11,0,0,11,10
p24,38655,11,0,0,10,9
p24,38683,11,0,0,10,8
p24,38684,11,0,0,10,6
p24,38686,11,0,0,10,5
p24,38693,11,0,0,10,4
p24,38694,11,0,0,10,3
p24,38696,11,0,0,10,9
p24,38700,11,0,0,10,9
p24,38760,11,0,0,9,8
p24,38820,11,0,0,9,8
p24,38853,11,0,0,9,8
p24,38878,9,0,0,11,10
p24,38880,9,0,0,11,10
p24,38902,9,0,0,11,7
p24,38921,9,0,0,11,6
p24,38930,9,0,0,11,5
p24,38931,9,0,0,11,4
p24,38939,9,0,0,11,10
p24,38940,9,0,0,11,10
p24,38952,8,0,0,12,11
p24,39000,8,0,0,12,11
p24,39002,16,0,0,12,11
p24,39003,18,0,0,12,11
p24,39004,38,18,0,12,11
p24,39045,37,17,0,13,12
p24,39057,37,17,0,12,10
p24,39058,37,17,0,10,9
p24,39059,37,17,0,9,8
p24,39060,37,17,0,9,8
p24,39061,37,17,0,8,7
p24,39068,37,17,0,7,6
p24,39072,37,17,0,6,5
p24,39076,37,17,0,5,4
p24,39077,37,17,0,4,3
p24,39078,37,17,0,3,2
p24,39080,37,17,0,1,0
p24,39104,36,16,0,2,1
p24,39107,35,15,0,2,1
p24,39109,35,15,0,1,0
p24,39120,34,14,0,2,1
p24,39121,34,14,0,2,0
p24,39122,34,14,0,1,0
p24,39180,34,14,0,1,0
p24,39185,34,14,1,1,0
p24,39198,34,14,0,1,0
p24,39232,33,13,0,2,1
p24,39236,33,13,0,1,0
p24,39240,33,13,0,1,0
p24,39251,32,12,0,2,1
p24,39253,31,11,0,3,2
p24,39255,30,10,0,3,1
p24,39256,30,10,0,3,2
p24,39261,30,10,0,2,1
p24,39262,30,10,0,1,0
p24,39300,30,10,0,1,0
p24,39324,30,10,1,1,0
p24,39325,30,10,0,1,0
p24,39360,30,10,0,1,0
p24,39387,30,10,1,1,0
p24,39402,30,10,2,1,0
p24,39420,30,10,2,1,0
p24,39427,30,10,3,1,0
p24,39476,30,10,4,1,0
p24,39480,30,10,4,1,0
p24,39511,30,10,3,1,0
p24,39529,30,10,2,1,0
p24,39538,30,10,1,1,0
p24,39540,30,10,1,1,0
p24,39600,30,10,1,1,0
p24,39625,30,10,2,1,0
p24,39626,30,10,1,1,0
p24,39657,29,9,1,2,0
p24,39658,27,7,1,4,0
p24,39659,26,6,1,5,0
p24,39660,26,6,0,5,0
p24,39661,25,5,0,6,0
p24,39665,25,5,0,6,5
p24,39668,24,4,0,7,6
p24,39672,23,3,0,8,7
p24,39676,22,2,0,9,8
p24,39677,21,1,0,10,9
p24,39678,20,0,0,11,10
p24,39680,18,0,0,13,12
p24,39686,18,0,0,12,11
p24,39691,18,0,0,11,10
p24,39693,18,0,0,10,9
p24,39695,18,0,0,10,8
p24,39696,18,0,0,9,8
p24,39700,18,0,0,7,6
p24,39708,17,0,0,8,7
p24,39709,16,0,0,9,8
p24,39720,16,0,0,9,8
p24,39722,15,0,0,10,9
p24,39728,15,0,1,10,9
p24,39735,15,0,0,10,9
p24,39742,15,0,0,10,8
p24,39743,15,0,0,9,8
p24,39745,15,0,0,9,7
p24,39746,15,0,0,8,7
p24,39754,15,0,0,8,6
p24,39755,15,0,0,7,6
p24,39771,15,0,0,6,5
p24,39780,15,0,0,6,5
p24,39836,14,0,0,7,6
p24,39840,14,0,0,7,6
p24,39853,13,0,0,8,7
p24,39862,11,0,0,10,9
p24,39868,11,0,0,10,8
p24,39869,11,0,0,9,8
p24,39892,11,0,0,9,7
p24,39893,11,0,0,9,5
p24,39900,11,0,0,9,5
p24,39902,11,0,0,9,4
p24,39906,11,0,0,9,3
p24,39908,11,0,0,9,2
p24,39916,11,0,0,9,1
p24,39924,11,0,0,9,8
p24,39960,11,0,0,9,8
p24,40020,11,0,0,9,8
p24,40038,10,0,0,10,9
p24,40080,10,0,0,10,9
p24,40140,10,0,0,10,9
p24,40142,9,0,0,11,10
p24,40145,9,0,0,11,9
p24,40146,9,0,0,11,8
p24,40182,9,0,0,11,7
p24,40183,9,0,0,11,10
p24,40200,9,0,0,11,10
p24,40202,13,0,0,11,10
p24,40203,39,19,0,11,10
p24,40244,38,18,0,12,11
p24,40249,37,17,0,13,12
p24,40260,37,17,0,13,12
p24,40286,36,16,0,14,13
p24,40291,35,15,0,15,14
p24,40299,35,15,0,14,13
p24,40300,34,14,0,14,12
p24,40301,34,14,0,14,13
p24,40311,34,14,0,13,12
p24,40317,34,14,0,12,11
p24,40320,34,14,0,11,10
p24,40321,34,14,0,10,9
p24,40322,34,14,0,10,8
p24,40323,34,14,0,9,8
p24,40327,34,14,0,8,7
p24,40330,34,14,0,7,6
p24,40334,34,14,0,7,5
p24,40343,33,13,0,7,6
p24,40347,33,13,0,6,5
p24,40355,32,12,0,7,6
p24,40358,32,12,0,6,5
p24,40359,32,12,0,6,4
p24,40360,32,12,0,5,4
p24,40362,32,12,0,4,3
p24,40363,32,12,0,2,1
p24,40364,31,11,0,3,2
p24,40365,31,11,0,3,1
p24,40366,31,11,0,2,1
p24,40372,31,11,0,1,0
p24,40380,31,11,0,1,0
p24,40440,31,11,0,1,0
p24,40469,30,10,0,2,1
p24,40490,30,10,0,2,1
p24,40500,30,10,0,2,1
p24,40505,30,10,1,2,1
p24,40518,30,10,1,1,0
p24,40544,30,10,2,1,0
p24,40560,30,10,2,1,0
p24,40565,30,10,3,1,0
p24,40579,30,10,4,1,0
p24,40587,30,10,5,1,0
p24,40620,30,10,5,1,0
p24,40680,30,10,5,1,0
p24,40740,30,10,5,1,0
p24,40800,30,10,5,1,0
p24,40816,30,10,4,1,0
p24,40835,30,10,5,1,0
p24,40847,30,10,4,1,0
p24,40860,30,10,4,1,0
p24,40899,29,9,4,2,1
p24,40900,28,8,4,3,2
p24,40903,28,8,3,3,2
p24,40907,28,8,3,2,1
p24,40911,27,7,2,3,2
p24,40917,26,6,2,4,2
p24,40918,26,6,2,4,3
p24,40920,26,6,2,4,3
p24,40921,24,4,2,6,5
p24,40923,23,3,2,7,6
p24,40927,22,2,2,8,6
p24,40928,22,2,1,8,6
p24,40930,21,1,1,9,6
p24,40934,20,0,1,10,6
p24,40948,19,0,1,11,6
p24,40958,18,0,1,12,5
p24,40960,17,0,1,13,5
p24,40961,17,0,1,13,4
p24,40962,16,0,1,14,3
p24,40963,15,0,1,15,1
p24,40964,14,0,1,16,6
p24,40965,14,0,1,16,15
p24,40966,13,0,1,17,16
p24,40973,12,0,1,18,17
p24,40980,12,0,1,18,17
p24,40985,12,0,0,18,17
p24,41010,12,0,0,18,17
p24,41016,12,0,0,18,16
p24,41017,12,0,0,18,17
p24,41018,12,0,0,18,17
p24,41020,12,0,0,18,17
p24,41036,12,0,0,18,17
p24,41040,12,0,0,17,16
p24,41042,12,0,0,16,15
p24,41044,12,0,0,15,14
p24,41047,12,0,0,14,13
p24,41049,12,0,0,14,13
p24,41052,12,0,0,14,13
p24,41054,12,0,0,13,12
p24,41055,12,0,0,12,11
p24,41056,12,0,0,12,10
p24,41057,12,0,0,11,10
p24,41059,12,0,0,11,9
p24,41060,12,0,0,10,9
p24,41070,12,0,0,9,8
p24,41100,12,0,0,9,8
p24,41101,12,0,0,9,7
p24,41102,12,0,0,9,5
p24,41108,12,0,0,9,4
p24,41112,12,0,0,9,3
p24,41113,12,0,0,9,2
p24,41118,11,0,0,10,2
p24,41124,11,0,0,10,9
p24,41160,11,0,0,10,9
p24,41202,11,0,0,9,8
p24,41220,11,0,0,9,8
p24,41234,10,0,0,10,9
p24,41280,10,0,0,10,9
p24,41309,9,0,0,11,10
p24,41340,9,0,0,11,10
p24,41358,9,0,0,11,9
p24,41359,9,0,0,11,6
p24,41391,8,0,0,12,6
p24,41398,8,0,0,12,11
p24,41399,7,0,0,13,12
p24,41400,7,0,0,13,12
p24,41401,8,0,0,13,12
p24,41402,28,8,0,13,12
p24,41403,37,17,0,13,12
p24,41404,36,16,0,14,13
p24,41439,35,15,0,15,14
p24,41460,35,15,0,15,14
p24,41517,35,15,0,15,13
p24,41518,35,15,0,10,8
p24,41519,35,15,0,9,8
p24,41520,35,15,0,9,8
p24,41521,35,15,0,9,7
p24,41522,35,15,0,8,7
p24,41526,35,15,0,7,6
p24,41527,35,15,0,6,5
p24,41532,35,15,0,6,4
p24,41533,35,15,0,3,2
p24,41540,35,15,0,2,1
p24,41550,35,15,0,1,0
p24,41580,35,15,0,1,0
p24,41640,34,14,0,2,0
p24,41642,33,13,0,3,0
p24,41644,32,12,0,4,0
p24,41647,31,11,0,5,0
p24,41654,30,10,0,6,0
p24,41669,30,10,0,6,5
p24,41700,30,10,0,6,5
p24,41702,30,10,0,5,4
p24,41704,30,10,0,5,4
p24,41705,30,10,0,4,3
p24,41706,30,10,0,3,2
p24,41712,30,10,0,2,1
p24,41716,30,10,0,1,0
p24,41739,30,10,1,1,0
p24,41748,30,10,2,1,0
p24,41760,30,10,2,1,0
p24,41820,30,10,2,1,0
p24,41845,30,10,3,1,0
p24,41856,30,10,4,1,0
p24,41870,30,10,5,1,0
p24,41880,30,10,5,1,0
p24,41899,30,10,6,1,0
p24,41903,30,10,5,1,0
p24,41940,30,10,5,1,0
p24,42000,30,10,5,1,0
p24,42032,30,10,4,1,0
p24,42039,30,10,3,1,0
p24,42040,30,10,2,1,0
p24,42041,30,10,1,1,0
p24,42050,30,10,0,1,0
p24,42060,30,10,0,1,0
p24,42067,30,10,1,1,0
p24,42068,30,10,0,1,0
p24,42071,30,10,1,1,0
p24,42078,30,10,0,1,0
p24,42118,26,6,0,5,4
p24,42119,24,4,0,7,6
p24,42120,24,4,0,7,6
p24,42122,23,3,0,8,7
p24,42126,22,2,0,9,7
p24,42127,21,1,0,9,8
p24,42133,19,0,0,11,10
p24,42134,18,0,0,12,11
p24,42141,17,0,0,13,12
p24,42150,16,0,0,14,12
p24,42176,16,0,0,14,9
p24,42177,16,0,0,14,7
p24,42178,16,0,0,14,6
p24,42180,16,0,0,14,5
p24,42181,16,0,0,14,4
p24,42183,16,0,0,14,1
p24,42186,16,0,0,14,2
p24,42187,16,0,0,14,13
p24,42193,16,0,1,14,13
p24,42199,16,0,0,14,13
p24,42240,16,0,0,13,12
p24,42246,16,0,0,13,12
p24,42256,16,0,0,12,11
p24,42257,16,0,0,12,10
p24,42258,16,0,0,12,11
p24,42259,16,0,0,12,11
p24,42260,16,0,0,11,10
p24,42261,16,0,0,10,9
p24,42276,16,0,0,9,8
p24,42277,16,0,0,8,7
p24,42279,16,0,0,8,6
p24,42280,16,0,0,7,6
p24,42289,16,0,0,7,5
p24,42290,16,0,0,6,5
p24,42293,16,0,0,5,4
p24,42300,16,0,0,5,4
p24,42301,16,0,0,4,3
p24,42303,15,0,0,5,4
p24,42305,14,0,0,6,5
p24,42307,13,0,0,7,6
p24,42313,12,0,0,8,6
p24,42316,11,0,0,9,6
p24,42331,11,0,0,9,5
p24,42348,11,0,0,9,4
p24,42349,11,0,0,9,3
p24,42350,11,0,0,9,2
p24,42352,11,0,0,9,8
p24,42360,11,0,0,9,8
p24,42420,11,0,0,9,8
p24,42472,11,0,0,9,7
p24,42480,11,0,0,9,7
p24,42514,11,0,0,9,8
p24,42540,11,0,0,9,8
p24,42558,10,0,0,10,9
p24,42578,9,0,0,11,10
p24,42600,9,0,0,11,10
p24,42602,16,0,0,11,10
p24,42603,36,16,0,11,10
p24,42604,39,19,0,11,10
p24,42645,38,18,0,12,10
p24,42652,38,18,0,12,9
p24,42660,38,18,0,12,8
p24,42673,37,17,0,13,8
p24,42680,37,17,0,12,9
p24,42681,37,17,0,10,9
p24,42687,37,17,0,9,8
p24,42691,37,17,0,8,7
p24,42693,37,17,0,7,6
p24,42694,37,17,0,5,4
p24,42705,37,17,0,4,2
p24,42706,37,17,0,3,2
p24,42714,37,17,0,2,1
p24,42715,37,17,0,1,0
p24,42720,37,17,0,1,0
p24,42727,36,16,0,2,0
p24,42728,36,16,0,1,0
p24,42738,35,15,0,2,0
p24,42739,35,15,0,2,1
p24,42740,35,15,0,1,0
p24,42763,35,15,1,1,0
p24,42769,35,15,2,1,0
p24,42780,35,15,2,1,0
p24,42788,35,15,1,1,0
p24,42806,35,15,0,1,0
p24,42840,35,15,0,1,0
p24,42861,34,14,0,2,0
p24,42862,34,14,0,2,1
p24,42866,33,13,0,3,2
p24,42877,32,12,0,4,3
p24,42884,31,11,0,4,3
p24,42887,31,11,1,4,3
p24,42888,31,11,1,3,2
p24,42889,31,11,0,3,2
p24,42893,30,10,0,2,1
p24,42897,30,10,0,1,0
p24,42900,30,10,0,1,0
p24,42927,30,10,1,1,0
p24,42960,30,10,1,1,0
p24,42991,30,10,2,1,0
p24,42996,30,10,1,1,0
p24,43001,30,10,2,1,0
p24,43005,30,10,1,1,0
p24,43020,30,10,1,1,0
p24,43066,30,10,2,1,0
p24,43072,30,10,1,1,0
p24,43080,30,10,1,1,0
p24,43140,30,10,1,1,0
p24,43200,30,10,1,1,0
p24,43260,30,10,1,1,0
p24,43271,30,10,2,1,0
p24,43281,27,7,2,4,3
p24,43287,26,6,2,5,4
p24,43291,25,5,2,6,5
p24,43293,24,4,2,7,5
p24,43294,22,2,2,9,8
p24,43305,21,1,2,10,8
p24,43306,20,0,2,11,10
p24,43312,20,0,1,11,10
p24,43314,19,0,1,12,11
p24,43315,18,0,1,13,11
p24,43316,18,0,1,13,12
p24,43320,18,0,1,13,12
p24,43321,18,0,1,12,11
p24,43326,18,0,1,11,10
p24,43328,17,0,1,12,11
p24,43330,17,0,1,11,10
p24,43340,16,0,1,12,10
p24,43360,16,0,1,12,9
p24,43361,16,0,1,12,8
p24,43363,16,0,1,12,7
p24,43366,16,0,1,12,5
p24,43370,16,0,1,12,3
p24,43374,16,0,1,12,2
p24,43375,16,0,1,12,1
p24,43379,16,0,1,12,0
p24,43380,16,0,1,12,0
p24,43381,16,0,1,12,11
p24,43384,16,0,0,12,11
p24,43413,16,0,0,12,11
p24,43440,16,0,0,12,11
p24,43441,15,0,0,13,12
p24,43448,15,0,0,12,11
p24,43456,15,0,0,12,10
p24,43457,15,0,0,10,9
p24,43460,15,0,0,9,8
p24,43467,15,0,0,8,7
p24,43469,15,0,1,8,7
p24,43474,14,0,1,8,7
p24,43488,13,0,1,9,8
p24,43493,12,0,1,10,8
p24,43494,12,0,1,10,9
p24,43495,11,0,1,11,10
p24,43500,11,0,1,11,10
p24,43502,11,0,1,11,10
p24,43507,11,0,1,11,8
p24,43509,11,0,0,11,8
p24,43530,11,0,0,11,7
p24,43542,11,0,0,11,6
p24,43548,11,0,0,11,5
p24,43550,11,0,0,11,3
p24,43553,11,0,0,11,5
p24,43554,11,0,0,11,10
p24,43560,11,0,0,11,10
p24,43620,11,0,0,11,10
p24,43654,11,0,0,9,8
p24,43679,11,0,0,9,6
p24,43680,11,0,0,9,6
p24,43722,11,0,0,9,8
p24,43740,11,0,0,9,8
p24,43796,10,0,0,10,9
p24,43800,10,0,0,10,9
p24,43802,21,1,0,10,9
p24,43803,40,20,0,10,9
p24,43838,40,20,0,10,9
p24,43860,40,20,0,10,9
p24,43889,40,20,0,10,8
p24,43893,40,20,0,7,6
p24,43894,40,20,0,4,3
p24,43895,40,20,0,4,2
p24,43896,40,20,0,3,2
p24,43910,40,20,0,2,1
p24,43912,40,20,0,1,0
p24,43920,40,20,0,1,0
p24,43921,39,19,0,2,1
p24,43926,38,18,0,3,2
p24,43930,37,17,0,4,3
p24,43932,37,17,0,3,2
p24,43934,37,17,0,2,1
p24,43942,37,17,0,1,0
p24,43980,37,17,0,1,0
p24,44004,37,17,1,1,0
p24,44034,36,16,1,2,0
p24,44040,36,16,1,2,0
p24,44048,35,15,1,3,0
p24,44050,35,15,0,3,0
p24,44053,34,14,0,4,0
p24,44054,33,13,0,5,0
p24,44057,32,12,0,6,0
p24,44059,32,12,0,6,5
p24,44062,31,11,0,7,6
p24,44079,31,11,0,7,5
p24,44080,31,11,0,6,5
p24,44081,31,11,0,4,3
p24,44085,31,11,0,3,2
p24,44100,31,11,0,3,2
p24,44126,31,11,0,2,1
p24,44130,31,11,0,1,0
p24,44137,31,11,1,1,0
p24,44151,31,11,2,1,0
p24,44155,31,11,1,1,0
p24,44160,31,11,1,1,0
p24,44202,31,11,0,1,0
p24,44215,30,10,0,2,0
p24,44220,30,10,0,2,0
p24,44222,30,10,0,2,1
p24,44227,30,10,1,2,1
p24,44229,30,10,0,2,1
p24,44280,30,10,0,2,1
p24,44293,30,10,1,2,1
p24,44294,30,10,2,2,1
p24,44295,30,10,3,2,1
p24,44299,30,10,3,1,0
p24,44307,30,10,4,1,0
p24,44340,30,10,4,1,0
p24,44376,30,10,3,1,0
p24,44382,30,10,2,1,0
p24,44400,30,10,2,1,0
p24,44437,30,10,3,1,0
p24,44460,30,10,3,1,0
p24,44482,30,10,2,1,0
p24,44483,30,10,1,1,0
p24,44493,28,8,1,2,1
p24,44494,24,4,1,6,5
p24,44496,23,3,1,7,6
p24,44503,23,3,0,7,6
p24,44510,22,2,0,8,6
p24,44513,21,1,0,9,6
p24,44520,21,1,0,9,6
p24,44532,20,0,0,10,6
p24,44534,19,0,0,11,6
p24,44542,18,0,0,12,6
p24,44543,18,0,0,12,5
p24,44544,18,0,0,12,3
p24,44548,18,0,0,12,7
p24,44551,18,0,0,12,11
p24,44580,18,0,0,12,11
p24,44634,17,0,0,12,10
p24,44635,17,0,0,11,10
p24,44640,17,0,0,11,10
p24,44641,17,0,0,10,9
p24,44646,17,0,0,9,7
p24,44647,17,0,0,8,7
p24,44651,17,0,0,7,6
p24,44658,17,0,0,6,5
p24,44660,17,0,0,6,4
p24,44661,17,0,0,5,4
p24,44662,17,0,0,4,3
p24,44667,17,0,0,3,2
p24,44680,16,0,0,4,2
p24,44681,15,0,0,5,2
p24,44685,14,0,0,6,2
p24,44700,14,0,0,6,2
p24,44723,14,0,0,6,5
p24,44726,13,0,0,7,6
p24,44730,12,0,0,8,7
p24,44747,12,0,0,8,7
p24,44760,12,0,0,8,7
p24,44820,12,0,0,8,7
p24,44861,12,0,0,8,6
p24,44863,12,0,0,8,5
p24,44880,12,0,0,8,5
p24,44898,11,0,0,9,5
p24,44907,11,0,0,9,8
p24,44940,11,0,0,9,8
p24,44979,11,0,0,9,8
p24,45000,11,0,0,9,8
p24,45002,19,0,0,9,8
p24,45003,41,21,0,9,8
p24,45029,40,20,0,10,9
p24,45058,39,19,0,11,9
p24,45060,39,19,0,11,9
p24,45085,39,19,0,11,8
p24,45087,38,18,0,12,8
p24,45090,38,18,0,10,9
p24,45091,38,18,0,7,6
p24,45092,38,18,0,6,5
p24,45093,38,18,0,5,4
p24,45096,38,18,0,4,3
p24,45102,38,18,0,2,1
p24,45105,38,18,0,1,0
p24,45120,38,18,0,1,0
p24,45157,37,17,0,2,1
p24,45166,37,17,0,1,0
p24,45170,36,16,0,2,1
p24,45180,36,16,0,2,1
p24,45193,35,15,0,3,2
p24,45194,35,15,0,2,1
p24,45198,35,15,0,1,0
p24,45204,35,15,1,1,0
p24,45209,35,15,2,1,0
p24,45234,34,14,2,2,0
p24,45236,33,13,2,3,0
p24,45238,32,12,2,4,0
p24,45240,32,12,2,4,0
p24,45261,31,11,2,5,4
p24,45267,30,10,2,6,5
p24,45278,30,10,2,5,4
p24,45286,30,10,1,4,3
p24,45288,30,10,1,3,2
p24,45290,30,10,2,3,2
p24,45298,30,10,2,2,1
p24,45300,30,10,2,2,1
p24,45311,30,10,1,2,1
p24,45312,30,10,1,1,0
p24,45331,30,10,2,1,0
p24,45360,30,10,2,1,0
p24,45392,30,10,3,1,0
p24,45420,30,10,3,1,0
p24,45428,30,10,4,1,0
p24,45474,30,10,5,1,0
p24,45480,30,10,5,1,0
p24,45540,30,10,5,1,0
p24,45600,30,10,5,1,0
p24,45624,30,10,6,1,0
p24,45660,30,10,6,1,0
p24,45674,30,10,5,1,0
p24,45676,30,10,6,1,0
p24,45678,30,10,5,1,0
p24,45690,28,8,5,3,2
p24,45691,25,5,5,6,5
p24,45692,24,4,5,7,6
p24,45693,23,3,5,8,7
p24,45697,22,2,5,9,8
p24,45698,22,2,4,9,8
p24,45700,22,2,4,8,7
p24,45701,22,2,4,8,6
p24,45702,21,1,4,9,8
p24,45703,20,0,4,10,9
p24,45705,19,0,4,11,10
p24,45708,19,0,4,10,9
p24,45712,19,0,4,10,9
p24,45714,19,0,4,10,9
p24,45720,19,0,4,10,9
p24,45727,19,0,3,10,9
p24,45761,19,0,3,10,7
p24,45763,19,0,3,10,6
p24,45764,19,0,3,10,5
p24,45765,19,0,3,10,4
p24,45766,18,0,3,11,3
p24,45769,18,0,3,11,2
p24,45772,18,0,3,11,10
p24,45775,18,0,2,11,10
p24,45780,18,0,2,11,10
p24,45792,18,0,1,11,10
p24,45794,17,0,1,12,11
p24,45798,16,0,1,13,12
p24,45799,16,0,1,13,11
p24,45816,16,0,1,12,10
p24,45817,16,0,1,11,10
p24,45818,16,0,0,11,10
p24,45828,16,0,0,11,9
p24,45829,16,0,0,10,9
p24,45840,16,0,0,10,9
p24,45844,16,0,0,9,8
p24,45855,16,0,0,9,7
p24,45856,16,0,0,9,8
p24,45861,16,0,0,8,7
p24,45875,16,0,0,8,7
p24,45878,15,0,0,9,8
p24,45883,15,0,0,9,8
p24,45886,14,0,0,10,9
p24,45888,13,0,0,11,10
p24,45898,12,0,0,12,11
p24,45900,12,0,0,12,11
p24,45905,12,0,1,12,11
p24,45912,11,0,1,13,12
p24,45914,11,0,0,13,12
p24,45925,10,0,0,14,12
p24,45929,10,0,0,14,11
p24,45948,10,0,0,14,10
p24,45949,10,0,0,14,9
p24,45951,10,0,0,14,8
p24,45956,10,0,0,14,7
p24,45957,10,0,0,14,6
p24,45960,10,0,0,14,6
p24,45961,10,0,0,14,5
p24,45962,10,0,0,14,13
p24,46020,10,0,0,14,13
p24,46049,10,0,0,13,12
p24,46065,9,0,0,14,13
p24,46079,9,0,0,13,12
p24,46080,9,0,0,13,12
p24,46086,9,0,0,12,11
p24,46093,9,0,0,11,10
p24,46097,9,0,0,11,9
p24,46131,9,0,0,11,8
p24,46140,9,0,0,11,8
p24,46143,9,0,0,11,10
p24,46162,8,0,0,12,11
p24,46200,8,0,0,12,11
p24,46201,15,0,0,12,11
p24,46202,38,18,0,12,11
p24,46217,38,18,0,12,10
p24,46218,38,18,0,12,11
p24,46245,38,18,0,12,11
p24,46260,38,18,0,12,11
p24,46272,38,18,0,12,11
p24,46289,37,17,0,13,11
p24,46294,37,17,0,13,10
p24,46300,36,16,0,14,10
p24,46308,35,15,0,15,10
p24,46320,35,15,0,15,10
p24,46329,35,15,0,15,9
p24,46331,34,14,0,16,9
p24,46334,33,13,0,17,9
p24,46338,33,13,0,11,10
p24,46339,32,12,0,12,11
p24,46351,32,12,0,11,10
p24,46353,32,12,0,10,9
