id,t,dTot,dFed,rFed,oFed,sFed
p8,42180,39,19,0,9,4
p8,42189,38,18,0,10,4
p8,42191,37,17,0,11,3
p8,42192,36,16,1,12,2
p8,42194,36,16,1,12,1
p8,42195,36,16,1,12,0
p8,42198,36,16,1,10,6
p8,42205,36,16,1,9,5
p8,42212,36,16,1,8,4
p8,42217,36,16,1,7,3
p8,42220,36,16,1,5,1
p8,42221,36,16,1,5,0
p8,42222,36,16,1,4,0
p8,42240,36,16,1,4,0
p8,42261,35,15,1,5,1
p8,42265,35,15,1,4,0
p8,42266,35,15,2,4,0
p8,42269,35,15,1,4,0
p8,42280,35,15,0,4,0
p8,42300,35,15,0,4,0
p8,42360,35,15,0,4,0
p8,42362,34,14,0,5,1
p8,42365,34,14,0,4,0
p8,42366,33,13,0,5,0
p8,42367,33,13,0,5,1
p8,42370,32,12,0,6,2
p8,42371,31,11,0,7,3
p8,42388,31,11,0,7,2
p8,42389,31,11,0,6,2
p8,42391,31,11,0,5,1
p8,42393,31,11,0,4,0
p8,42420,31,11,0,4,0
p8,42444,31,11,1,4,0
p8,42445,31,11,0,4,0
p8,42471,31,11,1,4,0
p8,42472,31,11,0,4,0
p8,42480,31,11,0,4,0
p8,42499,31,11,1,4,0
p8,42500,31,11,0,4,0
p8,42540,31,11,0,4,0
p8,42600,31,11,0,4,0
p8,42630,29,9,0,6,2
p8,42631,28,8,0,7,3
p8,42637,28,8,0,6,2
p8,42649,28,8,0,6,2
p8,42651,28,8,0,6,1
p8,42652,28,8,0,5,1
p8,42657,28,8,0,4,0
p8,42660,28,8,0,4,0
p8,42720,28,8,0,4,0
p8,42780,28,8,0,4,0
p8,42798,26,6,0,6,2
p8,42805,25,5,0,7,3
p8,42812,24,4,0,8,4
p8,42817,23,3,0,9,5
p8,42819,23,3,0,9,5
p8,42820,21,1,0,11,7
p8,42822,20,0,0,12,8
p8,42834,19,0,0,13,8
p8,42840,19,0,0,13,8
p8,42844,19,0,0,13,6
p8,42850,19,0,0,13,5
p8,42852,19,0,0,13,4
p8,42854,19,0,0,13,3
p8,42855,19,0,0,13,2
p8,42859,19,0,0,13,9
p8,42865,18,0,0,14,10
p8,42886,18,0,0,14,10
p8,42891,18,0,0,13,9
p8,42892,18,0,0,12,7
p8,42893,18,0,0,11,7
p8,42894,18,0,0,11,6
p8,42895,18,0,0,10,6
p8,42896,18,0,0,9,5
p8,42900,18,0,0,9,5
p8,42904,18,0,0,9,5
p8,42907,18,0,0,8,4
p8,42915,18,0,0,7,3
p8,42918,18,0,0,6,2
p8,42919,18,0,0,5,1
p8,42922,18,0,0,4,0
p8,42941,17,0,0,5,1
p8,42960,17,0,0,5,1
p8,42989,16,0,0,6,2
p8,42991,15,0,0,7,3
p8,42993,14,0,0,8,4
p8,43010,14,0,0,8,3
p8,43020,14,0,0,8,3
p8,43029,14,0,0,8,2
p8,43030,14,0,0,8,1
p8,43031,14,0,0,8,0
p8,43036,14,0,0,8,1
p8,43037,14,0,0,8,4
p8,43080,14,0,0,8,4
p8,43097,14,0,0,7,3
p8,43100,14,0,0,6,2
p8,43140,14,0,0,6,2
p8,43200,14,0,0,6,2
p8,43201,20,0,0,6,2
p8,43202,39,19,0,6,2
p8,43203,44,24,0,6,2
p8,43207,44,24,0,4,0
p8,43226,44,24,1,4,0
p8,43229,44,24,0,4,0
p8,43251,43,23,0,5,1
p8,43256,43,23,0,4,0
p8,43258,42,22,0,4,0
p8,43260,42,22,0,4,0
p8,43320,42,22,0,4,0
p8,43350,42,22,1,4,0
p8,43352,42,22,0,4,0
p8,43380,42,22,0,4,0
p8,43440,42,22,0,4,0
p8,43447,42,22,1,4,0
p8,43463,42,22,0,4,0
p8,43469,42,22,1,4,0
p8,43490,41,21,1,5,1
p8,43492,40,20,1,6,2
p8,43493,38,18,1,8,4
p8,43496,37,17,1,9,5
p8,43500,37,17,1,9,5
p8,43507,36,16,1,10,6
p8,43515,35,15,1,11,7
p8,43519,33,13,1,13,9
p8,43522,32,12,1,14,10
p8,43529,32,12,1,13,9
p8,43542,32,12,0,13,9
p8,43549,32,12,0,13,8
p8,43550,32,12,0,13,7
p8,43551,32,12,0,13,6
p8,43556,32,12,0,13,5
p8,43559,32,12,1,13,4
p8,43560,32,12,1,13,2
p8,43562,32,12,1,13,1
p8,43568,32,12,1,11,3
p8,43569,32,12,1,11,7
p8,43570,32,12,1,10,6
p8,43572,32,12,1,9,5
p8,43573,32,12,1,8,4
p8,43576,32,12,1,7,3
p8,43577,32,12,1,7,3
p8,43582,32,12,1,6,2
p8,43587,32,12,1,5,1
p8,43589,32,12,1,4,0
p8,43620,32,12,1,4,0
p8,43680,32,12,2,4,0
p8,43681,32,12,1,4,0
p8,43697,31,11,1,5,1
p8,43700,30,10,1,6,2
p8,43740,30,10,1,6,2
p8,43763,30,10,1,6,1
p8,43764,30,10,1,5,1
p8,43765,30,10,1,4,0
p8,43800,30,10,1,4,0
p8,43807,28,8,1,5,0
p8,43808,28,8,1,5,1
p8,43809,28,8,1,4,0
p8,43856,27,7,1,5,1
p8,43858,26,6,1,6,2
p8,43860,26,6,1,6,2
p8,43877,26,6,1,5,1
p8,43906,26,6,1,5,0
p8,43918,26,6,1,5,1
p8,43920,26,6,1,5,1
p8,43942,26,6,1,4,0
p8,43947,26,6,0,4,0
p8,43980,26,6,0,4,0
p8,43996,26,6,1,4,0
p8,43997,26,6,0,4,0
p8,44040,26,6,0,4,0
p8,44095,25,5,0,5,0
p8,44096,25,5,0,5,1
p8,44100,25,5,0,5,1
p8,44118,25,5,0,4,0
p8,44129,24,4,0,4,0
p8,44137,24,4,0,4,0
p8,44148,23,3,0,5,1
p8,44149,23,3,0,4,0
p8,44160,23,3,0,4,0
p8,44171,22,2,0,5,1
p8,44173,21,1,0,6,2
p8,44174,20,0,0,7,3
p8,44177,19,0,0,8,4
p8,44182,18,0,0,9,5
p8,44187,17,0,0,10,6
p8,44189,16,0,0,11,7
p8,44198,16,0,0,10,6
p8,44200,16,0,0,10,5
p8,44201,16,0,0,9,5
p8,44220,16,0,0,9,5
p8,44231,16,0,0,9,5
p8,44232,16,0,0,8,4
p8,44233,16,0,0,8,4
p8,44246,16,0,0,8,3
p8,44249,16,0,0,8,2
p8,44266,16,0,0,8,1
p8,44269,16,0,0,8,4
p8,44280,16,0,0,8,4
p8,44306,16,0,0,7,3
p8,44329,16,0,0,7,3
p8,44337,16,0,0,6,2
p8,44338,16,0,0,5,1
p8,44340,16,0,0,5,1
p8,44341,15,0,0,6,2
p8,44342,15,0,0,5,1
p8,44364,14,0,0,6,2
p8,44365,13,0,0,7,3
p8,44400,13,0,0,7,3
p8,44401,21,1,0,7,3
p8,44402,36,16,0,7,3
p8,44403,43,23,0,7,3
p8,44407,42,22,0,8,4
p8,44409,41,21,0,9,5
p8,44414,41,21,0,9,4
p8,44415,41,21,0,9,5
p8,44444,41,21,0,9,4
p8,44445,41,21,0,9,3
p8,44449,41,21,0,8,3
p8,44450,41,21,0,6,2
p8,44451,41,21,0,6,1
p8,44452,41,21,0,5,0
p8,44453,41,21,0,4,0
p8,44460,41,21,0,4,0
p8,44477,40,20,0,5,1
p8,44479,40,20,0,4,0
p8,44520,40,20,0,4,0
p8,44543,39,19,0,5,1
p8,44544,39,19,0,4,0
p8,44580,39,19,0,4,0
p8,44640,39,19,0,4,0
p8,44700,39,19,0,4,0
p8,44718,38,18,0,5,1
p8,44730,38,18,0,5,1
p8,44743,38,18,0,4,0
p8,44749,37,17,0,5,1
p8,44760,37,17,0,5,1
p8,44763,37,17,0,5,0
p8,44798,36,16,0,6,1
p8,44801,35,15,0,7,3
p8,44804,35,15,0,6,2
p8,44805,35,15,0,5,1
p8,44811,35,15,0,4,0
p8,44820,35,15,0,4,0
p8,44832,34,14,0,5,0
p8,44833,34,14,0,5,0
p8,44880,34,14,0,5,0
p8,44906,33,13,0,5,1
p8,44937,32,12,0,6,2
p8,44938,31,11,0,7,3
p8,44939,31,11,0,7,3
p8,44940,31,11,0,7,3
p8,44942,30,10,0,8,4
p8,44946,30,10,0,8,3
p8,44947,30,10,0,8,4
p8,44975,30,10,0,8,3
p8,44977,30,10,0,8,2
p8,44981,30,10,0,8,4
p8,45000,30,10,0,7,3
p8,45005,30,10,0,6,2
p8,45009,30,10,0,6,1
p8,45010,30,10,0,5,1
p8,45011,30,10,0,4,0
p8,45049,29,9,0,5,0
p8,45050,27,7,0,7,3
p8,45052,26,6,0,8,4
p8,45053,25,5,0,8,4
p8,45057,25,5,0,6,2
p8,45060,25,5,0,6,2
p8,45062,25,5,0,5,1
p8,45079,24,4,0,6,1
p8,45080,24,4,0,6,2
p8,45107,24,4,0,6,2
p8,45109,24,4,0,5,1
p8,45115,24,4,0,4,0
p8,45120,24,4,0,4,0
p8,45144,23,3,0,5,0
p8,45164,23,3,1,5,0
p8,45166,23,3,1,5,1
p8,45175,23,3,0,5,1
p8,45180,23,3,0,5,1
p8,45199,23,3,0,4,0
p8,45240,23,3,0,4,0
p8,45297,23,3,1,4,0
p8,45300,23,3,1,4,0
p8,45302,23,3,0,4,0
p8,45344,22,2,0,5,1
p8,45360,22,2,0,5,1
p8,45361,22,2,0,5,1
p8,45380,22,2,0,4,0
p8,45404,21,1,0,5,1
p8,45406,20,0,0,6,2
p8,45412,19,0,0,7,3
p8,45420,19,0,0,7,3
p8,45434,18,0,0,8,4
p8,45444,18,0,0,8,4
p8,45463,18,0,0,8,4
p8,45470,18,0,0,8,3
p8,45471,18,0,0,7,3
p8,45475,18,0,0,6,2
p8,45480,18,0,0,6,2
p8,45505,18,0,0,6,1
p8,45514,18,0,0,6,2
p8,45516,18,0,1,6,2
p8,45517,18,0,0,6,2
p8,45540,18,0,0,6,2
p8,45565,18,0,0,5,1
p8,45568,18,0,0,4,0
p8,45600,18,0,0,4,0
p8,45601,25,5,0,5,1
p8,45602,40,20,0,5,1
p8,45603,47,27,0,5,1
p8,45605,46,26,0,6,2
p8,45610,45,25,0,7,3
p8,45611,44,24,0,8,4
p8,45653,43,23,0,9,5
p8,45657,41,21,0,11,7
p8,45660,41,21,0,11,7
p8,45662,40,20,0,12,8
p8,45667,40,20,0,12,7
p8,45669,40,20,0,12,6
p8,45671,40,20,0,12,4
p8,45688,40,20,0,12,3
p8,45689,40,20,0,12,2
p8,45692,40,20,0,11,7
p8,45694,40,20,0,10,6
p8,45698,40,20,0,9,5
p8,45700,40,20,0,9,4
p8,45701,40,20,0,8,4
p8,45702,40,20,0,7,3
p8,45703,40,20,0,6,2
p8,45704,40,20,0,5,1
p8,45705,40,20,0,4,0
p8,45709,39,19,0,5,1
p8,45710,39,19,0,4,0
p8,45715,38,18,0,5,0
p8,45716,38,18,0,5,1
p8,45720,38,18,0,4,0
p8,45780,38,18,0,4,0
p8,45786,38,18,1,4,0
p8,45799,37,17,1,5,1
p8,45800,37,17,1,5,1
p8,45813,37,17,0,5,1
p8,45840,37,17,0,5,1
p8,45890,37,17,0,4,0
p8,45900,37,17,0,4,0
p8,45960,37,17,0,4,0
p8,45976,36,16,0,5,1
p8,45980,36,16,0,4,0
p8,45996,36,16,1,4,0
p8,45997,36,16,0,4,0
p8,46020,36,16,0,4,0
p8,46059,35,15,0,5,1
p8,46065,35,15,0,4,0
p8,46076,34,14,0,5,1
p8,46079,34,14,0,4,0
p8,46080,34,14,0,4,0
p8,46123,34,14,1,4,0
p8,46124,34,14,0,4,0
p8,46140,34,14,0,4,0
p8,46164,33,13,0,5,1
p8,46165,33,13,0,5,1
p8,46168,32,12,0,6,2
p8,46174,32,12,0,6,1
p8,46175,32,12,0,6,2
p8,46180,32,12,0,6,2
p8,46183,32,12,0,5,1
p8,46200,32,12,0,5,1
p8,46246,32,12,1,5,1
p8,46247,32,12,0,5,1
p8,46255,32,12,0,5,0
p8,46260,32,12,0,5,0
p8,46276,32,12,0,4,0
p8,46292,31,11,0,5,1
p8,46293,31,11,0,4,0
p8,46294,30,10,0,5,1
p8,46297,30,10,0,4,0
p8,46298,29,9,0,5,1
p8,46299,29,9,0,4,0
p8,46301,28,8,0,5,0
p8,46302,27,7,0,6,0
p8,46303,26,6,0,7,0
p8,46304,25,5,0,8,0
p8,46305,25,5,0,8,2
p8,46310,23,3,0,10,6
p8,46320,23,3,0,10,6
p8,46321,22,2,0,11,7
p8,46380,22,2,0,11,7
p8,46382,22,2,0,11,6
p8,46389,22,2,0,11,5
p8,46394,22,2,1,11,5
p8,46396,22,2,0,11,5
p8,46412,22,2,0,11,7
p8,46440,22,2,0,11,7
p8,46447,22,2,0,10,6
p8,46448,22,2,0,9,5
p8,46450,22,2,0,8,4
p8,46464,22,2,0,7,3
p8,46465,22,2,0,7,2
p8,46469,22,2,0,5,1
p8,46470,22,2,0,4,0
p8,46490,21,1,0,5,0
p8,46492,21,1,0,5,1
p8,46500,21,1,0,5,1
p8,46549,21,1,0,4,0
p8,46560,21,1,0,4,0
p8,46580,20,0,0,5,0
p8,46591,20,0,0,5,1
p8,46617,20,0,0,5,0
p8,46618,20,0,0,5,1
p8,46620,20,0,0,5,1
p8,46651,20,0,0,5,0
p8,46652,20,0,0,4,0
p8,46665,19,0,0,5,0
p8,46679,18,0,0,6,2
p8,46680,18,0,0,6,2
p8,46729,18,0,0,6,1
p8,46730,18,0,0,5,1
p8,46740,18,0,0,5,1
p8,46782,17,0,0,6,1
p8,46783,17,0,0,6,2
p8,46799,17,0,0,6,1
p8,46800,17,0,0,6,2
p8,46801,24,4,0,6,2
p8,46802,38,18,0,6,2
p8,46803,47,27,0,6,2
p8,46837,47,27,0,5,1
p8,46841,47,27,0,5,0
p8,46842,47,27,0,4,0
p8,46855,46,26,0,5,0
p8,46856,46,26,0,4,0
p8,46860,46,26,0,4,0
p8,46882,46,26,1,4,0
p8,46883,46,26,0,4,0
p8,46894,45,25,0,5,1
p8,46895,45,25,0,4,0
p8,46897,44,24,0,5,1
p8,46899,43,23,0,5,0
p8,46900,43,23,0,5,1
p8,46903,43,23,0,4,0
p8,46920,43,23,0,4,0
p8,46937,43,23,1,4,0
p8,46980,43,23,1,4,0
p8,46998,43,23,0,4,0
p8,47021,42,22,0,5,1
p8,47026,42,22,0,4,0
p8,47040,42,22,0,4,0
p8,47047,41,21,0,5,1
p8,47048,41,21,1,5,0
p8,47049,41,21,1,4,0
p8,47050,40,20,1,5,1
p8,47052,40,20,1,4,0
p8,47064,39,19,1,5,1
p8,47065,38,18,1,6,2
p8,47069,37,17,1,7,3
p8,47070,36,16,1,8,4
p8,47071,36,16,1,8,4
p8,47077,36,16,1,7,3
p8,47088,36,16,1,6,2
p8,47089,36,16,1,6,1
p8,47090,36,16,1,6,2
p8,47092,36,16,1,5,1
p8,47093,36,16,1,4,0
p8,47096,36,16,2,4,0
p8,47097,36,16,1,4,0
p8,47100,36,16,1,4,0
p8,47102,36,16,0,4,0
p8,47135,36,16,1,4,0
p8,47136,36,16,0,4,0
p8,47149,35,15,0,5,1
p8,47157,35,15,0,4,0
p8,47160,35,15,0,4,0
p8,47220,35,15,0,4,0
p8,47230,35,15,1,4,0
p8,47252,34,14,1,5,1
p8,47270,34,14,1,4,0
p8,47279,34,14,2,4,0
p8,47280,34,14,2,4,0
p8,47306,34,14,1,4,0
p8,47329,33,13,1,5,1
p8,47334,33,13,1,5,1
p8,47337,33,13,1,4,0
p8,47338,33,13,0,4,0
p8,47340,33,13,0,4,0
p8,47377,33,13,1,4,0
p8,47385,33,13,0,4,0
p8,47400,33,13,0,4,0
p8,47437,33,13,0,4,1
p8,47438,32,12,0,5,1
p8,47441,31,11,0,6,2
p8,47446,31,11,0,6,1
p8,47451,31,11,0,5,1
p8,47456,30,10,0,6,2
p8,47457,30,10,0,5,1
p8,47460,30,10,0,5,1
p8,47466,30,10,0,4,0
p8,47495,29,9,0,4,0
p8,47499,28,8,0,5,1
p8,47503,27,7,0,6,2
p8,47514,27,7,0,5,1
p8,47515,27,7,0,5,1
p8,47516,27,7,0,5,0
p8,47517,27,7,0,4,0
p8,47520,27,7,0,4,0
p8,47580,27,7,1,4,0
p8,47608,27,7,0,4,0
p8,47625,26,6,0,5,0
p8,47626,26,6,0,5,1
p8,47627,26,6,0,5,1
p8,47640,26,6,0,5,1
p8,47646,26,6,1,5,1
p8,47649,25,5,0,6,1
p8,47652,24,4,0,7,1
p8,47669,24,4,0,7,0
p8,47677,24,4,0,5,1
p8,47678,23,3,0,6,2
p8,47680,23,3,0,5,1
p8,47681,23,3,0,4,0
p8,47688,22,2,0,5,1
p8,47692,21,1,0,6,2
p8,47694,20,0,0,7,3
p8,47698,20,0,0,7,2
p8,47699,20,0,0,6,2
p8,47700,20,0,0,5,1
p8,47702,20,0,0,5,0
p8,47703,20,0,0,4,0
p8,47757,19,0,0,5,1
p8,47760,19,0,0,5,1
p8,47783,19,0,0,5,0
p8,47784,19,0,0,5,1
p8,47788,19,0,0,4,0
p8,47820,19,0,0,4,0
p8,47870,18,0,0,5,1
p8,47880,18,0,0,5,1
p8,47887,18,0,0,4,0
p8,47937,17,0,0,5,1
p8,47940,17,0,0,5,1
p8,47958,17,0,0,5,0
p8,47959,17,0,0,5,1
p8,47998,17,0,0,5,0
p8,47999,17,0,0,5,1
p8,48000,17,0,0,5,1
p8,48001,28,8,0,5,1
p8,48002,42,22,0,5,1
p8,48003,47,27,0,5,1
p8,48033,47,27,0,5,0
p8,48035,47,27,0,4,0
p8,48052,46,26,0,5,1
p8,48058,45,25,0,6,2
p8,48059,45,25,0,6,1
p8,48060,45,25,0,5,1
p8,48062,45,25,0,4,0
p8,48066,44,24,0,5,1
p8,48071,44,24,0,4,0
p8,48096,43,23,0,4,0
p8,48099,43,23,1,4,0
p8,48109,42,22,1,5,1
p8,48110,42,22,1,4,0
p8,48111,41,21,1,5,1
p8,48114,40,20,1,6,1
p8,48118,40,20,1,5,1
p8,48119,40,20,1,4,0
p8,48120,40,20,1,4,0
p8,48165,39,19,1,5,1
p8,48167,39,19,1,5,1
p8,48178,39,19,0,5,1
p8,48180,39,19,0,5,1
p8,48222,39,19,0,5,0
p8,48223,39,19,0,4,0
p8,48240,39,19,0,4,0
p8,48277,38,18,0,5,1
p8,48280,37,17,0,6,2
p8,48284,37,17,0,5,1
p8,48285,37,17,0,4,0
p8,48299,36,16,0,5,0
p8,48300,35,15,0,6,0
p8,48303,34,14,0,7,0
p8,48304,34,14,0,7,3
p8,48307,34,14,0,6,2
p8,48308,34,14,0,5,1
p8,48311,34,14,0,4,0
p8,48360,34,14,0,4,0
p8,48388,33,13,0,5,0
p8,48409,33,13,0,5,1
p8,48416,33,13,0,4,0
p8,48420,33,13,0,4,0
p8,48480,33,13,0,4,0
p8,48487,32,12,0,5,0
p8,48490,32,12,0,5,1
p8,48499,32,12,0,4,0
p8,48540,32,12,0,4,0
p8,48600,32,12,0,4,0
p8,48635,31,11,0,5,1
p8,48636,31,11,0,5,0
p8,48637,31,11,0,5,1
p8,48641,31,11,0,5,1
p8,48643,31,11,0,4,0
p8,48660,30,10,0,5,1
p8,48661,30,10,0,5,1
p8,48662,29,9,0,6,1
p8,48663,29,9,0,6,2
p8,48664,29,9,0,6,2
p8,48668,29,9,0,5,1
p8,48671,28,8,0,6,1
p8,48676,28,8,0,6,2
p8,48687,28,8,0,5,1
p8,48695,28,8,1,5,1
p8,48696,27,7,1,6,1
p8,48697,27,7,1,6,2
p8,48701,27,7,0,6,2
p8,48708,27,7,0,6,2
p8,48710,26,6,0,7,3
p8,48711,26,6,0,7,3
p8,48713,26,6,0,6,2
p8,48717,26,6,0,5,1
p8,48718,25,5,0,6,2
p8,48719,24,4,0,7,3
p8,48720,24,4,0,7,3
p8,48732,24,4,0,7,3
p8,48741,24,4,0,7,3
p8,48744,23,3,0,8,4
p8,48776,23,3,0,8,3
p8,48780,23,3,0,8,2
p8,48781,23,3,0,8,1
p8,48786,23,3,0,8,4
p8,48812,23,3,0,8,4
p8,48819,23,3,0,7,3
p8,48820,23,3,0,5,1
p8,48822,23,3,0,4,0
p8,48840,23,3,0,4,0
p8,48884,22,2,0,5,1
p8,48885,21,1,0,6,2
p8,48900,21,1,0,6,2
p8,48903,21,1,0,5,1
p8,48907,20,0,0,6,1
p8,48908,19,0,0,7,2
p8,48909,19,0,0,7,3
p8,48911,18,0,0,8,4
p8,48916,18,0,0,7,3
p8,48938,18,0,0,7,3
p8,48959,18,0,0,7,2
p8,48960,18,0,0,7,2
p8,48961,18,0,0,7,1
p8,48974,18,0,0,7,3
p8,49014,18,0,0,6,2
p8,49015,18,0,0,4,0
p8,49016,17,0,0,5,1
p8,49020,17,0,0,5,1
p8,49028,17,0,0,4,0
p8,49080,17,0,0,4,0
p8,49099,16,0,0,5,1
p8,49140,16,0,0,5,1
p8,49150,16,0,0,5,0
p8,49163,16,0,0,5,1
p8,49200,16,0,0,5,1
p8,49201,26,6,0,5,1
p8,49202,37,17,0,5,1
p8,49203,46,26,0,5,1
p8,49232,46,26,0,4,0
p8,49243,45,25,0,5,1
p8,49249,45,25,0,4,0
p8,49260,45,25,0,4,0
p8,49268,44,24,0,5,1
p8,49270,44,24,0,4,0
p8,49287,43,23,0,5,1
p8,49289,43,23,0,5,0
p8,49290,43,23,0,4,0
p8,49313,42,22,0,4,0
p8,49317,41,21,0,5,1
p8,49319,41,21,0,4,0
p8,49320,41,21,0,4,0
p8,49346,41,21,1,4,0
p8,49363,41,21,0,4,0
p8,49380,41,21,0,4,0
p8,49419,40,20,0,5,1
p8,49420,38,18,0,7,3
p8,49422,37,17,0,8,4
p8,49440,37,17,0,8,4
p8,49452,37,17,0,7,3
p8,49453,37,17,0,6,2
p8,49455,37,17,0,5,1
p8,49458,37,17,0,5,0
p8,49459,37,17,0,4,0
p8,49500,37,17,0,4,0
p8,49503,36,16,0,5,1
p8,49505,36,16,0,5,1
p8,49510,36,16,0,4,0
p8,49516,35,15,0,5,1
p8,49518,35,15,0,4,0
p8,49560,35,15,0,4,0
p8,49609,34,14,0,5,1
p8,49610,34,14,0,4,0
p8,49614,33,13,0,5,1
p8,49615,32,12,0,6,2
p8,49616,32,12,0,6,2
p8,49617,32,12,0,5,1
p8,49620,32,12,1,5,1
p8,49622,32,12,1,5,1
p8,49623,32,12,0,5,1
p8,49628,31,11,0,6,2
p8,49642,31,11,0,5,1
p8,49662,31,11,0,4,0
p8,49680,31,11,0,4,0
p8,49740,31,11,0,4,0
p8,49800,31,11,0,4,0
p8,49832,30,10,0,5,1
p8,49849,29,9,0,6,2
p8,49856,29,9,0,6,1
p8,49857,29,9,0,4,0
p8,49860,29,9,0,4,0
p8,49870,28,8,0,5,1
p8,49878,28,8,0,5,0
p8,49879,28,8,0,4,0
p8,49890,27,7,0,5,1
p8,49902,27,7,0,5,1
p8,49913,26,6,0,6,2
p8,49919,25,5,0,7,3
p8,49920,25,5,0,6,2
p8,49921,25,5,0,5,1
p8,49923,25,5,0,4,0
p8,49980,25,5,0,4,0
p8,50040,25,5,0,4,0
p8,50052,24,4,0,5,1
p8,50053,23,3,0,6,2
p8,50056,22,2,0,7,3
p8,50059,21,1,0,8,4
p8,50064,21,1,0,8,4
p8,50069,21,1,0,8,3
p8,50070,21,1,0,7,3
p8,50081,21,1,0,7,2
p8,50082,21,1,0,6,2
p8,50091,21,1,0,6,2
p8,50100,21,1,0,6,2
p8,50111,20,0,0,7,3
p8,50119,19,0,0,8,4
p8,50131,19,0,0,8,3
p8,50141,19,0,0,8,2
p8,50154,19,0,0,8,1
p8,50156,19,0,0,8,4
p8,50160,19,0,0,8,4
p8,50180,19,0,0,8,4
p8,50190,19,0,0,7,3
p8,50191,19,0,0,6,2
p8,50197,19,0,0,6,1
p8,50198,19,0,0,5,1
p8,50204,19,0,0,4,0
p8,50210,18,0,0,5,1
p8,50218,17,0,0,6,2
p8,50220,17,0,0,6,2
p8,50242,16,0,0,7,2
p8,50245,16,0,0,7,3
p8,50262,15,0,0,8,4
p8,50280,15,0,0,8,4
p8,50340,15,0,0,8,4
p8,50351,15,0,0,8,3
p8,50354,15,0,0,8,2
p8,50363,15,0,0,8,4
p8,50400,15,0,0,8,4
p8,50401,23,3,0,8,4
p8,50402,34,14,0,8,4
p8,50403,45,25,0,8,4
p8,50411,45,25,0,8,3
p8,50412,45,25,0,6,2
p8,50417,45,25,0,5,1
p8,50433,45,25,0,5,1
p8,50440,44,24,0,6,2
p8,50454,44,24,0,4,0
p8,50457,43,23,0,5,1
p8,50460,43,23,0,4,0
p8,50474,43,23,1,4,0
p8,50477,43,23,0,4,0
p8,50479,42,22,0,5,1
p8,50480,42,22,0,4,0
p8,50518,41,21,0,5,1
p8,50520,41,21,0,5,1
p8,50521,40,20,0,5,1
p8,50523,39,19,0,6,2
p8,50524,39,19,0,4,0
p8,50580,39,19,0,4,0
p8,50640,39,19,0,4,0
p8,50670,38,18,0,5,1
p8,50673,38,18,0,5,0
p8,50674,38,18,0,4,0
p8,50682,37,17,0,5,1
p8,50687,37,17,0,4,0
p8,50700,37,17,0,4,0
p8,50760,37,17,0,4,0
p8,50770,37,17,1,4,0
p8,50776,37,17,0,4,0
p8,50790,36,16,0,4,0
p8,50791,35,15,0,5,1
p8,50798,34,14,0,5,1
p8,50804,33,13,0,6,2
p8,50805,33,13,0,5,1
p8,50810,33,13,0,4,0
p8,50820,33,13,0,4,0
p8,50880,33,13,0,4,0
p8,50940,33,13,0,4,0
p8,50986,33,13,1,4,0
p8,51000,33,13,1,4,0
p8,51012,32,12,1,5,1
p8,51013,31,11,1,6,2
p8,51017,30,10,1,7,3
p8,51020,30,10,1,5,1
p8,51022,30,10,1,4,0
p8,51054,29,9,1,5,1
p8,51055,28,8,1,6,2
p8,51057,28,8,1,6,2
p8,51060,27,7,1,7,3
p8,51065,27,7,1,6,2
p8,51080,26,6,1,7,3
p8,51120,26,6,1,7,3
p8,51121,25,5,1,8,4
p8,51124,24,4,1,9,5
p8,51125,23,3,1,10,6
p8,51130,23,3,1,10,6
p8,51133,23,3,2,10,6
p8,51135,23,3,2,9,5
p8,51145,23,3,2,9,5
p8,51149,23,3,2,9,4
p8,51150,23,3,2,7,3
p8,51167,23,3,2,6,2
p8,51180,23,3,2,6,2
p8,51197,23,3,2,6,1
p8,51209,23,3,1,6,2
p8,51240,23,3,1,6,2
p8,51242,23,3,2,6,2
p8,51245,23,3,1,6,2
p8,51248,23,3,1,6,1
p8,51249,23,3,1,5,1
p8,51252,23,3,0,4,0
p8,51274,22,2,0,4,0
p8,51288,21,1,0,5,1
p8,51300,21,1,0,5,1
p8,51301,21,1,0,4,0
p8,51360,21,1,0,4,0
p8,51390,20,0,0,5,0
p8,51399,19,0,0,6,0
p8,51406,18,0,0,7,0
p8,51411,17,0,0,8,0
p8,51413,17,0,0,8,4
p8,51420,17,0,0,8,4
p8,51452,17,0,0,7,3
p8,51454,17,0,0,6,2
p8,51456,17,0,0,6,1
p8,51457,17,0,0,5,1
p8,51470,17,0,0,4,0
p8,51480,17,0,0,4,0
p8,51540,17,0,0,4,0
p8,51600,17,0,0,4,0
p8,51601,22,2,0,4,0
p8,51602,38,18,0,4,0
p8,51603,47,27,0,4,0
p8,51620,46,26,0,5,1
p8,51621,45,25,0,6,2
p8,51622,44,24,0,7,3
p8,51624,44,24,0,6,2
p8,51626,43,23,0,7,3
p8,51629,43,23,0,6,2
p8,51632,43,23,0,5,1
p8,51638,43,23,0,4,0
p8,51660,43,23,0,4,0
p8,51665,42,22,0,5,1
p8,51670,42,22,0,4,0
p8,51720,42,22,0,4,0
p8,51735,41,21,0,5,1
p8,51738,41,21,1,5,1
p8,51749,40,20,1,6,2
p8,51750,39,19,1,7,3
p8,51756,39,19,1,6,2
p8,51767,38,18,1,7,3
p8,51780,38,18,1,7,3
p8,51793,38,18,1,7,3
p8,51795,38,18,0,7,3
