id,t,dTot,dFed,rFed,oFed,sFed
p6,10320,15,0,2,7,2
p6,10356,15,0,2,7,2
p6,10370,15,0,1,6,1
p6,10379,14,0,1,7,2
p6,10380,14,0,1,7,2
p6,10382,13,0,1,8,3
p6,10384,13,0,1,8,3
p6,10385,13,0,1,8,3
p6,10386,12,0,1,9,4
p6,10387,12,0,1,9,4
p6,10388,12,0,1,9,4
p6,10425,11,0,1,10,5
p6,10429,11,0,1,10,4
p6,10430,11,0,1,10,5
p6,10438,10,0,1,11,6
p6,10440,10,0,1,11,6
p6,10455,9,0,1,12,7
p6,10456,9,0,1,12,6
p6,10500,9,0,1,12,6
p6,10536,8,0,1,13,7
p6,10539,8,0,1,13,8
p6,10560,8,0,1,13,8
p6,10620,8,0,1,13,8
p6,10647,8,0,1,13,8
p6,10680,8,0,1,13,8
p6,10683,8,0,1,13,8
p6,10740,8,0,1,13,8
p6,10778,8,0,1,13,8
p6,10787,7,0,1,14,8
p6,10788,7,0,1,14,9
p6,10799,6,0,1,15,10
p6,10800,6,0,1,15,10
p6,10801,32,12,1,15,10
p6,10802,36,16,1,15,10
p6,10804,35,15,0,15,10
p6,10809,34,14,0,16,10
p6,10812,34,14,0,14,8
p6,10813,34,14,0,12,6
p6,10814,34,14,0,11,6
p6,10816,34,14,0,10,4
p6,10817,32,12,0,8,2
p6,10818,32,12,0,6,1
p6,10819,32,12,0,5,0
p6,10825,31,11,0,5,0
p6,10833,30,10,0,6,0
p6,10834,30,10,0,6,1
p6,10839,30,10,0,6,0
p6,10840,30,10,0,5,0
p6,10842,30,10,1,5,0
p6,10843,30,10,2,5,0
p6,10856,30,10,1,5,0
p6,10860,30,10,1,5,0
p6,10866,30,10,0,5,0
p6,10891,30,10,1,5,0
p6,10892,30,10,3,5,0
p6,10920,30,10,3,5,0
p6,10931,30,10,4,5,0
p6,10980,30,10,4,5,0
p6,11007,30,10,5,5,0
p6,11013,30,10,4,5,0
p6,11017,30,10,5,5,0
p6,11021,30,10,4,5,0
p6,11025,30,10,4,5,0
p6,11040,30,10,4,5,0
p6,11049,30,10,5,5,0
p6,11079,30,10,7,5,0
p6,11097,30,10,8,5,0
p6,11100,30,10,8,5,0
p6,11154,30,10,9,5,0
p6,11159,30,10,8,5,0
p6,11160,30,10,8,5,0
p6,11220,30,10,8,5,0
p6,11232,30,10,9,5,0
p6,11280,30,10,9,5,0
p6,11340,30,10,9,5,0
p6,11348,30,10,8,5,0
p6,11391,30,10,9,5,0
p6,11400,30,10,9,5,0
p6,11409,30,10,10,5,0
p6,11412,28,8,10,7,2
p6,11413,26,6,10,9,4
p6,11414,25,5,10,10,5
p6,11415,25,5,10,8,3
p6,11416,24,4,10,9,4
p6,11417,21,1,10,12,7
p6,11418,18,0,10,15,10
p6,11419,17,0,10,16,10
p6,11420,17,0,10,16,11
p6,11421,17,0,10,16,11
p6,11424,17,0,11,16,11
p6,11426,16,0,11,17,12
p6,11430,16,0,10,17,11
p6,11431,16,0,10,17,12
p6,11434,16,0,9,17,12
p6,11435,16,0,9,17,12
p6,11436,16,0,7,17,12
p6,11437,16,0,6,17,12
p6,11439,16,0,5,17,12
p6,11440,15,0,4,16,11
p6,11445,15,0,4,14,9
p6,11450,15,0,4,14,7
p6,11452,15,0,4,14,6
p6,11453,15,0,3,14,9
p6,11454,15,0,2,14,9
p6,11456,15,0,2,12,7
p6,11457,15,0,1,11,6
p6,11458,15,0,1,11,6
p6,11459,15,0,1,9,4
p6,11460,15,0,1,9,4
p6,11467,15,0,1,8,3
p6,11469,15,0,1,7,2
p6,11470,15,0,1,6,1
p6,11511,14,0,1,7,1
p6,11512,13,0,1,8,1
p6,11513,13,0,1,8,3
p6,11516,13,0,1,8,3
p6,11520,13,0,1,8,3
p6,11547,12,0,1,9,3
p6,11552,12,0,1,9,4
p6,11556,12,0,1,9,4
p6,11580,12,0,1,9,4
p6,11586,11,0,1,10,5
p6,11617,10,0,1,11,5
p6,11622,10,0,1,11,6
p6,11626,10,0,1,11,6
p6,11628,10,0,1,11,6
p6,11640,10,0,1,11,6
p6,11645,9,0,1,12,7
p6,11687,8,0,1,13,8
p6,11699,7,0,1,14,8
p6,11700,7,0,1,14,8
p6,11702,7,0,1,14,7
p6,11704,7,0,1,14,9
p6,11760,7,0,1,14,9
p6,11774,7,0,1,14,9
p6,11820,7,0,1,14,9
p6,11880,7,0,1,14,9
p6,11900,6,0,1,15,10
p6,11940,6,0,1,15,10
p6,12000,6,0,1,15,10
p6,12001,26,6,1,15,10
p6,12002,35,15,1,16,11
p6,12010,34,14,0,16,11
p6,12012,33,13,0,16,11
p6,12013,33,13,0,16,10
p6,12014,33,13,0,13,8
p6,12016,33,13,0,12,7
p6,12017,33,13,0,11,6
p6,12018,33,13,0,10,5
p6,12019,33,13,0,9,4
p6,12020,33,13,0,7,2
p6,12023,33,13,0,7,1
p6,12024,33,13,0,6,1
p6,12025,33,13,0,5,0
p6,12033,32,12,0,6,1
p6,12034,32,12,0,5,0
p6,12036,31,11,0,6,1
p6,12037,31,11,0,5,0
p6,12052,30,10,0,6,1
p6,12060,30,10,0,6,1
p6,12063,30,10,0,5,0
p6,12118,30,10,1,5,0
p6,12120,30,10,1,5,0
p6,12132,30,10,0,5,0
p6,12180,30,10,0,5,0
p6,12200,30,10,1,5,0
p6,12202,30,10,2,5,0
p6,12221,30,10,3,5,0
p6,12223,30,10,4,5,0
p6,12230,30,10,5,5,0
p6,12240,30,10,5,5,0
p6,12249,30,10,4,5,0
p6,12254,30,10,3,5,0
p6,12300,30,10,3,5,0
p6,12331,30,10,4,5,0
p6,12358,30,10,5,5,0
p6,12360,30,10,5,5,0
p6,12420,30,10,5,5,0
p6,12452,30,10,4,5,0
p6,12457,30,10,5,5,0
p6,12480,30,10,5,5,0
p6,12516,30,10,6,5,0
p6,12524,30,10,7,5,0
p6,12540,30,10,7,5,0
p6,12598,30,10,6,5,0
p6,12600,30,10,6,5,0
p6,12607,30,10,7,5,0
p6,12608,30,10,8,5,0
p6,12609,30,10,9,5,0
p6,12610,30,10,10,5,0
p6,12612,30,10,11,5,0
p6,12613,29,9,11,6,1
p6,12614,27,7,11,8,3
p6,12615,26,6,11,9,4
p6,12616,25,5,11,10,4
p6,12617,24,4,11,11,4
p6,12618,23,3,11,12,4
p6,12619,22,2,11,13,4
p6,12620,21,1,11,14,4
p6,12621,20,0,11,15,4
p6,12624,19,0,10,16,4
p6,12625,18,0,9,17,3
p6,12626,18,0,9,17,2
p6,12627,18,0,9,17,9
p6,12628,18,0,9,17,10
p6,12629,18,0,8,17,11
p6,12630,18,0,9,17,12
p6,12634,17,0,10,18,13
p6,12636,17,0,8,18,13
p6,12637,16,0,7,19,13
p6,12638,16,0,7,19,14
p6,12639,16,0,4,18,13
p6,12640,16,0,5,18,13
p6,12641,16,0,4,18,13
p6,12642,16,0,3,18,13
p6,12644,16,0,3,17,12
p6,12647,16,0,3,16,11
p6,12652,16,0,2,16,11
p6,12653,16,0,3,16,11
p6,12657,16,0,3,16,10
p6,12658,16,0,3,15,10
p6,12659,16,0,3,13,8
p6,12660,16,0,3,10,5
p6,12662,16,0,2,8,3
p6,12663,15,0,2,8,3
p6,12668,15,0,1,8,3
p6,12672,15,0,1,7,2
p6,12675,15,0,1,6,1
p6,12720,15,0,1,6,1
p6,12753,15,0,1,6,1
p6,12780,15,0,1,6,1
p6,12822,14,0,1,7,2
p6,12838,14,0,1,7,1
p6,12840,14,0,1,7,1
p6,12849,13,0,1,8,2
p6,12851,13,0,1,8,3
p6,12863,12,0,1,9,3
p6,12868,12,0,1,9,4
p6,12900,12,0,1,9,4
p6,12923,11,0,1,10,5
p6,12951,11,0,1,10,5
p6,12956,11,0,1,10,5
p6,12960,11,0,1,10,5
p6,13020,11,0,1,10,5
p6,13077,10,0,1,11,6
p6,13080,10,0,1,11,6
p6,13131,9,0,1,12,7
p6,13140,9,0,1,12,7
p6,13145,8,0,1,13,7
p6,13149,8,0,1,13,6
p6,13150,8,0,1,13,8
p6,13174,7,0,1,14,9
p6,13179,6,0,1,15,10
p6,13190,6,0,1,15,10
p6,13200,6,0,1,15,10
p6,13201,33,13,1,15,10
p6,13202,36,16,1,15,10
p6,13220,36,16,1,13,8
p6,13221,35,15,1,12,6
p6,13222,34,14,1,11,6
p6,13224,34,14,1,10,5
p6,13225,34,14,1,8,3
p6,13226,34,14,1,5,0
p6,13227,33,13,1,6,1
p6,13229,33,13,1,5,0
p6,13230,33,13,0,5,0
p6,13233,32,12,0,6,0
p6,13234,32,12,0,6,1
p6,13235,32,12,0,5,0
p6,13236,31,11,0,5,0
p6,13260,31,11,0,5,0
p6,13264,31,11,1,5,0
p6,13267,31,11,0,5,0
p6,13320,31,11,1,5,0
p6,13321,31,11,0,5,0
p6,13345,31,11,1,5,0
p6,13356,31,11,0,5,0
p6,13380,31,11,0,5,0
p6,13414,31,11,1,5,0
p6,13415,31,11,0,5,0
p6,13440,31,11,0,5,0
p6,13459,31,11,1,5,0
p6,13460,31,11,0,5,0
p6,13500,31,11,0,5,0
p6,13560,31,11,0,5,0
p6,13578,31,11,1,5,0
p6,13581,31,11,0,5,0
p6,13620,31,11,0,5,0
p6,13632,31,11,1,5,0
p6,13634,31,11,0,5,0
p6,13650,31,11,1,5,0
p6,13665,31,11,2,5,0
p6,13666,31,11,1,5,0
p6,13680,31,11,1,5,0
p6,13717,31,11,2,5,0
p6,13740,31,11,1,5,0
p6,13755,31,11,2,5,0
p6,13756,31,11,1,5,0
p6,13762,31,11,2,5,0
p6,13787,31,11,3,5,0
p6,13796,31,11,4,5,0
p6,13799,31,11,5,5,0
p6,13800,31,11,5,5,0
p6,13805,31,11,6,5,0
p6,13810,31,11,7,5,0
p6,13812,31,11,8,5,0
p6,13813,31,11,9,5,0
p6,13821,28,8,9,8,3
p6,13822,26,6,9,10,5
p6,13823,25,5,10,11,6
p6,13824,24,4,10,12,6
p6,13825,23,3,10,13,8
p6,13826,21,1,10,15,8
p6,13827,19,0,11,17,11
p6,13828,19,0,10,17,12
p6,13829,19,0,9,17,13
p6,13830,18,0,7,18,13
p6,13834,18,0,7,17,12
p6,13835,17,0,5,18,13
p6,13836,16,0,6,19,14
p6,13837,16,0,6,19,14
p6,13844,16,0,6,18,13
p6,13852,16,0,7,17,12
p6,13855,16,0,7,16,11
p6,13857,16,0,6,16,11
p6,13860,16,0,5,15,10
p6,13861,16,0,5,14,8
p6,13862,16,0,5,14,9
p6,13863,16,0,5,14,8
p6,13864,16,0,4,13,8
p6,13865,16,0,4,13,8
p6,13866,16,0,3,11,6
p6,13869,16,0,2,11,6
p6,13873,16,0,2,10,5
p6,13878,16,0,2,9,4
p6,13879,16,0,2,8,3
p6,13880,16,0,2,6,1
p6,13881,16,0,2,6,1
p6,13883,15,0,2,7,1
p6,13887,15,0,2,7,2
p6,13892,15,0,2,7,2
p6,13894,15,0,2,7,2
p6,13897,15,0,2,7,2
p6,13920,15,0,2,7,2
p6,13980,15,0,2,7,2
p6,14040,15,0,2,7,2
p6,14100,15,0,2,7,2
p6,14160,15,0,2,7,2
p6,14220,15,0,2,7,2
p6,14280,15,0,2,7,2
p6,14300,15,0,2,7,1
p6,14301,15,0,2,7,2
p6,14340,15,0,2,7,2
p6,14346,14,0,1,7,2
p6,14348,13,0,1,8,3
p6,14351,13,0,1,8,3
p6,14352,13,0,1,8,3
p6,14400,12,0,1,9,3
p6,14401,30,10,1,9,4
p6,14402,41,21,0,9,4
p6,14409,40,20,0,10,4
p6,14411,39,19,0,11,5
p6,14416,39,19,0,11,5
p6,14417,38,18,0,11,5
p6,14418,38,18,0,9,4
p6,14420,38,18,0,9,3
p6,14421,38,18,0,7,2
p6,14422,38,18,0,6,1
p6,14423,38,18,0,5,0
p6,14425,37,17,0,6,1
p6,14426,37,17,0,5,0
p6,14428,36,16,0,6,1
p6,14430,36,16,0,5,0
p6,14432,35,15,0,6,1
p6,14433,35,15,0,5,0
p6,14443,33,13,0,7,1
p6,14444,33,13,0,7,1
p6,14445,32,12,0,7,2
p6,14446,32,12,2,6,1
p6,14447,32,12,2,5,0
p6,14451,31,11,1,6,0
p6,14453,31,11,0,6,1
p6,14455,31,11,1,5,0
p6,14456,30,10,1,6,1
p6,14459,30,10,1,6,0
p6,14460,30,10,1,6,1
p6,14461,30,10,1,5,0
p6,14462,30,10,2,5,0
p6,14480,30,10,1,5,0
p6,14489,30,10,2,5,0
p6,14491,30,10,1,5,0
p6,14520,30,10,1,5,0
p6,14531,30,10,2,5,0
p6,14549,30,10,3,5,0
p6,14553,30,10,2,5,0
p6,14580,30,10,2,5,0
p6,14640,30,10,2,5,0
p6,14700,30,10,2,5,0
p6,14760,30,10,2,5,0
p6,14820,30,10,2,5,0
p6,14880,30,10,2,5,0
p6,14883,30,10,3,5,0
p6,14884,30,10,2,5,0
p6,14912,30,10,1,5,0
p6,14920,30,10,0,5,0
p6,14940,30,10,0,5,0
p6,14942,30,10,1,5,0
p6,14946,30,10,0,5,0
p6,14998,30,10,1,5,0
p6,15000,30,10,1,5,0
p6,15012,30,10,2,5,0
p6,15013,30,10,1,5,0
p6,15016,30,10,2,5,0
p6,15017,29,9,2,6,0
p6,15018,28,8,3,7,0
p6,15019,27,7,3,8,0
p6,15021,25,5,3,10,3
p6,15022,24,4,2,11,5
p6,15023,23,3,2,12,7
p6,15026,22,2,2,11,6
p6,15027,22,2,2,10,5
p6,15029,22,2,2,9,4
p6,15030,21,1,2,10,5
p6,15033,20,0,2,11,6
p6,15034,20,0,3,11,6
p6,15038,20,0,3,11,6
p6,15041,20,0,3,11,5
p6,15042,20,0,3,10,4
p6,15043,20,0,3,9,4
p6,15045,19,0,3,10,5
p6,15046,18,0,3,11,5
p6,15047,17,0,3,11,6
p6,15048,17,0,3,11,6
p6,15049,17,0,2,11,6
p6,15050,16,0,2,12,7
p6,15059,16,0,2,12,7
p6,15060,16,0,2,11,6
p6,15061,15,0,2,12,7
p6,15062,15,0,2,11,6
p6,15063,15,0,2,10,5
p6,15065,15,0,2,9,4
p6,15067,15,0,1,9,4
p6,15068,15,0,0,9,4
p6,15069,15,0,0,9,3
p6,15070,15,0,0,8,3
p6,15072,15,0,0,7,2
p6,15081,15,0,0,6,1
p6,15084,15,0,0,6,1
p6,15085,15,0,0,5,0
p6,15120,15,0,0,5,0
p6,15169,14,0,0,6,1
p6,15172,14,0,0,6,1
p6,15175,14,0,0,6,1
p6,15180,14,0,0,6,1
p6,15240,14,0,0,6,1
p6,15245,13,0,0,7,1
p6,15248,13,0,0,7,2
p6,15252,13,0,0,7,2
p6,15256,13,0,0,7,2
p6,15300,13,0,0,7,2
p6,15349,13,0,0,7,2
p6,15360,13,0,0,7,2
p6,15420,13,0,0,7,2
p6,15446,13,0,0,7,2
p6,15480,13,0,0,7,2
p6,15540,13,0,0,7,2
p6,15597,12,0,0,8,3
p6,15600,12,0,0,8,3
p6,15601,30,10,0,8,3
p6,15602,42,22,0,8,3
p6,15604,41,21,0,9,4
p6,15611,41,21,0,8,3
p6,15612,41,21,0,6,1
p6,15614,41,21,0,6,0
p6,15615,41,21,0,5,0
p6,15623,41,21,1,5,0
p6,15629,40,20,1,6,1
p6,15634,40,20,2,5,0
p6,15636,39,19,2,6,1
p6,15637,39,19,2,5,0
p6,15642,38,18,2,6,1
p6,15643,38,18,2,5,0
p6,15644,37,17,2,5,0
p6,15646,37,17,1,5,0
p6,15647,36,16,1,6,0
p6,15649,35,15,1,7,2
p6,15650,35,15,1,7,1
p6,15651,35,15,2,5,0
p6,15653,35,15,1,5,0
p6,15658,34,14,1,6,1
p6,15659,33,13,1,7,2
p6,15660,33,13,1,7,2
p6,15661,33,13,1,7,2
p6,15662,33,13,0,7,2
p6,15663,33,13,0,7,2
p6,15666,31,11,0,9,4
p6,15670,30,10,0,10,4
p6,15673,30,10,0,10,3
p6,15675,30,10,0,10,5
p6,15676,30,10,0,8,3
p6,15677,30,10,0,5,0
p6,15720,30,10,0,5,0
p6,15780,30,10,0,5,0
p6,15830,30,10,1,5,0
p6,15840,30,10,1,5,0
p6,15900,30,10,1,5,0
p6,15903,30,10,0,5,0
p6,15960,30,10,0,5,0
p6,15966,30,10,1,5,0
p6,15968,30,10,0,5,0
p6,15986,30,10,1,5,0
p6,15987,30,10,0,5,0
p6,16020,30,10,0,5,0
p6,16051,30,10,1,5,0
p6,16063,30,10,0,5,0
p6,16080,30,10,0,5,0
p6,16086,30,10,1,5,0
p6,16140,30,10,1,5,0
p6,16174,30,10,2,5,0
p6,16176,30,10,3,5,0
p6,16192,30,10,4,5,0
p6,16194,30,10,3,5,0
p6,16200,30,10,3,5,0
p6,16211,29,9,3,6,1
p6,16212,28,8,3,7,2
p6,16213,27,7,3,8,3
p6,16215,26,6,3,9,4
p6,16217,26,6,2,9,4
p6,16219,26,6,2,7,2
p6,16220,26,6,2,6,1
p6,16222,26,6,1,6,1
p6,16223,26,6,0,6,1
p6,16227,26,6,0,6,0
p6,16228,26,6,1,6,0
p6,16233,26,6,2,6,0
p6,16234,25,5,2,7,1
p6,16235,25,5,2,7,1
p6,16237,24,4,1,7,1
p6,16238,23,3,1,8,2
p6,16243,22,2,1,9,2
p6,16244,21,1,1,10,2
p6,16246,21,1,1,10,1
p6,16247,21,1,1,10,4
p6,16248,21,1,2,10,4
p6,16249,21,1,2,10,4
p6,16250,21,1,2,10,3
p6,16251,19,0,2,11,5
p6,16252,19,0,2,10,4
p6,16256,19,0,1,10,4
p6,16259,19,0,1,9,3
p6,16260,19,0,1,9,2
p6,16261,19,0,1,9,3
p6,16264,19,0,1,8,2
p6,16265,18,0,1,7,1
p6,16266,18,0,1,6,0
p6,16275,17,0,1,7,0
p6,16276,15,0,1,9,3
p6,16278,15,0,1,9,3
p6,16284,15,0,1,8,2
p6,16286,15,0,1,7,1
p6,16304,15,0,1,6,0
p6,16320,15,0,1,6,0
p6,16380,15,0,1,6,0
p6,16440,15,0,1,6,0
p6,16500,15,0,1,6,0
p6,16560,15,0,1,6,0
p6,16620,15,0,1,6,0
p6,16680,15,0,1,6,0
p6,16735,14,0,1,7,1
p6,16739,14,0,1,7,0
p6,16740,14,0,1,7,1
p6,16744,13,0,1,8,2
p6,16751,13,0,1,8,2
p6,16791,12,0,1,9,3
p6,16794,12,0,1,9,3
p6,16800,12,0,1,9,3
p6,16801,16,0,1,9,3
p6,16802,42,22,1,9,3
p6,16806,41,21,1,10,4
p6,16815,41,21,1,10,3
p6,16816,41,21,1,10,4
p6,16819,39,19,1,12,5
p6,16820,39,19,1,12,5
p6,16821,39,19,1,12,6
p6,16822,39,19,1,12,6
p6,16827,39,19,1,10,4
p6,16828,39,19,1,8,2
p6,16829,39,19,1,8,1
p6,16830,39,19,1,7,1
p6,16832,39,19,1,6,0
p6,16833,38,18,0,6,0
p6,16837,37,17,0,7,1
p6,16838,37,17,0,6,0
p6,16851,37,17,1,6,0
p6,16856,36,16,0,7,1
p6,16859,35,15,0,8,1
p6,16860,35,15,0,8,1
p6,16861,35,15,0,8,2
p6,16863,34,14,0,9,3
p6,16864,34,14,0,7,1
p6,16865,33,13,0,7,0
p6,16866,33,13,0,6,0
p6,16876,32,12,0,7,0
p6,16877,32,12,0,7,1
p6,16878,32,12,0,7,1
p6,16886,31,11,0,8,2
p6,16887,31,11,0,8,1
p6,16888,31,11,0,6,0
p6,16904,30,10,0,7,0
p6,16905,30,10,0,7,1
p6,16909,30,10,0,6,0
p6,16920,30,10,0,6,0
p6,16980,30,10,0,6,0
p6,17040,30,10,0,6,0
p6,17100,30,10,0,6,0
p6,17140,30,10,1,6,0
p6,17141,30,10,0,6,0
p6,17160,30,10,0,6,0
p6,17220,30,10,0,6,0
p6,17241,30,10,1,6,0
p6,17242,30,10,0,6,0
p6,17280,30,10,0,6,0
p6,17340,30,10,0,6,0
p6,17400,30,10,0,6,0
p6,17427,29,9,2,7,1
p6,17428,26,6,2,10,3
p6,17429,26,6,2,10,4
p6,17430,25,5,2,11,5
p6,17432,24,4,2,12,6
p6,17435,24,4,2,12,6
p6,17437,24,4,2,11,5
p6,17438,23,3,2,12,6
p6,17440,23,3,2,12,5
p6,17441,23,3,3,12,6
p6,17442,23,3,3,12,5
p6,17443,23,3,2,11,4
p6,17444,23,3,2,9,3
p6,17452,23,3,2,8,2
p6,17457,23,3,2,8,1
p6,17460,23,3,2,8,1
p6,17461,22,2,3,9,1
p6,17464,21,1,3,10,1
p6,17465,19,0,3,12,1
p6,17467,19,0,3,12,5
p6,17468,19,0,3,12,6
p6,17470,19,0,2,12,6
p6,17474,19,0,2,11,5
p6,17475,19,0,2,10,4
p6,17476,19,0,2,10,4
p6,17477,19,0,1,10,4
p6,17479,19,0,1,9,3
p6,17481,19,0,1,8,2
p6,17482,19,0,1,7,1
p6,17483,19,0,1,6,0
p6,17488,17,0,1,8,0
p6,17492,17,0,1,8,2
p6,17498,17,0,1,7,1
p6,17506,17,0,1,6,0
p6,17509,16,0,1,7,0
p6,17512,16,0,1,7,1
p6,17520,16,0,1,7,1
p6,17526,16,0,1,6,0
p6,17580,16,0,1,6,0
p6,17640,16,0,1,6,0
p6,17675,16,0,0,6,0
p6,17700,16,0,0,6,0
p6,17760,16,0,0,6,0
p6,17820,16,0,0,6,0
p6,17880,16,0,0,6,0
p6,17940,16,0,0,6,0
p6,18000,16,0,0,6,0
p6,18001,37,17,0,6,0
p6,18002,46,26,0,6,0
p6,18014,46,26,1,6,0
p6,18037,45,25,1,7,1
p6,18038,45,25,1,7,0
p6,18039,45,25,1,6,0
p6,18042,45,25,2,6,0
p6,18043,44,24,2,7,1
p6,18044,42,22,2,8,2
p6,18045,42,22,3,7,1
p6,18046,42,22,3,7,1
p6,18048,41,21,2,8,1
p6,18052,40,20,2,7,1
p6,18053,40,20,2,6,0
p6,18060,40,20,2,6,0
p6,18065,40,20,1,6,0
p6,18073,39,19,1,7,1
p6,18074,38,18,1,8,1
p6,18079,38,18,1,8,3
p6,18080,36,16,1,10,4
p6,18081,35,15,1,9,3
p6,18082,35,15,1,9,2
p6,18083,34,14,1,8,2
p6,18084,34,14,2,8,2
p6,18086,34,14,2,6,0
p6,18097,33,13,2,7,1
p6,18098,33,13,2,7,1
p6,18102,33,13,1,7,1
p6,18107,33,13,1,7,0
p6,18108,33,13,1,6,0
p6,18114,33,13,0,6,0
p6,18120,33,13,0,6,0
p6,18127,32,12,0,7,0
p6,18129,32,12,0,7,1
p6,18131,32,12,1,7,1
p6,18132,32,12,1,7,0
p6,18133,32,12,1,6,0
p6,18180,32,12,1,6,0
p6,18189,32,12,2,6,0
p6,18216,32,12,3,6,0
p6,18218,32,12,2,6,0
p6,18240,32,12,2,6,0
p6,18243,32,12,1,6,0
p6,18300,32,12,1,6,0
p6,18334,32,12,2,6,0
p6,18335,32,12,1,6,0
p6,18336,32,12,2,6,0
p6,18337,32,12,1,6,0
p6,18360,32,12,1,6,0
p6,18420,32,12,1,6,0
p6,18438,31,11,1,6,0
p6,18446,31,11,1,6,0
p6,18460,31,11,2,6,0
p6,18461,31,11,1,6,0
p6,18480,31,11,1,6,0
p6,18540,31,11,1,6,0
p6,18541,31,11,2,6,0
p6,18543,31,11,1,6,0
p6,18560,31,11,2,6,0
p6,18561,31,11,1,6,0
p6,18600,31,11,1,6,0
p6,18615,31,11,2,6,0
p6,18620,31,11,1,6,0
p6,18622,31,11,0,6,0
p6,18628,31,11,1,6,0
p6,18638,31,11,2,6,0
p6,18639,30,10,2,6,0
p6,18640,30,10,1,6,0
p6,18644,29,9,2,7,1
p6,18645,28,8,2,8,0
p6,18646,28,8,2,7,0
p6,18647,28,8,2,7,1
p6,18648,28,8,4,7,1
p6,18649,28,8,2,7,1
p6,18650,27,7,1,8,1
p6,18651,27,7,2,8,2
p6,18652,26,6,2,9,2
p6,18653,25,5,2,10,4
p6,18654,25,5,1,10,4
p6,18660,25,5,1,10,4
p6,18663,25,5,1,9,3
p6,18664,25,5,1,9,3
p6,18666,25,5,1,9,3
p6,18667,25,5,1,8,2
p6,18671,25,5,1,7,1
p6,18672,25,5,1,6,0
p6,18681,23,3,1,8,2
p6,18683,22,2,0,9,3
p6,18684,21,1,0,10,3
p6,18686,20,0,0,11,3
p6,18693,20,0,0,11,0
p6,18694,20,0,0,11,5
p6,18700,20,0,0,10,4
p6,18701,20,0,0,10,4
p6,18702,20,0,0,10,3
p6,18703,20,0,0,10,4
p6,18704,20,0,0,8,2
p6,18705,20,0,0,7,1
p6,18707,20,0,0,6,0
p6,18708,19,0,0,7,1
p6,18709,19,0,0,6,0
p6,18720,19,0,0,6,0
p6,18733,18,0,0,7,1
p6,18754,18,0,0,7,1
p6,18755,18,0,0,6,0
p6,18780,18,0,0,6,0
p6,18819,17,0,0,7,1
p6,18822,17,0,0,7,1
p6,18824,17,0,0,6,0
p6,18840,17,0,0,6,0
p6,18900,17,0,0,6,0
p6,18960,17,0,0,6,0
p6,19020,17,0,0,6,0
p6,19038,16,0,0,7,1
p6,19040,16,0,0,7,1
p6,19065,16,0,0,6,0
p6,19080,16,0,0,6,0
p6,19140,16,0,0,6,0
p6,19200,25,5,0,6,0
p6,19201,43,23,0,6,0
p6,19202,46,26,0,6,0
p6,19203,45,25,0,7,1
p6,19223,45,25,0,6,0
p6,19227,45,25,0,6,0
p6,19239,44,24,0,6,0
p6,19241,43,23,0,7,1
p6,19243,42,22,0,7,1
p6,19245,42,22,1,6,0
p6,19246,41,21,1,7,1
p6,19248,41,21,1,6,0
p6,19251,40,20,1,6,0
p6,19253,39,19,1,7,1
p6,19254,39,19,1,7,1
p6,19255,39,19,1,6,0
p6,19257,39,19,2,6,0
p6,19259,39,19,1,6,0
p6,19260,39,19,1,6,0
p6,19262,38,18,1,7,0
p6,19264,38,18,0,7,0
p6,19268,38,18,0,6,0
p6,19271,37,17,0,7,1
p6,19273,37,17,0,6,0
p6,19284,37,17,1,6,0
p6,19285,37,17,0,6,0
p6,19300,36,16,0,7,1
p6,19303,36,16,0,6,0
p6,19304,35,15,0,7,1
p6,19307,35,15,0,7,0
p6,19308,35,15,0,6,0
p6,19320,35,15,0,6,0
p6,19349,35,15,1,6,0
p6,19351,35,15,0,6,0
p6,19355,34,14,0,6,0
p6,19380,34,14,0,6,0
p6,19395,34,14,1,6,0
p6,19397,34,14,0,6,0
p6,19408,34,14,1,6,0
p6,19413,34,14,2,6,0
p6,19420,33,13,2,7,0
p6,19421,33,13,2,6,0
p6,19440,33,13,2,6,0
p6,19500,33,13,2,6,0
p6,19560,33,13,2,6,0
p6,19561,33,13,3,6,0
p6,19563,33,13,2,6,0
p6,19576,33,13,3,6,0
p6,19589,33,13,2,6,0
p6,19620,33,13,2,6,0
p6,19664,32,12,2,7,0
p6,19668,32,12,2,7,1
p6,19677,32,12,2,6,0
p6,19680,32,12,2,6,0
p6,19693,32,12,3,6,0
p6,19740,32,12,3,6,0
p6,19748,32,12,4,6,0
p6,19795,32,12,5,6,0
p6,19796,32,12,4,6,0
p6,19800,32,12,4,6,0
p6,19805,32,12,5,6,0
p6,19819,32,12,4,6,0
p6,19820,32,12,3,6,0
p6,19823,31,11,3,7,1
p6,19824,31,11,3,7,1
p6,19827,31,11,3,7,0
p6,19828,31,11,3,6,0
p6,19831,31,11,4,6,0
p6,19833,31,11,3,6,0
p6,19839,30,10,3,7,0
p6,19844,29,9,3,8,0
p6,19845,28,8,3,9,0
p6,19847,28,8,3,9,3
p6,19848,27,7,3,10,4
p6,19849,26,6,3,11,5
p6,19850,26,6,3,11,4
p6,19851,25,5,2,12,6
p6,19852,25,5,2,12,6
p6,19855,24,4,2,13,7
p6,19857,24,4,1,13,7
p6,19859,24,4,1,13,7
p6,19860,24,4,1,13,7
p6,19861,24,4,1,12,5
p6,19862,24,4,1,11,5
