id,t,dTot,dFed,rFed,oFed,sFed
p18,37371,32,12,4,1,1
p18,37377,32,12,3,1,1
p18,37380,32,12,3,1,1
p18,37385,32,12,2,1,1
p18,37390,32,12,2,0,0
p18,37394,32,12,3,0,0
p18,37395,32,12,2,0,0
p18,37417,31,11,2,0,0
p18,37431,30,10,2,1,1
p18,37440,30,10,2,1,1
p18,37443,30,10,2,0,0
p18,37500,30,10,2,0,0
p18,37545,30,10,3,0,0
p18,37560,30,10,3,0,0
p18,37620,30,10,3,0,0
p18,37669,30,10,4,0,0
p18,37680,30,10,4,0,0
p18,37740,30,10,4,0,0
p18,37754,30,10,5,0,0
p18,37800,30,10,5,0,0
p18,37826,27,7,5,3,0
p18,37827,24,4,5,6,0
p18,37829,24,4,5,6,4
p18,37830,24,4,5,6,6
p18,37831,23,3,5,7,7
p18,37833,22,2,5,8,8
p18,37834,21,1,5,9,9
p18,37839,20,0,5,10,9
p18,37840,20,0,5,10,10
p18,37852,20,0,5,9,9
p18,37857,19,0,5,10,10
p18,37859,19,0,6,10,10
p18,37860,19,0,6,10,10
p18,37863,18,0,6,11,11
p18,37865,17,0,6,12,12
p18,37874,17,0,5,12,12
p18,37883,17,0,4,12,12
p18,37884,17,0,4,11,11
p18,37885,17,0,3,11,11
p18,37886,17,0,3,10,10
p18,37887,17,0,2,10,10
p18,37892,16,0,2,11,11
p18,37893,16,0,1,11,11
p18,37899,16,0,1,10,10
p18,37906,15,0,1,11,10
p18,37907,15,0,1,11,11
p18,37917,15,0,1,10,10
p18,37920,15,0,1,10,10
p18,37924,14,0,1,11,11
p18,37925,13,0,1,12,12
p18,37930,13,0,0,12,12
p18,37980,13,0,0,12,12
p18,37985,13,0,0,11,11
p18,37990,12,0,0,12,12
p18,37993,12,0,0,11,11
p18,37996,12,0,0,10,10
p18,37998,12,0,0,9,9
p18,38017,11,0,0,10,10
p18,38040,11,0,0,10,10
p18,38043,10,0,0,11,11
p18,38047,9,0,0,12,12
p18,38048,9,0,0,11,11
p18,38055,9,0,0,11,10
p18,38058,8,0,0,12,10
p18,38063,8,0,0,12,9
p18,38069,8,0,0,12,8
p18,38074,8,0,0,12,7
p18,38078,8,0,0,12,6
p18,38080,8,0,0,12,5
p18,38087,8,0,0,12,4
p18,38092,8,0,0,12,12
p18,38100,8,0,0,12,12
p18,38160,8,0,0,12,12
p18,38220,8,0,0,12,12
p18,38243,7,0,0,13,13
p18,38277,7,0,0,13,13
p18,38280,7,0,0,13,13
p18,38307,7,0,0,13,12
p18,38308,7,0,0,13,9
p18,38321,7,0,0,13,8
p18,38340,7,0,0,13,8
p18,38344,7,0,0,13,13
p18,38382,6,0,0,14,14
p18,38400,6,0,0,14,14
p18,38401,6,0,0,14,14
p18,38402,9,0,0,14,14
p18,38403,24,4,0,14,14
p18,38404,36,16,0,14,14
p18,38433,36,16,0,14,14
p18,38438,35,15,0,15,15
p18,38452,34,14,0,16,16
p18,38460,34,14,0,16,16
p18,38461,34,14,0,13,12
p18,38462,34,14,0,10,10
p18,38463,34,14,0,9,9
p18,38464,33,13,0,9,9
p18,38471,32,12,0,10,9
p18,38472,32,12,0,9,9
p18,38475,32,12,0,8,8
p18,38478,32,12,0,8,7
p18,38479,32,12,0,7,6
p18,38480,32,12,0,6,6
p18,38496,32,12,0,5,5
p18,38499,31,11,0,6,6
p18,38510,31,11,0,5,5
p18,38513,30,10,0,5,5
p18,38514,30,10,0,5,4
p18,38515,30,10,0,3,3
p18,38516,30,10,0,2,2
p18,38518,30,10,0,1,1
p18,38520,30,10,0,1,1
p18,38522,30,10,0,0,0
p18,38580,30,10,0,0,0
p18,38640,30,10,0,0,0
p18,38658,30,10,1,0,0
p18,38673,30,10,1,0,0
p18,38698,30,10,2,0,0
p18,38700,30,10,2,0,0
p18,38711,30,10,3,0,0
p18,38760,30,10,3,0,0
p18,38813,30,10,4,0,0
p18,38820,30,10,4,0,0
p18,38829,30,10,5,0,0
p18,38875,30,10,6,0,0
p18,38880,30,10,6,0,0
p18,38897,30,10,7,0,0
p18,38909,30,10,6,0,0
p18,38920,30,10,7,0,0
p18,38940,30,10,7,0,0
p18,39000,30,10,7,0,0
p18,39007,30,10,6,0,0
p18,39011,30,10,7,0,0
p18,39017,30,10,6,0,0
p18,39027,30,10,5,0,0
p18,39060,30,10,5,0,0
p18,39061,27,7,5,3,3
p18,39062,24,4,5,5,2
p18,39063,23,3,5,6,2
p18,39064,22,2,5,7,2
p18,39072,21,1,5,8,2
p18,39075,20,0,5,9,2
p18,39079,19,0,5,10,2
p18,39080,18,0,5,11,2
p18,39096,17,0,5,12,2
p18,39101,17,0,5,12,0
p18,39102,17,0,5,12,9
p18,39103,17,0,5,12,12
p18,39111,16,0,5,13,13
p18,39113,15,0,5,14,14
p18,39115,13,0,5,16,16
p18,39117,12,0,5,17,17
p18,39118,11,0,4,18,18
p18,39119,11,0,3,18,18
p18,39120,11,0,3,18,18
p18,39122,10,0,3,19,19
p18,39144,10,0,3,19,18
p18,39145,10,0,3,19,19
p18,39147,10,0,3,19,19
p18,39154,10,0,3,19,19
p18,39155,10,0,3,19,19
p18,39157,10,0,2,19,19
p18,39158,10,0,1,19,19
p18,39159,10,0,0,19,19
p18,39169,10,0,0,18,18
p18,39180,10,0,0,18,18
p18,39189,10,0,0,18,17
p18,39190,10,0,0,17,17
p18,39192,10,0,0,16,16
p18,39196,10,0,0,16,16
p18,39206,10,0,0,15,15
p18,39223,10,0,0,15,14
p18,39224,10,0,0,15,11
p18,39226,10,0,0,15,10
p18,39228,10,0,0,15,8
p18,39229,10,0,0,15,6
p18,39230,10,0,0,15,5
p18,39238,10,0,0,15,4
p18,39239,10,0,0,15,3
p18,39240,10,0,0,15,3
p18,39241,10,0,0,15,2
p18,39256,10,0,0,15,1
p18,39265,10,0,0,15,10
p18,39266,10,0,0,15,15
p18,39300,10,0,0,15,15
p18,39318,10,0,0,14,14
p18,39334,10,0,0,13,13
p18,39351,10,0,0,13,13
p18,39354,10,0,0,12,12
p18,39359,10,0,0,12,12
p18,39360,10,0,0,12,12
p18,39364,10,0,0,12,11
p18,39365,10,0,0,11,11
p18,39367,10,0,0,11,10
p18,39368,10,0,0,10,10
p18,39420,10,0,0,10,10
p18,39425,10,0,0,10,10
p18,39480,10,0,0,10,10
p18,39487,10,0,0,10,5
p18,39494,9,0,0,11,5
p18,39504,8,0,0,12,5
p18,39520,7,0,0,13,5
p18,39526,7,0,0,13,11
p18,39527,7,0,0,13,13
p18,39540,7,0,0,13,13
p18,39587,7,0,0,13,13
p18,39599,6,0,0,14,14
p18,39600,6,0,0,14,14
p18,39601,8,0,0,14,14
p18,39602,19,0,0,14,14
p18,39603,33,13,0,14,14
p18,39604,36,16,0,14,14
p18,39630,35,15,0,15,15
p18,39646,35,15,0,15,14
p18,39650,34,14,0,16,14
p18,39654,33,13,0,17,14
p18,39660,33,13,0,17,14
p18,39672,33,13,0,17,13
p18,39682,33,13,0,17,12
p18,39687,33,13,0,12,12
p18,39688,33,13,0,11,10
p18,39689,33,13,0,10,10
p18,39693,33,13,0,9,9
p18,39695,33,13,0,8,8
p18,39696,32,12,0,8,8
p18,39700,32,12,0,7,7
p18,39705,32,12,0,6,6
p18,39707,32,12,0,6,5
p18,39708,32,12,0,5,5
p18,39712,32,12,0,4,4
p18,39720,32,12,0,4,4
p18,39724,32,12,0,3,3
p18,39729,32,12,0,2,2
p18,39739,32,12,0,1,1
p18,39740,32,12,0,0,0
p18,39763,31,11,0,1,1
p18,39764,31,11,0,0,0
p18,39780,31,11,0,0,0
p18,39790,30,10,0,1,1
p18,39792,30,10,0,1,0
p18,39793,30,10,0,0,0
p18,39806,30,10,1,0,0
p18,39819,30,10,0,0,0
p18,39835,30,10,2,0,0
p18,39840,30,10,2,0,0
p18,39900,30,10,2,0,0
p18,39924,30,10,3,0,0
p18,39929,30,10,2,0,0
p18,39960,30,10,2,0,0
p18,40020,30,10,2,0,0
p18,40045,30,10,3,0,0
p18,40080,30,10,4,0,0
p18,40094,30,10,5,0,0
p18,40107,30,10,6,0,0
p18,40140,30,10,6,0,0
p18,40200,30,10,6,0,0
p18,40211,30,10,7,0,0
p18,40213,30,10,8,0,0
p18,40242,30,10,9,0,0
p18,40260,30,10,9,0,0
p18,40272,30,10,8,0,0
p18,40273,30,10,7,0,0
p18,40277,30,10,6,0,0
p18,40284,30,10,5,0,0
p18,40286,30,10,4,0,0
p18,40287,25,5,4,5,4
p18,40288,24,4,4,6,6
p18,40289,23,3,4,7,7
p18,40291,23,3,4,7,7
p18,40293,22,2,4,8,8
p18,40295,21,1,4,9,9
p18,40296,20,0,4,10,10
p18,40297,20,0,3,10,10
p18,40300,19,0,3,11,11
p18,40301,19,0,3,11,11
p18,40302,19,0,2,11,11
p18,40304,19,0,1,11,11
p18,40305,18,0,1,12,11
p18,40306,18,0,1,12,12
p18,40308,17,0,1,13,13
p18,40312,16,0,1,14,13
p18,40313,16,0,1,14,14
p18,40320,16,0,1,14,14
p18,40324,15,0,1,15,14
p18,40329,14,0,1,16,14
p18,40339,13,0,1,17,14
p18,40340,12,0,1,18,14
p18,40346,12,0,0,18,14
p18,40349,12,0,0,18,12
p18,40350,12,0,0,18,11
p18,40351,12,0,0,18,10
p18,40352,12,0,0,18,9
p18,40353,12,0,0,18,6
p18,40355,12,0,0,18,5
p18,40357,12,0,0,18,3
p18,40358,12,0,0,18,2
p18,40361,12,0,0,18,9
p18,40362,12,0,0,18,11
p18,40364,11,0,0,19,19
p18,40369,11,0,0,19,19
p18,40373,11,0,0,19,19
p18,40379,11,0,0,19,19
p18,40380,11,0,0,19,19
p18,40386,11,0,0,19,19
p18,40393,10,0,0,20,20
p18,40409,10,0,0,19,19
p18,40410,10,0,0,18,18
p18,40415,10,0,0,17,17
p18,40419,10,0,0,16,16
p18,40422,10,0,0,16,15
p18,40423,10,0,0,15,14
p18,40424,10,0,0,14,14
p18,40429,10,0,0,13,13
p18,40432,10,0,0,13,12
p18,40433,10,0,0,12,12
p18,40440,10,0,0,12,12
p18,40469,10,0,0,12,11
p18,40470,10,0,0,11,11
p18,40477,10,0,0,10,10
p18,40483,10,0,0,10,8
p18,40484,10,0,0,10,7
p18,40485,10,0,0,10,6
p18,40487,10,0,0,10,5
p18,40489,10,0,0,10,4
p18,40491,10,0,0,10,3
p18,40493,10,0,0,10,2
p18,40500,10,0,0,10,2
p18,40522,10,0,0,10,7
p18,40560,10,0,0,10,7
p18,40561,9,0,0,11,11
p18,40573,8,0,0,12,11
p18,40574,8,0,0,12,12
p18,40620,8,0,0,12,12
p18,40680,8,0,0,12,12
p18,40686,8,0,0,12,12
p18,40711,8,0,0,12,12
p18,40740,8,0,0,12,12
p18,40756,8,0,0,12,10
p18,40771,8,0,0,12,9
p18,40774,8,0,0,12,8
p18,40779,7,0,0,13,8
p18,40796,7,0,0,13,11
p18,40797,7,0,0,13,13
p18,40800,7,0,0,13,13
p18,40801,11,0,0,13,13
p18,40802,20,0,0,13,13
p18,40803,32,12,0,13,13
p18,40804,37,17,0,13,13
p18,40817,36,16,0,14,14
p18,40832,35,15,0,15,15
p18,40838,34,14,0,16,16
p18,40860,34,14,0,16,16
p18,40906,34,14,0,16,16
p18,40913,34,14,0,16,16
p18,40920,34,14,0,16,16
p18,40924,34,14,0,16,15
p18,40931,33,13,0,17,15
p18,40932,33,13,0,17,14
p18,40937,33,13,0,17,13
p18,40938,33,13,0,17,12
p18,40951,32,12,0,18,12
p18,40959,31,11,0,19,12
p18,40962,31,11,0,19,11
p18,40967,31,11,0,17,13
p18,40968,31,11,0,14,14
p18,40969,31,11,0,14,13
p18,40970,31,11,0,13,13
p18,40975,31,11,0,13,12
p18,40976,31,11,0,11,11
p18,40980,31,11,0,10,10
p18,40981,31,11,0,9,9
p18,40988,31,11,0,8,8
p18,40989,31,11,0,7,7
p18,40992,31,11,0,6,6
p18,40996,31,11,0,5,5
p18,41002,31,11,0,3,3
p18,41005,31,11,0,3,2
p18,41006,31,11,0,2,2
p18,41020,31,11,0,1,1
p18,41023,31,11,0,0,0
p18,41040,31,11,0,0,0
p18,41070,30,10,0,1,1
p18,41080,30,10,0,0,0
p18,41100,30,10,0,0,0
p18,41102,30,10,1,0,0
p18,41160,30,10,1,0,0
p18,41220,30,10,1,0,0
p18,41234,30,10,2,0,0
p18,41280,30,10,2,0,0
p18,41340,30,10,2,0,0
p18,41375,30,10,3,0,0
p18,41400,30,10,3,0,0
p18,41424,30,10,4,0,0
p18,41456,30,10,5,0,0
p18,41460,30,10,5,0,0
p18,41463,30,10,4,0,0
p18,41464,30,10,3,0,0
p18,41494,30,10,2,0,0
p18,41520,30,10,2,0,0
p18,41523,30,10,1,0,0
p18,41550,30,10,2,0,0
p18,41555,30,10,1,0,0
p18,41559,30,10,0,0,0
p18,41567,29,9,0,1,0
p18,41568,25,5,0,5,5
p18,41570,24,4,0,6,6
p18,41571,24,4,0,5,5
p18,41573,24,4,0,5,4
p18,41574,24,4,0,4,4
p18,41576,22,2,0,6,5
p18,41577,22,2,0,6,6
p18,41580,21,1,0,7,7
p18,41581,20,0,0,8,8
p18,41588,19,0,0,8,7
p18,41589,18,0,0,9,9
p18,41592,17,0,0,10,10
p18,41597,16,0,0,11,11
p18,41602,14,0,0,13,13
p18,41606,13,0,0,14,14
p18,41620,12,0,0,15,15
p18,41623,11,0,0,16,15
p18,41640,11,0,0,16,15
p18,41653,11,0,0,16,15
p18,41656,11,0,0,16,12
p18,41657,11,0,0,16,10
p18,41661,11,0,0,16,9
p18,41663,11,0,0,16,8
p18,41665,11,0,0,16,7
p18,41666,11,0,0,16,6
p18,41671,11,0,0,16,5
p18,41674,11,0,1,16,5
p18,41675,11,0,1,16,13
p18,41676,11,0,1,16,16
p18,41680,10,0,1,17,17
p18,41688,10,0,0,17,17
p18,41700,10,0,0,17,17
p18,41712,10,0,0,17,17
p18,41731,10,0,0,16,16
p18,41733,10,0,0,16,16
p18,41751,10,0,0,15,15
p18,41760,10,0,0,15,15
p18,41764,10,0,0,14,14
p18,41765,10,0,0,14,13
p18,41766,10,0,0,13,13
p18,41776,10,0,0,12,12
p18,41778,10,0,0,11,11
p18,41782,9,0,0,12,12
p18,41783,9,0,0,12,12
p18,41801,9,0,0,12,11
p18,41819,9,0,0,12,10
p18,41820,9,0,0,12,10
p18,41837,9,0,0,12,9
p18,41844,9,0,0,12,12
p18,41880,9,0,0,12,12
p18,41901,9,0,0,11,11
p18,41902,9,0,0,11,11
p18,41932,9,0,0,11,11
p18,41940,9,0,0,11,11
p18,42000,9,0,0,11,11
p18,42001,11,0,0,11,11
p18,42002,31,11,0,11,11
p18,42003,39,19,0,11,11
p18,42006,39,19,0,9,9
p18,42007,39,19,0,6,6
p18,42008,39,19,0,4,4
p18,42022,39,19,0,2,2
p18,42024,39,19,0,2,1
p18,42025,39,19,0,1,1
p18,42029,39,19,0,0,0
p18,42060,39,19,0,0,0
p18,42075,38,18,0,1,1
p18,42077,38,18,1,1,1
p18,42078,38,18,0,0,0
p18,42120,38,18,0,0,0
p18,42125,38,18,1,0,0
p18,42126,38,18,0,0,0
p18,42164,37,17,0,1,0
p18,42172,37,17,0,1,1
p18,42180,37,17,0,1,1
p18,42188,36,16,0,2,2
p18,42193,35,15,0,3,3
p18,42208,35,15,0,3,3
p18,42210,35,15,0,2,2
p18,42221,35,15,0,1,1
p18,42222,35,15,0,0,0
p18,42238,35,15,0,0,0
p18,42240,35,15,0,0,0
p18,42273,35,15,1,0,0
p18,42288,35,15,2,0,0
p18,42300,35,15,2,0,0
p18,42302,35,15,3,0,0
p18,42321,35,15,4,0,0
p18,42326,34,14,4,1,0
p18,42335,34,14,4,1,1
p18,42339,33,13,4,2,2
p18,42340,33,13,3,2,2
p18,42341,33,13,4,2,2
p18,42352,32,12,4,3,3
p18,42360,32,12,4,3,3
p18,42366,31,11,4,4,4
p18,42384,31,11,4,4,4
p18,42386,31,11,4,3,3
p18,42388,31,11,4,1,1
p18,42407,31,11,4,1,0
p18,42408,31,11,4,0,0
p18,42410,31,11,5,0,0
p18,42417,31,11,6,0,0
p18,42420,31,11,6,0,0
p18,42434,31,11,5,0,0
p18,42480,31,11,5,0,0
p18,42487,30,10,5,1,0
p18,42498,30,10,5,1,1
p18,42540,30,10,5,1,1
p18,42554,30,10,5,1,0
p18,42555,30,10,5,0,0
p18,42561,30,10,6,0,0
p18,42600,30,10,6,0,0
p18,42606,29,9,6,1,1
p18,42607,26,6,6,4,4
p18,42608,23,3,6,7,7
p18,42622,21,1,6,9,7
p18,42625,20,0,6,10,7
p18,42629,19,0,6,11,7
p18,42659,19,0,6,11,4
p18,42660,19,0,6,11,1
p18,42663,19,0,6,11,3
p18,42664,19,0,6,11,9
p18,42679,18,0,6,12,12
p18,42698,18,0,6,12,12
p18,42702,18,0,6,12,12
p18,42712,18,0,6,12,11
p18,42713,18,0,6,12,12
p18,42714,18,0,6,12,12
p18,42715,18,0,5,12,12
p18,42717,18,0,4,12,12
p18,42718,18,0,4,12,12
p18,42720,18,0,4,12,12
p18,42721,18,0,3,12,12
p18,42727,18,0,3,12,12
p18,42731,18,0,2,12,12
p18,42740,18,0,2,12,12
p18,42741,18,0,0,12,12
p18,42744,18,0,0,12,12
p18,42746,18,0,0,11,11
p18,42747,18,0,0,11,10
p18,42748,18,0,0,11,11
p18,42754,18,0,0,11,10
p18,42755,18,0,0,10,10
p18,42765,18,0,1,10,10
p18,42766,18,0,1,10,9
p18,42767,18,0,1,9,9
p18,42774,18,0,1,9,9
p18,42780,18,0,1,9,9
p18,42786,18,0,0,9,9
p18,42803,18,0,0,9,8
p18,42804,18,0,0,9,7
p18,42808,18,0,0,9,5
p18,42809,18,0,0,9,4
p18,42810,17,0,0,10,4
p18,42813,17,0,0,10,3
p18,42817,17,0,0,10,2
p18,42819,17,0,0,10,1
p18,42821,16,0,0,11,1
p18,42822,15,0,0,12,1
p18,42829,15,0,0,12,0
p18,42835,15,0,0,12,6
p18,42836,15,0,0,12,12
p18,42840,15,0,0,12,12
p18,42900,15,0,0,12,12
p18,42901,15,0,0,11,11
p18,42918,15,0,0,10,10
p18,42939,15,0,0,9,9
p18,42940,15,0,0,9,8
p18,42941,15,0,0,8,8
p18,42946,15,0,0,8,7
p18,42947,15,0,0,7,7
p18,42953,15,0,0,6,6
p18,42960,15,0,0,6,6
p18,42962,15,0,0,5,3
p18,42963,15,0,0,5,2
p18,42986,14,0,0,6,2
p18,42987,13,0,0,7,2
p18,42988,12,0,0,8,2
p18,43007,12,0,0,8,8
p18,43008,11,0,0,9,9
p18,43020,11,0,0,9,9
p18,43042,11,0,0,9,9
p18,43061,10,0,0,10,10
p18,43080,10,0,0,10,10
p18,43103,9,0,0,11,11
p18,43114,8,0,0,12,12
p18,43120,8,0,0,12,11
p18,43121,8,0,0,12,12
p18,43122,7,0,0,13,13
p18,43135,7,0,0,13,11
p18,43140,7,0,0,13,11
p18,43146,7,0,0,13,10
p18,43153,7,0,0,13,9
p18,43166,6,0,0,14,9
p18,43167,6,0,0,14,8
p18,43171,6,0,0,14,7
p18,43174,6,0,0,14,6
p18,43178,6,0,0,14,12
p18,43179,6,0,0,14,14
p18,43200,6,0,0,14,14
p18,43202,10,0,0,14,14
p18,43203,23,3,0,14,14
p18,43204,36,16,0,14,14
p18,43226,35,15,0,15,15
p18,43260,35,15,0,15,15
p18,43279,35,15,0,15,15
p18,43309,35,15,0,15,13
p18,43320,35,15,0,15,13
p18,43327,35,15,0,15,12
p18,43330,34,14,0,16,12
p18,43346,33,13,0,17,11
p18,43356,33,13,0,17,13
p18,43357,33,13,0,15,15
p18,43359,33,13,0,14,14
p18,43363,33,13,0,13,13
p18,43366,32,12,0,14,14
p18,43369,32,12,0,14,13
p18,43370,32,12,0,13,13
p18,43372,32,12,0,12,12
p18,43373,31,11,0,13,13
p18,43380,31,11,0,13,13
p18,43383,31,11,0,12,12
p18,43406,31,11,0,12,11
p18,43407,31,11,0,10,10
p18,43408,31,11,0,9,9
p18,43409,31,11,0,8,8
p18,43412,31,11,0,7,7
p18,43414,31,11,0,6,6
p18,43419,31,11,0,5,5
p18,43420,31,11,0,5,5
p18,43424,31,11,0,4,4
p18,43431,31,11,0,3,2
p18,43432,31,11,0,1,1
p18,43433,31,11,0,0,0
p18,43440,31,11,0,0,0
p18,43500,31,11,0,0,0
p18,43526,30,10,0,1,0
p18,43534,30,10,0,1,1
p18,43560,30,10,0,1,1
p18,43602,30,10,0,0,0
p18,43620,30,10,0,0,0
p18,43633,30,10,1,0,0
p18,43673,30,10,2,0,0
p18,43680,30,10,2,0,0
p18,43707,30,10,3,0,0
p18,43740,30,10,3,0,0
p18,43787,30,10,2,0,0
p18,43800,30,10,2,0,0
p18,43860,30,10,2,0,0
p18,43920,30,10,2,0,0
p18,43932,30,10,1,0,0
p18,43954,30,10,0,0,0
p18,43957,28,8,0,2,2
p18,43959,27,7,0,3,3
p18,43961,27,7,1,3,3
p18,43963,26,6,1,4,4
p18,43969,26,6,1,3,3
p18,43970,25,5,1,3,3
p18,43972,24,4,1,4,3
p18,43973,24,4,1,4,4
p18,43980,24,4,1,4,4
p18,43982,24,4,2,4,4
p18,43983,23,3,2,5,5
p18,43996,23,3,3,5,5
p18,43999,23,3,2,5,5
p18,44007,21,1,2,7,5
p18,44008,20,0,2,8,5
p18,44009,19,0,2,9,5
p18,44012,18,0,2,10,5
p18,44013,18,0,3,10,5
p18,44014,17,0,3,11,5
p18,44017,17,0,2,11,5
p18,44019,16,0,2,12,5
p18,44022,16,0,2,12,4
p18,44024,15,0,2,13,3
p18,44026,15,0,2,13,2
p18,44027,15,0,2,13,1
p18,44031,14,0,2,14,0
p18,44032,13,0,2,15,9
p18,44033,11,0,2,17,16
p18,44034,11,0,2,17,17
p18,44040,11,0,2,17,17
p18,44074,11,0,2,17,17
p18,44088,11,0,2,17,17
p18,44100,11,0,2,17,17
p18,44123,11,0,2,16,16
p18,44134,11,0,2,15,15
p18,44144,11,0,2,14,14
p18,44156,11,0,1,14,14
p18,44159,11,0,1,13,13
p18,44160,11,0,1,13,13
p18,44161,11,0,1,12,12
p18,44163,11,0,1,11,11
p18,44169,11,0,1,11,10
p18,44170,11,0,1,11,8
p18,44202,10,0,1,12,8
p18,44212,10,0,1,12,12
p18,44220,10,0,1,12,12
p18,44280,10,0,1,12,12
p18,44313,10,0,1,11,11
p18,44340,10,0,1,11,11
p18,44365,10,0,1,11,10
p18,44386,10,0,1,11,11
p18,44400,10,0,1,11,11
p18,44402,11,0,1,11,11
p18,44403,24,4,1,11,11
p18,44404,40,20,1,11,11
p18,44437,40,20,0,11,11
p18,44439,40,20,0,11,11
p18,44440,39,19,0,12,12
p18,44451,39,19,0,12,11
p18,44452,39,19,0,12,12
p18,44453,39,19,0,12,12
p18,44459,39,19,0,12,12
p18,44460,39,19,0,12,12
p18,44476,39,19,0,12,12
p18,44485,38,18,0,13,13
p18,44489,37,17,0,14,14
p18,44520,37,17,0,14,14
p18,44534,37,17,0,14,13
p18,44538,37,17,0,14,12
p18,44539,37,17,0,14,11
p18,44541,37,17,0,14,9
p18,44550,37,17,0,14,8
p18,44552,37,17,0,14,7
p18,44561,37,17,0,11,9
p18,44562,37,17,0,8,7
p18,44563,37,17,0,7,7
p18,44565,37,17,0,6,6
p18,44570,36,16,0,7,6
p18,44571,36,16,0,5,5
p18,44574,36,16,0,4,4
p18,44580,36,16,0,4,4
p18,44582,36,16,0,3,3
p18,44583,36,16,0,2,2
p18,44584,36,16,0,1,1
p18,44590,36,16,0,0,0
p18,44640,36,16,0,0,0
p18,44700,36,16,0,0,0
p18,44718,35,15,0,1,0
p18,44720,34,14,0,2,0
p18,44729,34,14,1,2,0
p18,44731,33,13,1,3,0
p18,44735,33,13,1,3,3
p18,44740,33,13,2,3,3
p18,44759,32,12,2,4,4
p18,44760,32,12,2,4,4
p18,44763,31,11,2,5,5
p18,44766,31,11,2,5,4
p18,44767,31,11,2,4,4
p18,44769,31,11,2,3,3
p18,44778,31,11,3,3,3
p18,44781,31,11,3,2,2
p18,44786,31,11,3,1,1
p18,44793,31,11,3,0,0
p18,44820,31,11,3,0,0
p18,44880,31,11,3,0,0
p18,44927,31,11,4,0,0
p18,44931,31,11,3,0,0
p18,44940,31,11,3,0,0
p18,45000,31,11,3,0,0
p18,45060,31,11,3,0,0
p18,45098,31,11,4,0,0
p18,45104,31,11,3,0,0
p18,45113,31,11,4,0,0
p18,45120,31,11,4,0,0
p18,45128,31,11,3,0,0
p18,45155,31,11,2,0,0
p18,45159,31,11,1,0,0
p18,45161,28,8,1,3,2
p18,45162,25,5,1,6,6
p18,45163,24,4,1,7,7
p18,45164,24,4,1,6,6
p18,45165,23,3,1,7,7
p18,45171,22,2,1,8,8
p18,45172,21,1,1,8,8
p18,45174,20,0,1,9,9
p18,45180,20,0,1,9,9
p18,45182,19,0,1,10,10
p18,45183,18,0,1,11,11
p18,45184,17,0,1,12,11
p18,45185,17,0,1,12,12
p18,45190,16,0,1,13,13
p18,45193,16,0,1,12,12
p18,45236,16,0,1,12,10
p18,45237,16,0,1,12,9
p18,45238,16,0,1,12,8
p18,45240,16,0,1,12,6
p18,45244,16,0,1,12,5
p18,45245,16,0,1,12,4
p18,45247,16,0,1,12,3
p18,45254,16,0,1,12,12
p18,45272,16,0,1,12,12
p18,45287,16,0,0,12,12
p18,45300,16,0,0,12,12
p18,45305,15,0,0,13,12
p18,45306,15,0,0,12,12
p18,45325,15,0,0,11,11
p18,45334,15,0,0,10,10
p18,45360,15,0,0,10,10
p18,45367,14,0,0,11,11
p18,45368,14,0,0,10,10
p18,45369,13,0,0,11,11
p18,45372,13,0,0,10,10
p18,45376,13,0,0,10,9
p18,45377,13,0,0,10,10
p18,45378,13,0,0,9,9
p18,45381,12,0,0,10,10
p18,45386,11,0,0,10,10
p18,45393,10,0,0,11,10
p18,45404,10,0,0,11,9
p18,45420,10,0,0,11,9
p18,45426,10,0,0,11,8
p18,45430,10,0,0,11,7
p18,45432,10,0,0,11,11
p18,45480,10,0,0,11,11
p18,45506,9,0,0,12,12
p18,45507,8,0,0,13,12
p18,45508,8,0,0,13,13
p18,45539,8,0,0,13,12
p18,45540,8,0,0,12,12
p18,45591,7,0,0,13,11
p18,45592,7,0,0,13,10
p18,45600,7,0,0,13,10
p18,45602,12,0,0,13,10
p18,45603,28,8,0,13,10
p18,45604,37,17,0,13,10
p18,45613,37,17,0,9,9
p18,45616,37,17,0,8,8
p18,45630,37,17,0,7,7
p18,45632,37,17,0,6,6
p18,45646,37,17,0,5,5
p18,45647,37,17,0,4,4
p18,45650,37,17,0,3,3
p18,45652,37,17,0,2,2
p18,45656,37,17,0,1,1
p18,45659,37,17,0,0,0
p18,45660,37,17,0,0,0
p18,45720,37,17,0,0,0
p18,45760,37,17,1,0,0
p18,45766,36,16,1,1,0
p18,45768,36,16,0,1,0
p18,45780,36,16,0,1,0
p18,45793,35,15,0,2,0
p18,45797,35,15,0,2,2
p18,45820,35,15,1,2,2
p18,45822,35,15,0,2,2
p18,45839,35,15,1,2,2
p18,45840,35,15,1,2,2
p18,45853,35,15,1,2,1
p18,45854,35,15,0,1,1
p18,45855,35,15,0,0,0
p18,45900,35,15,0,0,0
p18,45934,34,14,0,1,0
p18,45960,34,14,0,1,0
p18,45965,33,13,0,2,0
p18,45973,32,12,0,3,3
p18,45978,31,11,0,4,4
p18,45979,31,11,1,4,4
p18,45983,31,11,2,4,4
p18,45986,30,10,2,5,5
p18,46020,30,10,2,5,5
p18,46026,30,10,3,5,5
p18,46049,30,10,3,5,4
p18,46050,30,10,3,4,4
p18,46055,30,10,3,3,3
p18,46057,30,10,3,2,2
p18,46059,30,10,3,1,1
p18,46060,30,10,3,0,0
