id,t,dTot,dFed,rFed,oFed,sFed
p44,51420,58,38,1,0,0
p44,51426,58,38,0,0,0
p44,51480,58,38,0,0,0
p44,51529,58,38,1,0,0
p44,51540,58,38,1,0,0
p44,51600,58,38,1,0,0
p44,51606,58,38,2,0,0
p44,51608,58,38,1,0,0
p44,51660,58,38,1,0,0
p44,51669,58,38,2,0,0
p44,51670,58,38,1,0,0
p44,51720,58,38,1,0,0
p44,51752,58,38,0,0,0
p44,51760,58,38,1,0,0
p44,51764,58,38,2,0,0
p44,51765,58,38,1,0,0
p44,51780,58,38,1,0,0
p44,51781,58,38,1,0,0
p44,51784,58,38,2,0,0
p44,51787,58,38,1,0,0
p44,51818,58,38,2,0,0
p44,51835,58,38,3,0,0
p44,51840,58,38,3,0,0
p44,51849,58,38,2,0,0
p44,51857,58,38,2,0,0
p44,51872,58,38,1,0,0
p44,51900,58,38,1,0,0
p44,51942,58,38,2,0,0
p44,51948,58,38,1,0,0
p44,51960,58,38,1,0,0
p44,51982,58,38,1,0,0
p44,52002,58,38,2,0,0
p44,52003,58,38,1,0,0
p44,52020,58,38,1,0,0
p44,52075,58,38,2,0,0
p44,52076,58,38,1,0,0
p44,52080,58,38,1,0,0
p44,52088,58,38,2,0,0
p44,52091,58,38,1,0,0
p44,52140,58,38,1,0,0
p44,52200,58,38,1,0,0
p44,52226,58,38,2,0,0
p44,52230,58,38,1,0,0
p44,52260,58,38,1,0,0
p44,52320,58,38,1,0,0
p44,52365,58,38,2,0,0
p44,52380,58,38,2,0,0
p44,52401,58,38,2,0,0
p44,52402,58,38,2,0,0
p44,52412,58,38,3,0,0
p44,52424,58,38,1,0,0
p44,52440,58,38,1,0,0
p44,52448,58,38,0,0,0
p44,52500,58,38,0,0,0
p44,52517,58,38,0,0,0
p44,52560,58,38,0,0,0
p44,52589,58,38,1,0,0
p44,52598,58,38,2,0,0
p44,52620,58,38,2,0,0
p44,52642,58,38,3,0,0
p44,52680,58,38,3,0,0
p44,52685,58,38,4,0,0
p44,52692,58,38,3,0,0
p44,52727,58,38,2,0,0
p44,52740,58,38,2,0,0
p44,52800,58,38,2,0,0
p44,52806,58,38,1,0,0
p44,52860,58,38,1,0,0
p44,52905,58,38,2,0,0
p44,52906,58,38,1,0,0
p44,52920,58,38,1,0,0
p44,52980,58,38,1,0,0
p44,53008,58,38,0,0,0
p44,53024,58,38,1,0,0
p44,53040,58,38,1,0,0
p44,53046,58,38,0,0,0
p44,53053,58,38,1,0,0
p44,53060,58,38,2,0,0
p44,53066,58,38,1,0,0
p44,53099,58,38,2,0,0
p44,53100,58,38,1,0,0
p44,53101,58,38,0,0,0
p44,53105,58,38,0,0,0
p44,53108,58,38,1,0,0
p44,53114,58,38,0,0,0
p44,53140,58,38,1,0,0
p44,53141,58,38,2,0,0
p44,53143,58,38,1,0,0
p44,53160,58,38,1,0,0
p44,53178,58,38,2,0,0
p44,53220,58,38,2,0,0
p44,53280,58,38,2,0,0
p44,53281,58,38,3,0,0
p44,53313,58,38,4,0,0
p44,53328,58,38,5,0,0
p44,53329,58,38,4,0,0
p44,53334,58,38,5,0,0
p44,53335,58,38,4,0,0
p44,53340,58,38,4,0,0
p44,53381,58,38,3,0,0
p44,53400,58,38,3,0,0
p44,53448,58,38,2,0,0
p44,53460,58,38,2,0,0
p44,53502,58,38,4,0,0
p44,53519,58,38,4,0,0
p44,53520,58,38,4,0,0
p44,53549,58,38,3,0,0
p44,53578,58,38,2,0,0
p44,53580,58,38,2,0,0
p44,53587,58,38,1,0,0
p44,53590,58,38,0,0,0
p44,53616,58,38,1,0,0
p44,53640,58,38,1,0,0
p44,53700,58,38,1,0,0
p44,53704,58,38,0,0,0
p44,53709,58,38,0,0,0
p44,53753,58,38,1,0,0
p44,53755,58,38,0,0,0
p44,53760,58,38,0,0,0
p44,53820,58,38,0,0,0
p44,53880,58,38,0,0,0
p44,53885,58,38,1,0,0
p44,53890,58,38,2,0,0
p44,53895,58,38,3,0,0
p44,53907,58,38,4,0,0
p44,53909,58,38,3,0,0
p44,53940,58,38,3,0,0
p44,53976,58,38,2,0,0
p44,54000,58,38,2,0,0
p44,54014,58,38,1,0,0
p44,54031,58,38,2,0,0
p44,54037,58,38,1,0,0
p44,54060,58,38,1,0,0
p44,54073,58,38,2,0,0
p44,54091,58,38,1,0,0
p44,54113,58,38,0,0,0
p44,54116,58,38,1,0,0
p44,54120,58,38,1,0,0
p44,54156,58,38,1,0,0
p44,54164,58,38,0,0,0
p44,54173,58,38,1,0,0
p44,54180,58,38,1,0,0
p44,54181,58,38,0,0,0
p44,54240,58,38,0,0,0
p44,54300,58,38,0,0,0
p44,54315,58,38,1,0,0
p44,54360,58,38,1,0,0
p44,54363,58,38,2,0,0
p44,54401,58,38,3,0,0
p44,54420,58,38,3,0,0
p44,54431,58,38,4,0,0
p44,54480,58,38,4,0,0
p44,54504,58,38,3,0,0
p44,54540,58,38,3,0,0
p44,54576,58,38,3,0,0
p44,54600,58,38,3,0,0
p44,54602,58,38,2,0,0
p44,54605,58,38,3,0,0
p44,54621,58,38,4,0,0
p44,54629,58,38,3,0,0
p44,54631,58,38,2,0,0
p44,54636,58,38,1,0,0
p44,54660,58,38,1,0,0
p44,54669,58,38,2,0,0
p44,54670,58,38,1,0,0
p44,54720,58,38,1,0,0
p44,54765,58,38,0,0,0
p44,54780,58,38,0,0,0
p44,54800,58,38,1,0,0
p44,54806,58,38,0,0,0
p44,54840,58,38,0,0,0
p44,54853,58,38,1,0,0
p44,54890,58,38,0,0,0
p44,54900,58,38,0,0,0
p44,54960,58,38,0,0,0
p44,55018,58,38,1,0,0
p44,55020,58,38,1,0,0
p44,55080,58,38,1,0,0
p44,55105,58,38,2,0,0
p44,55110,58,38,1,0,0
p44,55134,58,38,1,0,0
p44,55139,58,38,1,0,0
p44,55140,58,38,1,0,0
p44,55155,58,38,1,0,0
p44,55200,58,38,1,0,0
p44,55260,58,38,1,0,0
p44,55281,58,38,2,0,0
p44,55289,58,38,1,0,0
p44,55296,58,38,2,0,0
p44,55320,58,38,2,0,0
p44,55323,58,38,3,0,0
p44,55325,58,38,2,0,0
p44,55335,58,38,1,0,0
p44,55380,58,38,1,0,0
p44,55415,58,38,2,0,0
p44,55440,58,38,2,0,0
p44,55446,58,38,1,0,0
p44,55472,58,38,0,0,0
p44,55500,58,38,0,0,0
p44,55511,58,38,0,0,0
p44,55551,58,38,1,0,0
p44,55560,58,38,1,0,0
p44,55565,58,38,0,0,0
p44,55620,58,38,0,0,0
p44,55673,58,38,0,0,0
p44,55680,58,38,0,0,0
p44,55740,58,38,0,0,0
p44,55778,58,38,1,0,0
p44,55793,58,38,0,0,0
p44,55800,58,38,0,0,0
p44,55860,58,38,0,0,0
p44,55920,58,38,0,0,0
p44,55949,58,38,1,0,0
p44,55950,58,38,2,0,0
p44,55956,58,38,2,0,0
p44,55965,58,38,3,0,0
p44,55979,58,38,2,0,0
p44,55980,58,38,2,0,0
p44,56008,58,38,3,0,0
p44,56009,58,38,2,0,0
p44,56024,58,38,3,0,0
p44,56027,58,38,2,0,0
p44,56040,58,38,2,0,0
p44,56049,58,38,1,0,0
p44,56096,58,38,2,0,0
p44,56100,58,38,2,0,0
p44,56116,58,38,1,0,0
p44,56153,58,38,0,0,0
p44,56160,58,38,0,0,0
p44,56175,58,38,1,0,0
p44,56220,58,38,1,0,0
p44,56280,58,38,1,0,0
p44,56288,58,38,2,0,0
p44,56291,58,38,1,0,0
p44,56301,58,38,2,0,0
p44,56340,58,38,2,0,0
p44,56360,58,38,2,0,0
p44,56363,58,38,1,0,0
p44,56400,58,38,1,0,0
p44,56411,58,38,2,0,0
p44,56420,58,38,1,0,0
p44,56435,58,38,0,0,0
p44,56440,58,38,1,0,0
p44,56460,58,38,1,0,0
p44,56462,58,38,0,0,0
p44,56520,58,38,0,0,0
p44,56529,58,38,1,0,0
p44,56531,58,38,1,0,0
p44,56532,58,38,0,0,0
p44,56580,58,38,0,0,0
p44,56598,58,38,1,0,0
p44,56629,58,38,2,0,0
p44,56640,58,38,2,0,0
p44,56679,58,38,3,0,0
p44,56700,58,38,3,0,0
p44,56760,58,38,3,0,0
p44,56817,58,38,2,0,0
p44,56820,58,38,2,0,0
p44,56880,58,38,2,0,0
p44,56926,58,38,3,0,0
p44,56940,58,38,3,0,0
p44,56944,58,38,4,0,0
p44,56980,58,38,5,0,0
p44,57000,58,38,5,0,0
p44,57017,58,38,6,0,0
p44,57026,58,38,5,0,0
p44,57046,58,38,4,0,0
p44,57054,58,38,3,0,0
p44,57060,58,38,3,0,0
p44,57109,58,38,4,0,0
p44,57120,58,38,4,0,0
p44,57139,58,38,3,0,0
p44,57143,58,38,3,0,0
p44,57179,58,38,4,0,0
p44,57180,58,38,4,0,0
p44,57186,58,38,3,0,0
p44,57207,58,38,2,0,0
p44,57240,58,38,2,0,0
p44,57251,58,38,1,0,0
p44,57271,58,38,2,0,0
p44,57272,58,38,1,0,0
p44,57277,58,38,0,0,0
p44,57300,58,38,0,0,0
p44,57302,58,38,1,0,0
p44,57303,58,38,0,0,0
p44,57360,58,38,0,0,0
p44,57393,58,38,1,0,0
p44,57420,58,38,1,0,0
p44,57480,58,38,1,0,0
p44,57481,58,38,2,0,0
p44,57540,58,38,2,0,0
p44,57573,58,38,1,0,0
p44,57600,58,38,1,0,0
p44,57627,58,38,0,0,0
p44,57657,58,38,1,0,0
p44,57660,58,38,1,0,0
p44,57698,58,38,0,0,0
p44,57715,58,38,0,0,0
p44,57720,58,38,0,0,0
p44,57750,58,38,1,0,0
p44,57763,58,38,1,0,0
p44,57779,58,38,2,0,0
p44,57780,58,38,2,0,0
p44,57782,58,38,1,0,0
p44,57822,58,38,0,0,0
p44,57840,58,38,0,0,0
p44,57847,58,38,0,0,0
p44,57850,58,38,1,0,0
p44,57900,58,38,1,0,0
p44,57914,58,38,2,0,0
p44,57930,58,38,3,0,0
p44,57952,58,38,2,0,0
p44,57960,58,38,2,0,0
p44,57980,58,38,3,0,0
p44,57996,58,38,2,0,0
p44,58002,58,38,1,0,0
p44,58020,58,38,1,0,0
p44,58074,58,38,2,0,0
p44,58080,58,38,2,0,0
p44,58090,58,38,3,0,0
p44,58095,58,38,2,0,0
p44,58113,58,38,3,0,0
p44,58140,58,38,3,0,0
p44,58200,58,38,3,0,0
p44,58208,58,38,5,0,0
p44,58220,58,38,4,0,0
p44,58228,58,38,3,0,0
p44,58237,58,38,2,0,0
p44,58260,58,38,2,0,0
p44,58294,58,38,3,0,0
p44,58315,58,38,2,0,0
p44,58320,58,38,2,0,0
p44,58323,58,38,1,0,0
p44,58380,58,38,1,0,0
p44,58395,58,38,0,0,0
p44,58418,58,38,1,0,0
p44,58427,58,38,0,0,0
p44,58440,58,38,0,0,0
p44,58483,58,38,1,0,0
p44,58500,58,38,1,0,0
p44,58557,58,38,2,0,0
p44,58560,58,38,2,0,0
p44,58566,58,38,3,0,0
p44,58576,58,38,2,0,0
p44,58592,58,38,3,0,0
p44,58620,58,38,3,0,0
p44,58653,58,38,2,0,0
p44,58660,58,38,1,0,0
p44,58680,58,38,1,0,0
p44,58692,58,38,0,0,0
p44,58715,58,38,1,0,0
p44,58731,58,38,2,0,0
p44,58740,58,38,2,0,0
p44,58754,58,38,3,0,0
p44,58765,58,38,2,0,0
p44,58800,58,38,1,0,0
p44,58860,58,38,1,0,0
p44,58920,58,38,1,0,0
p44,58949,58,38,1,0,0
p44,58956,58,38,1,0,0
p44,58969,58,38,0,0,0
p44,58980,58,38,0,0,0
p44,59040,58,38,0,0,0
p44,59056,58,38,1,0,0
p44,59100,58,38,1,0,0
p44,59160,58,38,1,0,0
p44,59166,58,38,0,0,0
p44,59169,58,38,0,0,0
p44,59220,58,38,0,0,0
p44,59235,58,38,1,0,0
p44,59236,58,38,0,0,0
p44,59262,58,38,1,0,0
p44,59280,58,38,1,0,0
p44,59340,58,38,1,0,0
p44,59343,58,38,0,0,0
p44,59400,58,38,0,0,0
p44,59460,58,38,0,0,0
p44,59488,58,38,1,0,0
p44,59492,58,38,1,0,0
p44,59503,58,38,0,0,0
p44,59514,58,38,1,0,0
p44,59520,58,38,0,0,0
p44,59575,58,38,1,0,0
p44,59580,58,38,1,0,0
p44,59640,58,38,1,0,0
p44,59648,58,38,1,0,0
p44,59681,58,38,0,0,0
p44,59700,58,38,0,0,0
p44,59721,58,38,1,0,0
p44,59733,58,38,0,0,0
p44,59760,58,38,0,0,0
p44,59820,58,38,0,0,0
p44,59880,58,38,0,0,0
p44,59940,58,38,0,0,0
p44,59982,58,38,1,0,0
p44,59984,58,38,1,0,0
p44,60000,58,38,1,0,0
p44,60024,58,38,3,0,0
p44,60025,58,38,2,0,0
p44,60048,58,38,1,0,0
p44,60060,58,38,1,0,0
p44,60066,58,38,2,0,0
p44,60070,58,38,3,0,0
p44,60074,58,38,2,0,0
p44,60116,58,38,1,0,0
p44,60120,58,38,0,0,0
p44,60180,58,38,0,0,0
p44,60212,58,38,1,0,0
p44,60215,58,38,0,0,0
p44,60240,58,38,0,0,0
p44,60259,58,38,1,0,0
p44,60277,58,38,0,0,0
p44,60284,58,38,1,0,0
p44,60286,58,38,0,0,0
p44,60300,58,38,0,0,0
p44,60330,58,38,1,0,0
p44,60359,58,38,0,0,0
p44,60360,58,38,0,0,0
p44,60397,58,38,0,0,0
p44,60420,58,38,0,0,0
p44,60451,58,38,1,0,0
p44,60452,58,38,0,0,0
p44,60457,58,38,1,0,0
p44,60480,58,38,1,0,0
p44,60493,58,38,0,0,0
p44,60511,58,38,0,0,0
p44,60540,58,38,0,0,0
p44,60567,58,38,1,0,0
p44,60600,58,38,1,0,0
p44,60625,58,38,2,0,0
p44,60627,58,38,1,0,0
p44,60641,58,38,0,0,0
p44,60655,58,38,1,0,0
p44,60656,58,38,0,0,0
p44,60660,58,38,0,0,0
p44,60701,58,38,1,0,0
p44,60705,58,38,2,0,0
p44,60720,58,38,2,0,0
p44,60721,58,38,3,0,0
p44,60752,58,38,2,0,0
p44,60768,58,38,3,0,0
p44,60770,58,38,2,0,0
p44,60780,58,38,2,0,0
p44,60785,58,38,1,0,0
p44,60793,58,38,0,0,0
p44,60840,58,38,0,0,0
p44,60858,58,38,1,0,0
p44,60868,58,38,0,0,0
p44,60900,58,38,0,0,0
p44,60960,58,38,0,0,0
p44,60995,58,38,1,0,0
p44,61020,58,38,1,0,0
p44,61024,58,38,2,0,0
p44,61026,58,38,1,0,0
p44,61047,58,38,2,0,0
p44,61049,58,38,1,0,0
p44,61080,58,38,1,0,0
p44,61088,58,38,0,0,0
p44,61114,58,38,1,0,0
p44,61140,58,38,1,0,0
p44,61200,58,38,1,0,0
p44,61206,58,38,0,0,0
p44,61224,58,38,1,0,0
p44,61225,58,38,0,0,0
p44,61260,58,38,0,0,0
p44,61266,58,38,1,0,0
p44,61298,58,38,2,0,0
p44,61299,58,38,1,0,0
p44,61320,58,38,1,0,0
p44,61323,58,38,0,0,0
p44,61380,58,38,0,0,0
p44,61440,58,38,0,0,0
p44,61457,58,38,2,0,0
p44,61458,58,38,1,0,0
p44,61485,58,38,2,0,0
p44,61486,58,38,3,0,0
p44,61500,58,38,4,0,0
p44,61542,58,38,3,0,0
p44,61560,58,38,3,0,0
p44,61570,58,38,2,0,0
p44,61575,58,38,1,0,0
p44,61585,58,38,0,0,0
p44,61596,58,38,1,0,0
p44,61620,58,38,1,0,0
p44,61653,58,38,2,0,0
p44,61680,58,38,2,0,0
p44,61683,58,38,1,0,0
p44,61740,58,38,1,0,0
p44,61762,58,38,0,0,0
p44,61792,58,38,1,0,0
p44,61795,58,38,2,0,0
p44,61800,58,38,2,0,0
p44,61828,58,38,1,0,0
p44,61860,58,38,1,0,0
p44,61900,58,38,2,0,0
p44,61920,58,38,2,0,0
p44,61921,58,38,1,0,0
p44,61938,58,38,1,0,0
p44,61980,58,38,1,0,0
p44,62013,58,38,2,0,0
p44,62038,58,38,1,0,0
p44,62040,58,38,1,0,0
p44,62062,58,38,2,0,0
p44,62073,58,38,3,0,0
p44,62074,58,38,2,0,0
p44,62091,58,38,1,0,0
p44,62100,58,38,1,0,0
p44,62137,58,38,0,0,0
p44,62160,58,38,0,0,0
p44,62220,58,38,0,0,0
p44,62280,58,38,0,0,0
p44,62302,58,38,1,0,0
p44,62303,58,38,0,0,0
p44,62309,58,38,1,0,0
p44,62317,58,38,2,0,0
p44,62340,58,38,2,0,0
p44,62349,58,38,3,0,0
p44,62350,58,38,2,0,0
p44,62366,58,38,3,0,0
p44,62367,58,38,2,0,0
p44,62371,58,38,2,0,0
p44,62374,58,38,1,0,0
p44,62396,58,38,2,0,0
p44,62400,58,38,2,0,0
p44,62413,58,38,2,0,0
p44,62460,58,38,2,0,0
p44,62467,58,38,3,0,0
p44,62470,58,38,2,0,0
p44,62504,58,38,1,0,0
p44,62511,58,38,2,0,0
p44,62520,58,38,2,0,0
p44,62534,58,38,1,0,0
p44,62580,58,38,1,0,0
p44,62598,58,38,1,0,0
p44,62599,58,38,0,0,0
p44,62631,58,38,1,0,0
p44,62640,58,38,1,0,0
p44,62669,58,38,0,0,0
p44,62700,58,38,0,0,0
p44,62712,58,38,1,0,0
p44,62744,58,38,0,0,0
p44,62756,58,38,1,0,0
p44,62760,58,38,1,0,0
p44,62765,58,38,0,0,0
p44,62782,58,38,1,0,0
p44,62783,58,38,2,0,0
p44,62807,58,38,1,0,0
p44,62820,58,38,1,0,0
p44,62855,58,38,0,0,0
p44,62856,58,38,1,0,0
p44,62859,58,38,2,0,0
p44,62880,58,38,2,0,0
p44,62889,58,38,1,0,0
p44,62901,58,38,2,0,0
p44,62940,58,38,2,0,0
p44,62954,58,38,3,0,0
p44,63000,58,38,3,0,0
p44,63036,58,38,2,0,0
p44,63043,58,38,1,0,0
p44,63060,58,38,1,0,0
p44,63104,58,38,0,0,0
p44,63120,58,38,0,0,0
p44,63129,58,38,1,0,0
p44,63161,58,38,1,0,0
p44,63180,58,38,1,0,0
p44,63240,58,38,1,0,0
p44,63241,58,38,2,0,0
p44,63247,58,38,1,0,0
p44,63260,58,38,2,0,0
p44,63298,58,38,3,0,0
p44,63299,58,38,2,0,0
p44,63300,58,38,2,0,0
p44,63337,58,38,1,0,0
p44,63341,58,38,0,0,0
p44,63343,58,38,1,0,0
p44,63346,58,38,0,0,0
p44,63360,58,38,0,0,0
p44,63388,58,38,1,0,0
p44,63420,58,38,1,0,0
p44,63426,58,38,2,0,0
p44,63433,58,38,3,0,0
p44,63463,58,38,2,0,0
p44,63480,58,38,2,0,0
p44,63491,58,38,1,0,0
p44,63501,58,38,2,0,0
p44,63536,58,38,3,0,0
p44,63540,58,38,3,0,0
p44,63545,58,38,2,0,0
p44,63572,58,38,3,0,0
p44,63600,58,38,2,0,0
p44,63612,58,38,1,0,0
p44,63624,58,38,1,0,0
p44,63660,58,38,1,0,0
p44,63666,58,38,1,0,0
p44,63718,58,38,0,0,0
p44,63720,58,38,0,0,0
p44,63738,58,38,1,0,0
p44,63739,58,38,0,0,0
p44,63780,58,38,0,0,0
p44,63840,58,38,0,0,0
p44,63850,58,38,1,0,0
p44,63870,58,38,0,0,0
p44,63900,58,38,0,0,0
p44,63960,58,38,0,0,0
p44,64002,58,38,1,0,0
p44,64020,58,38,1,0,0
p44,64080,58,38,1,0,0
p44,64140,58,38,1,0,0
p44,64165,58,38,2,0,0
p44,64171,58,38,3,0,0
p44,64172,58,38,2,0,0
p44,64176,58,38,2,0,0
p44,64200,58,38,2,0,0
p44,64202,58,38,1,0,0
p44,64260,58,38,1,0,0
p44,64284,58,38,2,0,0
p44,64285,58,38,1,0,0
p44,64320,58,38,1,0,0
p44,64323,58,38,0,0,0
p44,64373,58,38,0,0,0
p44,64380,58,38,0,0,0
p44,64384,58,38,1,0,0
p44,64385,58,38,0,0,0
p44,64440,58,38,0,0,0
p44,64472,58,38,1,0,0
p44,64479,58,38,0,0,0
p44,64500,58,38,0,0,0
p44,64533,58,38,1,0,0
p44,64560,58,38,1,0,0
p44,64595,58,38,2,0,0
p44,64604,58,38,1,0,0
p44,64620,58,38,1,0,0
p44,64634,58,38,2,0,0
p44,64645,58,38,3,0,0
p44,64647,58,38,2,0,0
p44,64663,58,38,1,0,0
p44,64680,58,38,1,0,0
p44,64713,58,38,2,0,0
p44,64719,58,38,1,0,0
p44,64734,58,38,0,0,0
p44,64740,58,38,0,0,0
p44,64800,58,38,0,0,0
p44,64860,58,38,0,0,0
p44,64920,58,38,0,0,0
p44,64951,58,38,1,0,0
p44,64979,58,38,2,0,0
p44,64980,58,38,1,0,0
p44,64984,58,38,0,0,0
p44,65040,58,38,0,0,0
p44,65048,58,38,1,0,0
p44,65049,58,38,0,0,0
p44,65081,58,38,1,0,0
p44,65100,58,38,1,0,0
p44,65116,58,38,0,0,0
p44,65160,58,38,0,0,0
p44,65164,58,38,0,0,0
p44,65220,58,38,0,0,0
p44,65224,58,38,1,0,0
p44,65241,58,38,0,0,0
p44,65252,58,38,0,0,0
p44,65280,58,38,0,0,0
p44,65320,58,38,1,0,0
p44,65321,58,38,0,0,0
p44,65339,58,38,0,0,0
p44,65340,58,38,0,0,0
p44,65400,58,38,0,0,0
p44,65460,58,38,0,0,0
p44,65464,58,38,1,0,0
p44,65498,58,38,1,0,0
p44,65520,58,38,1,0,0
p44,65526,58,38,2,0,0
p44,65531,58,38,1,0,0
p44,65536,58,38,2,0,0
p44,65538,58,38,1,0,0
p44,65565,58,38,1,0,0
p44,65573,58,38,0,0,0
p44,65580,58,38,0,0,0
p44,65635,58,38,1,0,0
p44,65640,58,38,1,0,0
p44,65646,58,38,2,0,0
p44,65654,58,38,3,0,0
p44,65662,58,38,2,0,0
p44,65674,58,38,3,0,0
p44,65679,58,38,4,0,0
p44,65696,58,38,3,0,0
p44,65700,58,38,3,0,0
p44,65708,58,38,4,0,0
p44,65709,58,38,5,0,0
p44,65710,58,38,4,0,0
p44,65713,58,38,3,0,0
p44,65730,58,38,2,0,0
p44,65744,58,38,3,0,0
p44,65745,58,38,2,0,0
p44,65760,58,38,2,0,0
p44,65761,58,38,1,0,0
p44,65778,58,38,2,0,0
p44,65791,58,38,1,0,0
p44,65820,58,38,1,0,0
p44,65863,58,38,0,0,0
p44,65880,58,38,0,0,0
p44,65917,58,38,0,0,0
p44,65940,58,38,0,0,0
p44,65957,58,38,1,0,0
p44,65986,58,38,2,0,0
p44,65987,58,38,1,0,0
p44,65997,58,38,0,0,0
p44,66000,58,38,0,0,0
p44,66026,58,38,0,0,0
p44,66043,58,38,1,0,0
p44,66060,58,38,1,0,0
p44,66073,58,38,1,0,0
p44,66120,58,38,1,0,0
p44,66170,58,38,2,0,0
p44,66171,58,38,1,0,0
p44,66180,58,38,1,0,0
p44,66199,58,38,0,0,0
p44,66210,58,38,1,0,0
p44,66240,58,38,1,0,0
p44,66249,58,38,2,0,0
p44,66250,58,38,1,0,0
p44,66259,58,38,0,0,0
p44,66262,58,38,1,0,0
p44,66300,58,38,1,0,0
p44,66360,58,38,1,0,0
p44,66372,58,38,2,0,0
p44,66377,58,38,1,0,0
p44,66417,58,38,2,0,0
p44,66420,58,38,2,0,0
p44,66423,58,38,3,0,0
p44,66463,58,38,2,0,0
p44,66474,58,38,3,0,0
p44,66476,58,38,2,0,0
p44,66480,58,38,2,0,0
p44,66540,58,38,2,0,0
p44,66588,58,38,1,0,0
p44,66593,58,38,1,0,0
p44,66598,58,38,2,0,0
p44,66600,58,38,2,0,0
p44,66603,58,38,2,0,0
p44,66660,58,38,2,0,0
p44,66720,58,38,2,0,0
p44,66780,58,38,3,0,0
p44,66781,58,38,2,0,0
p44,66807,58,38,3,0,0
p44,66815,58,38,2,0,0
p44,66828,58,38,3,0,0
p44,66838,58,38,3,0,0
p44,66840,58,38,3,0,0
p44,66879,58,38,2,0,0
p44,66897,58,38,1,0,0
p44,66900,58,38,1,0,0
p44,66906,58,38,1,0,0
p44,66911,58,38,0,0,0
p44,66942,58,38,1,0,0
p44,66943,58,38,0,0,0
p44,66960,58,38,0,0,0
p44,66963,58,38,0,0,0
p44,66976,58,38,1,0,0
p44,67020,58,38,1,0,0
p44,67054,58,38,2,0,0
p44,67080,58,38,2,0,0
p44,67140,58,38,2,0,0
p44,67200,58,38,2,0,0
p44,67260,58,38,2,0,0
p44,67313,58,38,1,0,0
p44,67320,58,38,1,0,0
p44,67327,58,38,2,0,0
p44,67365,58,38,1,0,0
p44,67374,58,38,2,0,0
p44,67375,58,38,1,0,0
p44,67380,58,38,1,0,0
p44,67428,58,38,2,0,0
p44,67436,58,38,1,0,0
p44,67440,58,38,1,0,0
p44,67453,58,38,2,0,0
p44,67459,58,38,4,0,0
p44,67489,58,38,3,0,0
p44,67498,58,38,2,0,0
p44,67500,58,38,2,0,0
p44,67553,58,38,3,0,0
p44,67560,58,38,3,0,0
p44,67580,58,38,2,0,0
p44,67581,58,38,1,0,0
p44,67598,58,38,2,0,0
p44,67620,58,38,2,0,0
p44,67653,58,38,1,0,0
p44,67670,58,38,2,0,0
p44,67680,58,38,2,0,0
p44,67740,58,38,2,0,0
p44,67800,58,38,2,0,0
p44,67809,58,38,3,0,0
p44,67823,58,38,3,0,0
p44,67860,58,38,3,0,0
p44,67886,58,38,4,0,0
p44,67893,58,38,3,0,0
p44,67901,58,38,2,0,0
p44,67920,58,38,2,0,0
p44,67931,58,38,1,0,0
p44,67975,58,38,1,0,0
p44,67980,58,38,1,0,0
p44,67986,58,38,0,0,0
p44,67990,58,38,1,0,0
p44,67995,58,38,0,0,0
p44,68019,58,38,1,0,0
p44,68040,58,38,1,0,0
p44,68055,58,38,0,0,0
p44,68100,58,38,0,0,0
p44,68106,58,38,1,0,0
p44,68130,58,38,0,0,0
p44,68147,58,38,1,0,0
p44,68156,58,38,0,0,0
p44,68157,58,38,1,0,0
p44,68160,58,38,1,0,0
p44,68220,58,38,1,0,0
p44,68227,58,38,0,0,0
p44,68280,58,38,0,0,0
p44,68340,58,38,0,0,0
p44,68396,58,38,0,0,0
p44,68400,58,38,0,0,0
p44,68407,58,38,0,0,0
p44,68460,58,38,0,0,0
p44,68473,58,38,1,0,0
p44,68520,58,38,1,0,0
p44,68565,58,38,2,0,0
p44,68575,58,38,1,0,0
p44,68580,58,38,1,0,0
p44,68629,58,38,2,0,0
p44,68634,58,38,1,0,0
p44,68640,58,38,1,0,0
p44,68667,58,38,2,0,0
p44,68670,58,38,3,0,0
p44,68685,58,38,3,0,0
p44,68687,58,38,2,0,0
p44,68690,58,38,1,0,0
p44,68696,58,38,2,0,0
p44,68697,58,38,1,0,0
p44,68700,58,38,1,0,0
p44,68701,58,38,0,0,0
p44,68734,58,38,1,0,0
p44,68760,58,38,1,0,0
p44,68820,58,38,1,0,0
p44,68840,58,38,2,0,0
p44,68842,58,38,1,0,0
p44,68856,58,38,0,0,0
p44,68880,58,38,0,0,0
p44,68884,58,38,1,0,0
p44,68885,58,38,0,0,0
p44,68906,58,38,1,0,0
p44,68907,58,38,0,0,0
p44,68936,58,38,1,0,0
p44,68940,58,38,1,0,0
p44,69000,58,38,1,0,0
p44,69011,58,38,1,0,0
p44,69060,58,38,1,0,0
p44,69066,58,38,0,0,0
p44,69083,58,38,1,0,0
p44,69101,58,38,0,0,0
p44,69120,58,38,0,0,0
p44,69164,58,38,1,0,0
p44,69180,58,38,1,0,0
p44,69240,58,38,1,0,0
p44,69247,58,38,2,0,0
p44,69270,58,38,1,0,0
p44,69295,58,38,2,0,0
p44,69300,58,38,2,0,0
p44,69360,58,38,2,0,0
p44,69379,58,38,1,0,0
p44,69420,58,38,1,0,0
p44,69429,58,38,0,0,0
p44,69480,58,38,0,0,0
p44,69504,58,38,1,0,0
p44,69509,58,38,2,0,0
p44,69540,58,38,2,0,0
