id,t,dTot,dFed,rFed,oFed,sFed
p33,36660,36,16,0,14,12
p33,36664,35,15,0,15,12
p33,36666,35,15,0,15,11
p33,36667,35,15,0,15,10
p33,36669,35,15,0,15,9
p33,36671,35,15,0,15,8
p33,36674,35,15,0,14,12
p33,36676,35,15,0,12,10
p33,36677,35,15,0,11,9
p33,36679,35,15,0,10,8
p33,36680,35,15,0,9,7
p33,36685,35,15,0,8,6
p33,36688,35,15,0,7,5
p33,36695,35,15,0,6,4
p33,36697,35,15,0,5,3
p33,36699,35,15,0,4,2
p33,36704,35,15,0,3,1
p33,36707,35,15,0,2,0
p33,36712,34,14,0,3,1
p33,36714,33,13,0,4,2
p33,36715,33,13,0,3,1
p33,36719,33,13,0,2,0
p33,36720,33,13,0,2,0
p33,36721,32,12,0,3,1
p33,36724,32,12,0,3,1
p33,36726,32,12,0,2,0
p33,36728,31,11,0,2,0
p33,36737,30,10,0,3,1
p33,36738,30,10,0,2,0
p33,36780,30,10,0,2,0
p33,36806,30,10,1,2,0
p33,36827,30,10,2,2,0
p33,36831,30,10,3,2,0
p33,36840,30,10,3,2,0
p33,36900,30,10,3,2,0
p33,36952,30,10,2,2,0
p33,36960,30,10,2,2,0
p33,37020,30,10,2,2,0
p33,37023,30,10,3,2,0
p33,37024,30,10,4,2,0
p33,37041,30,10,5,2,0
p33,37066,30,10,6,2,0
p33,37073,30,10,5,2,0
p33,37080,30,10,5,2,0
p33,37140,30,10,5,2,0
p33,37188,30,10,6,2,0
p33,37193,30,10,7,2,0
p33,37195,30,10,6,2,0
p33,37200,30,10,6,2,0
p33,37209,30,10,5,2,0
p33,37214,30,10,4,2,0
p33,37215,30,10,5,2,0
p33,37240,30,10,4,2,0
p33,37260,30,10,4,2,0
p33,37263,30,10,3,2,0
p33,37270,30,10,1,2,0
p33,37271,30,10,0,2,0
p33,37274,29,9,0,3,1
p33,37276,27,7,0,5,3
p33,37277,26,6,0,6,4
p33,37279,25,5,0,7,5
p33,37280,24,4,0,8,6
p33,37282,24,4,0,7,5
p33,37285,23,3,0,8,6
p33,37288,22,2,0,9,7
p33,37293,22,2,0,8,6
p33,37294,22,2,0,7,5
p33,37295,21,1,0,8,6
p33,37297,20,0,0,9,7
p33,37299,19,0,0,10,8
p33,37304,18,0,0,11,9
p33,37307,17,0,0,12,9
p33,37308,17,0,0,12,9
p33,37309,17,0,0,10,8
p33,37310,17,0,0,9,7
p33,37315,17,0,0,9,8
p33,37316,16,0,0,10,8
p33,37319,15,0,0,10,8
p33,37320,15,0,0,10,8
p33,37322,15,0,0,10,8
p33,37326,14,0,0,11,9
p33,37329,13,0,0,12,10
p33,37331,13,0,0,11,9
p33,37338,12,0,0,12,10
p33,37368,12,0,0,12,10
p33,37380,12,0,0,12,10
p33,37388,12,0,0,12,10
p33,37394,12,0,0,11,9
p33,37397,12,0,0,11,8
p33,37398,12,0,0,11,9
p33,37408,12,0,0,11,8
p33,37409,12,0,0,10,8
p33,37416,12,0,0,9,7
p33,37430,12,0,0,8,6
p33,37440,12,0,0,8,6
p33,37456,12,0,0,8,5
p33,37461,12,0,0,8,4
p33,37467,12,0,0,8,6
p33,37500,12,0,0,8,6
p33,37544,11,0,0,9,7
p33,37554,10,0,0,10,7
p33,37555,10,0,0,10,8
p33,37560,10,0,0,10,8
p33,37595,10,0,0,10,8
p33,37620,10,0,0,10,8
p33,37623,10,0,0,10,8
p33,37669,10,0,0,10,7
p33,37671,10,0,0,10,8
p33,37680,10,0,0,10,8
p33,37723,9,0,0,11,9
p33,37727,9,0,0,11,9
p33,37740,9,0,0,11,9
p33,37754,9,0,0,11,9
p33,37768,8,0,0,12,10
p33,37787,7,0,0,13,11
p33,37791,6,0,0,14,12
p33,37800,9,0,0,14,12
p33,37801,21,1,0,14,12
p33,37802,36,16,0,14,12
p33,37830,36,16,0,14,11
p33,37831,36,16,0,14,12
p33,37836,36,16,0,14,11
p33,37837,36,16,0,14,12
p33,37860,36,16,0,14,12
p33,37881,36,16,0,14,11
p33,37882,35,15,0,15,11
p33,37885,34,14,0,16,11
p33,37892,33,13,0,17,11
p33,37896,33,13,0,14,11
p33,37897,33,13,0,12,10
p33,37899,33,13,0,12,9
p33,37900,33,13,0,10,8
p33,37906,32,12,0,11,9
p33,37908,32,12,0,10,8
p33,37909,30,10,0,11,9
p33,37910,30,10,0,9,7
p33,37912,30,10,0,8,5
p33,37913,30,10,0,7,4
p33,37914,30,10,0,6,4
p33,37917,30,10,0,5,3
p33,37919,30,10,0,4,2
p33,37920,30,10,0,4,2
p33,37930,30,10,0,3,1
p33,37938,30,10,0,2,0
p33,37980,30,10,0,2,0
p33,38040,30,10,0,2,0
p33,38066,30,10,1,2,0
p33,38100,30,10,1,2,0
p33,38160,30,10,1,2,0
p33,38220,30,10,1,2,0
p33,38231,30,10,2,2,0
p33,38232,30,10,3,2,0
p33,38248,30,10,4,2,0
p33,38252,30,10,3,2,0
p33,38272,30,10,2,2,0
p33,38278,30,10,3,2,0
p33,38280,30,10,3,2,0
p33,38313,30,10,4,2,0
p33,38320,30,10,3,2,0
p33,38340,30,10,3,2,0
p33,38362,30,10,4,2,0
p33,38366,30,10,3,2,0
p33,38400,30,10,3,2,0
p33,38444,30,10,2,2,0
p33,38460,30,10,2,2,0
p33,38496,27,7,2,5,0
p33,38497,25,5,2,7,0
p33,38500,24,4,2,8,0
p33,38501,23,3,2,9,0
p33,38508,22,2,2,10,0
p33,38509,21,1,2,11,0
p33,38510,19,0,2,13,0
p33,38512,18,0,2,14,5
p33,38513,17,0,2,15,13
p33,38514,16,0,2,16,14
p33,38517,15,0,2,17,15
p33,38519,14,0,2,18,16
p33,38520,14,0,2,18,16
p33,38522,14,0,2,18,16
p33,38523,14,0,1,18,16
p33,38531,13,0,1,19,17
p33,38534,13,0,1,19,17
p33,38538,12,0,1,20,18
p33,38547,12,0,1,20,18
p33,38559,12,0,1,19,17
p33,38560,12,0,1,19,17
p33,38561,12,0,1,19,17
p33,38563,12,0,0,19,17
p33,38564,12,0,0,19,17
p33,38565,12,0,0,18,16
p33,38575,12,0,0,17,15
p33,38580,12,0,0,17,15
p33,38582,12,0,0,17,15
p33,38583,12,0,0,16,14
p33,38588,12,0,0,15,13
p33,38593,12,0,0,14,12
p33,38595,12,0,0,13,11
p33,38597,12,0,0,12,10
p33,38601,12,0,0,11,9
p33,38640,12,0,0,11,9
p33,38649,12,0,0,11,9
p33,38658,12,0,0,10,8
p33,38676,12,0,0,9,7
p33,38680,12,0,0,8,6
p33,38700,12,0,0,8,6
p33,38703,12,0,0,8,5
p33,38707,12,0,0,8,4
p33,38710,12,0,0,8,3
p33,38714,12,0,0,8,2
p33,38723,12,0,0,8,1
p33,38733,12,0,0,8,6
p33,38760,12,0,0,8,6
p33,38796,12,0,0,8,6
p33,38820,12,0,0,8,6
p33,38862,12,0,0,8,5
p33,38880,12,0,0,8,5
p33,38914,12,0,0,8,3
p33,38927,11,0,0,9,3
p33,38940,11,0,0,9,3
p33,38946,11,0,0,9,7
p33,38985,10,0,0,10,8
p33,38995,9,0,0,11,9
p33,39000,9,0,0,11,9
p33,39001,32,12,0,11,9
p33,39002,39,19,0,11,9
p33,39027,38,18,0,12,10
p33,39046,38,18,0,10,8
p33,39047,38,18,0,9,7
p33,39058,38,18,0,8,6
p33,39060,38,18,0,8,6
p33,39064,38,18,0,7,5
p33,39072,38,18,0,6,4
p33,39075,38,18,0,6,3
p33,39076,38,18,0,5,3
p33,39080,38,18,0,4,2
p33,39086,38,18,0,2,0
p33,39120,38,18,0,2,0
p33,39159,37,17,0,3,0
p33,39161,36,16,0,4,0
p33,39170,35,15,0,5,0
p33,39176,35,15,0,5,3
p33,39180,35,15,0,5,3
p33,39184,34,14,1,6,4
p33,39185,34,14,0,6,4
p33,39188,33,13,0,7,5
p33,39195,32,12,0,8,6
p33,39197,31,11,0,9,7
p33,39212,31,11,0,7,5
p33,39215,31,11,0,6,4
p33,39216,31,11,0,6,3
p33,39217,31,11,0,5,3
p33,39219,31,11,0,4,2
p33,39226,31,11,0,3,1
p33,39227,31,11,0,2,0
p33,39240,31,11,0,2,0
p33,39273,30,10,0,3,1
p33,39299,30,10,1,3,1
p33,39300,30,10,1,3,1
p33,39316,30,10,1,2,0
p33,39360,30,10,1,2,0
p33,39420,30,10,1,2,0
p33,39421,30,10,2,2,0
p33,39433,30,10,3,2,0
p33,39437,30,10,4,2,0
p33,39453,30,10,5,2,0
p33,39480,30,10,5,2,0
p33,39510,30,10,4,2,0
p33,39525,30,10,5,2,0
p33,39540,30,10,5,2,0
p33,39541,30,10,6,2,0
p33,39578,30,10,5,2,0
p33,39593,30,10,6,2,0
p33,39594,30,10,5,2,0
p33,39600,30,10,5,2,0
p33,39640,30,10,6,2,0
p33,39646,28,8,6,4,2
p33,39647,27,7,6,5,3
p33,39649,27,7,6,4,2
p33,39659,26,6,6,5,3
p33,39660,26,6,6,5,3
p33,39665,25,5,6,6,4
p33,39672,24,4,6,7,5
p33,39676,23,3,6,8,6
p33,39677,23,3,6,7,5
p33,39680,22,2,6,8,5
p33,39682,22,2,5,8,5
p33,39683,22,2,4,8,5
p33,39684,22,2,4,8,6
p33,39686,21,1,4,9,7
p33,39687,20,0,4,10,8
p33,39688,20,0,3,10,8
p33,39691,20,0,2,10,8
p33,39720,20,0,2,10,8
p33,39755,20,0,0,10,8
p33,39758,20,0,0,9,7
p33,39763,20,0,0,8,6
p33,39777,20,0,0,7,5
p33,39779,20,0,0,6,4
p33,39780,20,0,0,6,3
p33,39781,20,0,0,5,3
p33,39782,20,0,0,4,2
p33,39812,18,0,0,6,2
p33,39813,18,0,0,6,1
p33,39814,18,0,0,6,0
p33,39815,17,0,0,7,0
p33,39816,17,0,0,7,5
p33,39817,16,0,0,8,6
p33,39819,15,0,0,9,7
p33,39826,14,0,0,10,8
p33,39828,13,0,0,11,9
p33,39840,13,0,0,11,9
p33,39892,13,0,0,10,8
p33,39897,13,0,0,9,7
p33,39900,13,0,0,9,7
p33,39902,13,0,0,8,6
p33,39909,13,0,0,7,5
p33,39916,12,0,0,8,5
p33,39917,12,0,0,8,6
p33,39954,12,0,0,8,6
p33,39958,12,0,0,8,6
p33,39960,12,0,0,8,6
p33,39962,12,0,0,8,5
p33,39963,12,0,0,8,6
p33,39979,11,0,0,9,7
p33,40006,11,0,0,9,6
p33,40009,11,0,0,9,5
p33,40020,11,0,0,9,5
p33,40029,11,0,0,9,4
p33,40040,11,0,0,9,7
p33,40080,11,0,0,9,7
p33,40094,11,0,0,9,7
p33,40124,11,0,0,9,7
p33,40134,11,0,0,9,7
p33,40140,11,0,0,9,7
p33,40158,10,0,0,10,8
p33,40192,9,0,0,11,9
p33,40200,9,0,0,11,9
p33,40201,34,14,0,11,9
p33,40202,39,19,0,11,9
p33,40220,38,18,0,12,10
p33,40239,37,17,0,13,10
p33,40243,36,16,0,14,10
p33,40248,35,15,0,15,10
p33,40256,35,15,0,15,9
p33,40260,35,15,0,15,9
p33,40266,35,15,0,15,8
p33,40273,35,15,0,13,9
p33,40274,35,15,0,11,9
p33,40283,35,15,0,9,7
p33,40286,35,15,0,8,6
p33,40288,35,15,0,7,5
p33,40289,35,15,0,6,4
p33,40292,35,15,0,5,3
p33,40293,35,15,0,4,2
p33,40299,35,15,0,3,1
p33,40300,35,15,0,2,0
p33,40320,35,15,0,2,0
p33,40358,34,14,0,3,0
p33,40359,34,14,0,3,1
p33,40363,34,14,0,3,0
p33,40364,34,14,0,2,0
p33,40379,33,13,0,3,1
p33,40380,33,13,0,3,1
p33,40381,32,12,0,4,2
p33,40382,31,11,0,5,3
p33,40399,31,11,0,5,2
p33,40400,31,11,0,4,2
p33,40408,31,11,0,3,1
p33,40427,31,11,1,3,1
p33,40428,31,11,1,2,0
p33,40429,31,11,2,2,0
p33,40432,31,11,3,2,0
p33,40439,31,11,2,2,0
p33,40440,31,11,2,2,0
p33,40450,30,10,2,3,1
p33,40494,30,10,2,3,0
p33,40500,30,10,2,3,1
p33,40538,30,10,2,2,0
p33,40560,30,10,2,2,0
p33,40620,30,10,2,2,0
p33,40653,30,10,3,2,0
p33,40680,30,10,3,2,0
p33,40694,30,10,4,2,0
p33,40705,30,10,5,2,0
p33,40736,30,10,6,2,0
p33,40740,30,10,6,2,0
p33,40787,30,10,5,2,0
p33,40800,30,10,5,2,0
p33,40833,30,10,4,2,0
p33,40835,30,10,3,2,0
p33,40839,30,10,2,2,0
p33,40860,30,10,1,2,0
p33,40862,30,10,0,2,0
p33,40873,28,8,0,4,0
p33,40874,27,7,0,5,3
p33,40883,24,4,0,8,5
p33,40884,24,4,0,8,6
p33,40886,23,3,0,9,6
p33,40887,23,3,0,9,7
p33,40888,22,2,0,10,8
p33,40889,21,1,0,11,9
p33,40893,20,0,0,12,10
p33,40894,19,0,0,13,11
p33,40897,19,0,0,12,10
p33,40899,18,0,0,13,11
p33,40900,17,0,0,14,12
p33,40908,17,0,0,14,12
p33,40920,17,0,0,14,12
p33,40935,17,0,0,14,10
p33,40938,17,0,0,14,8
p33,40939,17,0,0,14,7
p33,40941,17,0,0,14,5
p33,40942,17,0,0,14,3
p33,40945,17,0,0,14,2
p33,40946,17,0,0,14,1
p33,40949,17,0,0,14,0
p33,40951,17,0,0,14,10
p33,40952,17,0,0,14,12
p33,40961,17,0,0,14,12
p33,40964,16,0,0,15,13
p33,40980,16,0,0,15,13
p33,40981,16,0,0,15,13
p33,40985,16,0,0,15,13
p33,40990,16,0,0,15,13
p33,40996,16,0,0,15,13
p33,40997,16,0,0,15,12
p33,40998,16,0,0,14,12
p33,40999,16,0,0,14,11
p33,41000,15,0,0,15,13
p33,41002,15,0,0,14,10
p33,41003,15,0,0,13,11
p33,41004,15,0,0,13,10
p33,41005,15,0,0,12,10
p33,41008,14,0,0,13,11
p33,41009,14,0,0,13,10
p33,41010,14,0,0,12,10
p33,41027,14,0,0,11,9
p33,41028,13,0,0,12,10
p33,41037,13,0,0,11,9
p33,41038,13,0,0,11,8
p33,41039,13,0,0,10,8
p33,41040,13,0,0,9,7
p33,41046,13,0,0,8,6
p33,41054,13,0,0,7,5
p33,41100,13,0,0,7,5
p33,41138,12,0,0,8,6
p33,41139,12,0,0,8,5
p33,41140,12,0,0,8,6
p33,41157,12,0,0,8,5
p33,41160,12,0,0,8,4
p33,41166,12,0,0,8,3
p33,41167,12,0,0,8,2
p33,41190,12,0,0,8,6
p33,41197,11,0,0,9,7
p33,41208,10,0,0,10,8
p33,41220,10,0,0,10,8
p33,41254,10,0,0,10,8
p33,41260,10,0,0,10,8
p33,41280,10,0,0,10,8
p33,41340,10,0,0,10,8
p33,41369,10,0,0,10,8
p33,41391,10,0,0,10,8
p33,41394,9,0,0,11,9
p33,41398,9,0,0,11,8
p33,41400,19,0,0,11,8
p33,41401,39,19,0,11,8
p33,41429,39,19,0,11,6
p33,41430,39,19,0,11,8
p33,41431,39,19,0,10,8
p33,41439,39,19,0,9,7
p33,41441,39,19,0,8,6
p33,41443,39,19,0,7,5
p33,41444,39,19,0,6,4
p33,41446,38,18,0,6,4
p33,41447,38,18,0,5,3
p33,41450,38,18,0,4,2
p33,41460,38,18,0,4,2
p33,41472,38,18,0,3,1
p33,41474,38,18,0,2,0
p33,41485,38,18,1,2,0
p33,41493,38,18,0,2,0
p33,41494,37,17,0,3,1
p33,41495,37,17,0,2,0
p33,41499,36,16,0,3,1
p33,41503,36,16,0,2,0
p33,41520,36,16,0,2,0
p33,41579,36,16,1,2,0
p33,41580,36,16,1,2,0
p33,41593,35,15,1,3,1
p33,41598,34,14,1,4,2
p33,41602,34,14,2,4,2
p33,41625,34,14,3,4,2
p33,41627,33,13,3,5,2
p33,41637,32,12,3,6,2
p33,41640,32,12,3,6,2
p33,41641,31,11,4,7,2
p33,41646,30,10,4,8,2
p33,41648,30,10,4,8,1
p33,41650,30,10,4,8,0
p33,41659,30,10,4,8,6
p33,41669,30,10,3,8,6
p33,41690,30,10,3,8,6
p33,41700,30,10,3,8,6
p33,41702,30,10,3,7,5
p33,41705,30,10,3,7,4
p33,41706,30,10,3,6,3
p33,41707,30,10,3,5,3
p33,41708,30,10,3,4,2
p33,41713,30,10,3,4,2
p33,41714,30,10,3,3,1
p33,41716,30,10,3,2,0
p33,41760,30,10,3,2,0
p33,41820,30,10,3,2,0
p33,41849,30,10,4,2,0
p33,41856,30,10,5,2,0
p33,41880,30,10,5,2,0
p33,41912,30,10,6,2,0
p33,41937,30,10,7,2,0
p33,41940,30,10,7,2,0
p33,42000,30,10,7,2,0
p33,42006,30,10,6,2,0
p33,42025,30,10,4,2,0
p33,42031,29,9,4,3,1
p33,42035,29,9,4,3,0
p33,42036,29,9,4,3,1
p33,42039,28,8,4,4,2
p33,42041,27,7,4,5,3
p33,42043,26,6,4,6,4
p33,42044,25,5,4,7,4
p33,42045,25,5,4,7,5
p33,42046,24,4,4,8,5
p33,42047,23,3,4,9,7
p33,42051,22,2,4,10,8
p33,42058,22,2,3,10,8
p33,42059,22,2,2,10,8
p33,42060,22,2,2,10,8
p33,42064,22,2,2,10,8
p33,42072,21,1,2,11,8
p33,42073,21,1,2,11,9
p33,42074,20,0,2,12,9
p33,42075,20,0,2,12,10
p33,42095,19,0,2,13,10
p33,42103,18,0,2,14,9
p33,42104,18,0,1,14,9
p33,42105,18,0,1,14,8
p33,42107,18,0,1,14,7
p33,42108,18,0,1,14,5
p33,42109,18,0,1,14,4
p33,42114,18,0,1,14,3
p33,42115,18,0,0,14,3
p33,42117,18,0,0,14,2
p33,42118,18,0,0,14,1
p33,42120,18,0,0,14,9
p33,42121,18,0,0,14,12
p33,42124,18,0,0,14,12
p33,42148,18,0,0,14,12
p33,42169,18,0,0,13,11
p33,42172,18,0,0,12,10
p33,42174,18,0,0,12,10
p33,42175,18,0,0,12,10
p33,42176,18,0,0,12,9
p33,42177,18,0,0,12,10
p33,42180,18,0,0,12,10
p33,42182,18,0,0,12,9
p33,42183,18,0,0,11,9
p33,42186,18,0,0,10,8
p33,42190,18,0,0,9,7
p33,42192,18,0,0,8,6
p33,42195,18,0,0,7,5
p33,42200,18,0,0,6,4
p33,42203,18,0,0,5,3
p33,42206,18,0,0,4,2
p33,42214,18,0,0,3,1
p33,42221,18,0,0,2,0
p33,42240,18,0,0,2,0
p33,42298,17,0,0,3,1
p33,42300,17,0,0,3,1
p33,42302,16,0,0,4,2
p33,42303,16,0,0,4,2
p33,42307,15,0,0,5,3
p33,42309,14,0,0,6,4
p33,42314,13,0,0,7,5
p33,42316,12,0,0,8,6
p33,42323,11,0,0,9,7
p33,42354,11,0,0,9,6
p33,42357,11,0,0,9,5
p33,42359,11,0,0,9,4
p33,42360,11,0,0,9,3
p33,42362,10,0,0,10,2
p33,42364,10,0,0,10,8
p33,42370,9,0,0,11,9
p33,42404,9,0,0,11,9
p33,42409,9,0,0,11,9
p33,42412,9,0,0,11,9
p33,42420,9,0,0,11,9
p33,42425,9,0,0,11,9
p33,42480,9,0,0,11,9
p33,42540,8,0,0,12,9
p33,42541,8,0,0,12,10
p33,42553,8,0,0,12,9
p33,42554,8,0,0,12,10
p33,42567,8,0,0,12,9
p33,42569,8,0,0,12,8
p33,42581,7,0,0,13,7
p33,42594,7,0,0,13,6
p33,42600,8,0,0,13,6
p33,42601,33,13,0,13,6
p33,42602,37,17,0,13,6
p33,42603,37,17,0,11,9
p33,42604,37,17,0,10,8
p33,42605,37,17,0,9,7
p33,42606,37,17,0,8,6
p33,42612,37,17,0,5,3
p33,42615,37,17,0,4,2
p33,42626,37,17,0,3,1
p33,42627,37,17,0,2,0
p33,42636,36,16,0,3,1
p33,42646,36,16,0,2,0
p33,42649,35,15,0,3,1
p33,42650,35,15,0,2,0
p33,42660,35,15,0,2,0
p33,42720,35,15,0,2,0
p33,42727,35,15,1,2,0
p33,42733,35,15,0,2,0
p33,42780,35,15,0,2,0
p33,42786,34,14,1,3,1
p33,42788,34,14,1,3,1
p33,42789,34,14,2,3,1
p33,42790,33,13,2,4,2
p33,42800,32,12,2,5,3
p33,42814,31,11,2,6,3
p33,42821,30,10,2,7,3
p33,42831,30,10,2,7,2
p33,42832,30,10,2,7,1
p33,42838,30,10,2,7,5
p33,42840,30,10,1,7,5
p33,42841,30,10,0,7,5
p33,42845,30,10,0,7,5
p33,42853,30,10,1,7,5
p33,42855,30,10,0,7,5
p33,42865,30,10,0,7,5
p33,42870,30,10,0,6,4
p33,42883,30,10,0,5,3
p33,42887,30,10,0,4,2
p33,42895,30,10,0,3,1
p33,42900,30,10,0,3,1
p33,42902,30,10,0,2,0
p33,42960,30,10,0,2,0
p33,43010,30,10,1,2,0
p33,43017,30,10,2,2,0
p33,43020,30,10,2,2,0
p33,43022,30,10,1,2,0
p33,43039,30,10,0,2,0
p33,43075,30,10,1,2,0
p33,43080,30,10,1,2,0
p33,43140,30,10,1,2,0
p33,43163,30,10,0,2,0
p33,43200,30,10,0,2,0
p33,43204,27,7,0,5,3
p33,43205,26,6,0,6,4
p33,43206,23,3,0,9,5
p33,43207,23,3,0,9,7
p33,43212,22,2,0,10,7
p33,43213,22,2,0,10,8
p33,43215,21,1,0,11,9
p33,43226,20,0,0,12,10
p33,43227,19,0,0,13,11
p33,43230,19,0,0,12,10
p33,43241,19,0,1,12,10
p33,43242,19,0,1,12,10
p33,43246,18,0,1,13,11
p33,43250,17,0,1,14,12
p33,43260,17,0,1,14,12
p33,43280,17,0,1,14,10
p33,43281,17,0,2,14,9
p33,43282,17,0,1,14,7
p33,43285,17,0,1,14,6
p33,43289,17,0,1,14,5
p33,43290,17,0,1,14,4
p33,43296,17,0,1,14,3
p33,43298,17,0,1,14,2
p33,43299,17,0,1,14,1
p33,43304,17,0,1,14,10
p33,43305,17,0,2,14,12
p33,43306,17,0,1,14,12
p33,43320,17,0,1,14,12
p33,43331,17,0,1,13,11
p33,43334,17,0,1,12,10
p33,43366,17,0,1,12,9
p33,43367,17,0,1,12,10
p33,43373,17,0,1,12,9
p33,43374,17,0,1,11,9
p33,43375,17,0,1,10,8
p33,43377,17,0,1,10,8
p33,43379,17,0,1,10,7
p33,43380,17,0,1,9,7
p33,43382,17,0,1,9,7
p33,43389,17,0,0,9,7
p33,43395,17,0,0,8,6
p33,43397,17,0,0,8,5
p33,43398,17,0,0,7,5
p33,43400,17,0,0,6,4
p33,43406,17,0,0,5,3
p33,43414,17,0,0,5,2
p33,43415,17,0,0,4,2
p33,43440,17,0,0,4,2
p33,43470,16,0,0,5,3
p33,43483,15,0,0,6,4
p33,43487,14,0,0,7,5
p33,43491,14,0,0,6,4
p33,43493,13,0,0,7,5
p33,43495,12,0,0,8,6
p33,43500,12,0,0,8,6
p33,43508,12,0,0,8,6
p33,43544,12,0,0,8,5
p33,43547,12,0,0,8,4
p33,43548,12,0,0,8,3
p33,43551,12,0,0,8,2
p33,43560,12,0,0,8,6
p33,43600,12,0,0,8,6
p33,43620,12,0,0,8,6
p33,43625,12,0,0,8,5
p33,43626,12,0,0,8,6
p33,43680,12,0,0,8,6
p33,43740,12,0,0,8,6
p33,43742,11,0,0,9,7
p33,43800,11,0,0,9,7
p33,43801,41,21,0,9,7
p33,43802,41,21,0,9,6
p33,43813,41,21,0,6,4
p33,43814,41,21,0,4,1
p33,43815,41,21,0,3,1
p33,43820,41,21,0,2,0
p33,43860,41,21,0,2,0
p33,43876,40,20,0,3,1
p33,43882,39,19,0,3,0
p33,43883,39,19,1,3,1
p33,43886,39,19,1,2,0
p33,43905,39,19,0,2,0
p33,43920,39,19,0,2,0
p33,43943,38,18,0,2,0
p33,43972,38,18,1,2,0
p33,43974,37,17,1,3,1
p33,43975,36,16,1,4,2
p33,43978,35,15,2,5,3
p33,43980,35,15,2,5,3
p33,43981,35,15,3,5,3
p33,43986,34,14,3,6,4
p33,43993,32,12,3,8,6
p33,43994,32,12,4,8,6
p33,44000,31,11,4,9,7
p33,44002,31,11,5,9,7
p33,44006,30,10,5,10,8
p33,44014,30,10,6,10,8
p33,44018,30,10,8,10,8
p33,44019,30,10,7,10,8
p33,44031,30,10,8,10,8
p33,44032,30,10,7,10,8
p33,44037,30,10,5,10,8
p33,44038,30,10,4,10,8
p33,44040,30,10,4,10,8
p33,44045,30,10,4,10,7
p33,44047,30,10,4,10,6
p33,44050,30,10,4,10,5
p33,44052,30,10,4,10,4
p33,44054,30,10,4,10,3
p33,44060,30,10,3,10,3
p33,44061,30,10,4,10,3
p33,44064,30,10,4,10,4
p33,44065,30,10,4,10,8
p33,44067,30,10,4,10,8
p33,44070,30,10,5,10,8
p33,44076,30,10,6,8,6
p33,44086,30,10,6,7,5
p33,44094,30,10,7,7,5
p33,44100,30,10,7,7,5
p33,44102,30,10,7,6,4
p33,44107,30,10,7,5,3
p33,44116,30,10,7,4,2
p33,44118,30,10,7,4,1
p33,44127,30,10,8,2,0
p33,44135,30,10,7,2,0
p33,44160,30,10,7,2,0
p33,44165,30,10,6,2,0
p33,44167,30,10,5,2,0
p33,44172,30,10,4,2,0
p33,44220,30,10,4,2,0
p33,44249,30,10,5,2,0
p33,44250,30,10,4,2,0
p33,44261,30,10,3,2,0
p33,44266,30,10,4,2,0
p33,44275,30,10,5,2,0
p33,44280,30,10,5,2,0
p33,44340,30,10,5,2,0
p33,44400,30,10,5,2,0
p33,44413,28,8,5,4,0
p33,44414,25,5,5,7,0
p33,44415,24,4,5,8,0
p33,44417,24,4,5,8,6
p33,44420,23,3,5,9,7
p33,44438,23,3,4,9,7
p33,44446,23,3,4,8,6
p33,44452,23,3,4,8,6
p33,44459,23,3,2,8,6
p33,44460,23,3,2,8,6
p33,44466,23,3,2,8,6
p33,44467,23,3,2,8,6
p33,44470,23,3,2,7,5
p33,44471,23,3,2,7,5
p33,44482,22,2,2,8,6
p33,44486,21,1,2,9,7
p33,44516,21,1,2,8,6
p33,44520,21,1,2,8,6
p33,44530,21,1,1,8,6
p33,44534,21,1,1,8,5
p33,44537,21,1,2,8,5
p33,44539,21,1,1,8,4
p33,44540,21,1,1,8,3
p33,44541,21,1,1,8,2
p33,44543,20,0,1,9,2
p33,44544,20,0,0,9,2
p33,44546,20,0,0,9,1
p33,44548,20,0,0,9,0
p33,44560,20,0,0,9,4
p33,44561,20,0,0,9,7
p33,44580,20,0,0,9,7
p33,44605,20,0,0,8,6
p33,44624,20,0,0,7,5
p33,44635,19,0,0,8,6
p33,44640,19,0,0,8,6
p33,44641,18,0,0,9,6
p33,44642,18,0,0,8,6
p33,44646,18,0,0,6,4
p33,44647,18,0,0,5,2
p33,44648,18,0,0,4,2
p33,44650,18,0,0,3,1
p33,44657,18,0,0,2,0
p33,44660,17,0,0,3,1
p33,44661,16,0,0,4,2
p33,44676,15,0,0,5,3
p33,44682,15,0,0,5,3
p33,44683,14,0,0,6,4
p33,44686,13,0,0,7,5
p33,44700,13,0,0,7,5
p33,44718,12,0,0,8,6
p33,44723,12,0,0,8,6
p33,44731,12,0,0,8,5
p33,44732,12,0,0,8,6
p33,44760,12,0,0,8,6
p33,44763,11,0,0,9,6
p33,44764,11,0,0,9,7
p33,44794,10,0,0,10,7
p33,44803,9,0,0,11,7
p33,44814,9,0,0,11,6
p33,44816,9,0,0,11,5
p33,44817,9,0,0,11,4
p33,44820,9,0,0,11,4
p33,44821,9,0,0,11,9
p33,44873,9,0,0,11,9
p33,44880,9,0,0,11,9
p33,44886,9,0,0,11,9
p33,44936,8,0,0,12,10
p33,44940,8,0,0,12,10
p33,44963,7,0,0,13,11
p33,44973,6,0,0,14,11
p33,44974,6,0,0,14,12
p33,45000,11,0,0,14,12
p33,45001,34,14,0,14,12
p33,45002,36,16,0,14,12
p33,45047,36,16,0,14,10
p33,45048,36,16,0,14,9
p33,45058,36,16,0,14,8
p33,45060,35,15,0,15,8
