id,t,dTot,dFed,rFed,oFed,sFed
p35,10233,32,12,0,11,6
p35,10234,32,12,0,9,4
p35,10235,32,12,0,8,3
p35,10236,32,12,0,7,1
p35,10237,32,12,0,5,0
p35,10242,31,11,0,6,1
p35,10243,31,11,0,5,0
p35,10247,30,10,0,6,0
p35,10249,30,10,0,6,1
p35,10251,30,10,0,5,0
p35,10260,30,10,0,5,0
p35,10318,30,10,1,5,0
p35,10320,30,10,2,5,0
p35,10321,30,10,1,5,0
p35,10322,30,10,2,5,0
p35,10323,30,10,3,5,0
p35,10367,30,10,4,5,0
p35,10380,30,10,4,5,0
p35,10388,30,10,5,5,0
p35,10389,30,10,4,5,0
p35,10440,30,10,4,5,0
p35,10442,30,10,5,5,0
p35,10445,30,10,6,5,0
p35,10460,30,10,5,5,0
p35,10471,30,10,6,5,0
p35,10478,30,10,7,5,0
p35,10485,30,10,6,5,0
p35,10495,30,10,7,5,0
p35,10500,30,10,7,5,0
p35,10560,30,10,7,5,0
p35,10578,30,10,6,5,0
p35,10587,30,10,7,5,0
p35,10620,30,10,7,5,0
p35,10680,30,10,7,5,0
p35,10740,30,10,7,5,0
p35,10756,30,10,8,5,0
p35,10759,30,10,9,5,0
p35,10760,30,10,8,5,0
p35,10790,30,10,9,5,0
p35,10800,30,10,9,5,0
p35,10811,30,10,7,5,0
p35,10825,30,10,5,5,0
p35,10826,30,10,3,5,0
p35,10828,30,10,2,5,0
p35,10829,30,10,1,5,0
p35,10830,28,8,0,7,2
p35,10831,27,7,0,8,3
p35,10832,25,5,0,10,4
p35,10833,25,5,0,10,5
p35,10834,24,4,0,11,5
p35,10835,23,3,0,12,9
p35,10836,21,1,0,14,9
p35,10837,17,0,0,18,12
p35,10838,17,0,0,18,12
p35,10839,17,0,1,18,13
p35,10841,17,0,1,17,12
p35,10842,17,0,1,16,11
p35,10843,16,0,1,17,12
p35,10844,16,0,1,16,11
p35,10845,16,0,1,16,10
p35,10846,16,0,1,15,9
p35,10847,16,0,1,15,9
p35,10848,16,0,1,15,9
p35,10849,16,0,1,14,9
p35,10850,16,0,1,13,8
p35,10851,15,0,1,14,7
p35,10852,15,0,1,14,6
p35,10853,15,0,1,14,4
p35,10856,15,0,1,14,9
p35,10857,15,0,1,13,7
p35,10858,15,0,1,13,8
p35,10859,15,0,1,12,7
p35,10860,15,0,1,12,7
p35,10861,15,0,1,10,5
p35,10862,15,0,1,9,4
p35,10863,15,0,1,7,2
p35,10864,15,0,0,6,1
p35,10873,15,0,0,6,0
p35,10874,15,0,0,5,0
p35,10920,15,0,0,5,0
p35,10936,14,0,0,6,0
p35,10940,14,0,0,6,1
p35,10942,14,0,0,6,1
p35,10944,14,0,0,6,1
p35,10945,14,0,0,6,1
p35,10946,13,0,0,7,2
p35,10947,13,0,0,7,2
p35,10954,12,0,0,8,3
p35,10957,12,0,0,8,2
p35,10958,12,0,0,8,3
p35,10960,12,0,0,8,3
p35,10963,12,0,0,8,3
p35,10980,12,0,0,8,2
p35,10983,12,0,0,8,3
p35,10987,12,0,0,8,3
p35,10997,11,0,0,9,4
p35,11002,11,0,0,9,4
p35,11014,11,0,0,9,4
p35,11040,11,0,0,9,4
p35,11044,11,0,0,9,4
p35,11081,10,0,0,10,5
p35,11100,10,0,0,10,5
p35,11101,10,0,0,10,5
p35,11105,9,0,0,11,5
p35,11110,9,0,0,11,6
p35,11134,9,0,0,11,6
p35,11152,9,0,0,11,6
p35,11160,9,0,0,11,6
p35,11177,9,0,0,11,6
p35,11213,8,0,0,12,7
p35,11217,8,0,0,12,6
p35,11218,8,0,0,12,7
p35,11220,8,0,0,12,7
p35,11280,8,0,0,12,7
p35,11326,7,0,0,13,8
p35,11340,7,0,0,13,8
p35,11375,6,0,0,14,9
p35,11400,6,0,0,14,9
p35,11401,33,13,0,14,9
p35,11402,36,16,0,14,9
p35,11420,36,16,0,14,8
p35,11421,36,16,0,12,7
p35,11424,36,16,0,12,6
p35,11425,36,16,0,11,6
p35,11426,36,16,0,10,4
p35,11427,36,16,0,8,2
p35,11428,36,16,0,7,2
p35,11429,36,16,0,6,1
p35,11431,36,16,0,5,0
p35,11444,35,15,0,5,0
p35,11449,34,14,0,6,0
p35,11452,34,14,1,6,1
p35,11454,34,14,0,5,0
p35,11458,33,13,0,6,1
p35,11460,32,12,0,7,2
p35,11461,31,11,0,8,2
p35,11464,30,10,0,9,2
p35,11466,30,10,0,9,4
p35,11467,30,10,0,7,2
p35,11468,30,10,0,5,0
p35,11472,30,10,1,5,0
p35,11480,30,10,2,5,0
p35,11495,30,10,3,5,0
p35,11504,30,10,4,5,0
p35,11505,30,10,5,5,0
p35,11506,30,10,6,5,0
p35,11520,30,10,6,5,0
p35,11533,30,10,7,5,0
p35,11534,30,10,8,5,0
p35,11555,30,10,9,5,0
p35,11565,30,10,10,5,0
p35,11580,30,10,10,5,0
p35,11592,30,10,9,5,0
p35,11640,30,10,9,5,0
p35,11700,30,10,9,5,0
p35,11701,30,10,10,5,0
p35,11702,30,10,9,5,0
p35,11760,30,10,9,5,0
p35,11820,30,10,9,5,0
p35,11880,30,10,9,5,0
p35,11940,30,10,9,5,0
p35,11948,30,10,10,5,0
p35,11951,30,10,9,5,0
p35,12000,30,10,9,5,0
p35,12021,28,8,8,7,1
p35,12022,28,8,8,7,2
p35,12024,28,8,7,7,2
p35,12025,27,7,5,8,3
p35,12026,26,6,4,9,4
p35,12027,25,5,3,10,5
p35,12028,23,3,3,12,6
p35,12029,22,2,3,12,6
p35,12030,22,2,2,11,6
p35,12031,21,1,1,12,7
p35,12032,21,1,0,12,7
p35,12033,21,1,0,11,6
p35,12040,21,1,1,11,6
p35,12041,21,1,2,11,6
p35,12043,21,1,1,11,6
p35,12044,20,0,1,12,6
p35,12046,20,0,1,12,7
p35,12047,20,0,1,12,6
p35,12048,20,0,1,11,5
p35,12049,20,0,1,11,6
p35,12050,20,0,1,9,4
p35,12051,20,0,1,7,2
p35,12053,20,0,1,6,1
p35,12054,19,0,1,7,2
p35,12056,19,0,1,5,0
p35,12060,19,0,0,5,0
p35,12067,17,0,0,7,2
p35,12068,15,0,0,9,4
p35,12078,15,0,0,8,3
p35,12080,15,0,0,7,2
p35,12081,15,0,0,6,1
p35,12082,15,0,0,5,0
p35,12091,14,0,0,6,1
p35,12092,14,0,0,6,1
p35,12103,14,0,0,6,1
p35,12107,13,0,0,7,2
p35,12118,13,0,0,7,2
p35,12120,13,0,0,7,2
p35,12126,12,0,0,8,2
p35,12127,12,0,0,8,3
p35,12132,12,0,0,8,3
p35,12134,12,0,0,8,3
p35,12152,11,0,0,9,3
p35,12155,11,0,0,9,4
p35,12159,10,0,0,10,5
p35,12162,10,0,0,10,5
p35,12165,9,0,0,11,6
p35,12179,8,0,0,12,7
p35,12180,8,0,0,12,7
p35,12185,7,0,0,13,7
p35,12189,7,0,0,13,8
p35,12192,6,0,0,14,9
p35,12195,6,0,0,14,8
p35,12196,6,0,0,14,9
p35,12240,6,0,0,14,9
p35,12261,6,0,0,14,8
p35,12262,6,0,0,14,9
p35,12300,6,0,0,14,9
p35,12360,6,0,0,14,9
p35,12365,6,0,0,14,8
p35,12366,6,0,0,14,9
p35,12420,6,0,0,14,9
p35,12439,6,0,0,14,8
p35,12440,6,0,0,14,9
p35,12480,6,0,0,14,9
p35,12540,6,0,0,14,9
p35,12546,5,0,0,15,9
p35,12547,5,0,0,15,10
p35,12600,5,0,0,15,10
p35,12601,26,6,0,15,10
p35,12602,35,15,0,15,10
p35,12612,35,15,0,13,8
p35,12613,35,15,0,12,6
p35,12614,35,15,0,10,5
p35,12616,35,15,0,9,4
p35,12617,35,15,0,8,3
p35,12618,35,15,0,6,1
p35,12620,35,15,0,6,0
p35,12621,35,15,0,5,0
p35,12626,34,14,0,6,1
p35,12627,34,14,0,5,0
p35,12629,33,13,0,6,1
p35,12631,33,13,0,5,0
p35,12650,32,12,0,6,1
p35,12655,31,11,0,7,2
p35,12659,30,10,0,8,2
p35,12660,30,10,0,8,2
p35,12661,30,10,0,8,3
p35,12662,30,10,0,7,1
p35,12663,30,10,1,5,0
p35,12665,30,10,2,5,0
p35,12700,30,10,2,5,0
p35,12701,30,10,1,5,0
p35,12703,30,10,0,5,0
p35,12720,30,10,0,5,0
p35,12734,30,10,1,5,0
p35,12780,30,10,1,5,0
p35,12790,30,10,2,5,0
p35,12837,30,10,3,5,0
p35,12839,30,10,4,5,0
p35,12840,30,10,4,5,0
p35,12843,30,10,5,5,0
p35,12849,30,10,6,5,0
p35,12886,30,10,7,5,0
p35,12888,30,10,6,5,0
p35,12900,30,10,6,5,0
p35,12929,30,10,7,5,0
p35,12960,30,10,7,5,0
p35,13020,30,10,7,5,0
p35,13080,30,10,7,5,0
p35,13140,30,10,7,5,0
p35,13198,30,10,8,5,0
p35,13200,30,10,7,5,0
p35,13212,29,9,7,6,1
p35,13213,27,7,7,8,3
p35,13214,25,5,7,10,4
p35,13215,25,5,7,9,4
p35,13216,24,4,7,9,4
p35,13217,23,3,7,10,4
p35,13218,21,1,7,12,7
p35,13221,20,0,6,13,8
p35,13222,20,0,5,13,8
p35,13227,19,0,5,14,8
p35,13228,19,0,5,14,7
p35,13229,19,0,3,14,6
p35,13231,18,0,3,15,5
p35,13232,18,0,2,15,3
p35,13235,18,0,1,15,7
p35,13236,18,0,1,15,9
p35,13240,18,0,1,14,8
p35,13241,18,0,1,14,8
p35,13242,18,0,0,14,7
p35,13243,18,0,0,13,6
p35,13244,18,0,0,13,7
p35,13245,18,0,0,13,7
p35,13246,18,0,0,13,7
p35,13247,18,0,0,13,6
p35,13248,18,0,0,12,6
p35,13249,18,0,0,12,6
p35,13250,18,0,0,11,5
p35,13251,18,0,0,11,4
p35,13252,18,0,0,9,3
p35,13253,18,0,0,8,2
p35,13260,18,0,0,8,2
p35,13263,15,0,0,11,5
p35,13264,15,0,0,10,4
p35,13265,15,0,0,9,3
p35,13268,15,0,0,8,2
p35,13269,15,0,0,8,2
p35,13270,15,0,0,7,1
p35,13273,15,0,0,6,0
p35,13320,15,0,0,6,0
p35,13369,14,0,0,7,1
p35,13373,14,0,0,7,1
p35,13375,14,0,0,7,1
p35,13378,14,0,0,7,1
p35,13380,14,0,0,7,1
p35,13381,14,0,0,7,0
p35,13382,14,0,0,7,1
p35,13401,14,0,0,6,0
p35,13410,13,0,0,7,1
p35,13412,13,0,0,7,1
p35,13414,12,0,0,8,1
p35,13415,12,0,0,8,2
p35,13431,12,0,0,8,2
p35,13440,12,0,0,8,2
p35,13463,11,0,0,9,3
p35,13464,11,0,0,9,3
p35,13470,10,0,0,10,3
p35,13471,9,0,0,11,5
p35,13475,9,0,0,11,5
p35,13476,9,0,0,11,5
p35,13478,9,0,0,11,5
p35,13479,9,0,0,11,5
p35,13500,9,0,0,11,5
p35,13513,9,0,0,11,5
p35,13546,9,0,0,11,5
p35,13552,8,0,0,12,5
p35,13553,8,0,0,12,6
p35,13560,8,0,0,12,6
p35,13603,8,0,0,12,6
p35,13620,8,0,0,12,6
p35,13680,8,0,0,12,6
p35,13740,8,0,0,12,6
p35,13779,7,0,0,13,6
p35,13781,7,0,0,13,7
p35,13792,7,0,0,13,7
p35,13800,7,0,0,13,7
p35,13801,25,5,0,13,7
p35,13802,37,17,0,13,7
p35,13805,37,17,0,13,6
p35,13806,37,17,0,11,4
p35,13807,37,17,0,8,2
p35,13809,37,17,0,6,0
p35,13815,37,17,1,6,0
p35,13816,36,16,1,7,0
p35,13817,36,16,1,6,0
p35,13828,36,16,2,6,0
p35,13835,36,16,3,6,0
p35,13839,36,16,4,6,0
p35,13843,35,15,4,7,1
p35,13845,35,15,4,6,0
p35,13846,35,15,6,6,0
p35,13859,35,15,6,6,0
p35,13860,35,15,5,6,0
p35,13861,35,15,4,6,0
p35,13863,34,14,4,7,0
p35,13864,33,13,4,8,0
p35,13866,32,12,4,6,0
p35,13869,32,12,3,6,0
p35,13870,32,12,2,6,0
p35,13873,31,11,2,7,1
p35,13874,31,11,2,6,0
p35,13876,31,11,3,6,0
p35,13886,31,11,4,6,0
p35,13899,31,11,3,6,0
p35,13920,31,11,3,6,0
p35,13931,31,11,2,6,0
p35,13975,31,11,2,6,0
p35,13980,31,11,2,6,0
p35,13986,30,10,2,7,1
p35,13987,30,10,1,7,1
p35,13993,30,10,2,7,1
p35,13995,30,10,2,6,0
p35,13997,30,10,1,6,0
p35,14021,30,10,2,6,0
p35,14026,30,10,1,6,0
p35,14040,30,10,1,6,0
p35,14100,30,10,1,6,0
p35,14138,30,10,1,6,0
p35,14160,30,10,1,6,0
p35,14220,30,10,1,6,0
p35,14264,30,10,2,6,0
p35,14265,30,10,3,6,0
p35,14270,30,10,2,6,0
p35,14271,30,10,1,6,0
p35,14280,30,10,1,6,0
p35,14304,30,10,2,6,0
p35,14317,30,10,3,6,0
p35,14320,30,10,2,6,0
p35,14340,30,10,2,6,0
p35,14358,30,10,3,6,0
p35,14360,30,10,2,6,0
p35,14361,30,10,3,6,0
p35,14362,30,10,2,6,0
p35,14400,30,10,2,6,0
p35,14406,28,8,2,8,2
p35,14407,26,6,2,9,3
p35,14408,25,5,2,9,2
p35,14409,23,3,2,10,3
p35,14410,23,3,2,9,3
p35,14412,23,3,2,9,3
p35,14415,23,3,3,9,3
p35,14416,23,3,1,9,3
p35,14417,22,2,2,10,4
p35,14418,22,2,2,10,3
p35,14432,22,2,2,9,1
p35,14433,22,2,3,8,1
p35,14438,22,2,2,8,1
p35,14439,22,2,2,7,0
p35,14446,21,1,2,8,1
p35,14449,21,1,2,8,1
p35,14451,20,0,2,9,1
p35,14453,19,0,2,10,1
p35,14457,19,0,2,10,0
p35,14459,19,0,2,10,3
p35,14460,19,0,2,10,3
p35,14461,19,0,2,9,2
p35,14463,19,0,2,8,1
p35,14466,18,0,2,9,2
p35,14467,17,0,2,10,3
p35,14468,17,0,2,10,3
p35,14469,17,0,2,9,2
p35,14472,17,0,2,8,1
p35,14474,16,0,2,9,1
p35,14475,16,0,3,9,1
p35,14479,16,0,3,9,2
p35,14484,16,0,3,9,1
p35,14485,16,0,3,8,1
p35,14486,16,0,3,7,0
p35,14487,16,0,2,7,0
p35,14520,16,0,2,7,0
p35,14540,15,0,2,8,0
p35,14545,15,0,2,8,1
p35,14546,15,0,2,8,1
p35,14552,15,0,2,8,1
p35,14571,15,0,2,7,0
p35,14580,15,0,2,7,0
p35,14640,15,0,2,7,0
p35,14700,15,0,2,7,0
p35,14760,15,0,2,7,0
p35,14803,14,0,2,8,0
p35,14804,14,0,2,8,1
p35,14810,14,0,2,8,1
p35,14817,14,0,2,8,1
p35,14820,14,0,2,8,1
p35,14880,14,0,2,8,1
p35,14940,14,0,2,8,1
p35,14952,13,0,2,9,2
p35,14966,13,0,2,9,2
p35,15000,14,0,2,9,2
p35,15001,43,23,2,9,2
p35,15002,42,22,2,10,2
p35,15005,41,21,2,11,2
p35,15007,40,20,2,9,1
p35,15008,40,20,2,9,1
p35,15009,40,20,2,8,0
p35,15010,39,19,2,8,1
p35,15012,39,19,2,8,0
p35,15013,39,19,2,7,0
p35,15015,38,18,2,7,0
p35,15016,37,17,1,7,1
p35,15017,37,17,1,6,0
p35,15039,37,17,0,6,0
p35,15041,36,16,0,7,1
p35,15042,36,16,0,6,0
p35,15046,35,15,0,7,1
p35,15049,35,15,0,6,0
p35,15060,35,15,0,6,0
p35,15062,34,14,0,7,0
p35,15065,34,14,0,6,0
p35,15068,34,14,1,6,0
p35,15072,34,14,0,6,0
p35,15081,33,13,0,7,0
p35,15085,33,13,0,6,0
p35,15086,32,12,0,7,1
p35,15087,32,12,0,6,0
p35,15117,31,11,0,7,1
p35,15119,31,11,0,7,1
p35,15120,31,11,0,7,1
p35,15128,31,11,0,6,0
p35,15180,31,11,0,6,0
p35,15240,31,11,0,6,0
p35,15298,31,11,1,6,0
p35,15299,31,11,0,6,0
p35,15300,31,11,0,6,0
p35,15330,31,11,1,6,0
p35,15360,31,11,1,6,0
p35,15420,31,11,1,6,0
p35,15475,31,11,1,6,0
p35,15480,31,11,1,6,0
p35,15540,31,11,1,6,0
p35,15583,31,11,2,6,0
p35,15588,31,11,1,6,0
p35,15600,31,11,1,6,0
p35,15607,28,8,1,9,0
p35,15608,28,8,1,9,3
p35,15609,26,6,1,11,5
p35,15613,25,5,1,12,6
p35,15615,24,4,1,13,6
p35,15616,24,4,1,13,7
p35,15617,24,4,1,13,6
p35,15618,23,3,1,13,7
p35,15621,23,3,1,13,7
p35,15626,23,3,1,12,6
p35,15627,23,3,1,11,5
p35,15628,23,3,1,10,4
p35,15629,23,3,1,10,4
p35,15633,23,3,1,9,2
p35,15634,23,3,2,8,1
p35,15635,23,3,2,8,1
p35,15636,23,3,2,7,1
p35,15642,22,2,2,8,1
p35,15643,22,2,3,8,1
p35,15645,22,2,3,8,2
p35,15646,22,2,3,8,1
p35,15647,22,2,3,8,2
p35,15649,21,1,3,9,2
p35,15650,21,1,3,9,3
p35,15652,21,1,3,9,3
p35,15654,21,1,3,8,2
p35,15655,21,1,2,8,2
p35,15656,21,1,2,7,1
p35,15657,21,1,2,6,0
p35,15658,21,1,3,6,0
p35,15660,21,1,3,6,0
p35,15665,20,0,3,7,0
p35,15666,20,0,2,7,1
p35,15674,20,0,2,7,1
p35,15675,20,0,2,7,1
p35,15680,20,0,2,6,0
p35,15686,19,0,2,7,1
p35,15687,18,0,2,8,2
p35,15688,18,0,1,8,2
p35,15689,18,0,1,8,1
p35,15690,18,0,1,7,1
p35,15704,18,0,1,6,0
p35,15720,18,0,1,6,0
p35,15728,17,0,1,7,1
p35,15734,17,0,1,7,1
p35,15739,17,0,1,7,1
p35,15742,17,0,1,6,0
p35,15754,17,0,2,6,0
p35,15755,17,0,1,6,0
p35,15780,17,0,1,6,0
p35,15840,17,0,1,6,0
p35,15900,17,0,1,6,0
p35,15956,16,0,1,7,1
p35,15960,16,0,1,7,1
p35,15964,16,0,1,7,1
p35,15970,16,0,1,7,1
p35,15976,16,0,1,6,0
p35,16012,15,0,1,7,1
p35,16017,15,0,1,7,1
p35,16020,15,0,1,7,1
p35,16022,15,0,1,7,1
p35,16042,15,0,1,6,0
p35,16080,15,0,1,6,0
p35,16140,15,0,1,6,0
p35,16200,15,0,1,6,0
p35,16201,40,20,1,6,0
p35,16202,45,25,1,6,0
p35,16208,45,25,0,6,0
p35,16218,44,24,0,7,0
p35,16222,43,23,0,8,0
p35,16227,42,22,0,6,0
p35,16228,41,21,0,7,0
p35,16229,41,21,0,6,0
p35,16233,40,20,0,7,1
p35,16234,39,19,0,7,1
p35,16235,39,19,0,6,0
p35,16236,38,18,0,7,1
p35,16237,38,18,1,6,0
p35,16239,38,18,0,6,0
p35,16247,38,18,1,6,0
p35,16251,38,18,0,6,0
p35,16252,37,17,0,7,1
p35,16255,36,16,0,8,1
p35,16256,35,15,0,9,1
p35,16258,35,15,0,9,2
p35,16259,34,14,0,6,0
p35,16260,34,14,0,6,0
p35,16271,34,14,1,6,0
p35,16272,34,14,0,6,0
p35,16282,33,13,0,7,0
p35,16283,33,13,0,6,0
p35,16292,33,13,1,6,0
p35,16320,33,13,1,6,0
p35,16322,33,13,2,6,0
p35,16342,32,12,2,7,0
p35,16344,32,12,2,7,1
p35,16345,32,12,2,6,0
p35,16349,32,12,3,6,0
p35,16353,32,12,2,6,0
p35,16380,32,12,2,6,0
p35,16440,32,12,2,6,0
p35,16461,32,12,3,6,0
p35,16467,32,12,2,6,0
p35,16500,32,12,2,6,0
p35,16549,32,12,3,6,0
p35,16560,32,12,3,6,0
p35,16561,32,12,4,6,0
p35,16569,32,12,3,6,0
p35,16620,32,12,3,6,0
p35,16642,31,11,3,7,0
p35,16647,31,11,3,7,1
p35,16648,31,11,3,6,0
p35,16680,31,11,3,6,0
p35,16681,31,11,4,6,0
p35,16731,31,11,5,6,0
p35,16740,31,11,5,6,0
p35,16774,31,11,6,6,0
p35,16776,31,11,5,6,0
p35,16800,31,11,5,6,0
p35,16804,31,11,4,6,0
p35,16816,31,11,5,6,0
p35,16825,31,11,4,6,0
p35,16827,28,8,4,9,1
p35,16828,28,8,4,9,3
p35,16829,27,7,4,10,4
p35,16830,27,7,3,10,4
p35,16834,26,6,3,11,5
p35,16835,25,5,3,12,6
p35,16837,24,4,3,13,7
p35,16839,24,4,4,13,7
p35,16840,24,4,3,13,7
p35,16842,24,4,3,13,6
p35,16843,24,4,3,13,7
p35,16844,24,4,3,12,5
p35,16845,24,4,3,12,6
p35,16847,24,4,3,12,6
p35,16848,24,4,2,12,6
p35,16853,24,4,1,12,6
p35,16856,24,4,1,10,4
p35,16857,24,4,1,8,2
p35,16858,23,3,2,8,2
p35,16859,20,0,2,11,5
p35,16860,20,0,2,11,5
p35,16864,20,0,2,10,4
p35,16865,20,0,2,9,3
p35,16868,20,0,2,9,3
p35,16869,20,0,1,8,2
p35,16870,20,0,1,8,2
p35,16871,20,0,1,7,1
p35,16873,20,0,1,6,0
p35,16874,20,0,2,6,0
p35,16883,19,0,2,7,1
p35,16884,19,0,2,6,0
p35,16885,19,0,1,6,0
p35,16888,19,0,0,6,0
p35,16908,18,0,0,7,1
p35,16914,18,0,0,6,0
p35,16920,18,0,0,6,0
p35,16934,18,0,0,6,0
p35,16940,17,0,0,7,0
p35,16943,17,0,0,7,1
p35,16944,17,0,0,6,0
p35,16945,16,0,0,7,1
p35,16946,16,0,0,7,1
p35,16949,16,0,0,7,0
p35,16950,16,0,0,7,1
p35,16952,16,0,0,7,1
p35,16953,16,0,0,7,1
p35,16954,16,0,0,7,1
p35,16964,16,0,0,6,0
p35,16980,16,0,0,6,0
p35,16981,15,0,0,7,0
p35,16982,15,0,0,7,1
p35,16983,15,0,0,7,1
p35,16985,15,0,0,7,1
p35,16986,15,0,0,6,0
p35,17040,15,0,0,6,0
p35,17100,15,0,0,6,0
p35,17160,15,0,0,6,0
p35,17179,14,0,0,7,0
p35,17180,14,0,0,7,1
p35,17183,14,0,0,7,0
p35,17184,14,0,0,7,1
p35,17195,14,0,0,6,0
p35,17220,14,0,0,6,0
p35,17248,13,0,0,7,1
p35,17252,13,0,0,7,1
p35,17280,13,0,0,7,1
p35,17306,12,0,0,8,2
p35,17307,12,0,0,8,2
p35,17314,12,0,0,8,2
p35,17315,12,0,0,8,2
p35,17340,12,0,0,8,2
p35,17358,11,0,0,9,3
p35,17364,11,0,0,9,3
p35,17367,11,0,0,9,3
p35,17379,11,0,0,9,3
p35,17393,11,0,0,9,3
p35,17400,11,0,0,9,3
p35,17401,16,0,0,9,3
p35,17402,41,21,0,9,3
p35,17426,41,21,0,8,2
p35,17427,41,21,0,6,0
p35,17431,40,20,0,6,0
p35,17444,38,18,0,7,0
p35,17445,38,18,0,7,1
p35,17447,38,18,0,6,0
p35,17452,37,17,0,6,0
p35,17459,37,17,1,6,0
p35,17460,37,17,1,6,0
p35,17464,36,16,1,7,0
p35,17465,35,15,1,8,0
p35,17466,35,15,1,6,0
p35,17467,34,14,1,6,0
p35,17470,34,14,2,6,0
p35,17471,34,14,1,6,0
p35,17477,34,14,2,6,0
p35,17485,34,14,3,6,0
p35,17487,34,14,0,6,0
p35,17520,34,14,0,6,0
p35,17528,33,13,0,7,0
p35,17533,33,13,0,7,1
p35,17534,32,12,0,6,0
p35,17572,32,12,1,6,0
p35,17580,32,12,1,6,0
p35,17586,31,11,1,7,1
p35,17588,31,11,1,7,0
p35,17589,31,11,1,6,0
p35,17640,31,11,1,6,0
p35,17700,31,11,1,6,0
p35,17760,31,11,1,6,0
p35,17783,31,11,2,6,0
p35,17784,31,11,3,6,0
p35,17793,31,11,2,6,0
p35,17794,30,10,2,7,1
p35,17796,30,10,2,6,0
p35,17820,30,10,2,6,0
p35,17880,30,10,2,6,0
p35,17924,30,10,1,6,0
p35,17940,30,10,1,6,0
p35,18000,30,10,1,6,0
p35,18003,30,10,0,6,0
p35,18011,30,10,1,6,0
p35,18018,30,10,2,6,0
p35,18026,30,10,3,6,0
p35,18027,27,7,3,9,3
p35,18029,27,7,4,9,3
p35,18030,27,7,5,9,3
p35,18031,26,6,5,9,3
p35,18039,26,6,5,9,2
p35,18040,26,6,6,9,3
p35,18041,26,6,5,8,2
p35,18042,26,6,4,8,2
p35,18045,25,5,5,9,3
p35,18046,25,5,6,9,3
p35,18047,24,4,6,10,4
p35,18048,24,4,6,10,4
p35,18049,24,4,6,10,4
p35,18050,24,4,6,10,4
p35,18052,23,3,6,10,3
p35,18053,23,3,6,9,3
p35,18054,23,3,6,8,2
p35,18056,23,3,5,8,2
p35,18060,23,3,6,8,2
p35,18061,23,3,5,8,2
p35,18066,21,1,5,10,2
p35,18067,20,0,5,11,2
p35,18068,20,0,6,11,2
p35,18069,20,0,5,11,2
p35,18070,20,0,4,11,2
p35,18071,20,0,4,11,5
p35,18072,20,0,4,9,3
p35,18073,20,0,4,8,2
p35,18078,20,0,4,6,0
p35,18091,20,0,3,6,0
p35,18093,20,0,2,6,0
p35,18103,20,0,1,6,0
p35,18109,20,0,0,6,0
p35,18120,20,0,0,6,0
p35,18134,18,0,0,8,0
p35,18139,18,0,0,8,2
p35,18140,18,0,0,8,1
p35,18141,18,0,0,8,2
p35,18146,18,0,0,8,2
p35,18155,18,0,0,7,1
p35,18156,18,0,0,6,0
p35,18180,18,0,0,6,0
p35,18189,17,0,0,7,1
p35,18192,17,0,0,7,1
p35,18197,17,0,0,7,1
p35,18198,17,0,0,7,1
p35,18210,17,0,0,6,0
p35,18223,16,0,0,7,0
p35,18227,16,0,0,7,1
p35,18228,16,0,0,7,1
p35,18240,16,0,0,7,1
p35,18242,16,0,0,7,0
p35,18243,16,0,0,7,1
p35,18246,16,0,0,6,0
p35,18300,16,0,0,6,0
p35,18360,16,0,0,6,0
p35,18396,15,0,0,7,1
p35,18400,15,0,0,6,0
p35,18420,15,0,0,6,0
p35,18480,15,0,0,6,0
p35,18530,14,0,0,7,1
p35,18540,14,0,0,7,1
p35,18550,14,0,0,6,0
p35,18600,14,0,0,6,0
p35,18601,26,6,0,6,0
p35,18602,34,14,0,6,0
p35,18624,44,24,1,6,0
p35,18629,44,24,2,6,0
p35,18631,43,23,2,7,1
p35,18632,43,23,2,7,1
p35,18633,42,22,2,8,2
p35,18634,41,21,2,9,3
p35,18635,41,21,2,9,2
p35,18636,41,21,2,7,1
p35,18639,41,21,2,6,0
p35,18641,40,20,2,7,0
p35,18642,40,20,2,7,1
p35,18651,39,19,1,6,0
p35,18652,38,18,1,7,0
p35,18653,37,17,1,7,1
p35,18654,37,17,1,7,0
p35,18655,37,17,1,7,1
p35,18658,37,17,1,6,0
p35,18660,37,17,1,6,0
p35,18668,37,17,2,6,0
p35,18670,37,17,1,6,0
p35,18678,36,16,1,7,0
p35,18679,36,16,0,6,0
p35,18681,35,15,0,7,1
p35,18683,35,15,0,6,0
p35,18702,35,15,1,6,0
p35,18704,34,14,1,7,0
p35,18708,34,14,1,6,0
p35,18712,33,13,1,7,1
p35,18713,33,13,1,7,1
p35,18716,33,13,1,6,0
p35,18720,33,13,1,6,0
p35,18731,33,13,3,6,0
p35,18739,33,13,2,6,0
p35,18747,33,13,1,6,0
p35,18771,33,13,0,6,0
p35,18780,33,13,0,6,0
p35,18837,32,12,0,6,0
p35,18840,32,12,1,6,0
p35,18861,32,12,2,6,0
p35,18889,32,12,3,6,0
p35,18890,32,12,2,6,0
p35,18897,32,12,1,6,0
p35,18900,32,12,1,6,0
p35,18942,31,11,1,7,1
p35,18945,31,11,1,6,0
p35,18955,31,11,2,6,0
p35,18956,31,11,1,6,0
p35,18960,31,11,1,6,0
p35,18991,31,11,2,6,0
p35,18993,31,11,1,6,0
p35,19019,31,11,2,6,0
p35,19020,31,11,2,6,0
p35,19022,31,11,3,6,0
