id,t,dTot,dFed,rFed,oFed,sFed
p5,10245,19,0,5,11,5
p5,10247,18,0,5,12,6
p5,10248,18,0,4,11,5
p5,10249,18,0,4,10,4
p5,10250,18,0,3,8,2
p5,10251,18,0,3,7,1
p5,10252,18,0,2,7,1
p5,10256,18,0,1,7,1
p5,10257,18,0,1,6,0
p5,10260,18,0,1,6,0
p5,10291,17,0,1,7,1
p5,10292,17,0,1,6,0
p5,10301,16,0,1,7,1
p5,10302,16,0,1,7,1
p5,10303,16,0,1,6,0
p5,10320,16,0,1,6,0
p5,10380,16,0,1,6,0
p5,10440,16,0,1,6,0
p5,10469,15,0,1,7,1
p5,10470,15,0,1,7,1
p5,10471,15,0,1,7,1
p5,10485,14,0,1,8,2
p5,10486,14,0,1,8,2
p5,10498,14,0,1,8,2
p5,10499,14,0,1,7,1
p5,10500,14,0,1,7,1
p5,10560,14,0,1,7,1
p5,10620,14,0,1,7,1
p5,10680,14,0,1,7,1
p5,10734,13,0,1,8,2
p5,10735,13,0,1,8,2
p5,10736,13,0,1,8,2
p5,10739,12,0,1,9,3
p5,10740,12,0,1,9,3
p5,10741,12,0,1,9,2
p5,10742,12,0,1,9,3
p5,10756,12,0,1,9,3
p5,10789,12,0,1,9,2
p5,10790,12,0,1,9,3
p5,10800,15,0,1,9,3
p5,10801,42,22,1,9,3
p5,10805,41,21,0,9,3
p5,10808,40,20,0,10,4
p5,10814,39,19,0,11,5
p5,10815,38,18,0,12,6
p5,10817,37,17,0,13,6
p5,10822,37,17,0,10,4
p5,10823,36,16,0,10,4
p5,10824,36,16,0,9,3
p5,10825,36,16,0,8,2
p5,10826,36,16,0,8,1
p5,10827,36,16,0,7,1
p5,10828,36,16,0,6,0
p5,10841,34,14,1,7,0
p5,10842,34,14,1,6,0
p5,10843,34,14,0,6,0
p5,10846,33,13,0,7,1
p5,10847,33,13,0,6,0
p5,10857,33,13,1,6,0
p5,10858,33,13,2,6,0
p5,10859,32,12,2,7,0
p5,10860,32,12,2,7,0
p5,10861,32,12,0,7,0
p5,10863,32,12,0,7,1
p5,10864,32,12,0,6,0
p5,10874,31,11,0,6,0
p5,10920,31,11,0,6,0
p5,10942,31,11,1,6,0
p5,10944,31,11,0,6,0
p5,10958,31,11,1,6,0
p5,10960,31,11,0,6,0
p5,10980,31,11,0,6,0
p5,10987,31,11,1,6,0
p5,11002,31,11,2,6,0
p5,11014,31,11,1,6,0
p5,11024,31,11,2,6,0
p5,11025,31,11,1,6,0
p5,11040,31,11,1,6,0
p5,11044,31,11,0,6,0
p5,11093,30,10,0,7,0
p5,11094,30,10,0,7,1
p5,11096,30,10,0,6,0
p5,11100,30,10,0,6,0
p5,11160,30,10,0,6,0
p5,11220,30,10,0,6,0
p5,11280,30,10,0,6,0
p5,11340,30,10,0,6,0
p5,11400,30,10,0,6,0
p5,11411,30,10,1,6,0
p5,11414,30,10,2,6,0
p5,11415,30,10,4,6,0
p5,11417,30,10,3,6,0
p5,11419,30,10,5,6,0
p5,11420,30,10,6,6,0
p5,11422,29,9,6,7,1
p5,11423,27,7,6,9,1
p5,11424,25,5,6,11,5
p5,11425,25,5,5,11,4
p5,11426,24,4,5,12,6
p5,11427,23,3,5,13,6
p5,11428,23,3,5,13,6
p5,11429,22,2,5,13,7
p5,11431,22,2,5,13,6
p5,11432,22,2,6,13,7
p5,11433,22,2,7,12,6
p5,11434,22,2,6,12,6
p5,11440,22,2,7,12,6
p5,11442,20,0,7,14,7
p5,11443,20,0,7,14,7
p5,11444,20,0,7,13,7
p5,11445,20,0,7,12,6
p5,11446,20,0,7,9,3
p5,11447,20,0,7,8,2
p5,11448,19,0,7,9,3
p5,11450,19,0,6,9,3
p5,11452,19,0,3,9,3
p5,11456,19,0,2,9,3
p5,11457,19,0,2,8,2
p5,11458,19,0,2,6,0
p5,11459,19,0,1,6,0
p5,11460,19,0,1,6,0
p5,11464,18,0,1,7,0
p5,11466,18,0,1,7,1
p5,11467,18,0,1,7,1
p5,11471,17,0,0,7,1
p5,11478,17,0,0,6,0
p5,11520,17,0,0,6,0
p5,11580,17,0,0,6,0
p5,11640,17,0,0,6,0
p5,11694,16,0,0,7,0
p5,11696,16,0,0,7,1
p5,11697,16,0,0,7,1
p5,11698,16,0,0,7,1
p5,11700,16,0,0,7,1
p5,11702,16,0,0,6,0
p5,11760,16,0,0,6,0
p5,11820,16,0,0,6,0
p5,11880,16,0,0,6,0
p5,11940,16,0,0,6,0
p5,11991,15,0,0,7,1
p5,12000,18,0,0,7,1
p5,12001,39,19,0,7,1
p5,12002,45,25,0,7,1
p5,12017,43,23,0,9,1
p5,12019,42,22,0,6,0
p5,12021,42,22,1,6,0
p5,12023,41,21,2,7,0
p5,12024,41,21,2,7,0
p5,12025,41,21,2,7,1
p5,12027,41,21,2,6,0
p5,12028,41,21,3,6,0
p5,12032,41,21,2,6,0
p5,12034,40,20,3,6,0
p5,12037,39,19,3,6,0
p5,12041,38,18,3,7,1
p5,12043,38,18,3,6,0
p5,12044,37,17,3,7,0
p5,12045,36,16,3,8,0
p5,12046,34,14,3,10,0
p5,12047,34,14,5,10,0
p5,12048,34,14,5,10,2
p5,12049,34,14,5,8,2
p5,12050,34,14,5,6,0
p5,12051,34,14,4,6,0
p5,12056,34,14,2,6,0
p5,12057,33,13,1,7,0
p5,12060,33,13,1,7,0
p5,12062,33,13,1,6,0
p5,12070,33,13,0,6,0
p5,12120,33,13,0,6,0
p5,12180,33,13,0,6,0
p5,12201,33,13,1,6,0
p5,12202,33,13,0,6,0
p5,12240,33,13,0,6,0
p5,12287,32,12,0,7,0
p5,12300,32,12,0,7,0
p5,12340,32,12,1,6,0
p5,12341,32,12,0,6,0
p5,12360,32,12,0,6,0
p5,12420,32,12,0,6,0
p5,12480,32,12,0,6,0
p5,12500,32,12,1,6,0
p5,12501,32,12,0,6,0
p5,12535,32,12,1,6,0
p5,12536,32,12,0,6,0
p5,12540,32,12,0,6,0
p5,12600,32,12,0,6,0
p5,12602,32,12,1,6,0
p5,12606,32,12,0,6,0
p5,12607,32,12,1,6,0
p5,12608,32,12,2,6,0
p5,12610,32,12,1,6,0
p5,12611,32,12,3,6,0
p5,12613,32,12,4,6,0
p5,12614,32,12,5,6,0
p5,12615,32,12,6,6,0
p5,12616,32,12,5,6,0
p5,12619,29,9,5,9,0
p5,12620,28,8,5,10,0
p5,12621,28,8,5,10,4
p5,12623,28,8,6,10,4
p5,12624,28,8,5,10,4
p5,12625,27,7,6,11,5
p5,12627,26,6,6,12,6
p5,12628,26,6,6,12,6
p5,12630,26,6,6,12,6
p5,12632,26,6,6,11,5
p5,12634,26,6,6,10,5
p5,12635,25,5,6,9,3
p5,12636,25,5,6,9,3
p5,12637,24,4,6,10,3
p5,12638,24,4,6,10,4
p5,12640,24,4,5,9,3
p5,12641,24,4,5,8,2
p5,12642,24,4,5,8,1
p5,12643,23,3,5,8,2
p5,12644,23,3,5,8,2
p5,12648,23,3,5,8,1
p5,12649,22,2,5,9,0
p5,12650,20,0,4,11,4
p5,12651,20,0,4,11,5
p5,12654,20,0,4,9,2
p5,12655,20,0,4,7,1
p5,12656,19,0,4,8,1
p5,12657,19,0,4,7,1
p5,12658,19,0,4,6,0
p5,12660,19,0,4,6,0
p5,12661,19,0,3,6,0
p5,12664,19,0,2,6,0
p5,12720,19,0,2,6,0
p5,12780,19,0,2,6,0
p5,12840,19,0,2,6,0
p5,12878,18,0,2,7,0
p5,12881,18,0,2,7,1
p5,12882,18,0,2,7,1
p5,12885,18,0,2,7,1
p5,12886,18,0,2,7,1
p5,12888,18,0,2,6,0
p5,12900,18,0,2,6,0
p5,12960,18,0,2,6,0
p5,13020,18,0,2,6,0
p5,13080,18,0,2,6,0
p5,13140,18,0,2,6,0
p5,13143,18,0,2,6,0
p5,13187,16,0,2,8,0
p5,13188,16,0,2,8,2
p5,13190,16,0,2,7,1
p5,13191,16,0,2,7,1
p5,13195,16,0,2,7,1
p5,13198,16,0,2,7,0
p5,13200,17,0,2,6,0
p5,13201,46,26,2,6,0
p5,13210,45,25,1,6,0
p5,13211,44,24,0,6,0
p5,13227,44,24,1,6,0
p5,13231,43,23,1,6,0
p5,13234,42,22,1,7,1
p5,13235,40,20,1,9,1
p5,13240,40,20,1,7,0
p5,13241,40,20,0,6,0
p5,13242,38,18,0,8,2
p5,13243,38,18,0,6,0
p5,13245,38,18,1,6,0
p5,13253,37,17,1,7,0
p5,13254,35,15,1,9,0
p5,13258,34,14,1,10,0
p5,13259,34,14,1,8,1
p5,13260,34,14,1,6,0
p5,13261,34,14,2,6,0
p5,13265,34,14,1,6,0
p5,13292,34,14,0,6,0
p5,13320,34,14,0,6,0
p5,13341,34,14,1,6,0
p5,13344,34,14,0,6,0
p5,13373,34,14,1,6,0
p5,13380,34,14,1,6,0
p5,13390,34,14,0,6,0
p5,13438,33,13,0,7,0
p5,13439,33,13,0,6,0
p5,13440,33,13,0,6,0
p5,13475,33,13,1,6,0
p5,13476,33,13,2,6,0
p5,13478,33,13,1,6,0
p5,13485,33,13,1,6,0
p5,13486,33,13,0,6,0
p5,13500,33,13,0,6,0
p5,13560,33,13,0,6,0
p5,13574,33,13,1,6,0
p5,13575,33,13,0,6,0
p5,13620,33,13,0,6,0
p5,13647,33,13,1,6,0
p5,13648,33,13,0,6,0
p5,13680,33,13,0,6,0
p5,13739,33,13,1,6,0
p5,13740,33,13,0,6,0
p5,13746,32,12,0,7,0
p5,13748,32,12,0,6,0
p5,13754,31,11,0,7,0
p5,13755,31,11,0,7,1
p5,13756,31,11,0,6,0
p5,13800,31,11,0,6,0
p5,13804,31,11,1,6,0
p5,13808,31,11,2,6,0
p5,13810,30,10,2,7,1
p5,13811,30,10,3,7,1
p5,13812,30,10,4,7,1
p5,13815,30,10,4,7,1
p5,13816,30,10,4,7,1
p5,13819,30,10,4,6,0
p5,13823,30,10,5,6,0
p5,13828,29,9,5,7,1
p5,13829,29,9,5,7,1
p5,13831,28,8,5,8,1
p5,13834,28,8,4,8,1
p5,13835,28,8,4,7,1
p5,13837,28,8,4,7,1
p5,13838,28,8,3,7,1
p5,13840,27,7,3,8,2
p5,13841,26,6,3,9,3
p5,13843,24,4,3,10,4
p5,13845,24,4,3,10,4
p5,13846,24,4,3,10,4
p5,13847,24,4,3,7,1
p5,13848,23,3,3,8,1
p5,13849,23,3,3,8,2
p5,13854,23,3,4,8,2
p5,13855,23,3,3,8,2
p5,13858,21,1,3,9,3
p5,13859,21,1,3,9,2
p5,13860,20,0,2,10,4
p5,13861,19,0,2,11,4
p5,13862,19,0,2,10,4
p5,13863,19,0,2,8,2
p5,13864,19,0,1,8,2
p5,13872,19,0,0,8,2
p5,13873,19,0,0,6,0
p5,13920,19,0,0,6,0
p5,13980,19,0,0,6,0
p5,14039,18,0,0,7,1
p5,14040,18,0,0,7,1
p5,14044,18,0,0,6,0
p5,14100,18,0,0,6,0
p5,14160,18,0,0,6,0
p5,14220,18,0,0,6,0
p5,14280,18,0,0,6,0
p5,14316,17,0,0,7,1
p5,14317,17,0,0,7,1
p5,14320,17,0,0,7,1
p5,14339,17,0,0,7,0
p5,14340,17,0,0,6,0
p5,14355,16,0,0,7,1
p5,14358,16,0,0,7,1
p5,14360,16,0,0,7,1
p5,14396,16,0,0,6,0
p5,14400,19,0,0,6,0
p5,14401,43,23,0,6,0
p5,14402,46,26,0,6,0
p5,14419,45,25,0,7,0
p5,14420,44,24,0,7,1
p5,14421,44,24,0,7,1
p5,14422,44,24,0,6,0
p5,14423,43,23,0,6,0
p5,14424,42,22,0,7,0
p5,14425,41,21,0,8,2
p5,14426,41,21,0,7,1
p5,14430,41,21,1,7,1
p5,14431,41,21,1,6,0
p5,14435,41,21,2,6,0
p5,14436,41,21,1,6,0
p5,14439,41,21,2,6,0
p5,14446,40,20,1,7,0
p5,14447,40,20,1,7,0
p5,14448,39,19,1,8,0
p5,14455,39,19,1,6,0
p5,14459,38,18,1,7,0
p5,14460,38,18,1,6,0
p5,14463,36,16,1,8,2
p5,14464,36,16,1,8,2
p5,14465,36,16,0,8,2
p5,14466,36,16,0,6,0
p5,14473,35,15,0,7,0
p5,14474,35,15,0,6,0
p5,14475,35,15,1,6,0
p5,14478,35,15,0,6,0
p5,14516,35,15,1,6,0
p5,14520,35,15,1,6,0
p5,14546,35,15,2,6,0
p5,14550,35,15,3,6,0
p5,14552,35,15,2,6,0
p5,14555,35,15,1,6,0
p5,14580,35,15,1,6,0
p5,14585,35,15,2,6,0
p5,14615,35,15,1,6,0
p5,14639,34,14,1,7,1
p5,14640,34,14,1,7,1
p5,14642,34,14,1,6,0
p5,14660,34,14,2,6,0
p5,14677,34,14,3,6,0
p5,14700,34,14,3,6,0
p5,14705,34,14,4,6,0
p5,14736,34,14,5,6,0
p5,14737,34,14,4,6,0
p5,14739,34,14,5,6,0
p5,14760,34,14,5,6,0
p5,14820,34,14,5,6,0
p5,14835,34,14,4,6,0
p5,14871,33,13,4,7,0
p5,14872,33,13,4,6,0
p5,14880,33,13,5,6,0
p5,14882,33,13,4,6,0
p5,14940,33,13,4,6,0
p5,14996,32,12,5,6,0
p5,14998,32,12,4,6,0
p5,15000,32,12,4,6,0
p5,15003,32,12,2,6,0
p5,15008,32,12,3,6,0
p5,15009,32,12,2,6,0
p5,15017,32,12,1,6,0
p5,15020,32,12,2,5,0
p5,15021,31,11,2,6,0
p5,15022,30,10,2,7,1
p5,15023,30,10,2,7,0
p5,15024,29,9,2,8,2
p5,15025,29,9,2,7,0
p5,15026,28,8,2,8,2
p5,15027,28,8,3,8,2
p5,15028,28,8,3,8,1
p5,15029,28,8,3,7,1
p5,15030,28,8,4,7,1
p5,15031,27,7,4,8,1
p5,15032,27,7,4,8,2
p5,15033,27,7,5,8,2
p5,15035,27,7,6,8,1
p5,15036,27,7,6,8,2
p5,15041,27,7,5,8,2
p5,15043,27,7,5,8,1
p5,15044,27,7,5,7,1
p5,15045,27,7,4,6,0
p5,15055,25,5,4,8,2
p5,15057,25,5,5,8,2
p5,15058,25,5,4,8,2
p5,15060,24,4,3,9,2
p5,15061,24,4,3,8,2
p5,15062,24,4,2,6,0
p5,15066,22,2,2,8,2
p5,15067,22,2,2,8,1
p5,15068,22,2,2,8,2
p5,15069,22,2,2,7,1
p5,15072,22,2,2,6,0
p5,15073,21,1,2,7,0
p5,15074,21,1,1,7,0
p5,15078,21,1,1,6,0
p5,15114,21,1,2,6,0
p5,15120,21,1,2,6,0
p5,15139,20,0,2,7,0
p5,15143,20,0,2,7,1
p5,15144,20,0,2,6,0
p5,15180,20,0,2,6,0
p5,15240,20,0,2,6,0
p5,15242,19,0,2,7,0
p5,15244,19,0,2,7,1
p5,15245,19,0,2,6,0
p5,15246,19,0,1,6,0
p5,15259,18,0,1,7,1
p5,15260,18,0,1,6,0
p5,15295,17,0,1,7,1
p5,15296,17,0,1,7,1
p5,15297,17,0,1,7,1
p5,15298,17,0,1,7,1
p5,15299,17,0,1,6,0
p5,15300,17,0,1,6,0
p5,15309,17,0,1,6,0
p5,15360,17,0,1,6,0
p5,15420,17,0,1,6,0
p5,15469,16,0,1,7,1
p5,15470,15,0,1,8,2
p5,15471,15,0,1,8,2
p5,15472,15,0,1,7,1
p5,15474,15,0,1,7,0
p5,15475,15,0,1,6,0
p5,15480,15,0,1,6,0
p5,15540,15,0,1,6,0
p5,15600,18,0,1,6,0
p5,15601,44,24,1,6,0
p5,15602,45,25,1,6,0
p5,15621,44,24,1,6,0
p5,15623,43,23,1,7,1
p5,15624,43,23,1,7,0
p5,15625,43,23,1,7,1
p5,15626,43,23,1,7,0
p5,15627,43,23,1,6,0
p5,15629,42,22,1,6,0
p5,15631,42,22,0,6,0
p5,15645,41,21,0,6,0
p5,15646,40,20,0,7,0
p5,15647,40,20,1,7,1
p5,15648,40,20,0,7,0
p5,15649,40,20,0,6,0
p5,15650,39,19,0,7,1
p5,15651,39,19,1,7,1
p5,15660,39,19,1,7,1
p5,15661,38,18,0,8,1
p5,15662,38,18,0,6,0
p5,15669,37,17,0,7,1
p5,15670,37,17,0,6,0
p5,15675,36,16,1,7,0
p5,15676,36,16,2,7,0
p5,15678,36,16,3,7,0
p5,15679,36,16,3,6,0
p5,15680,36,16,2,6,0
p5,15682,36,16,2,6,0
p5,15689,36,16,1,6,0
p5,15699,36,16,0,6,0
p5,15710,35,15,0,6,0
p5,15720,35,15,0,6,0
p5,15731,34,14,0,6,0
p5,15746,34,14,1,6,0
p5,15780,34,14,1,6,0
p5,15791,33,13,1,7,0
p5,15796,33,13,1,7,1
p5,15797,33,13,1,6,0
p5,15840,33,13,1,6,0
p5,15858,32,12,1,6,0
p5,15888,31,11,1,7,0
p5,15890,31,11,1,7,1
p5,15891,31,11,1,6,0
p5,15900,31,11,1,6,0
p5,15944,30,10,1,7,1
p5,15947,30,10,1,6,0
p5,15960,30,10,1,6,0
p5,16020,30,10,1,6,0
p5,16035,30,10,2,6,0
p5,16036,30,10,1,6,0
p5,16058,30,10,2,6,0
p5,16059,30,10,1,6,0
p5,16080,30,10,1,6,0
p5,16140,30,10,1,6,0
p5,16200,30,10,1,6,0
p5,16210,30,10,2,6,0
p5,16214,30,10,3,6,0
p5,16215,30,10,2,6,0
p5,16216,30,10,1,6,0
p5,16221,29,9,1,7,1
p5,16222,29,9,1,7,0
p5,16223,29,9,2,7,1
p5,16226,29,9,3,7,1
p5,16227,28,8,3,8,1
p5,16228,28,8,3,8,2
p5,16229,27,7,3,9,2
p5,16230,27,7,3,8,2
p5,16231,27,7,3,8,2
p5,16234,27,7,2,8,2
p5,16236,27,7,3,8,2
p5,16237,27,7,3,7,1
p5,16239,27,7,3,6,0
p5,16240,27,7,4,6,0
p5,16241,27,7,3,6,0
p5,16242,27,7,4,6,0
p5,16243,27,7,3,6,0
p5,16245,26,6,3,7,1
p5,16246,26,6,2,6,0
p5,16260,26,6,1,6,0
p5,16262,24,4,1,8,2
p5,16263,24,4,1,8,2
p5,16264,24,4,1,8,2
p5,16266,24,4,0,8,2
p5,16269,24,4,0,8,1
p5,16270,24,4,0,8,0
p5,16271,23,3,0,8,2
p5,16272,23,3,0,8,2
p5,16273,23,3,0,7,1
p5,16275,23,3,0,6,0
p5,16278,22,2,0,7,0
p5,16279,22,2,0,6,0
p5,16283,22,2,1,6,0
p5,16284,22,2,0,6,0
p5,16311,21,1,0,7,0
p5,16312,21,1,0,7,1
p5,16313,21,1,0,6,0
p5,16320,21,1,0,6,0
p5,16331,21,1,1,6,0
p5,16332,20,0,1,7,1
p5,16333,20,0,1,6,0
p5,16351,19,0,1,7,0
p5,16355,19,0,1,7,1
p5,16356,19,0,1,7,1
p5,16358,19,0,1,7,1
p5,16360,19,0,1,7,1
p5,16361,19,0,1,6,0
p5,16380,19,0,1,6,0
p5,16397,18,0,1,7,0
p5,16399,18,0,1,7,1
p5,16400,18,0,1,7,0
p5,16404,18,0,1,7,1
p5,16408,18,0,1,7,1
p5,16423,18,0,1,6,0
p5,16440,18,0,1,6,0
p5,16459,17,0,1,7,0
p5,16460,17,0,1,7,1
p5,16461,17,0,1,7,1
p5,16467,17,0,1,6,0
p5,16468,16,0,1,7,1
p5,16469,16,0,1,6,0
p5,16500,16,0,1,6,0
p5,16547,15,0,1,7,1
p5,16548,15,0,1,7,1
p5,16549,15,0,1,7,1
p5,16560,15,0,1,7,1
p5,16569,15,0,1,6,0
p5,16620,15,0,1,6,0
p5,16680,15,0,1,6,0
p5,16740,15,0,1,6,0
p5,16800,16,0,1,6,0
p5,16801,18,0,1,6,0
p5,16830,44,24,1,7,1
p5,16831,44,24,1,7,0
p5,16832,43,23,1,8,1
p5,16834,42,22,1,9,1
p5,16836,41,21,1,10,4
p5,16837,41,21,1,9,3
p5,16838,41,21,1,8,2
p5,16839,41,21,1,7,1
p5,16843,40,20,1,8,2
p5,16844,40,20,1,8,2
p5,16845,40,20,1,8,2
p5,16847,40,20,1,8,2
p5,16853,40,20,1,8,2
p5,16859,40,20,1,7,1
p5,16860,40,20,1,6,0
p5,16861,40,20,0,6,0
p5,16870,39,19,0,7,0
p5,16871,39,19,0,7,1
p5,16873,38,18,0,8,1
p5,16877,38,18,0,6,0
p5,16885,38,18,1,6,0
p5,16890,38,18,0,6,0
p5,16903,37,17,0,7,0
p5,16909,37,17,0,7,1
p5,16911,37,17,0,7,1
p5,16920,37,17,0,7,1
p5,16933,36,16,0,7,1
p5,16934,36,16,0,6,0
p5,16946,36,16,1,6,0
p5,16949,36,16,0,6,0
p5,16950,35,15,0,7,1
p5,16951,35,15,0,7,1
p5,16957,35,15,0,6,0
p5,16960,35,15,1,6,0
p5,16961,35,15,0,6,0
p5,16980,35,15,0,6,0
p5,17023,35,15,0,6,1
p5,17024,34,14,0,6,0
p5,17040,34,14,0,6,0
p5,17063,33,13,0,7,0
p5,17064,33,13,0,7,1
p5,17067,32,12,0,8,2
p5,17068,32,12,0,8,1
p5,17069,32,12,0,8,2
p5,17071,32,12,0,7,1
p5,17072,32,12,0,6,0
p5,17090,32,12,0,6,0
p5,17100,32,12,0,6,0
p5,17160,32,12,0,6,0
p5,17167,31,11,0,6,0
p5,17169,30,10,0,7,0
p5,17174,30,10,0,7,1
p5,17176,30,10,0,6,0
p5,17185,30,10,1,6,0
p5,17220,30,10,1,6,0
p5,17247,30,10,1,6,0
p5,17280,30,10,1,6,0
p5,17307,30,10,2,6,0
p5,17314,30,10,1,6,0
p5,17340,30,10,1,6,0
p5,17364,30,10,2,6,0
p5,17367,30,10,1,6,0
p5,17400,30,10,1,6,0
p5,17422,30,10,0,6,0
p5,17438,28,8,0,8,2
p5,17439,27,7,1,9,3
p5,17440,27,7,1,8,1
p5,17441,27,7,1,8,1
p5,17443,27,7,1,7,1
p5,17446,27,7,2,7,1
p5,17447,27,7,1,7,1
p5,17452,26,6,1,7,1
p5,17455,26,6,1,6,0
p5,17457,26,6,2,6,0
p5,17460,24,4,2,8,2
p5,17461,24,4,2,7,1
p5,17464,24,4,1,7,1
p5,17470,24,4,1,7,1
p5,17471,24,4,1,6,0
p5,17477,23,3,1,7,1
p5,17487,23,3,1,6,0
p5,17511,22,2,1,7,0
p5,17512,22,2,1,7,0
p5,17513,22,2,1,7,1
p5,17514,22,2,1,6,0
p5,17520,22,2,1,6,0
p5,17535,21,1,1,7,0
p5,17537,21,1,1,7,1
p5,17538,21,1,1,7,1
p5,17540,21,1,1,7,1
p5,17543,21,1,1,7,1
p5,17545,21,1,1,6,0
p5,17557,20,0,1,6,0
p5,17580,20,0,1,6,0
p5,17624,19,0,1,7,1
p5,17626,19,0,1,7,1
p5,17628,19,0,1,7,1
p5,17631,19,0,1,6,0
p5,17640,19,0,1,6,0
p5,17671,18,0,1,7,1
p5,17674,18,0,1,7,1
p5,17676,18,0,1,7,1
p5,17678,18,0,1,6,0
p5,17683,18,0,2,6,0
p5,17700,18,0,2,6,0
p5,17760,18,0,2,6,0
p5,17767,17,0,2,7,0
p5,17768,17,0,2,7,1
p5,17769,17,0,2,7,1
p5,17770,17,0,2,7,1
p5,17776,16,0,2,8,1
p5,17781,16,0,2,8,2
p5,17782,16,0,2,8,1
p5,17783,16,0,2,8,2
p5,17784,16,0,2,8,2
p5,17793,16,0,2,7,1
p5,17806,15,0,2,8,2
p5,17807,15,0,2,8,2
p5,17811,15,0,2,8,2
p5,17813,15,0,2,7,1
p5,17820,15,0,2,7,1
p5,17880,15,0,2,7,1
p5,17924,15,0,2,7,1
p5,17940,15,0,2,7,1
p5,18000,19,0,2,7,1
p5,18001,42,22,2,7,1
p5,18002,45,25,2,7,1
p5,18003,45,25,1,7,1
p5,18017,45,25,1,6,0
p5,18031,45,25,2,6,0
p5,18039,44,24,1,6,0
p5,18040,43,23,2,7,1
p5,18042,43,23,2,6,0
p5,18046,43,23,3,6,0
p5,18050,43,23,2,6,0
p5,18052,43,23,1,6,0
p5,18053,42,22,1,7,1
p5,18056,41,21,1,8,2
p5,18057,41,21,1,7,1
p5,18060,41,21,1,7,1
p5,18061,40,20,1,8,2
p5,18062,40,20,1,8,2
p5,18063,40,20,1,8,2
p5,18067,40,20,2,8,2
p5,18068,39,19,1,9,2
p5,18069,39,19,1,8,2
p5,18070,39,19,1,6,0
p5,18077,39,19,2,6,0
p5,18078,39,19,1,6,0
p5,18080,39,19,2,6,0
p5,18083,39,19,1,6,0
p5,18087,38,18,1,7,0
p5,18088,38,18,0,6,0
p5,18097,38,18,2,6,0
p5,18114,37,17,2,7,0
p5,18118,37,17,2,7,0
p5,18119,37,17,2,6,0
p5,18120,37,17,2,6,0
p5,18138,36,16,2,7,1
p5,18139,36,16,2,6,0
p5,18141,36,16,3,6,0
p5,18145,35,15,3,7,0
p5,18146,35,15,2,7,0
p5,18148,35,15,2,6,0
p5,18171,35,15,2,6,0
p5,18177,35,15,1,6,0
p5,18180,35,15,1,6,0
p5,18189,35,15,2,6,0
p5,18192,35,15,1,6,0
p5,18194,35,15,2,6,0
p5,18198,35,15,0,6,0
p5,18209,35,15,1,6,0
p5,18214,35,15,0,6,0
p5,18227,34,14,0,6,0
p5,18240,34,14,0,6,0
p5,18255,34,14,0,6,0
p5,18260,34,14,1,6,0
p5,18277,33,13,1,7,1
p5,18278,33,13,1,7,1
p5,18282,33,13,1,6,0
p5,18300,33,13,1,6,0
p5,18315,33,13,2,6,0
p5,18350,33,13,3,6,0
p5,18360,33,13,3,6,0
p5,18393,32,12,3,7,1
p5,18395,32,12,3,6,0
p5,18408,32,12,3,6,0
p5,18413,31,11,3,6,0
p5,18420,31,11,3,6,0
p5,18480,31,11,3,6,0
p5,18487,31,11,2,6,0
p5,18540,31,11,2,6,0
p5,18556,31,11,3,6,0
p5,18557,31,11,2,6,0
p5,18559,30,10,2,7,1
p5,18560,30,10,2,7,1
p5,18561,30,10,2,6,0
p5,18600,30,10,2,6,0
p5,18614,30,10,3,6,0
p5,18616,30,10,2,6,0
p5,18617,29,9,2,7,1
p5,18618,29,9,2,7,1
p5,18619,29,9,2,7,1
p5,18627,29,9,2,6,0
p5,18628,29,9,1,6,0
p5,18634,29,9,2,6,0
p5,18636,29,9,1,6,0
p5,18642,28,8,1,7,0
p5,18645,28,8,1,7,1
p5,18646,28,8,1,7,0
p5,18647,28,8,1,7,1
p5,18649,28,8,1,7,0
p5,18650,28,8,1,6,0
p5,18651,28,8,2,6,0
p5,18652,28,8,1,6,0
p5,18656,28,8,2,6,0
p5,18657,27,7,2,7,0
p5,18658,27,7,2,6,0
p5,18660,27,7,2,6,0
p5,18667,26,6,2,7,1
p5,18669,26,6,2,7,0
p5,18670,24,4,2,9,3
p5,18671,24,4,2,9,3
p5,18672,24,4,2,9,3
p5,18673,24,4,1,9,3
p5,18674,24,4,1,9,3
p5,18676,24,4,1,8,2
p5,18677,24,4,1,7,0
p5,18678,24,4,1,7,1
p5,18684,24,4,1,7,0
p5,18685,24,4,1,6,0
p5,18688,23,3,2,7,1
p5,18690,23,3,2,6,0
p5,18716,23,3,1,6,0
p5,18719,22,2,1,7,1
p5,18720,22,2,1,7,1
p5,18727,22,2,1,6,0
p5,18739,21,1,1,7,1
p5,18740,21,1,1,7,0
p5,18741,21,1,1,7,1
p5,18742,21,1,1,6,0
p5,18748,20,0,1,7,1
p5,18755,20,0,1,6,0
p5,18780,20,0,1,6,0
p5,18822,19,0,1,7,0
p5,18824,19,0,1,7,1
p5,18826,19,0,1,6,0
p5,18840,19,0,1,6,0
p5,18900,19,0,1,6,0
p5,18960,19,0,1,6,0
p5,18990,18,0,1,7,1
p5,18991,18,0,1,7,1
p5,18992,18,0,1,7,0
p5,18993,18,0,1,6,0
p5,19012,17,0,1,7,1
p5,19013,17,0,1,7,1
p5,19018,16,0,1,8,2
p5,19019,16,0,1,8,2
p5,19020,16,0,1,8,2
