id,t,dTot,dFed,rFed,oFed,sFed
p3,36230,31,11,2,3,0
p3,36240,31,11,2,3,0
p3,36299,30,10,2,4,1
p3,36300,30,10,2,3,0
p3,36307,30,10,3,3,0
p3,36310,30,10,4,3,0
p3,36321,30,10,3,3,0
p3,36360,30,10,3,3,0
p3,36404,30,10,4,3,0
p3,36420,30,10,4,3,0
p3,36480,30,10,4,3,0
p3,36498,30,10,5,3,0
p3,36501,30,10,4,3,0
p3,36518,30,10,5,3,0
p3,36538,30,10,5,3,0
p3,36540,30,10,6,3,0
p3,36600,30,10,6,3,0
p3,36621,30,10,7,3,0
p3,36622,30,10,6,3,0
p3,36638,27,7,6,6,3
p3,36639,26,6,6,7,4
p3,36641,26,6,6,7,3
p3,36642,26,6,6,6,3
p3,36645,26,6,5,6,3
p3,36647,25,5,5,7,4
p3,36648,23,3,5,9,6
p3,36650,21,1,5,10,7
p3,36653,21,1,5,10,7
p3,36660,21,1,4,10,7
p3,36664,21,1,4,9,6
p3,36666,20,0,4,10,7
p3,36669,20,0,4,9,6
p3,36674,20,0,3,9,6
p3,36686,19,0,3,10,7
p3,36692,19,0,3,10,6
p3,36693,18,0,3,10,7
p3,36697,18,0,3,9,6
p3,36699,17,0,3,10,7
p3,36703,17,0,2,10,7
p3,36704,16,0,2,11,8
p3,36707,16,0,1,11,8
p3,36710,15,0,1,12,9
p3,36711,15,0,0,12,9
p3,36712,14,0,0,13,10
p3,36713,14,0,0,12,9
p3,36720,14,0,0,12,9
p3,36721,14,0,0,11,8
p3,36726,14,0,0,10,7
p3,36772,14,0,0,10,6
p3,36780,14,0,0,10,6
p3,36782,14,0,0,10,5
p3,36785,14,0,0,10,3
p3,36786,14,0,0,10,2
p3,36788,14,0,0,10,1
p3,36795,14,0,0,10,3
p3,36796,14,0,0,10,7
p3,36798,14,0,1,10,7
p3,36819,14,0,1,9,6
p3,36835,14,0,1,8,5
p3,36838,14,0,1,7,4
p3,36840,14,0,1,7,4
p3,36853,14,0,1,7,4
p3,36860,14,0,0,7,4
p3,36892,13,0,0,8,5
p3,36900,12,0,0,9,6
p3,36933,12,0,0,8,5
p3,36936,11,0,0,9,6
p3,36960,11,0,0,9,6
p3,36965,11,0,0,9,5
p3,36969,10,0,0,10,5
p3,36972,10,0,0,10,4
p3,36983,10,0,0,10,3
p3,36994,10,0,0,10,7
p3,37020,10,0,0,10,7
p3,37032,10,0,0,10,7
p3,37068,10,0,0,10,7
p3,37080,10,0,0,10,7
p3,37118,10,0,0,10,6
p3,37119,10,0,0,10,7
p3,37125,9,0,0,11,8
p3,37136,8,0,0,12,8
p3,37137,8,0,0,12,9
p3,37140,8,0,0,12,9
p3,37200,10,0,0,12,9
p3,37201,29,9,0,12,9
p3,37202,38,18,0,12,9
p3,37221,37,17,0,13,10
p3,37242,36,16,0,14,11
p3,37250,35,15,0,15,12
p3,37260,35,15,0,15,12
p3,37264,35,15,0,15,12
p3,37265,34,14,0,16,13
p3,37267,33,13,0,17,14
p3,37289,33,13,0,17,13
p3,37290,33,13,0,14,10
p3,37291,33,13,0,11,8
p3,37292,33,13,0,9,6
p3,37294,32,12,0,10,6
p3,37295,32,12,0,10,6
p3,37296,32,12,0,9,6
p3,37302,32,12,0,8,5
p3,37306,32,12,0,7,4
p3,37311,32,12,0,6,3
p3,37312,32,12,0,5,2
p3,37313,31,11,0,6,3
p3,37314,31,11,0,5,2
p3,37318,31,11,0,3,0
p3,37320,31,11,0,3,0
p3,37380,31,11,0,3,0
p3,37388,31,11,1,3,0
p3,37440,31,11,1,3,0
p3,37446,30,10,1,4,1
p3,37449,30,10,1,3,0
p3,37500,30,10,1,3,0
p3,37553,30,10,2,3,0
p3,37554,30,10,1,3,0
p3,37560,30,10,1,3,0
p3,37595,30,10,2,3,0
p3,37620,30,10,2,3,0
p3,37626,30,10,2,3,0
p3,37644,30,10,3,3,0
p3,37649,30,10,2,3,0
p3,37680,30,10,2,3,0
p3,37740,30,10,2,3,0
p3,37766,30,10,3,3,0
p3,37800,30,10,3,3,0
p3,37804,30,10,4,3,0
p3,37809,30,10,5,3,0
p3,37830,30,10,4,3,0
p3,37832,30,10,3,3,0
p3,37835,30,10,2,3,0
p3,37860,30,10,2,3,0
p3,37877,30,10,3,3,0
p3,37890,27,7,3,6,3
p3,37891,24,4,3,9,6
p3,37892,22,2,3,11,8
p3,37896,21,1,3,12,9
p3,37901,21,1,3,11,8
p3,37902,20,0,3,11,8
p3,37903,20,0,2,11,8
p3,37904,20,0,2,11,8
p3,37906,19,0,2,12,9
p3,37911,18,0,2,13,10
p3,37912,17,0,2,14,11
p3,37913,17,0,1,14,11
p3,37914,15,0,0,16,12
p3,37918,14,0,0,17,14
p3,37919,14,0,0,16,13
p3,37920,14,0,0,16,13
p3,37922,14,0,0,16,12
p3,37923,14,0,0,15,12
p3,37924,14,0,0,15,12
p3,37926,14,0,0,14,11
p3,37929,14,0,0,14,11
p3,37931,14,0,0,14,11
p3,37932,14,0,0,14,10
p3,37933,14,0,0,14,11
p3,37934,14,0,0,14,11
p3,37935,14,0,0,14,11
p3,37936,14,0,0,14,11
p3,37948,14,0,0,13,10
p3,37969,14,0,0,13,9
p3,37976,14,0,0,13,7
p3,37977,14,0,0,13,6
p3,37979,14,0,0,13,4
p3,37980,14,0,0,13,2
p3,37981,14,0,0,13,1
p3,37988,14,0,0,13,9
p3,37989,14,0,0,13,10
p3,38008,14,0,0,13,10
p3,38033,14,0,0,12,9
p3,38035,14,0,0,11,8
p3,38037,14,0,0,10,7
p3,38039,14,0,0,9,6
p3,38040,14,0,0,8,5
p3,38045,14,0,0,7,4
p3,38049,13,0,0,8,4
p3,38050,13,0,0,8,5
p3,38074,13,0,0,8,4
p3,38075,13,0,0,7,4
p3,38100,13,0,0,7,4
p3,38108,12,0,0,8,5
p3,38143,12,0,0,8,5
p3,38160,12,0,0,8,5
p3,38167,12,0,0,8,5
p3,38178,12,0,0,8,4
p3,38199,12,0,0,8,5
p3,38220,12,0,0,8,5
p3,38280,12,0,0,8,5
p3,38318,11,0,0,9,6
p3,38340,11,0,0,9,6
p3,38373,11,0,0,9,5
p3,38384,11,0,0,9,4
p3,38400,22,2,0,9,4
p3,38401,41,21,0,9,4
p3,38405,41,21,0,7,3
p3,38406,41,21,0,5,2
p3,38407,41,21,0,4,1
p3,38410,41,21,0,3,0
p3,38454,40,20,0,4,1
p3,38456,40,20,0,3,0
p3,38460,40,20,0,3,0
p3,38492,39,19,0,4,0
p3,38495,39,19,0,4,1
p3,38501,38,18,0,5,2
p3,38502,38,18,0,4,1
p3,38503,36,16,0,6,3
p3,38507,36,16,0,5,2
p3,38513,36,16,0,4,1
p3,38520,36,16,0,4,1
p3,38527,36,16,1,4,1
p3,38536,36,16,1,3,0
p3,38543,35,15,1,4,1
p3,38550,35,15,2,4,1
p3,38580,35,15,2,4,1
p3,38620,34,14,2,5,2
p3,38628,34,14,1,5,2
p3,38636,34,14,1,5,2
p3,38637,33,13,1,6,3
p3,38639,32,12,1,7,4
p3,38640,31,11,1,8,5
p3,38641,31,11,2,8,5
p3,38642,31,11,2,7,4
p3,38646,31,11,2,7,4
p3,38648,31,11,2,6,3
p3,38650,31,11,2,5,2
p3,38654,31,11,2,4,1
p3,38657,31,11,2,3,0
p3,38675,30,10,2,4,1
p3,38678,30,10,2,3,0
p3,38700,30,10,2,3,0
p3,38736,30,10,3,3,0
p3,38749,30,10,2,3,0
p3,38759,30,10,3,3,0
p3,38760,30,10,3,3,0
p3,38764,30,10,4,3,0
p3,38820,30,10,4,3,0
p3,38827,30,10,3,3,0
p3,38842,30,10,4,3,0
p3,38846,30,10,3,3,0
p3,38880,30,10,3,3,0
p3,38940,30,10,3,3,0
p3,39000,30,10,3,3,0
p3,39005,29,9,3,4,1
p3,39006,26,6,3,7,4
p3,39007,25,5,4,8,5
p3,39010,24,4,4,9,6
p3,39023,24,4,3,9,6
p3,39025,24,4,4,9,6
p3,39038,24,4,4,9,6
p3,39040,24,4,3,9,6
p3,39042,24,4,3,9,5
p3,39043,24,4,3,8,5
p3,39051,24,4,3,8,4
p3,39052,24,4,3,8,5
p3,39054,24,4,3,8,4
p3,39055,24,4,3,7,4
p3,39056,23,3,3,8,5
p3,39059,23,3,3,7,4
p3,39060,23,3,3,7,4
p3,39061,23,3,3,6,3
p3,39073,23,3,3,5,2
p3,39088,23,3,3,4,1
p3,39091,23,3,3,3,0
p3,39103,22,2,3,4,1
p3,39107,21,1,3,5,2
p3,39113,20,0,3,6,3
p3,39116,20,0,1,6,3
p3,39117,20,0,0,6,3
p3,39120,20,0,0,6,3
p3,39136,19,0,0,7,4
p3,39143,19,0,0,7,4
p3,39155,19,0,0,7,4
p3,39160,19,0,0,7,4
p3,39167,19,0,0,7,4
p3,39169,19,0,0,7,4
p3,39180,19,0,0,7,4
p3,39182,19,0,0,7,4
p3,39187,19,0,0,6,3
p3,39192,19,0,0,5,2
p3,39217,19,0,0,5,1
p3,39218,19,0,0,5,0
p3,39227,19,0,0,5,2
p3,39240,19,0,0,5,2
p3,39243,18,0,0,6,3
p3,39248,17,0,0,7,3
p3,39249,17,0,0,7,4
p3,39251,16,0,0,8,5
p3,39254,15,0,0,9,5
p3,39255,15,0,0,9,6
p3,39257,14,0,0,10,7
p3,39269,14,0,0,10,7
p3,39278,13,0,0,11,8
p3,39292,13,0,0,10,7
p3,39293,13,0,0,9,6
p3,39296,13,0,0,9,5
p3,39297,13,0,0,8,5
p3,39298,13,0,0,8,4
p3,39299,13,0,0,8,5
p3,39300,13,0,0,8,5
p3,39313,13,0,0,8,5
p3,39314,13,0,0,8,4
p3,39315,13,0,0,7,4
p3,39325,12,0,0,8,4
p3,39326,12,0,0,8,5
p3,39360,12,0,0,8,5
p3,39420,12,0,0,8,4
p3,39441,12,0,0,8,3
p3,39442,12,0,0,8,5
p3,39480,12,0,0,8,5
p3,39525,12,0,0,8,5
p3,39535,11,0,0,9,6
p3,39536,10,0,0,10,7
p3,39540,10,0,0,10,7
p3,39545,9,0,0,11,8
p3,39559,8,0,0,12,9
p3,39589,8,0,0,12,9
p3,39600,19,0,0,12,9
p3,39601,38,18,0,12,9
p3,39626,38,18,0,12,8
p3,39627,38,18,0,12,7
p3,39630,38,18,0,12,6
p3,39636,38,18,0,12,5
p3,39651,37,17,0,13,5
p3,39660,37,17,0,13,5
p3,39661,36,16,0,12,6
p3,39662,36,16,0,10,7
p3,39663,36,16,0,9,6
p3,39664,36,16,0,8,5
p3,39671,36,16,0,7,4
p3,39672,36,16,0,7,3
p3,39673,34,14,0,8,5
p3,39675,34,14,0,7,4
p3,39680,34,14,0,7,3
p3,39681,34,14,0,6,3
p3,39682,34,14,0,5,2
p3,39683,34,14,0,3,0
p3,39692,33,13,0,4,1
p3,39693,33,13,0,3,0
p3,39696,32,12,0,4,1
p3,39720,32,12,0,4,1
p3,39744,32,12,1,3,0
p3,39780,32,12,1,3,0
p3,39792,31,11,1,4,1
p3,39815,31,11,1,4,1
p3,39840,31,11,1,4,1
p3,39849,31,11,2,4,1
p3,39853,31,11,3,4,1
p3,39856,31,11,2,4,1
p3,39893,31,11,1,4,1
p3,39895,31,11,1,3,0
p3,39899,30,10,1,4,1
p3,39900,30,10,1,4,1
p3,39901,30,10,0,4,1
p3,39904,30,10,0,3,0
p3,39954,30,10,1,3,0
p3,39960,30,10,1,3,0
p3,40020,30,10,1,3,0
p3,40080,30,10,1,3,0
p3,40090,30,10,2,3,0
p3,40091,30,10,1,3,0
p3,40124,30,10,2,3,0
p3,40140,30,10,2,3,0
p3,40147,30,10,3,3,0
p3,40183,30,10,4,3,0
p3,40200,30,10,4,3,0
p3,40228,30,10,3,3,0
p3,40233,30,10,2,3,0
p3,40260,30,10,2,3,0
p3,40261,29,9,2,4,0
p3,40262,26,6,2,7,0
p3,40264,24,4,2,9,0
p3,40265,24,4,3,9,0
p3,40267,24,4,2,9,0
p3,40271,23,3,2,10,0
p3,40273,22,2,2,11,0
p3,40275,21,1,2,12,0
p3,40281,20,0,2,13,0
p3,40282,19,0,2,14,0
p3,40283,17,0,2,16,0
p3,40288,17,0,1,16,0
p3,40289,17,0,0,16,0
p3,40293,16,0,0,17,0
p3,40294,16,0,0,17,11
p3,40295,16,0,0,17,14
p3,40297,15,0,0,18,14
p3,40311,15,0,0,18,15
p3,40320,15,0,0,18,15
p3,40323,15,0,0,17,14
p3,40325,15,0,0,16,13
p3,40338,15,0,0,15,12
p3,40346,15,0,0,14,11
p3,40347,15,0,0,13,10
p3,40351,15,0,0,12,9
p3,40354,15,0,0,11,8
p3,40368,15,0,0,11,7
p3,40369,15,0,0,10,7
p3,40373,15,0,0,10,7
p3,40374,15,0,0,8,5
p3,40376,15,0,0,7,4
p3,40380,15,0,0,7,4
p3,40382,15,0,0,6,3
p3,40386,15,0,0,5,2
p3,40440,15,0,0,5,2
p3,40495,14,0,0,6,2
p3,40500,14,0,0,6,2
p3,40504,13,0,0,7,2
p3,40517,13,0,0,7,1
p3,40525,13,0,0,7,4
p3,40560,13,0,0,7,4
p3,40604,12,0,0,8,5
p3,40620,12,0,0,8,5
p3,40680,12,0,0,8,5
p3,40719,11,0,0,9,6
p3,40740,11,0,0,9,6
p3,40749,11,0,0,9,5
p3,40755,11,0,0,9,6
p3,40800,17,0,0,9,6
p3,40801,35,15,0,9,6
p3,40802,41,21,0,9,6
p3,40814,41,21,0,9,6
p3,40818,40,20,0,10,7
p3,40860,40,20,0,9,5
p3,40861,40,20,0,6,3
p3,40877,40,20,0,5,2
p3,40879,39,19,0,6,3
p3,40881,39,19,0,5,2
p3,40882,39,19,0,4,1
p3,40883,39,19,0,3,0
p3,40893,38,18,0,4,1
p3,40897,38,18,0,3,0
p3,40920,38,18,0,3,0
p3,40946,37,17,0,4,1
p3,40948,36,16,0,4,1
p3,40951,35,15,0,5,2
p3,40952,34,14,0,5,2
p3,40957,34,14,0,5,1
p3,40958,34,14,0,4,1
p3,40960,34,14,0,3,0
p3,40965,33,13,0,4,0
p3,40973,32,12,0,5,0
p3,40977,31,11,0,6,0
p3,40980,31,11,0,6,0
p3,40986,30,10,0,7,0
p3,41002,30,10,0,7,4
p3,41022,30,10,0,6,3
p3,41024,30,10,0,5,2
p3,41026,30,10,0,4,1
p3,41033,30,10,0,3,0
p3,41040,30,10,0,3,0
p3,41100,30,10,0,3,0
p3,41160,30,10,0,3,0
p3,41180,30,10,1,3,0
p3,41190,30,10,2,3,0
p3,41220,30,10,2,3,0
p3,41272,30,10,3,3,0
p3,41273,30,10,2,3,0
p3,41280,30,10,2,3,0
p3,41340,30,10,2,3,0
p3,41369,30,10,3,3,0
p3,41400,30,10,3,3,0
p3,41415,30,10,4,3,0
p3,41417,30,10,5,3,0
p3,41420,30,10,4,3,0
p3,41442,30,10,3,3,0
p3,41460,29,9,3,4,1
p3,41461,26,6,3,7,4
p3,41475,26,6,3,6,3
p3,41477,25,5,3,7,4
p3,41478,25,5,3,7,3
p3,41479,25,5,3,7,4
p3,41481,24,4,3,8,5
p3,41482,23,3,3,9,6
p3,41483,22,2,3,10,7
p3,41485,22,2,3,9,6
p3,41486,22,2,3,9,6
p3,41489,22,2,3,8,5
p3,41495,22,2,3,7,4
p3,41498,21,1,3,8,5
p3,41499,21,1,3,8,5
p3,41503,21,1,3,8,4
p3,41504,21,1,3,7,4
p3,41507,21,1,3,6,3
p3,41509,21,1,3,5,2
p3,41510,21,1,3,5,2
p3,41511,21,1,2,4,1
p3,41512,21,1,1,4,1
p3,41514,21,1,1,3,0
p3,41520,21,1,1,3,0
p3,41521,21,1,0,3,0
p3,41548,20,0,0,4,1
p3,41552,19,0,0,5,2
p3,41558,18,0,0,6,3
p3,41560,17,0,0,7,4
p3,41580,17,0,0,7,4
p3,41587,17,0,0,7,4
p3,41588,17,0,0,7,3
p3,41589,17,0,0,6,3
p3,41597,17,0,0,5,2
p3,41611,17,0,0,4,1
p3,41615,17,0,0,3,0
p3,41622,16,0,0,4,1
p3,41624,15,0,0,5,2
p3,41626,14,0,0,6,3
p3,41627,14,0,0,6,2
p3,41628,14,0,0,6,3
p3,41629,14,0,0,6,3
p3,41633,13,0,0,7,3
p3,41634,13,0,0,7,4
p3,41640,13,0,0,7,4
p3,41669,13,0,0,7,3
p3,41670,13,0,0,7,1
p3,41672,13,0,0,7,0
p3,41674,13,0,0,7,4
p3,41700,13,0,0,7,4
p3,41755,13,0,0,7,4
p3,41760,13,0,0,7,4
p3,41820,13,0,0,7,4
p3,41849,13,0,0,7,4
p3,41880,13,0,0,7,4
p3,41881,12,0,0,8,4
p3,41884,11,0,0,9,4
p3,41898,11,0,0,9,3
p3,41904,11,0,0,9,6
p3,41940,11,0,0,9,6
p3,42000,31,11,0,9,6
p3,42001,41,21,0,9,6
p3,42005,41,21,0,8,4
p3,42006,41,21,0,3,0
p3,42060,41,21,0,3,0
p3,42075,40,20,0,4,1
p3,42083,40,20,0,3,0
p3,42084,39,19,0,3,0
p3,42089,38,18,0,4,0
p3,42090,38,18,0,4,1
p3,42091,38,18,0,3,0
p3,42095,37,17,0,4,1
p3,42098,37,17,0,3,0
p3,42102,36,16,0,4,0
p3,42103,35,15,0,5,0
p3,42105,34,14,0,6,0
p3,42109,33,13,0,7,0
p3,42112,32,12,0,8,0
p3,42114,31,11,0,9,0
p3,42116,30,10,0,10,0
p3,42120,30,10,0,10,0
p3,42124,30,10,1,10,0
p3,42138,30,10,1,8,5
p3,42149,30,10,1,7,4
p3,42151,30,10,1,5,2
p3,42160,30,10,1,4,1
p3,42162,30,10,1,3,0
p3,42180,30,10,1,3,0
p3,42200,30,10,0,3,0
p3,42218,30,10,1,3,0
p3,42240,30,10,1,3,0
p3,42292,30,10,0,3,0
p3,42300,30,10,0,3,0
p3,42360,30,10,0,3,0
p3,42396,30,10,1,3,0
p3,42420,30,10,1,3,0
p3,42425,30,10,2,3,0
p3,42480,30,10,2,3,0
p3,42540,30,10,2,3,0
p3,42575,30,10,3,3,0
p3,42577,30,10,2,3,0
p3,42600,30,10,2,3,0
p3,42605,29,9,2,4,1
p3,42606,25,5,2,8,5
p3,42607,24,4,2,9,6
p3,42612,24,4,1,9,6
p3,42625,24,4,1,9,6
p3,42626,24,4,1,8,5
p3,42628,24,4,1,7,4
p3,42631,24,4,1,6,3
p3,42633,24,4,1,6,2
p3,42634,24,4,1,5,2
p3,42635,24,4,1,4,1
p3,42639,24,4,1,3,0
p3,42649,24,4,2,3,0
p3,42652,24,4,1,3,0
p3,42660,24,4,1,3,0
p3,42671,24,4,0,3,0
p3,42683,23,3,0,4,1
p3,42684,22,2,0,5,2
p3,42688,22,2,0,4,1
p3,42692,21,1,0,5,2
p3,42698,20,0,0,6,3
p3,42720,20,0,0,6,3
p3,42738,18,0,0,8,5
p3,42740,18,0,0,7,4
p3,42746,18,0,0,6,3
p3,42749,17,0,0,7,3
p3,42750,17,0,0,7,4
p3,42751,16,0,0,8,5
p3,42752,15,0,0,9,6
p3,42760,14,0,0,10,7
p3,42762,13,0,0,11,8
p3,42764,13,0,0,11,8
p3,42780,13,0,0,11,8
p3,42790,13,0,0,11,7
p3,42804,13,0,0,11,6
p3,42808,13,0,0,11,5
p3,42809,13,0,0,11,3
p3,42812,13,0,0,11,2
p3,42813,13,0,0,11,1
p3,42814,13,0,0,11,0
p3,42822,13,0,0,11,2
p3,42823,13,0,0,11,8
p3,42840,13,0,0,11,8
p3,42851,13,0,0,11,8
p3,42880,13,0,0,10,7
p3,42890,13,0,0,9,6
p3,42897,13,0,0,8,5
p3,42900,13,0,0,8,5
p3,42920,13,0,0,7,4
p3,42960,13,0,0,7,4
p3,43020,13,0,0,7,4
p3,43027,13,0,0,7,3
p3,43064,12,0,0,8,3
p3,43066,12,0,0,8,5
p3,43080,12,0,0,8,5
p3,43140,12,0,0,8,5
p3,43156,12,0,0,8,5
p3,43159,11,0,0,9,5
p3,43200,18,0,0,9,6
p3,43201,41,21,0,9,6
p3,43213,40,20,0,10,7
p3,43226,39,19,0,11,8
p3,43228,38,18,0,12,9
p3,43231,37,17,0,13,10
p3,43232,36,16,0,14,11
p3,43235,35,15,0,15,12
p3,43239,34,14,0,16,13
p3,43260,34,14,0,16,13
p3,43292,34,14,0,16,12
p3,43297,34,14,0,16,11
p3,43298,34,14,0,16,10
p3,43299,34,14,0,16,8
p3,43301,34,14,0,16,7
p3,43302,34,14,0,16,6
p3,43314,34,14,0,16,5
p3,43316,34,14,0,13,8
p3,43317,34,14,0,12,9
p3,43320,34,14,0,12,9
p3,43323,34,14,0,11,8
p3,43325,34,14,0,10,7
p3,43327,34,14,0,9,6
p3,43330,34,14,0,8,5
p3,43339,34,14,0,8,4
p3,43353,34,14,0,7,3
p3,43354,34,14,0,6,3
p3,43357,34,14,0,5,2
p3,43358,34,14,0,4,1
p3,43362,34,14,0,3,0
p3,43380,34,14,0,3,0
p3,43440,34,14,0,3,0
p3,43445,33,13,0,4,1
p3,43468,33,13,0,3,0
p3,43480,32,12,0,4,0
p3,43481,32,12,0,4,1
p3,43490,31,11,0,5,2
p3,43494,30,10,0,6,3
p3,43500,30,10,0,6,3
p3,43552,30,10,0,6,2
p3,43560,30,10,0,6,2
p3,43565,30,10,0,6,3
p3,43610,30,10,0,5,2
p3,43611,30,10,0,4,1
p3,43613,30,10,0,4,0
p3,43614,30,10,0,3,0
p3,43620,30,10,0,3,0
p3,43655,30,10,1,3,0
p3,43680,30,10,1,3,0
p3,43740,30,10,1,3,0
p3,43745,30,10,2,3,0
p3,43752,30,10,1,3,0
p3,43785,30,10,2,3,0
p3,43789,30,10,1,3,0
p3,43800,30,10,1,3,0
p3,43860,30,10,1,3,0
p3,43916,28,8,1,5,1
p3,43917,26,6,1,7,4
p3,43920,26,6,1,7,4
p3,43922,26,6,1,7,3
p3,43923,25,5,1,8,5
p3,43925,24,4,1,9,6
p3,43927,23,3,1,10,7
p3,43929,23,3,0,10,7
p3,43930,22,2,0,11,8
p3,43940,21,1,0,12,9
p3,43954,20,0,0,13,10
p3,43957,19,0,0,14,11
p3,43958,18,0,0,15,12
p3,43962,17,0,0,16,13
p3,43969,17,0,0,16,13
p3,43973,17,0,0,16,12
p3,43974,17,0,0,15,12
p3,43976,17,0,0,15,11
p3,43977,17,0,0,15,12
p3,43980,17,0,0,15,12
p3,43982,17,0,0,15,12
p3,43986,17,0,0,15,12
p3,43987,17,0,0,14,11
p3,43994,17,0,0,14,11
p3,44005,17,0,0,14,10
p3,44006,17,0,0,13,10
p3,44014,17,0,0,13,10
p3,44019,17,0,0,13,10
p3,44025,17,0,0,13,9
p3,44027,17,0,0,13,8
p3,44031,17,0,0,13,7
p3,44040,17,0,0,13,6
p3,44061,17,0,0,13,10
p3,44068,16,0,0,14,11
p3,44093,16,0,0,14,10
p3,44094,16,0,0,14,11
p3,44100,16,0,0,14,11
p3,44121,16,0,0,13,10
p3,44123,16,0,0,11,8
p3,44139,16,0,0,10,7
p3,44156,16,0,0,9,6
p3,44160,16,0,0,8,5
p3,44165,16,0,0,7,3
p3,44166,16,0,0,6,3
p3,44167,16,0,0,5,2
p3,44172,16,0,0,4,1
p3,44210,15,0,0,5,2
p3,44211,14,0,0,6,3
p3,44214,13,0,0,7,4
p3,44220,13,0,0,7,4
p3,44280,13,0,0,7,4
p3,44297,13,0,0,7,2
p3,44299,13,0,0,7,1
p3,44322,13,0,0,7,4
p3,44340,13,0,0,7,4
p3,44377,13,0,0,7,4
p3,44400,20,0,0,7,4
p3,44401,43,23,0,7,4
p3,44436,43,23,0,6,2
p3,44437,43,23,0,3,0
p3,44460,43,23,0,3,0
p3,44487,42,22,0,4,0
p3,44488,42,22,0,3,0
p3,44520,42,22,0,3,0
p3,44548,42,22,1,3,0
p3,44574,41,21,1,4,1
p3,44575,41,21,1,3,0
p3,44580,41,21,1,3,0
p3,44587,40,20,1,4,1
p3,44596,40,20,1,4,1
p3,44599,39,19,1,5,2
p3,44606,39,19,1,4,1
p3,44610,39,19,2,4,1
p3,44619,39,19,2,3,0
p3,44632,39,19,1,3,0
p3,44635,39,19,0,3,0
p3,44640,39,19,0,3,0
p3,44682,39,19,1,3,0
p3,44700,39,19,1,3,0
p3,44721,38,18,1,4,1
p3,44723,37,17,1,5,2
p3,44724,36,16,1,4,1
p3,44727,36,16,1,4,1
p3,44732,36,16,2,4,1
p3,44735,35,15,2,5,2
p3,44736,35,15,2,4,1
p3,44753,35,15,2,3,0
p3,44756,34,14,2,4,1
p3,44760,34,14,2,4,1
p3,44765,33,13,2,5,2
p3,44766,32,12,2,5,2
p3,44767,32,12,2,5,2
p3,44768,31,11,2,6,3
p3,44773,30,10,2,7,4
p3,44774,30,10,2,5,2
p3,44776,30,10,2,4,1
p3,44778,30,10,3,4,1
p3,44787,30,10,3,3,0
p3,44798,30,10,2,3,0
p3,44814,30,10,3,3,0
p3,44820,30,10,3,3,0
p3,44822,30,10,2,3,0
p3,44880,30,10,2,3,0
p3,44911,30,10,3,3,0
p3,44940,30,10,3,3,0
p3,45000,30,10,3,3,0
p3,45036,29,9,3,4,1
p3,45037,27,7,3,6,3
p3,45038,26,6,3,7,4
p3,45040,26,6,3,7,4
p3,45042,26,6,3,7,4
p3,45044,26,6,3,7,4
p3,45050,26,6,3,6,2
p3,45051,26,6,3,6,3
p3,45060,26,6,3,6,3
p3,45070,26,6,2,6,3
p3,45088,25,5,2,7,3
p3,45089,25,5,2,7,2
p3,45090,25,5,2,7,1
p3,45093,25,5,2,7,4
p3,45094,25,5,2,6,3
p3,45105,25,5,2,5,2
p3,45106,25,5,2,3,0
p3,45120,25,5,2,3,0
p3,45134,25,5,1,3,0
p3,45135,25,5,0,3,0
p3,45175,24,4,0,4,1
p3,45180,24,4,0,4,1
p3,45194,24,4,0,3,0
p3,45206,23,3,0,4,0
p3,45207,23,3,0,3,0
p3,45220,22,2,0,4,1
p3,45227,22,2,0,4,1
p3,45240,22,2,0,4,1
p3,45258,22,2,0,3,0
p3,45295,22,2,1,3,0
p3,45300,22,2,1,3,0
p3,45302,22,2,0,3,0
p3,45324,21,1,0,4,0
p3,45325,20,0,0,5,0
p3,45336,19,0,0,6,0
p3,45340,19,0,0,6,3
p3,45353,18,0,0,7,4
p3,45354,18,0,0,7,3
p3,45355,17,0,0,7,4
p3,45360,17,0,0,7,4
p3,45362,17,0,0,7,4
p3,45366,16,0,0,8,5
p3,45374,14,0,0,10,7
p3,45376,13,0,0,11,8
p3,45384,13,0,0,11,8
p3,45387,12,0,0,12,9
p3,45399,12,0,0,11,8
p3,45405,12,0,0,10,7
p3,45412,12,0,0,9,6
p3,45420,12,0,0,9,6
p3,45424,12,0,0,9,5
p3,45425,12,0,0,8,5
p3,45434,11,0,0,9,6
p3,45467,11,0,0,9,5
p3,45469,11,0,0,9,4
p3,45472,11,0,0,9,3
p3,45477,11,0,0,9,2
p3,45480,11,0,0,9,2
p3,45493,11,0,0,9,1
p3,45500,11,0,0,9,3
p3,45501,11,0,0,9,6
p3,45540,11,0,0,9,6
p3,45600,19,0,0,9,6
p3,45601,41,21,0,9,6
p3,45607,40,20,0,10,7
p3,45615,40,20,0,8,5
p3,45616,40,20,0,6,2
p3,45617,40,20,0,3,0
p3,45650,39,19,0,4,1
p3,45660,39,19,0,4,1
p3,45661,39,19,0,3,0
p3,45686,38,18,0,4,1
p3,45688,38,18,0,3,0
p3,45705,37,17,0,4,1
p3,45706,36,16,0,5,2
p3,45711,36,16,0,4,1
p3,45714,36,16,0,3,0
p3,45720,36,16,0,3,0
p3,45780,36,16,0,3,0
p3,45794,35,15,0,4,1
p3,45799,35,15,0,3,0
p3,45816,35,15,1,3,0
p3,45820,35,15,0,3,0
p3,45840,35,15,0,3,0
p3,45846,34,14,0,4,1
p3,45850,34,14,0,3,0
