id,t,dTot,dFed,rFed,oFed,sFed
p49,35700,58,38,2,0,0
p49,35712,58,38,1,0,0
p49,35753,58,38,2,0,0
p49,35754,58,38,1,0,0
p49,35760,58,38,1,0,0
p49,35765,58,38,3,0,0
p49,35781,58,38,4,0,0
p49,35820,58,38,4,0,0
p49,35879,58,38,3,0,0
p49,35880,58,38,3,0,0
p49,35904,58,38,4,0,0
p49,35940,58,38,4,0,0
p49,35997,58,38,3,0,0
p49,36000,58,38,3,0,0
p49,36016,58,38,4,0,0
p49,36017,58,38,3,0,0
p49,36030,58,38,2,0,0
p49,36035,58,38,1,0,0
p49,36060,58,38,1,0,0
p49,36070,58,38,2,0,0
p49,36080,58,38,3,0,0
p49,36084,58,38,2,0,0
p49,36090,58,38,1,0,0
p49,36098,58,38,2,0,0
p49,36099,58,38,1,0,0
p49,36107,58,38,0,0,0
p49,36120,58,38,0,0,0
p49,36155,58,38,1,0,0
p49,36180,58,38,1,0,0
p49,36192,58,38,0,0,0
p49,36222,58,38,1,0,0
p49,36240,58,38,0,0,0
p49,36258,58,38,1,0,0
p49,36297,58,38,2,0,0
p49,36300,58,38,2,0,0
p49,36308,58,38,3,0,0
p49,36312,58,38,2,0,0
p49,36328,58,38,1,0,0
p49,36360,58,38,1,0,0
p49,36389,58,38,0,0,0
p49,36420,58,38,0,0,0
p49,36439,58,38,1,0,0
p49,36468,58,38,2,0,0
p49,36480,58,38,2,0,0
p49,36506,58,38,1,0,0
p49,36540,58,38,1,0,0
p49,36543,58,38,1,0,0
p49,36549,58,38,2,0,0
p49,36551,58,38,1,0,0
p49,36554,58,38,2,0,0
p49,36561,58,38,2,0,0
p49,36600,58,38,2,0,0
p49,36635,58,38,3,0,0
p49,36636,58,38,4,0,0
p49,36643,58,38,3,0,0
p49,36650,58,38,3,0,0
p49,36651,58,38,4,0,0
p49,36652,58,38,3,0,0
p49,36653,58,38,2,0,0
p49,36660,58,38,2,0,0
p49,36673,58,38,1,0,0
p49,36703,58,38,0,0,0
p49,36720,58,38,0,0,0
p49,36757,58,38,1,0,0
p49,36760,58,38,2,0,0
p49,36768,58,38,3,0,0
p49,36780,58,38,3,0,0
p49,36793,58,38,4,0,0
p49,36800,58,38,3,0,0
p49,36805,58,38,4,0,0
p49,36806,58,38,3,0,0
p49,36814,58,38,2,0,0
p49,36815,58,38,1,0,0
p49,36836,58,38,0,0,0
p49,36840,58,38,0,0,0
p49,36900,58,38,0,0,0
p49,36933,58,38,1,0,0
p49,36934,58,38,0,0,0
p49,36960,58,38,0,0,0
p49,36978,58,38,1,0,0
p49,36993,58,38,0,0,0
p49,37013,58,38,1,0,0
p49,37020,58,38,1,0,0
p49,37032,58,38,0,0,0
p49,37056,58,38,1,0,0
p49,37080,58,38,1,0,0
p49,37086,58,38,2,0,0
p49,37097,58,38,3,0,0
p49,37098,58,38,2,0,0
p49,37140,58,38,2,0,0
p49,37148,58,38,2,0,0
p49,37181,58,38,2,0,0
p49,37200,58,38,2,0,0
p49,37209,58,38,2,0,0
p49,37259,58,38,1,0,0
p49,37260,58,38,1,0,0
p49,37268,58,38,2,0,0
p49,37314,58,38,1,0,0
p49,37320,58,38,1,0,0
p49,37329,58,38,2,0,0
p49,37330,58,38,1,0,0
p49,37337,58,38,4,0,0
p49,37349,58,38,3,0,0
p49,37351,58,38,4,0,0
p49,37355,58,38,3,0,0
p49,37360,58,38,5,0,0
p49,37380,58,38,4,0,0
p49,37400,58,38,3,0,0
p49,37402,58,38,2,0,0
p49,37407,58,38,1,0,0
p49,37427,58,38,2,0,0
p49,37436,58,38,1,0,0
p49,37440,58,38,1,0,0
p49,37441,58,38,0,0,0
p49,37493,58,38,0,0,0
p49,37500,58,38,0,0,0
p49,37514,58,38,1,0,0
p49,37542,58,38,2,0,0
p49,37560,58,38,2,0,0
p49,37595,58,38,1,0,0
p49,37596,58,38,0,0,0
p49,37620,58,38,0,0,0
p49,37644,58,38,1,0,0
p49,37677,58,38,2,0,0
p49,37680,58,38,2,0,0
p49,37740,58,38,2,0,0
p49,37768,58,38,3,0,0
p49,37770,58,38,4,0,0
p49,37791,58,38,5,0,0
p49,37800,58,38,4,0,0
p49,37804,58,38,3,0,0
p49,37849,58,38,5,0,0
p49,37859,58,38,6,0,0
p49,37860,58,38,6,0,0
p49,37862,58,38,5,0,0
p49,37871,58,38,6,0,0
p49,37872,58,38,5,0,0
p49,37873,58,38,6,0,0
p49,37874,58,38,5,0,0
p49,37894,58,38,6,0,0
p49,37897,58,38,5,0,0
p49,37905,58,38,6,0,0
p49,37907,58,38,6,0,0
p49,37909,58,38,5,0,0
p49,37916,58,38,4,0,0
p49,37919,58,38,3,0,0
p49,37920,58,38,3,0,0
p49,37933,58,38,2,0,0
p49,37934,58,38,1,0,0
p49,37935,58,38,0,0,0
p49,37947,58,38,1,0,0
p49,37968,58,38,0,0,0
p49,37980,58,38,0,0,0
p49,37982,58,38,1,0,0
p49,38040,58,38,1,0,0
p49,38062,58,38,2,0,0
p49,38100,58,38,2,0,0
p49,38106,58,38,1,0,0
p49,38151,58,38,0,0,0
p49,38160,58,38,1,0,0
p49,38162,58,38,0,0,0
p49,38167,58,38,1,0,0
p49,38198,58,38,2,0,0
p49,38220,58,38,2,0,0
p49,38228,58,38,2,0,0
p49,38232,58,38,1,0,0
p49,38280,58,38,1,0,0
p49,38314,58,38,0,0,0
p49,38340,58,38,0,0,0
p49,38400,58,38,1,0,0
p49,38429,58,38,0,0,0
p49,38431,58,38,0,0,0
p49,38448,58,38,1,0,0
p49,38449,58,38,0,0,0
p49,38456,58,38,1,0,0
p49,38458,58,38,0,0,0
p49,38460,58,38,0,0,0
p49,38489,58,38,1,0,0
p49,38510,58,38,0,0,0
p49,38520,58,38,0,0,0
p49,38521,58,38,3,0,0
p49,38530,58,38,5,0,0
p49,38558,58,38,4,0,0
p49,38559,58,38,3,0,0
p49,38580,58,38,4,0,0
p49,38597,58,38,3,0,0
p49,38599,58,38,2,0,0
p49,38601,58,38,1,0,0
p49,38603,58,38,0,0,0
p49,38640,58,38,0,0,0
p49,38700,58,38,0,0,0
p49,38733,58,38,1,0,0
p49,38760,58,38,1,0,0
p49,38820,58,38,1,0,0
p49,38862,58,38,0,0,0
p49,38880,58,38,0,0,0
p49,38916,58,38,1,0,0
p49,38931,58,38,2,0,0
p49,38939,58,38,3,0,0
p49,38940,58,38,3,0,0
p49,38981,58,38,2,0,0
p49,38994,58,38,3,0,0
p49,38998,58,38,2,0,0
p49,39000,58,38,2,0,0
p49,39003,58,38,1,0,0
p49,39043,58,38,2,0,0
p49,39060,58,38,2,0,0
p49,39073,58,38,1,0,0
p49,39090,58,38,2,0,0
p49,39097,58,38,1,0,0
p49,39107,58,38,0,0,0
p49,39120,58,38,0,0,0
p49,39124,58,38,1,0,0
p49,39131,58,38,2,0,0
p49,39133,58,38,1,0,0
p49,39149,58,38,0,0,0
p49,39180,58,38,0,0,0
p49,39209,58,38,1,0,0
p49,39240,58,38,1,0,0
p49,39247,58,38,1,0,0
p49,39269,58,38,0,0,0
p49,39279,58,38,0,0,0
p49,39300,58,38,0,0,0
p49,39307,58,38,0,0,0
p49,39315,58,38,1,0,0
p49,39316,58,38,0,0,0
p49,39329,58,38,1,0,0
p49,39360,58,38,1,0,0
p49,39370,58,38,0,0,0
p49,39377,58,38,1,0,0
p49,39388,58,38,2,0,0
p49,39420,58,38,2,0,0
p49,39434,58,38,1,0,0
p49,39445,58,38,0,0,0
p49,39471,58,38,1,0,0
p49,39480,58,38,1,0,0
p49,39499,58,38,2,0,0
p49,39523,58,38,2,0,0
p49,39526,58,38,3,0,0
p49,39527,58,38,4,0,0
p49,39540,58,38,4,0,0
p49,39545,58,38,3,0,0
p49,39600,58,38,3,0,0
p49,39606,58,38,4,0,0
p49,39654,58,38,3,0,0
p49,39657,58,38,4,0,0
p49,39660,58,38,4,0,0
p49,39672,58,38,5,0,0
p49,39673,58,38,4,0,0
p49,39676,58,38,5,0,0
p49,39677,58,38,4,0,0
p49,39681,58,38,5,0,0
p49,39689,58,38,4,0,0
p49,39692,58,38,4,0,0
p49,39693,58,38,3,0,0
p49,39707,58,38,4,0,0
p49,39713,58,38,3,0,0
p49,39717,58,38,2,0,0
p49,39718,58,38,1,0,0
p49,39720,58,38,1,0,0
p49,39749,58,38,0,0,0
p49,39773,58,38,1,0,0
p49,39777,58,38,0,0,0
p49,39780,58,38,0,0,0
p49,39802,58,38,1,0,0
p49,39815,58,38,2,0,0
p49,39816,58,38,3,0,0
p49,39826,58,38,2,0,0
p49,39840,58,38,2,0,0
p49,39845,58,38,1,0,0
p49,39869,58,38,2,0,0
p49,39884,58,38,3,0,0
p49,39900,58,38,3,0,0
p49,39944,58,38,4,0,0
p49,39945,58,38,5,0,0
p49,39958,58,38,4,0,0
p49,39960,58,38,4,0,0
p49,39997,58,38,4,0,0
p49,40015,58,38,5,0,0
p49,40020,58,38,5,0,0
p49,40025,58,38,5,0,0
p49,40065,58,38,6,0,0
p49,40080,58,38,5,0,0
p49,40137,58,38,6,0,0
p49,40140,58,38,6,0,0
p49,40196,58,38,6,0,0
p49,40200,58,38,6,0,0
p49,40205,58,38,5,0,0
p49,40206,58,38,3,0,0
p49,40218,58,38,2,0,0
p49,40227,58,38,3,0,0
p49,40252,58,38,2,0,0
p49,40255,58,38,1,0,0
p49,40257,58,38,0,0,0
p49,40260,58,38,0,0,0
p49,40266,58,38,0,0,0
p49,40267,58,38,0,0,0
p49,40274,58,38,1,0,0
p49,40283,58,38,0,0,0
p49,40320,58,38,0,0,0
p49,40336,58,38,1,0,0
p49,40356,58,38,2,0,0
p49,40366,58,38,3,0,0
p49,40380,58,38,3,0,0
p49,40381,58,38,4,0,0
p49,40398,58,38,5,0,0
p49,40404,58,38,4,0,0
p49,40408,58,38,3,0,0
p49,40412,58,38,2,0,0
p49,40413,58,38,1,0,0
p49,40440,58,38,1,0,0
p49,40454,58,38,0,0,0
p49,40500,58,38,0,0,0
p49,40522,58,38,1,0,0
p49,40542,58,38,2,0,0
p49,40560,58,38,2,0,0
p49,40581,58,38,3,0,0
p49,40583,58,38,2,0,0
p49,40594,58,38,3,0,0
p49,40620,58,38,3,0,0
p49,40634,58,38,4,0,0
p49,40638,58,38,3,0,0
p49,40645,58,38,2,0,0
p49,40648,58,38,1,0,0
p49,40680,58,38,1,0,0
p49,40740,58,38,1,0,0
p49,40754,58,38,2,0,0
p49,40780,58,38,3,0,0
p49,40782,58,38,3,0,0
p49,40784,58,38,2,0,0
p49,40800,58,38,2,0,0
p49,40805,58,38,3,0,0
p49,40806,58,38,2,0,0
p49,40827,58,38,3,0,0
p49,40828,58,38,2,0,0
p49,40860,58,38,2,0,0
p49,40878,58,38,2,0,0
p49,40919,58,38,2,0,0
p49,40920,58,38,2,0,0
p49,40943,58,38,3,0,0
p49,40947,58,38,4,0,0
p49,40950,58,38,4,0,0
p49,40964,58,38,6,0,0
p49,40969,58,38,5,0,0
p49,40980,58,38,4,0,0
p49,40982,58,38,3,0,0
p49,40995,58,38,2,0,0
p49,40999,58,38,1,0,0
p49,41009,58,38,2,0,0
p49,41018,58,38,1,0,0
p49,41023,58,38,2,0,0
p49,41038,58,38,3,0,0
p49,41040,58,38,2,0,0
p49,41048,58,38,1,0,0
p49,41062,58,38,2,0,0
p49,41090,58,38,1,0,0
p49,41100,58,38,1,0,0
p49,41124,58,38,3,0,0
p49,41133,58,38,2,0,0
p49,41139,58,38,2,0,0
p49,41160,58,38,2,0,0
p49,41220,58,38,2,0,0
p49,41271,58,38,3,0,0
p49,41280,58,38,3,0,0
p49,41293,58,38,4,0,0
p49,41312,58,38,3,0,0
p49,41340,58,38,3,0,0
p49,41344,58,38,4,0,0
p49,41400,58,38,4,0,0
p49,41413,58,38,3,0,0
p49,41449,58,38,2,0,0
p49,41460,58,38,2,0,0
p49,41462,58,38,3,0,0
p49,41473,58,38,2,0,0
p49,41487,58,38,3,0,0
p49,41488,58,38,2,0,0
p49,41490,58,38,3,0,0
p49,41492,58,38,2,0,0
p49,41499,58,38,3,0,0
p49,41500,58,38,2,0,0
p49,41517,58,38,1,0,0
p49,41518,58,38,0,0,0
p49,41520,58,38,0,0,0
p49,41550,58,38,1,0,0
p49,41557,58,38,2,0,0
p49,41558,58,38,1,0,0
p49,41568,58,38,2,0,0
p49,41574,58,38,1,0,0
p49,41578,58,38,2,0,0
p49,41580,58,38,2,0,0
p49,41584,58,38,1,0,0
p49,41600,58,38,2,0,0
p49,41611,58,38,3,0,0
p49,41612,58,38,2,0,0
p49,41634,58,38,1,0,0
p49,41640,58,38,1,0,0
p49,41669,58,38,2,0,0
p49,41672,58,38,3,0,0
p49,41700,58,38,3,0,0
p49,41704,58,38,3,0,0
p49,41749,58,38,2,0,0
p49,41760,58,38,2,0,0
p49,41762,58,38,1,0,0
p49,41820,58,38,1,0,0
p49,41880,58,38,1,0,0
p49,41938,58,38,2,0,0
p49,41940,58,38,2,0,0
p49,41949,58,38,3,0,0
p49,42000,58,38,3,0,0
p49,42016,58,38,2,0,0
p49,42030,58,38,4,0,0
p49,42033,58,38,3,0,0
p49,42034,58,38,2,0,0
p49,42035,58,38,1,0,0
p49,42057,58,38,2,0,0
p49,42060,58,38,2,0,0
p49,42064,58,38,1,0,0
p49,42087,58,38,0,0,0
p49,42097,58,38,0,0,0
p49,42113,58,38,1,0,0
p49,42120,58,38,1,0,0
p49,42131,58,38,1,0,0
p49,42135,58,38,2,0,0
p49,42138,58,38,4,0,0
p49,42149,58,38,3,0,0
p49,42151,58,38,2,0,0
p49,42164,58,38,3,0,0
p49,42180,58,38,3,0,0
p49,42184,58,38,4,0,0
p49,42186,58,38,3,0,0
p49,42189,58,38,4,0,0
p49,42204,58,38,5,0,0
p49,42218,58,38,4,0,0
p49,42229,58,38,5,0,0
p49,42240,58,38,5,0,0
p49,42251,58,38,5,0,0
p49,42269,58,38,6,0,0
p49,42283,58,38,7,0,0
p49,42287,58,38,6,0,0
p49,42293,58,38,5,0,0
p49,42299,58,38,4,0,0
p49,42300,58,38,4,0,0
p49,42309,58,38,3,0,0
p49,42311,58,38,2,0,0
p49,42312,58,38,3,0,0
p49,42313,58,38,2,0,0
p49,42316,58,38,3,0,0
p49,42337,58,38,2,0,0
p49,42360,58,38,2,0,0
p49,42370,58,38,1,0,0
p49,42388,58,38,3,0,0
p49,42420,58,38,3,0,0
p49,42480,58,38,3,0,0
p49,42514,58,38,4,0,0
p49,42540,58,38,4,0,0
p49,42600,58,38,4,0,0
p49,42637,58,38,5,0,0
p49,42640,58,38,6,0,0
p49,42648,58,38,5,0,0
p49,42660,58,38,5,0,0
p49,42664,58,38,6,0,0
p49,42668,58,38,5,0,0
p49,42677,58,38,3,0,0
p49,42687,58,38,2,0,0
p49,42720,58,38,2,0,0
p49,42740,58,38,1,0,0
p49,42763,58,38,2,0,0
p49,42772,58,38,3,0,0
p49,42780,58,38,3,0,0
p49,42789,58,38,4,0,0
p49,42800,58,38,5,0,0
p49,42801,58,38,4,0,0
p49,42806,58,38,3,0,0
p49,42810,58,38,2,0,0
p49,42822,58,38,1,0,0
p49,42832,58,38,2,0,0
p49,42840,58,38,2,0,0
p49,42844,58,38,3,0,0
p49,42845,58,38,2,0,0
p49,42852,58,38,3,0,0
p49,42859,58,38,4,0,0
p49,42862,58,38,3,0,0
p49,42891,58,38,2,0,0
p49,42892,58,38,1,0,0
p49,42893,58,38,1,0,0
p49,42895,58,38,0,0,0
p49,42900,58,38,0,0,0
p49,42925,58,38,1,0,0
p49,42928,58,38,2,0,0
p49,42940,58,38,1,0,0
p49,42960,58,38,1,0,0
p49,42978,58,38,0,0,0
p49,43004,58,38,1,0,0
p49,43007,58,38,2,0,0
p49,43020,58,38,2,0,0
p49,43080,58,38,2,0,0
p49,43120,58,38,1,0,0
p49,43126,58,38,2,0,0
p49,43140,58,38,2,0,0
p49,43169,58,38,3,0,0
p49,43200,58,38,3,0,0
p49,43220,58,38,3,0,0
p49,43233,58,38,2,0,0
p49,43260,58,38,2,0,0
p49,43273,58,38,1,0,0
p49,43283,58,38,2,0,0
p49,43284,58,38,1,0,0
p49,43317,58,38,2,0,0
p49,43320,58,38,2,0,0
p49,43325,58,38,3,0,0
p49,43328,58,38,4,0,0
p49,43332,58,38,4,0,0
p49,43334,58,38,3,0,0
p49,43348,58,38,2,0,0
p49,43355,58,38,3,0,0
p49,43357,58,38,2,0,0
p49,43359,58,38,1,0,0
p49,43360,58,38,0,0,0
p49,43380,58,38,0,0,0
p49,43391,58,38,0,0,0
p49,43417,58,38,1,0,0
p49,43426,58,38,2,0,0
p49,43440,58,38,2,0,0
p49,43447,58,38,1,0,0
p49,43483,58,38,2,0,0
p49,43499,58,38,3,0,0
p49,43500,58,38,3,0,0
p49,43504,58,38,2,0,0
p49,43508,58,38,3,0,0
p49,43518,58,38,4,0,0
p49,43523,58,38,5,0,0
p49,43524,58,38,3,0,0
p49,43525,58,38,1,0,0
p49,43560,58,38,1,0,0
p49,43568,58,38,2,0,0
p49,43576,58,38,4,0,0
p49,43588,58,38,5,0,0
p49,43601,58,38,4,0,0
p49,43620,58,38,4,0,0
p49,43639,58,38,3,0,0
p49,43661,58,38,2,0,0
p49,43677,58,38,1,0,0
p49,43680,58,38,1,0,0
p49,43687,58,38,1,0,0
p49,43700,58,38,2,0,0
p49,43703,58,38,1,0,0
p49,43736,58,38,2,0,0
p49,43740,58,38,2,0,0
p49,43742,58,38,3,0,0
p49,43790,58,38,4,0,0
p49,43792,58,38,3,0,0
p49,43794,58,38,4,0,0
p49,43795,58,38,3,0,0
p49,43800,58,38,3,0,0
p49,43834,58,38,2,0,0
p49,43860,58,38,2,0,0
p49,43877,58,38,2,0,0
p49,43897,58,38,3,0,0
p49,43898,58,38,2,0,0
p49,43920,58,38,2,0,0
p49,43927,58,38,1,0,0
p49,43938,58,38,0,0,0
p49,43974,58,38,1,0,0
p49,43980,58,38,1,0,0
p49,44007,58,38,2,0,0
p49,44008,58,38,1,0,0
p49,44025,58,38,2,0,0
p49,44040,58,38,2,0,0
p49,44046,58,38,3,0,0
p49,44055,58,38,2,0,0
p49,44061,58,38,3,0,0
p49,44065,58,38,4,0,0
p49,44086,58,38,3,0,0
p49,44093,58,38,2,0,0
p49,44100,58,38,2,0,0
p49,44115,58,38,1,0,0
p49,44118,58,38,0,0,0
p49,44160,58,38,0,0,0
p49,44197,58,38,1,0,0
p49,44207,58,38,0,0,0
p49,44212,58,38,1,0,0
p49,44217,58,38,2,0,0
p49,44218,58,38,5,0,0
p49,44219,58,38,4,0,0
p49,44220,58,38,4,0,0
p49,44280,58,38,3,0,0
p49,44286,58,38,2,0,0
p49,44294,58,38,1,0,0
p49,44340,58,38,1,0,0
p49,44400,58,38,1,0,0
p49,44448,58,38,2,0,0
p49,44449,58,38,1,0,0
p49,44459,58,38,0,0,0
p49,44460,58,38,0,0,0
p49,44466,58,38,0,0,0
p49,44475,58,38,1,0,0
p49,44483,58,38,0,0,0
p49,44489,58,38,1,0,0
p49,44514,58,38,0,0,0
p49,44520,58,38,0,0,0
p49,44548,58,38,1,0,0
p49,44557,58,38,2,0,0
p49,44578,58,38,1,0,0
p49,44580,58,38,1,0,0
p49,44634,58,38,0,0,0
p49,44640,58,38,0,0,0
p49,44667,58,38,0,0,0
p49,44698,58,38,1,0,0
p49,44700,58,38,1,0,0
p49,44712,58,38,2,0,0
p49,44721,58,38,1,0,0
p49,44737,58,38,2,0,0
p49,44748,58,38,2,0,0
p49,44756,58,38,1,0,0
p49,44760,58,38,1,0,0
p49,44761,58,38,2,0,0
p49,44779,58,38,3,0,0
p49,44791,58,38,4,0,0
p49,44792,58,38,3,0,0
p49,44809,58,38,2,0,0
p49,44814,58,38,1,0,0
p49,44820,58,38,1,0,0
p49,44821,58,38,2,0,0
p49,44823,58,38,3,0,0
p49,44831,58,38,3,0,0
p49,44880,58,38,3,0,0
p49,44886,58,38,2,0,0
p49,44926,58,38,1,0,0
p49,44940,58,38,1,0,0
p49,44978,58,38,2,0,0
p49,44995,58,38,3,0,0
p49,45000,58,38,3,0,0
p49,45010,58,38,2,0,0
p49,45060,58,38,2,0,0
p49,45067,58,38,3,0,0
p49,45087,58,38,3,0,0
p49,45089,58,38,1,0,0
p49,45093,58,38,2,0,0
p49,45106,58,38,1,0,0
p49,45116,58,38,0,0,0
p49,45117,58,38,0,0,0
p49,45120,58,38,0,0,0
p49,45180,58,38,1,0,0
p49,45183,58,38,2,0,0
p49,45184,58,38,3,0,0
p49,45185,58,38,2,0,0
p49,45198,58,38,2,0,0
p49,45213,58,38,2,0,0
p49,45240,58,38,2,0,0
p49,45268,58,38,1,0,0
p49,45299,58,38,2,0,0
p49,45300,58,38,1,0,0
p49,45322,58,38,2,0,0
p49,45331,58,38,1,0,0
p49,45353,58,38,2,0,0
p49,45360,58,38,2,0,0
p49,45373,58,38,3,0,0
p49,45398,58,38,3,0,0
p49,45399,58,38,2,0,0
p49,45406,58,38,1,0,0
p49,45413,58,38,2,0,0
p49,45420,58,38,2,0,0
p49,45432,58,38,3,0,0
p49,45444,58,38,2,0,0
p49,45480,58,38,2,0,0
p49,45514,58,38,3,0,0
p49,45540,58,38,3,0,0
p49,45558,58,38,3,0,0
p49,45600,58,38,3,0,0
p49,45616,58,38,2,0,0
p49,45652,58,38,1,0,0
p49,45660,58,38,1,0,0
p49,45674,58,38,1,0,0
p49,45678,58,38,0,0,0
p49,45691,58,38,1,0,0
p49,45692,58,38,2,0,0
p49,45698,58,38,1,0,0
p49,45712,58,38,0,0,0
p49,45715,58,38,0,0,0
p49,45718,58,38,1,0,0
p49,45720,58,38,1,0,0
p49,45723,58,38,1,0,0
p49,45729,58,38,1,0,0
p49,45730,58,38,1,0,0
p49,45744,58,38,2,0,0
p49,45756,58,38,1,0,0
p49,45772,58,38,2,0,0
p49,45780,58,38,2,0,0
p49,45811,58,38,3,0,0
p49,45819,58,38,2,0,0
p49,45839,58,38,3,0,0
p49,45840,58,38,3,0,0
p49,45846,58,38,4,0,0
p49,45853,58,38,5,0,0
p49,45856,58,38,4,0,0
p49,45865,58,38,3,0,0
p49,45875,58,38,4,0,0
p49,45900,58,38,4,0,0
p49,45919,58,38,3,0,0
p49,45924,58,38,4,0,0
p49,45925,58,38,3,0,0
p49,45931,58,38,4,0,0
p49,45947,58,38,3,0,0
p49,45960,58,38,3,0,0
p49,45962,58,38,4,0,0
p49,45974,58,38,4,0,0
p49,45996,58,38,4,0,0
p49,46020,58,38,4,0,0
p49,46033,58,38,5,0,0
p49,46034,58,38,6,0,0
p49,46035,58,38,5,0,0
p49,46041,58,38,4,0,0
p49,46049,58,38,3,0,0
p49,46080,58,38,3,0,0
p49,46094,58,38,4,0,0
p49,46096,58,38,4,0,0
p49,46101,58,38,4,0,0
p49,46140,58,38,4,0,0
p49,46165,58,38,3,0,0
p49,46177,58,38,4,0,0
p49,46200,58,38,4,0,0
p49,46208,58,38,5,0,0
p49,46244,58,38,4,0,0
p49,46250,58,38,3,0,0
p49,46260,58,38,3,0,0
p49,46276,58,38,4,0,0
p49,46296,58,38,3,0,0
p49,46310,58,38,4,0,0
p49,46319,58,38,4,0,0
p49,46320,58,38,4,0,0
p49,46353,58,38,3,0,0
p49,46380,58,38,3,0,0
p49,46384,58,38,3,0,0
p49,46391,58,38,2,0,0
p49,46398,58,38,1,0,0
p49,46406,58,38,2,0,0
p49,46413,58,38,3,0,0
p49,46440,58,38,3,0,0
p49,46462,58,38,2,0,0
p49,46469,58,38,1,0,0
p49,46479,58,38,2,0,0
p49,46500,58,38,2,0,0
p49,46503,58,38,3,0,0
p49,46504,58,38,2,0,0
p49,46505,58,38,1,0,0
p49,46518,58,38,2,0,0
p49,46520,58,38,3,0,0
p49,46535,58,38,4,0,0
p49,46541,58,38,4,0,0
p49,46544,58,38,3,0,0
p49,46556,58,38,2,0,0
p49,46560,58,38,2,0,0
p49,46574,58,38,1,0,0
p49,46580,58,38,2,0,0
p49,46581,58,38,3,0,0
p49,46594,58,38,2,0,0
p49,46611,58,38,1,0,0
p49,46620,58,38,1,0,0
p49,46627,58,38,2,0,0
p49,46628,58,38,1,0,0
p49,46630,58,38,0,0,0
p49,46635,58,38,1,0,0
p49,46636,58,38,0,0,0
p49,46656,58,38,1,0,0
p49,46680,58,38,1,0,0
p49,46691,58,38,2,0,0
p49,46704,58,38,1,0,0
p49,46734,58,38,2,0,0
p49,46740,58,38,2,0,0
p49,46760,58,38,3,0,0
p49,46790,58,38,4,0,0
p49,46791,58,38,3,0,0
p49,46800,58,38,3,0,0
p49,46825,58,38,4,0,0
p49,46826,58,38,3,0,0
p49,46837,58,38,4,0,0
p49,46846,58,38,3,0,0
p49,46860,58,38,3,0,0
p49,46877,58,38,4,0,0
p49,46885,58,38,3,0,0
p49,46907,58,38,4,0,0
p49,46920,58,38,4,0,0
p49,46929,58,38,5,0,0
p49,46946,58,38,6,0,0
p49,46947,58,38,5,0,0
p49,46950,58,38,6,0,0
p49,46965,58,38,5,0,0
p49,46969,58,38,4,0,0
p49,46971,58,38,3,0,0
p49,46974,58,38,2,0,0
p49,46980,58,38,2,0,0
p49,46997,58,38,1,0,0
p49,47007,58,38,0,0,0
p49,47040,58,38,0,0,0
p49,47056,58,38,1,0,0
p49,47060,58,38,0,0,0
p49,47076,58,38,1,0,0
p49,47093,58,38,2,0,0
p49,47100,58,38,2,0,0
p49,47120,58,38,3,0,0
p49,47124,58,38,4,0,0
p49,47143,58,38,3,0,0
p49,47160,58,38,3,0,0
p49,47169,58,38,2,0,0
p49,47195,58,38,1,0,0
p49,47212,58,38,1,0,0
p49,47216,58,38,0,0,0
p49,47220,58,38,0,0,0
p49,47230,58,38,1,0,0
p49,47244,58,38,2,0,0
p49,47271,58,38,3,0,0
p49,47277,58,38,4,0,0
p49,47280,58,38,4,0,0
p49,47312,58,38,3,0,0
p49,47315,58,38,4,0,0
p49,47330,58,38,3,0,0
p49,47340,58,38,3,0,0
p49,47384,58,38,3,0,0
p49,47400,58,38,3,0,0
p49,47413,58,38,2,0,0
p49,47432,58,38,3,0,0
p49,47433,58,38,2,0,0
p49,47440,58,38,1,0,0
p49,47450,58,38,2,0,0
p49,47452,58,38,1,0,0
p49,47460,58,38,1,0,0
p49,47467,58,38,1,0,0
p49,47487,58,38,0,0,0
p49,47494,58,38,0,0,0
p49,47520,58,38,0,0,0
p49,47543,58,38,1,0,0
p49,47553,58,38,2,0,0
p49,47554,58,38,1,0,0
p49,47580,58,38,1,0,0
p49,47585,58,38,2,0,0
p49,47611,58,38,1,0,0
p49,47623,58,38,3,0,0
p49,47626,58,38,4,0,0
p49,47640,58,38,4,0,0
p49,47652,58,38,4,0,0
p49,47657,58,38,3,0,0
p49,47663,58,38,4,0,0
p49,47664,58,38,3,0,0
p49,47671,58,38,2,0,0
p49,47688,58,38,3,0,0
p49,47700,58,38,3,0,0
p49,47760,58,38,3,0,0
p49,47761,58,38,2,0,0
p49,47799,58,38,1,0,0
p49,47820,58,38,1,0,0
p49,47855,58,38,2,0,0
p49,47880,58,38,2,0,0
p49,47912,58,38,3,0,0
p49,47940,58,38,3,0,0
p49,47959,58,38,2,0,0
p49,48000,58,38,2,0,0
p49,48031,58,38,3,0,0
p49,48040,58,38,2,0,0
p49,48049,58,38,2,0,0
p49,48050,58,38,1,0,0
p49,48060,58,38,1,0,0
p49,48103,58,38,0,0,0
p49,48120,58,38,0,0,0
p49,48126,58,38,1,0,0
p49,48137,58,38,1,0,0
p49,48153,58,38,2,0,0
p49,48156,58,38,3,0,0
p49,48164,58,38,2,0,0
p49,48180,58,38,2,0,0
p49,48183,58,38,1,0,0
p49,48201,58,38,0,0,0
p49,48217,58,38,1,0,0
p49,48219,58,38,2,0,0
