id,t,dTot,dFed,rFed,oFed,sFed
p43,43155,60,40,1,0,0
p43,43160,60,40,2,0,0
p43,43200,60,40,2,0,0
p43,43260,60,40,2,0,0
p43,43265,60,40,3,0,0
p43,43266,60,40,2,0,0
p43,43279,60,40,2,0,0
p43,43284,60,40,2,0,0
p43,43304,60,40,4,0,0
p43,43313,60,40,5,0,0
p43,43320,60,40,5,0,0
p43,43329,60,40,4,0,0
p43,43331,60,40,3,0,0
p43,43334,60,40,2,0,0
p43,43369,60,40,1,0,0
p43,43380,60,40,1,0,0
p43,43381,60,40,2,0,0
p43,43419,60,40,3,0,0
p43,43420,60,40,2,0,0
p43,43425,60,40,1,0,0
p43,43427,60,40,2,0,0
p43,43440,60,40,2,0,0
p43,43458,60,40,1,0,0
p43,43500,60,40,1,0,0
p43,43502,60,40,0,0,0
p43,43560,60,40,0,0,0
p43,43620,60,40,0,0,0
p43,43649,60,40,1,0,0
p43,43654,60,40,1,0,0
p43,43680,60,40,1,0,0
p43,43736,60,40,2,0,0
p43,43740,60,40,2,0,0
p43,43800,60,40,2,0,0
p43,43836,60,40,3,0,0
p43,43860,60,40,3,0,0
p43,43885,60,40,4,0,0
p43,43912,60,40,3,0,0
p43,43918,60,40,2,0,0
p43,43920,60,40,2,0,0
p43,43940,60,40,1,0,0
p43,43974,60,40,2,0,0
p43,43980,60,40,2,0,0
p43,44017,60,40,3,0,0
p43,44018,60,40,2,0,0
p43,44020,60,40,1,0,0
p43,44033,60,40,2,0,0
p43,44040,60,40,2,0,0
p43,44048,60,40,3,0,0
p43,44059,60,40,4,0,0
p43,44080,60,40,3,0,0
p43,44100,60,40,3,0,0
p43,44118,60,40,2,0,0
p43,44140,60,40,3,0,0
p43,44141,60,40,2,0,0
p43,44147,60,40,1,0,0
p43,44160,60,40,1,0,0
p43,44220,60,40,1,0,0
p43,44221,60,40,1,0,0
p43,44242,60,40,2,0,0
p43,44243,60,40,1,0,0
p43,44274,60,40,2,0,0
p43,44279,60,40,1,0,0
p43,44280,60,40,1,0,0
p43,44340,60,40,1,0,0
p43,44344,60,40,2,0,0
p43,44391,60,40,1,0,0
p43,44400,60,40,1,0,0
p43,44434,60,40,2,0,0
p43,44460,60,40,2,0,0
p43,44482,60,40,1,0,0
p43,44520,60,40,1,0,0
p43,44525,60,40,2,0,0
p43,44548,60,40,3,0,0
p43,44559,60,40,2,0,0
p43,44574,60,40,1,0,0
p43,44580,60,40,1,0,0
p43,44640,60,40,1,0,0
p43,44641,60,40,0,0,0
p43,44700,60,40,0,0,0
p43,44751,60,40,1,0,0
p43,44760,60,40,1,0,0
p43,44779,60,40,0,0,0
p43,44820,60,40,0,0,0
p43,44829,60,40,0,0,0
p43,44831,60,40,1,0,0
p43,44880,60,40,2,0,0
p43,44940,60,40,2,0,0
p43,44964,60,40,3,0,0
p43,44977,60,40,2,0,0
p43,45000,60,40,2,0,0
p43,45060,60,40,2,0,0
p43,45093,60,40,3,0,0
p43,45105,60,40,2,0,0
p43,45120,60,40,2,0,0
p43,45124,60,40,1,0,0
p43,45127,60,40,0,0,0
p43,45137,60,40,0,0,0
p43,45180,60,40,0,0,0
p43,45240,60,40,0,0,0
p43,45300,60,40,0,0,0
p43,45357,60,40,1,0,0
p43,45358,60,40,0,0,0
p43,45360,60,40,0,0,0
p43,45373,60,40,1,0,0
p43,45400,60,40,0,0,0
p43,45412,60,40,1,0,0
p43,45420,60,40,1,0,0
p43,45432,60,40,2,0,0
p43,45480,60,40,2,0,0
p43,45506,60,40,3,0,0
p43,45518,60,40,4,0,0
p43,45534,60,40,4,0,0
p43,45540,60,40,4,0,0
p43,45600,60,40,4,0,0
p43,45632,60,40,3,0,0
p43,45642,60,40,3,0,0
p43,45660,60,40,3,0,0
p43,45675,60,40,2,0,0
p43,45688,60,40,4,0,0
p43,45689,60,40,3,0,0
p43,45701,60,40,2,0,0
p43,45704,60,40,2,0,0
p43,45716,60,40,1,0,0
p43,45719,60,40,1,0,0
p43,45720,60,40,1,0,0
p43,45729,60,40,1,0,0
p43,45731,60,40,2,0,0
p43,45735,60,40,3,0,0
p43,45737,60,40,2,0,0
p43,45738,60,40,1,0,0
p43,45772,60,40,2,0,0
p43,45780,60,40,2,0,0
p43,45818,60,40,1,0,0
p43,45840,60,40,1,0,0
p43,45888,60,40,2,0,0
p43,45894,60,40,3,0,0
p43,45900,60,40,3,0,0
p43,45950,60,40,2,0,0
p43,45960,60,40,2,0,0
p43,45962,60,40,3,0,0
p43,46020,60,40,3,0,0
p43,46072,60,40,4,0,0
p43,46080,60,40,4,0,0
p43,46086,60,40,3,0,0
p43,46108,60,40,4,0,0
p43,46110,60,40,3,0,0
p43,46140,60,40,3,0,0
p43,46170,60,40,3,0,0
p43,46200,60,40,3,0,0
p43,46237,60,40,2,0,0
p43,46259,60,40,1,0,0
p43,46260,60,40,1,0,0
p43,46320,60,40,1,0,0
p43,46343,60,40,2,0,0
p43,46348,60,40,3,0,0
p43,46365,60,40,4,0,0
p43,46378,60,40,3,0,0
p43,46380,60,40,2,0,0
p43,46402,60,40,1,0,0
p43,46406,60,40,2,0,0
p43,46408,60,40,3,0,0
p43,46440,60,40,3,0,0
p43,46441,60,40,2,0,0
p43,46471,60,40,1,0,0
p43,46500,60,40,2,0,0
p43,46507,60,40,1,0,0
p43,46560,60,40,1,0,0
p43,46598,60,40,0,0,0
p43,46620,60,40,0,0,0
p43,46680,60,40,0,0,0
p43,46740,60,40,0,0,0
p43,46800,60,40,0,0,0
p43,46849,60,40,1,0,0
p43,46857,60,40,0,0,0
p43,46860,60,40,0,0,0
p43,46877,60,40,1,0,0
p43,46878,60,40,0,0,0
p43,46920,60,40,0,0,0
p43,46925,60,40,2,0,0
p43,46926,60,40,3,0,0
p43,46928,60,40,2,0,0
p43,46933,60,40,1,0,0
p43,46943,60,40,0,0,0
p43,46980,60,40,0,0,0
p43,47014,60,40,1,0,0
p43,47040,60,40,1,0,0
p43,47044,60,40,2,0,0
p43,47045,60,40,3,0,0
p43,47064,60,40,4,0,0
p43,47071,60,40,3,0,0
p43,47076,60,40,4,0,0
p43,47082,60,40,3,0,0
p43,47086,60,40,2,0,0
p43,47093,60,40,1,0,0
p43,47100,60,40,1,0,0
p43,47142,60,40,0,0,0
p43,47160,60,40,0,0,0
p43,47174,60,40,1,0,0
p43,47214,60,40,2,0,0
p43,47215,60,40,3,0,0
p43,47220,60,40,3,0,0
p43,47264,60,40,2,0,0
p43,47266,60,40,1,0,0
p43,47276,60,40,2,0,0
p43,47277,60,40,1,0,0
p43,47280,60,40,1,0,0
p43,47340,60,40,1,0,0
p43,47400,60,40,1,0,0
p43,47458,60,40,0,0,0
p43,47460,60,40,1,0,0
p43,47461,60,40,2,0,0
p43,47472,60,40,1,0,0
p43,47487,60,40,2,0,0
p43,47493,60,40,3,0,0
p43,47496,60,40,1,0,0
p43,47508,60,40,0,0,0
p43,47520,60,40,0,0,0
p43,47580,60,40,0,0,0
p43,47640,60,40,0,0,0
p43,47663,60,40,0,0,0
p43,47688,60,40,1,0,0
p43,47700,60,40,1,0,0
p43,47760,60,40,1,0,0
p43,47820,60,40,1,0,0
p43,47822,60,40,2,0,0
p43,47834,60,40,2,0,0
p43,47870,60,40,3,0,0
p43,47872,60,40,2,0,0
p43,47880,60,40,2,0,0
p43,47885,60,40,3,0,0
p43,47887,60,40,2,0,0
p43,47940,60,40,2,0,0
p43,48000,60,40,2,0,0
p43,48022,60,40,2,0,0
p43,48060,60,40,2,0,0
p43,48080,60,40,1,0,0
p43,48081,60,40,0,0,0
p43,48098,60,40,1,0,0
p43,48116,60,40,0,0,0
p43,48120,60,40,0,0,0
p43,48123,60,40,1,0,0
p43,48180,60,40,1,0,0
p43,48196,60,40,0,0,0
p43,48233,60,40,1,0,0
p43,48240,60,40,1,0,0
p43,48249,60,40,2,0,0
p43,48250,60,40,1,0,0
p43,48300,60,40,1,0,0
p43,48304,60,40,0,0,0
p43,48360,60,40,0,0,0
p43,48364,60,40,0,0,0
p43,48369,60,40,1,0,0
p43,48395,60,40,2,0,0
p43,48420,60,40,2,0,0
p43,48450,60,40,3,0,0
p43,48479,60,40,2,0,0
p43,48480,60,40,2,0,0
p43,48482,60,40,1,0,0
p43,48490,60,40,2,0,0
p43,48495,60,40,3,0,0
p43,48540,60,40,3,0,0
p43,48600,60,40,3,0,0
p43,48635,60,40,2,0,0
p43,48660,60,40,2,0,0
p43,48672,60,40,1,0,0
p43,48701,60,40,2,0,0
p43,48704,60,40,1,0,0
p43,48714,60,40,2,0,0
p43,48715,60,40,1,0,0
p43,48720,60,40,1,0,0
p43,48774,60,40,2,0,0
p43,48775,60,40,1,0,0
p43,48780,60,40,1,0,0
p43,48781,60,40,2,0,0
p43,48789,60,40,2,0,0
p43,48813,60,40,3,0,0
p43,48816,60,40,2,0,0
p43,48826,60,40,1,0,0
p43,48837,60,40,2,0,0
p43,48840,60,40,2,0,0
p43,48845,60,40,3,0,0
p43,48857,60,40,2,0,0
p43,48858,60,40,1,0,0
p43,48862,60,40,0,0,0
p43,48900,60,40,0,0,0
p43,48960,60,40,0,0,0
p43,49020,60,40,0,0,0
p43,49041,60,40,1,0,0
p43,49070,60,40,2,0,0
p43,49071,60,40,4,0,0
p43,49080,60,40,4,0,0
p43,49089,60,40,4,0,0
p43,49093,60,40,3,0,0
p43,49107,60,40,2,0,0
p43,49135,60,40,3,0,0
p43,49136,60,40,2,0,0
p43,49140,60,40,2,0,0
p43,49200,60,40,2,0,0
p43,49216,60,40,2,0,0
p43,49230,60,40,3,0,0
p43,49241,60,40,5,0,0
p43,49248,60,40,4,0,0
p43,49251,60,40,3,0,0
p43,49260,60,40,3,0,0
p43,49294,60,40,4,0,0
p43,49310,60,40,3,0,0
p43,49314,60,40,2,0,0
p43,49320,60,40,2,0,0
p43,49334,60,40,1,0,0
p43,49380,60,40,2,0,0
p43,49381,60,40,1,0,0
p43,49401,60,40,2,0,0
p43,49426,60,40,3,0,0
p43,49427,60,40,2,0,0
p43,49438,60,40,1,0,0
p43,49440,60,40,1,0,0
p43,49446,60,40,2,0,0
p43,49457,60,40,3,0,0
p43,49500,60,40,3,0,0
p43,49522,60,40,4,0,0
p43,49541,60,40,5,0,0
p43,49552,60,40,6,0,0
p43,49560,60,40,6,0,0
p43,49619,60,40,5,0,0
p43,49620,60,40,5,0,0
p43,49623,60,40,4,0,0
p43,49652,60,40,3,0,0
p43,49680,60,40,3,0,0
p43,49740,60,40,3,0,0
p43,49800,60,40,3,0,0
p43,49807,60,40,2,0,0
p43,49849,60,40,1,0,0
p43,49860,60,40,1,0,0
p43,49877,60,40,1,0,0
p43,49901,60,40,2,0,0
p43,49904,60,40,1,0,0
p43,49920,60,40,1,0,0
p43,49954,60,40,2,0,0
p43,49956,60,40,1,0,0
p43,49971,60,40,0,0,0
p43,49980,60,40,0,0,0
p43,50040,60,40,0,0,0
p43,50070,60,40,1,0,0
p43,50091,60,40,0,0,0
p43,50096,60,40,1,0,0
p43,50100,60,40,1,0,0
p43,50104,60,40,0,0,0
p43,50159,60,40,1,0,0
p43,50160,60,40,1,0,0
p43,50215,60,40,0,0,0
p43,50220,60,40,0,0,0
p43,50273,60,40,1,0,0
p43,50280,60,40,1,0,0
p43,50325,60,40,2,0,0
p43,50340,60,40,2,0,0
p43,50377,60,40,1,0,0
p43,50400,60,40,1,0,0
p43,50405,60,40,2,0,0
p43,50406,60,40,1,0,0
p43,50408,60,40,2,0,0
p43,50452,60,40,1,0,0
p43,50460,60,40,1,0,0
p43,50517,60,40,2,0,0
p43,50519,60,40,1,0,0
p43,50520,60,40,1,0,0
p43,50558,60,40,2,0,0
p43,50559,60,40,1,0,0
p43,50580,60,40,1,0,0
p43,50581,60,40,0,0,0
p43,50621,60,40,1,0,0
p43,50640,60,40,1,0,0
p43,50651,60,40,2,0,0
p43,50700,60,40,2,0,0
p43,50728,60,40,1,0,0
p43,50760,60,40,1,0,0
p43,50813,60,40,2,0,0
p43,50820,60,40,2,0,0
p43,50821,60,40,3,0,0
p43,50880,60,40,3,0,0
p43,50881,60,40,4,0,0
p43,50940,60,40,4,0,0
p43,50942,60,40,3,0,0
p43,51000,60,40,3,0,0
p43,51060,60,40,3,0,0
p43,51064,60,40,3,0,0
p43,51092,60,40,2,0,0
p43,51120,60,40,2,0,0
p43,51167,60,40,3,0,0
p43,51172,60,40,2,0,0
p43,51174,60,40,3,0,0
p43,51177,60,40,2,0,0
p43,51180,60,40,2,0,0
p43,51209,60,40,1,0,0
p43,51221,60,40,2,0,0
p43,51224,60,40,3,0,0
p43,51240,60,40,2,0,0
p43,51253,60,40,1,0,0
p43,51258,60,40,2,0,0
p43,51263,60,40,3,0,0
p43,51300,60,40,3,0,0
p43,51342,60,40,4,0,0
p43,51360,60,40,4,0,0
p43,51367,60,40,3,0,0
p43,51385,60,40,2,0,0
p43,51420,60,40,2,0,0
p43,51480,60,40,2,0,0
p43,51540,60,40,2,0,0
p43,51600,60,40,2,0,0
p43,51613,60,40,3,0,0
p43,51621,60,40,4,0,0
p43,51626,60,40,3,0,0
p43,51628,60,40,2,0,0
p43,51637,60,40,1,0,0
p43,51660,60,40,1,0,0
p43,51699,60,40,2,0,0
p43,51700,60,40,1,0,0
p43,51720,60,40,1,0,0
p43,51738,60,40,2,0,0
p43,51776,60,40,1,0,0
p43,51780,60,40,2,0,0
p43,51781,60,40,1,0,0
p43,51798,60,40,0,0,0
p43,51840,60,40,0,0,0
p43,51900,60,40,0,0,0
p43,51905,60,40,1,0,0
p43,51912,60,40,0,0,0
p43,51940,60,40,1,0,0
p43,51943,60,40,0,0,0
p43,51946,60,40,1,0,0
p43,51960,60,40,1,0,0
p43,51967,60,40,2,0,0
p43,51993,60,40,3,0,0
p43,52002,60,40,2,0,0
p43,52019,60,40,3,0,0
p43,52020,60,40,2,0,0
p43,52079,60,40,2,0,0
p43,52080,60,40,2,0,0
p43,52140,60,40,2,0,0
p43,52200,60,40,2,0,0
p43,52247,60,40,3,0,0
p43,52260,60,40,3,0,0
p43,52278,60,40,4,0,0
p43,52279,60,40,3,0,0
p43,52320,60,40,3,0,0
p43,52324,60,40,2,0,0
p43,52343,60,40,1,0,0
p43,52345,60,40,0,0,0
p43,52380,60,40,0,0,0
p43,52416,60,40,0,0,0
p43,52440,60,40,0,0,0
p43,52493,60,40,2,0,0
p43,52500,60,40,2,0,0
p43,52533,60,40,0,0,0
p43,52543,60,40,1,0,0
p43,52551,60,40,2,0,0
p43,52560,60,40,1,0,0
p43,52573,60,40,0,0,0
p43,52598,60,40,1,0,0
p43,52620,60,40,1,0,0
p43,52656,60,40,0,0,0
p43,52680,60,40,0,0,0
p43,52730,60,40,0,0,0
p43,52740,60,40,0,0,0
p43,52800,60,40,0,0,0
p43,52828,60,40,1,0,0
p43,52829,60,40,0,0,0
p43,52860,60,40,0,0,0
p43,52896,60,40,1,0,0
p43,52898,60,40,2,0,0
p43,52906,60,40,1,0,0
p43,52909,60,40,0,0,0
p43,52920,60,40,0,0,0
p43,52922,60,40,1,0,0
p43,52980,60,40,1,0,0
p43,53004,60,40,2,0,0
p43,53032,60,40,3,0,0
p43,53039,60,40,2,0,0
p43,53040,60,40,2,0,0
p43,53059,60,40,1,0,0
p43,53100,60,40,1,0,0
p43,53160,60,40,1,0,0
p43,53176,60,40,0,0,0
p43,53201,60,40,0,0,0
p43,53220,60,40,0,0,0
p43,53252,60,40,0,0,0
p43,53280,60,40,0,0,0
p43,53302,60,40,1,0,0
p43,53303,60,40,0,0,0
p43,53340,60,40,0,0,0
p43,53400,60,40,0,0,0
p43,53431,60,40,0,0,0
p43,53460,60,40,0,0,0
p43,53464,60,40,1,0,0
p43,53495,60,40,1,0,0
p43,53520,60,40,1,0,0
p43,53536,60,40,0,0,0
p43,53580,60,40,0,0,0
p43,53613,60,40,1,0,0
p43,53616,60,40,0,0,0
p43,53640,60,40,0,0,0
p43,53700,60,40,0,0,0
p43,53726,60,40,1,0,0
p43,53760,60,40,1,0,0
p43,53785,60,40,1,0,0
p43,53809,60,40,2,0,0
p43,53820,60,40,2,0,0
p43,53840,60,40,1,0,0
p43,53878,60,40,1,0,0
p43,53880,60,40,1,0,0
p43,53940,60,40,1,0,0
p43,54000,60,40,1,0,0
p43,54060,60,40,1,0,0
p43,54103,60,40,2,0,0
p43,54104,60,40,1,0,0
p43,54120,60,40,1,0,0
p43,54165,60,40,1,0,0
p43,54180,60,40,1,0,0
p43,54216,60,40,0,0,0
p43,54225,60,40,1,0,0
p43,54230,60,40,0,0,0
p43,54240,60,40,0,0,0
p43,54300,60,40,0,0,0
p43,54308,60,40,1,0,0
p43,54360,60,40,1,0,0
p43,54420,60,40,1,0,0
p43,54469,60,40,1,0,0
p43,54480,60,40,1,0,0
p43,54497,60,40,2,0,0
p43,54499,60,40,2,0,0
p43,54540,60,40,2,0,0
p43,54600,60,40,2,0,0
p43,54608,60,40,1,0,0
p43,54633,60,40,2,0,0
p43,54660,60,40,2,0,0
p43,54661,60,40,1,0,0
p43,54706,60,40,2,0,0
p43,54720,60,40,2,0,0
p43,54739,60,40,1,0,0
p43,54755,60,40,0,0,0
p43,54780,60,40,0,0,0
p43,54839,60,40,1,0,0
p43,54840,60,40,1,0,0
p43,54900,60,40,1,0,0
p43,54908,60,40,0,0,0
p43,54960,60,40,0,0,0
p43,54970,60,40,1,0,0
p43,54993,60,40,2,0,0
p43,54994,60,40,1,0,0
p43,55020,60,40,1,0,0
p43,55078,60,40,2,0,0
p43,55080,60,40,2,0,0
p43,55120,60,40,1,0,0
p43,55140,60,40,1,0,0
p43,55200,60,40,1,0,0
p43,55260,60,40,1,0,0
p43,55261,60,40,2,0,0
p43,55317,60,40,1,0,0
p43,55320,60,40,1,0,0
p43,55344,60,40,2,0,0
p43,55370,60,40,1,0,0
p43,55380,60,40,1,0,0
p43,55440,60,40,1,0,0
p43,55445,60,40,2,0,0
p43,55449,60,40,1,0,0
p43,55452,60,40,0,0,0
p43,55486,60,40,0,0,0
p43,55500,60,40,0,0,0
p43,55560,60,40,0,0,0
p43,55620,60,40,0,0,0
p43,55624,60,40,0,0,0
p43,55671,60,40,1,0,0
p43,55680,60,40,1,0,0
p43,55724,60,40,1,0,0
p43,55726,60,40,2,0,0
p43,55728,60,40,1,0,0
p43,55735,60,40,2,0,0
p43,55736,60,40,1,0,0
p43,55740,60,40,1,0,0
p43,55757,60,40,0,0,0
p43,55800,60,40,0,0,0
p43,55831,60,40,1,0,0
p43,55860,60,40,1,0,0
p43,55871,60,40,0,0,0
p43,55920,60,40,0,0,0
p43,55980,60,40,0,0,0
p43,56029,60,40,1,0,0
p43,56030,60,40,2,0,0
p43,56031,60,40,1,0,0
p43,56040,60,40,1,0,0
p43,56100,60,40,1,0,0
p43,56112,60,40,2,0,0
p43,56127,60,40,1,0,0
p43,56160,60,40,1,0,0
p43,56220,60,40,1,0,0
p43,56280,60,40,1,0,0
p43,56340,60,40,1,0,0
p43,56400,60,40,1,0,0
p43,56460,60,40,1,0,0
p43,56520,60,40,1,0,0
p43,56531,60,40,2,0,0
p43,56532,60,40,1,0,0
p43,56556,60,40,2,0,0
p43,56580,60,40,2,0,0
p43,56581,60,40,1,0,0
p43,56608,60,40,0,0,0
p43,56640,60,40,0,0,0
p43,56700,60,40,0,0,0
p43,56760,60,40,0,0,0
p43,56795,60,40,1,0,0
p43,56819,60,40,1,0,0
p43,56820,60,40,1,0,0
p43,56880,60,40,1,0,0
p43,56940,60,40,1,0,0
p43,56954,60,40,0,0,0
p43,57000,60,40,0,0,0
p43,57041,60,40,1,0,0
p43,57060,60,40,1,0,0
p43,57081,60,40,0,0,0
p43,57092,60,40,1,0,0
p43,57114,60,40,2,0,0
p43,57116,60,40,1,0,0
p43,57120,60,40,1,0,0
p43,57123,60,40,2,0,0
p43,57125,60,40,1,0,0
p43,57180,60,40,1,0,0
p43,57240,60,40,1,0,0
p43,57268,60,40,2,0,0
p43,57282,60,40,1,0,0
p43,57295,60,40,0,0,0
p43,57300,60,40,0,0,0
p43,57360,60,40,0,0,0
p43,57391,60,40,1,0,0
p43,57392,60,40,0,0,0
p43,57420,60,40,0,0,0
p43,57480,60,40,0,0,0
p43,57484,60,40,1,0,0
p43,57485,60,40,0,0,0
p43,57540,60,40,0,0,0
p43,57597,60,40,1,0,0
p43,57600,60,40,1,0,0
p43,57660,60,40,1,0,0
p43,57663,60,40,0,0,0
p43,57720,60,40,0,0,0
p43,57774,60,40,1,0,0
p43,57780,60,40,1,0,0
p43,57790,60,40,0,0,0
p43,57801,60,40,1,0,0
p43,57812,60,40,0,0,0
p43,57840,60,40,0,0,0
p43,57871,60,40,1,0,0
p43,57900,60,40,1,0,0
p43,57916,60,40,1,0,0
p43,57960,60,40,1,0,0
p43,58010,60,40,0,0,0
p43,58020,60,40,0,0,0
p43,58080,60,40,0,0,0
p43,58140,60,40,0,0,0
p43,58200,60,40,0,0,0
p43,58243,60,40,1,0,0
p43,58260,60,40,1,0,0
p43,58320,60,40,1,0,0
p43,58322,60,40,0,0,0
p43,58330,60,40,1,0,0
p43,58364,60,40,0,0,0
p43,58379,60,40,1,0,0
p43,58380,60,40,1,0,0
p43,58416,60,40,2,0,0
p43,58418,60,40,3,0,0
p43,58432,60,40,2,0,0
p43,58440,60,40,2,0,0
p43,58450,60,40,1,0,0
p43,58453,60,40,2,0,0
p43,58479,60,40,1,0,0
p43,58500,60,40,1,0,0
p43,58518,60,40,2,0,0
p43,58526,60,40,2,0,0
p43,58540,60,40,1,0,0
p43,58557,60,40,2,0,0
p43,58560,60,40,1,0,0
p43,58589,60,40,0,0,0
p43,58618,60,40,1,0,0
p43,58620,60,40,1,0,0
p43,58634,60,40,0,0,0
p43,58680,60,40,0,0,0
p43,58705,60,40,1,0,0
p43,58740,60,40,1,0,0
p43,58765,60,40,0,0,0
p43,58783,60,40,0,0,0
p43,58793,60,40,0,0,0
p43,58800,60,40,0,0,0
p43,58860,60,40,0,0,0
p43,58920,60,40,0,0,0
p43,58980,60,40,1,0,0
p43,58986,60,40,0,0,0
p43,59040,60,40,0,0,0
p43,59057,60,40,0,0,0
p43,59100,60,40,0,0,0
p43,59152,60,40,0,0,0
p43,59160,60,40,0,0,0
p43,59220,60,40,0,0,0
p43,59280,60,40,0,0,0
p43,59340,60,40,0,0,0
p43,59400,60,40,0,0,0
p43,59407,60,40,0,0,0
p43,59452,60,40,1,0,0
p43,59460,60,40,1,0,0
p43,59485,60,40,1,0,0
p43,59488,60,40,3,0,0
p43,59506,60,40,2,0,0
p43,59508,60,40,1,0,0
p43,59520,60,40,1,0,0
p43,59580,60,40,1,0,0
p43,59585,60,40,0,0,0
p43,59640,60,40,0,0,0
p43,59665,60,40,1,0,0
p43,59700,60,40,1,0,0
p43,59718,60,40,0,0,0
p43,59760,60,40,0,0,0
p43,59783,60,40,1,0,0
p43,59796,60,40,2,0,0
p43,59797,60,40,1,0,0
p43,59802,60,40,1,0,0
p43,59820,60,40,1,0,0
p43,59851,60,40,2,0,0
p43,59871,60,40,3,0,0
p43,59880,60,40,3,0,0
p43,59897,60,40,2,0,0
p43,59940,60,40,2,0,0
p43,60000,60,40,2,0,0
p43,60041,60,40,1,0,0
p43,60053,60,40,2,0,0
p43,60059,60,40,1,0,0
p43,60060,60,40,1,0,0
p43,60065,60,40,2,0,0
p43,60077,60,40,1,0,0
p43,60109,60,40,2,0,0
p43,60111,60,40,1,0,0
p43,60113,60,40,0,0,0
p43,60120,60,40,0,0,0
p43,60180,60,40,0,0,0
p43,60225,60,40,1,0,0
p43,60227,60,40,0,0,0
p43,60240,60,40,0,0,0
p43,60299,60,40,0,0,0
p43,60300,60,40,0,0,0
p43,60360,60,40,0,0,0
p43,60420,60,40,0,0,0
p43,60480,60,40,0,0,0
p43,60513,60,40,1,0,0
p43,60540,60,40,1,0,0
p43,60593,60,40,0,0,0
p43,60600,60,40,0,0,0
p43,60660,60,40,0,0,0
p43,60667,60,40,1,0,0
p43,60669,60,40,2,0,0
p43,60674,60,40,0,0,0
p43,60678,60,40,1,0,0
p43,60720,60,40,1,0,0
p43,60780,60,40,1,0,0
p43,60806,60,40,2,0,0
p43,60807,60,40,1,0,0
p43,60812,60,40,2,0,0
p43,60815,60,40,3,0,0
p43,60840,60,40,3,0,0
p43,60841,60,40,4,0,0
p43,60883,60,40,3,0,0
p43,60889,60,40,2,0,0
p43,60900,60,40,2,0,0
p43,60907,60,40,1,0,0
p43,60916,60,40,0,0,0
p43,60960,60,40,0,0,0
p43,61012,60,40,1,0,0
p43,61020,60,40,1,0,0
p43,61080,60,40,1,0,0
p43,61140,60,40,1,0,0
p43,61200,60,40,1,0,0
p43,61260,60,40,1,0,0
p43,61320,60,40,1,0,0
p43,61336,60,40,1,0,0
p43,61350,60,40,3,0,0
p43,61351,60,40,1,0,0
p43,61380,60,40,1,0,0
p43,61400,60,40,2,0,0
p43,61401,60,40,1,0,0
p43,61408,60,40,2,0,0
p43,61411,60,40,4,0,0
p43,61419,60,40,3,0,0
p43,61440,60,40,3,0,0
p43,61461,60,40,2,0,0
p43,61465,60,40,1,0,0
p43,61486,60,40,2,0,0
p43,61487,60,40,1,0,0
p43,61500,60,40,2,0,0
p43,61509,60,40,3,0,0
p43,61534,60,40,4,0,0
p43,61553,60,40,4,0,0
p43,61556,60,40,3,0,0
p43,61557,60,40,4,0,0
p43,61560,60,40,4,0,0
p43,61620,60,40,4,0,0
p43,61654,60,40,3,0,0
p43,61680,60,40,3,0,0
p43,61717,60,40,3,0,0
p43,61740,60,40,3,0,0
p43,61800,60,40,3,0,0
p43,61860,60,40,3,0,0
p43,61909,60,40,3,0,0
p43,61920,60,40,3,0,0
p43,61926,60,40,2,0,0
p43,61944,60,40,1,0,0
p43,61980,60,40,1,0,0
p43,62012,60,40,2,0,0
p43,62015,60,40,1,0,0
p43,62040,60,40,1,0,0
p43,62100,60,40,1,0,0
p43,62123,60,40,2,0,0
p43,62124,60,40,1,0,0
p43,62157,60,40,0,0,0
p43,62160,60,40,0,0,0
p43,62180,60,40,0,0,0
p43,62220,60,40,0,0,0
p43,62231,60,40,1,0,0
p43,62273,60,40,2,0,0
p43,62274,60,40,1,0,0
p43,62280,60,40,1,0,0
p43,62340,60,40,1,0,0
p43,62400,60,40,1,0,0
p43,62460,60,40,1,0,0
p43,62470,60,40,2,0,0
p43,62520,60,40,3,0,0
p43,62536,60,40,2,0,0
p43,62548,60,40,2,0,0
p43,62571,60,40,3,0,0
p43,62574,60,40,2,0,0
p43,62580,60,40,2,0,0
p43,62583,60,40,3,0,0
p43,62584,60,40,2,0,0
p43,62588,60,40,3,0,0
p43,62633,60,40,1,0,0
p43,62640,60,40,1,0,0
p43,62652,60,40,0,0,0
p43,62662,60,40,1,0,0
p43,62700,60,40,1,0,0
p43,62718,60,40,0,0,0
p43,62760,60,40,0,0,0
p43,62809,60,40,0,0,0
p43,62813,60,40,1,0,0
p43,62820,60,40,1,0,0
p43,62880,60,40,1,0,0
p43,62940,60,40,1,0,0
p43,62989,60,40,2,0,0
p43,62990,60,40,1,0,0
p43,63000,60,40,1,0,0
p43,63049,60,40,1,0,0
p43,63053,60,40,2,0,0
p43,63054,60,40,1,0,0
p43,63060,60,40,1,0,0
p43,63115,60,40,0,0,0
p43,63120,60,40,0,0,0
p43,63180,60,40,0,0,0
p43,63240,60,40,0,0,0
p43,63300,60,40,0,0,0
p43,63342,60,40,1,0,0
p43,63360,60,40,1,0,0
p43,63376,60,40,1,0,0
p43,63420,60,40,1,0,0
p43,63443,60,40,1,0,0
p43,63450,60,40,0,0,0
p43,63480,60,40,0,0,0
p43,63540,60,40,0,0,0
p43,63600,60,40,0,0,0
p43,63655,60,40,1,0,0
p43,63660,60,40,1,0,0
