id,t,dTot,dFed,rFed,oFed,sFed
p38,37308,21,1,3,11,9
p38,37309,20,0,3,12,10
p38,37313,19,0,3,13,11
p38,37316,18,0,3,14,12
p38,37317,17,0,3,15,13
p38,37319,17,0,3,15,13
p38,37320,16,0,3,16,14
p38,37321,15,0,3,17,15
p38,37322,15,0,4,17,15
p38,37325,14,0,5,18,16
p38,37331,14,0,5,17,15
p38,37336,14,0,5,17,15
p38,37338,14,0,5,16,14
p38,37340,14,0,5,16,13
p38,37341,14,0,5,16,14
p38,37351,14,0,5,16,13
p38,37352,14,0,5,15,13
p38,37358,14,0,4,15,13
p38,37362,14,0,4,14,12
p38,37364,14,0,1,14,12
p38,37365,14,0,1,14,12
p38,37375,14,0,1,14,11
p38,37377,14,0,1,14,10
p38,37379,14,0,1,14,8
p38,37380,14,0,1,14,7
p38,37382,14,0,1,14,6
p38,37385,14,0,1,14,5
p38,37394,14,0,1,14,3
p38,37395,14,0,1,14,2
p38,37396,14,0,1,14,12
p38,37399,14,0,2,14,12
p38,37410,14,0,1,14,12
p38,37432,14,0,1,13,11
p38,37440,14,0,1,13,11
p38,37442,14,0,1,12,10
p38,37449,13,0,1,13,11
p38,37455,13,0,1,12,10
p38,37457,13,0,1,11,9
p38,37462,13,0,1,10,8
p38,37465,13,0,1,9,7
p38,37471,13,0,1,8,6
p38,37497,12,0,1,9,7
p38,37500,12,0,1,9,7
p38,37504,11,0,1,10,8
p38,37545,10,0,1,11,9
p38,37553,10,0,1,11,5
p38,37560,10,0,1,11,5
p38,37571,10,0,1,11,4
p38,37578,10,0,1,11,3
p38,37580,10,0,1,11,4
p38,37581,10,0,1,11,6
p38,37620,10,0,1,11,6
p38,37623,9,0,1,12,10
p38,37641,8,0,1,13,11
p38,37645,8,0,1,13,10
p38,37646,8,0,1,13,11
p38,37655,8,0,1,13,11
p38,37680,8,0,1,13,11
p38,37701,7,0,1,14,12
p38,37730,6,0,1,15,13
p38,37734,6,0,1,15,12
p38,37735,6,0,1,15,13
p38,37740,6,0,1,15,13
p38,37763,6,0,1,15,12
p38,37765,6,0,1,15,11
p38,37767,6,0,1,15,10
p38,37769,6,0,1,15,11
p38,37770,6,0,1,15,13
p38,37790,6,0,1,15,13
p38,37800,6,0,1,15,13
p38,37801,19,0,1,15,13
p38,37802,36,16,1,15,13
p38,37817,36,16,1,15,13
p38,37827,36,16,1,15,13
p38,37833,35,15,1,16,14
p38,37839,35,15,1,16,14
p38,37858,35,15,1,12,10
p38,37859,35,15,1,9,7
p38,37860,35,15,1,9,7
p38,37864,35,15,1,8,6
p38,37867,35,15,1,7,5
p38,37868,35,15,1,6,4
p38,37869,35,15,1,5,3
p38,37874,35,15,1,4,2
p38,37877,34,14,0,3,1
p38,37884,34,14,0,2,0
p38,37920,34,14,0,2,0
p38,37964,34,14,1,2,0
p38,37980,34,14,1,2,0
p38,37985,34,14,2,2,0
p38,38021,33,13,2,3,1
p38,38031,32,12,2,4,1
p38,38032,31,11,2,5,3
p38,38039,31,11,3,5,3
p38,38040,31,11,3,5,3
p38,38054,31,11,4,5,3
p38,38057,30,10,4,6,4
p38,38073,30,10,5,6,4
p38,38078,30,10,5,5,3
p38,38080,30,10,6,5,3
p38,38100,30,10,6,5,3
p38,38102,30,10,7,5,3
p38,38104,30,10,7,4,2
p38,38107,30,10,7,4,2
p38,38109,30,10,7,3,1
p38,38112,30,10,7,2,0
p38,38160,30,10,7,2,0
p38,38220,30,10,7,2,0
p38,38280,30,10,7,2,0
p38,38291,30,10,8,2,0
p38,38307,30,10,9,2,0
p38,38313,30,10,8,2,0
p38,38340,30,10,8,2,0
p38,38400,30,10,8,2,0
p38,38414,30,10,7,2,0
p38,38423,30,10,6,2,0
p38,38434,30,10,7,2,0
p38,38453,30,10,6,2,0
p38,38458,27,7,6,5,0
p38,38459,23,3,6,8,5
p38,38460,23,3,6,8,6
p38,38461,23,3,5,8,6
p38,38463,23,3,3,8,6
p38,38464,22,2,3,9,7
p38,38467,21,1,3,10,8
p38,38468,20,0,3,11,8
p38,38469,19,0,3,12,10
p38,38473,19,0,3,12,9
p38,38474,18,0,3,13,11
p38,38477,17,0,3,14,12
p38,38484,16,0,3,15,13
p38,38492,16,0,3,15,12
p38,38493,16,0,3,14,12
p38,38497,16,0,3,14,11
p38,38498,16,0,3,13,11
p38,38514,16,0,3,13,10
p38,38515,16,0,3,13,9
p38,38517,16,0,3,13,8
p38,38518,16,0,3,13,7
p38,38519,16,0,3,13,6
p38,38520,16,0,2,13,5
p38,38521,16,0,2,13,4
p38,38522,16,0,2,13,3
p38,38525,16,0,2,13,2
p38,38530,16,0,2,13,11
p38,38544,16,0,2,13,11
p38,38556,16,0,2,13,11
p38,38558,16,0,2,12,10
p38,38559,16,0,2,12,10
p38,38561,16,0,1,12,10
p38,38562,16,0,0,12,10
p38,38563,16,0,0,12,9
p38,38564,16,0,0,12,10
p38,38565,16,0,0,11,9
p38,38575,16,0,0,10,8
p38,38577,16,0,0,8,6
p38,38578,16,0,0,8,6
p38,38580,16,0,0,8,6
p38,38600,16,0,0,7,5
p38,38603,16,0,0,6,4
p38,38639,16,0,0,6,4
p38,38640,16,0,0,6,4
p38,38651,16,0,0,6,4
p38,38653,16,0,0,6,3
p38,38654,16,0,0,5,3
p38,38663,16,0,0,4,2
p38,38676,15,0,0,5,3
p38,38678,14,0,0,6,4
p38,38700,14,0,0,6,4
p38,38704,13,0,0,7,4
p38,38710,12,0,0,8,4
p38,38712,11,0,0,9,4
p38,38716,11,0,0,9,3
p38,38717,11,0,0,9,2
p38,38721,10,0,0,10,2
p38,38724,10,0,0,10,8
p38,38740,9,0,0,11,9
p38,38757,8,0,0,12,10
p38,38760,8,0,0,12,10
p38,38768,7,0,0,13,11
p38,38820,6,0,0,14,12
p38,38853,5,0,0,15,13
p38,38875,5,0,0,15,13
p38,38880,5,0,0,15,13
p38,38887,5,0,0,15,10
p38,38893,5,0,0,15,9
p38,38899,5,0,0,15,8
p38,38904,5,0,0,15,6
p38,38916,5,0,0,15,11
p38,38917,5,0,0,15,13
p38,38940,5,0,0,15,13
p38,38963,4,0,0,16,13
p38,38964,4,0,0,16,14
p38,38981,4,0,0,16,14
p38,39000,4,0,0,16,14
p38,39001,20,0,0,16,14
p38,39002,34,14,0,16,14
p38,39004,34,14,0,14,11
p38,39005,34,14,0,11,8
p38,39006,34,14,0,9,7
p38,39014,34,14,0,7,5
p38,39016,34,14,0,6,4
p38,39019,34,14,0,5,3
p38,39024,34,14,0,5,2
p38,39025,34,14,0,3,1
p38,39027,34,14,0,2,0
p38,39059,33,13,0,3,1
p38,39060,33,13,0,2,0
p38,39093,32,12,0,3,0
p38,39105,32,12,1,3,0
p38,39120,32,12,1,3,1
p38,39127,31,11,1,4,2
p38,39141,31,11,1,3,1
p38,39144,30,10,1,4,2
p38,39157,30,10,1,3,1
p38,39158,30,10,1,2,0
p38,39180,30,10,1,2,0
p38,39186,30,10,2,2,0
p38,39188,30,10,1,2,0
p38,39240,30,10,1,2,0
p38,39251,30,10,2,2,0
p38,39262,30,10,3,2,0
p38,39300,30,10,3,2,0
p38,39347,30,10,4,2,0
p38,39360,30,10,4,2,0
p38,39398,30,10,5,2,0
p38,39420,30,10,5,2,0
p38,39459,30,10,6,2,0
p38,39480,30,10,6,2,0
p38,39489,30,10,7,2,0
p38,39538,30,10,8,2,0
p38,39540,30,10,8,2,0
p38,39593,30,10,9,2,0
p38,39600,30,10,9,2,0
p38,39604,28,8,9,4,1
p38,39605,25,5,9,7,5
p38,39606,23,3,9,9,7
p38,39608,23,3,9,9,7
p38,39614,22,2,9,10,8
p38,39615,21,1,9,11,9
p38,39616,20,0,9,12,10
p38,39617,20,0,8,12,10
p38,39619,19,0,8,13,11
p38,39625,17,0,8,15,12
p38,39626,17,0,8,15,13
p38,39627,16,0,8,16,14
p38,39635,16,0,8,16,13
p38,39636,16,0,6,15,13
p38,39643,16,0,6,15,13
p38,39647,16,0,6,15,12
p38,39648,16,0,6,15,13
p38,39652,16,0,6,15,13
p38,39654,16,0,6,15,13
p38,39656,16,0,5,15,13
p38,39660,15,0,5,16,13
p38,39672,15,0,5,16,11
p38,39675,15,0,5,16,10
p38,39678,15,0,5,16,8
p38,39679,15,0,5,16,7
p38,39684,15,0,5,16,6
p38,39686,15,0,5,16,5
p38,39687,15,0,4,16,5
p38,39688,15,0,4,16,4
p38,39689,15,0,4,16,3
p38,39691,15,0,4,16,6
p38,39692,15,0,4,16,14
p38,39713,15,0,4,16,13
p38,39720,15,0,4,16,13
p38,39722,15,0,3,15,13
p38,39727,15,0,2,15,13
p38,39731,15,0,1,15,13
p38,39736,15,0,1,14,12
p38,39737,15,0,0,13,11
p38,39741,14,0,0,14,12
p38,39757,13,0,0,15,13
p38,39758,12,0,0,16,14
p38,39760,12,0,0,15,13
p38,39768,12,0,0,14,12
p38,39779,12,0,0,13,11
p38,39780,12,0,0,12,10
p38,39783,11,0,0,13,11
p38,39827,11,0,0,12,10
p38,39828,11,0,0,12,10
p38,39837,11,0,0,12,10
p38,39840,11,0,0,11,9
p38,39851,11,0,0,11,9
p38,39855,11,0,0,11,9
p38,39864,11,0,0,11,9
p38,39870,11,0,0,10,8
p38,39873,11,0,0,9,7
p38,39900,11,0,0,9,7
p38,39949,11,0,0,9,7
p38,39952,10,0,0,10,8
p38,39956,10,0,0,10,8
p38,39960,10,0,0,10,8
p38,39965,9,0,0,11,9
p38,40020,9,0,0,11,9
p38,40041,8,0,0,12,10
p38,40080,8,0,0,12,10
p38,40081,8,0,0,12,10
p38,40103,8,0,0,12,9
p38,40112,8,0,0,12,10
p38,40136,7,0,0,13,11
p38,40140,7,0,0,13,11
p38,40155,7,0,0,13,11
p38,40189,6,0,0,14,12
p38,40200,6,0,0,14,12
p38,40201,19,0,0,14,12
p38,40202,36,16,0,14,12
p38,40204,36,16,0,14,11
p38,40205,36,16,0,13,10
p38,40206,36,16,0,12,10
p38,40211,35,15,0,12,10
p38,40212,35,15,0,11,9
p38,40215,35,15,0,10,8
p38,40216,35,15,0,8,5
p38,40217,35,15,0,6,4
p38,40219,35,15,0,5,3
p38,40224,35,15,0,5,2
p38,40234,34,14,0,5,3
p38,40236,34,14,0,5,2
p38,40237,34,14,0,4,2
p38,40238,34,14,0,3,1
p38,40244,34,14,0,2,0
p38,40260,34,14,0,2,0
p38,40281,33,13,0,3,1
p38,40291,33,13,0,2,0
p38,40306,32,12,0,3,0
p38,40320,32,12,0,3,0
p38,40325,32,12,0,3,1
p38,40337,31,11,0,4,2
p38,40363,31,11,0,4,1
p38,40364,31,11,0,3,1
p38,40369,31,11,1,2,0
p38,40379,30,10,1,3,1
p38,40380,30,10,1,3,1
p38,40387,30,10,2,3,1
p38,40389,30,10,2,3,1
p38,40415,30,10,3,3,1
p38,40434,30,10,2,3,1
p38,40440,30,10,2,3,1
p38,40458,30,10,2,3,0
p38,40459,30,10,2,2,0
p38,40500,30,10,2,2,0
p38,40560,30,10,2,2,0
p38,40572,30,10,3,2,0
p38,40603,30,10,2,2,0
p38,40607,30,10,1,2,0
p38,40619,30,10,2,2,0
p38,40620,30,10,2,2,0
p38,40647,30,10,3,2,0
p38,40650,30,10,2,2,0
p38,40661,30,10,1,2,0
p38,40680,30,10,1,2,0
p38,40740,30,10,1,2,0
p38,40800,30,10,1,2,0
p38,40805,29,9,1,3,1
p38,40806,28,8,1,4,2
p38,40811,27,7,1,5,2
p38,40812,26,6,0,6,2
p38,40815,26,6,0,6,4
p38,40816,23,3,2,9,7
p38,40817,21,1,2,11,9
p38,40819,20,0,2,12,9
p38,40820,20,0,2,12,10
p38,40821,20,0,3,12,10
p38,40824,19,0,3,13,11
p38,40826,19,0,3,13,11
p38,40837,18,0,3,14,12
p38,40838,17,0,3,15,13
p38,40845,16,0,3,16,14
p38,40847,16,0,1,16,14
p38,40848,16,0,0,16,14
p38,40860,16,0,0,16,14
p38,40871,16,0,0,15,13
p38,40874,16,0,0,14,12
p38,40886,16,0,0,13,11
p38,40891,15,0,0,14,12
p38,40900,15,0,0,13,11
p38,40914,15,0,0,13,10
p38,40915,15,0,0,13,8
p38,40920,15,0,0,13,8
p38,40922,15,0,0,13,7
p38,40939,15,0,0,13,6
p38,40944,15,0,0,13,5
p38,40946,15,0,0,13,4
p38,40947,15,0,0,13,7
p38,40948,15,0,0,13,11
p38,40955,15,0,0,13,11
p38,40964,13,0,0,15,13
p38,40979,13,0,0,15,13
p38,40980,13,0,0,15,13
p38,40992,13,0,0,15,12
p38,40993,13,0,0,13,11
p38,40995,13,0,0,12,10
p38,41003,13,0,0,11,9
p38,41009,13,0,0,10,8
p38,41011,13,0,0,10,7
p38,41012,13,0,0,9,7
p38,41015,13,0,0,9,6
p38,41016,13,0,0,8,6
p38,41020,13,0,0,7,5
p38,41027,12,0,0,8,5
p38,41028,12,0,0,8,6
p38,41040,12,0,0,8,6
p38,41059,11,0,0,9,7
p38,41082,11,0,0,9,7
p38,41100,11,0,0,9,7
p38,41102,11,0,0,9,7
p38,41160,11,0,0,9,7
p38,41220,11,0,0,9,7
p38,41266,10,0,0,10,8
p38,41280,10,0,0,10,8
p38,41316,10,0,0,10,8
p38,41340,10,0,0,10,8
p38,41354,10,0,0,10,7
p38,41373,10,0,0,10,6
p38,41386,10,0,0,10,8
p38,41400,10,0,0,10,8
p38,41401,36,16,0,10,8
p38,41402,40,20,0,10,8
p38,41442,40,20,0,10,8
p38,41451,40,20,0,10,8
p38,41460,40,20,0,10,8
p38,41474,39,19,0,11,8
p38,41475,39,19,0,11,9
p38,41484,39,19,0,7,5
p38,41485,39,19,0,6,4
p38,41486,39,19,0,4,2
p38,41490,39,19,0,3,1
p38,41494,39,19,0,2,0
p38,41499,38,18,0,3,0
p38,41500,38,18,0,3,1
p38,41506,38,18,0,2,0
p38,41520,38,18,0,2,0
p38,41561,37,17,0,3,1
p38,41562,36,16,0,4,2
p38,41565,36,16,0,4,1
p38,41566,36,16,0,3,1
p38,41570,36,16,0,2,0
p38,41576,35,15,0,3,0
p38,41578,34,14,0,4,0
p38,41579,33,13,0,5,0
p38,41580,32,12,0,6,0
p38,41602,32,12,1,6,0
p38,41603,32,12,2,6,0
p38,41605,32,12,2,6,3
p38,41606,31,11,2,7,5
p38,41607,31,11,3,7,5
p38,41615,31,11,3,7,4
p38,41616,30,10,3,7,5
p38,41617,30,10,3,6,4
p38,41633,30,10,3,5,3
p38,41637,30,10,3,4,2
p38,41638,30,10,3,3,1
p38,41640,30,10,3,3,1
p38,41643,30,10,3,2,0
p38,41700,30,10,3,2,0
p38,41701,30,10,2,2,0
p38,41760,30,10,2,2,0
p38,41820,30,10,2,2,0
p38,41852,30,10,3,2,0
p38,41853,30,10,2,2,0
p38,41859,30,10,3,2,0
p38,41866,30,10,2,2,0
p38,41880,30,10,2,2,0
p38,41907,30,10,3,2,0
p38,41914,30,10,2,2,0
p38,41940,30,10,2,2,0
p38,42000,30,10,2,2,0
p38,42059,30,10,1,2,0
p38,42060,30,10,1,2,0
p38,42084,27,7,1,5,3
p38,42085,24,4,1,8,6
p38,42086,23,3,1,9,7
p38,42090,22,2,1,10,8
p38,42094,21,1,1,11,9
p38,42096,21,1,1,11,9
p38,42098,21,1,0,11,9
p38,42106,20,0,0,12,10
p38,42120,20,0,0,12,10
p38,42122,20,0,0,12,10
p38,42155,20,0,0,11,9
p38,42156,20,0,0,11,9
p38,42157,20,0,0,10,8
p38,42161,20,0,0,8,6
p38,42166,19,0,0,9,7
p38,42167,19,0,0,7,5
p38,42170,18,0,0,8,6
p38,42180,18,0,0,8,6
p38,42186,18,0,0,8,5
p38,42193,18,0,0,6,4
p38,42194,18,0,0,5,3
p38,42215,17,0,0,6,3
p38,42217,16,0,0,7,3
p38,42226,16,0,0,7,2
p38,42233,15,0,0,8,2
p38,42237,14,0,0,9,2
p38,42238,13,0,0,10,2
p38,42240,13,0,0,10,2
p38,42243,12,0,0,11,1
p38,42247,12,0,0,11,6
p38,42248,12,0,0,11,9
p38,42259,11,0,0,12,10
p38,42300,11,0,0,12,10
p38,42302,11,0,0,11,9
p38,42304,11,0,0,10,8
p38,42305,11,0,0,10,7
p38,42306,11,0,0,9,7
p38,42309,10,0,0,10,8
p38,42360,10,0,0,10,8
p38,42402,10,0,0,10,8
p38,42420,10,0,0,10,8
p38,42438,10,0,0,10,7
p38,42439,10,0,0,10,5
p38,42461,10,0,0,10,4
p38,42472,10,0,0,10,8
p38,42480,10,0,0,10,8
p38,42509,10,0,0,10,8
p38,42515,10,0,0,10,8
p38,42540,10,0,0,10,8
p38,42556,10,0,0,10,8
p38,42600,10,0,0,10,8
p38,42601,25,5,0,10,8
p38,42602,40,20,0,10,8
p38,42653,40,20,0,10,8
p38,42660,40,20,0,10,8
p38,42670,39,19,0,11,9
p38,42708,39,19,0,10,7
p38,42709,39,19,0,6,4
p38,42711,39,19,0,6,3
p38,42712,39,19,0,5,3
p38,42718,39,19,0,5,2
p38,42719,39,19,0,4,2
p38,42720,39,19,0,3,1
p38,42722,39,19,0,3,0
p38,42723,39,19,0,2,0
p38,42750,38,18,0,3,1
p38,42752,38,18,0,2,0
p38,42761,37,17,0,3,1
p38,42767,36,16,0,4,2
p38,42768,36,16,0,4,1
p38,42769,36,16,0,3,0
p38,42770,36,16,0,2,0
p38,42780,36,16,0,2,0
p38,42785,35,15,0,3,1
p38,42787,35,15,0,2,0
p38,42788,34,14,0,3,0
p38,42789,34,14,0,3,1
p38,42793,33,13,0,4,2
p38,42798,33,13,0,3,1
p38,42818,33,13,0,2,0
p38,42840,33,13,0,2,0
p38,42874,33,13,1,2,0
p38,42884,33,13,2,2,0
p38,42894,33,13,1,2,0
p38,42900,33,13,1,2,0
p38,42902,32,12,1,3,0
p38,42904,31,11,1,4,0
p38,42906,30,10,1,5,0
p38,42925,30,10,1,5,3
p38,42940,30,10,1,4,2
p38,42951,30,10,1,3,1
p38,42955,30,10,1,2,0
p38,42960,30,10,1,2,0
p38,43009,30,10,2,2,0
p38,43020,30,10,2,2,0
p38,43044,30,10,3,2,0
p38,43050,30,10,4,2,0
p38,43062,30,10,3,2,0
p38,43080,30,10,3,2,0
p38,43086,30,10,4,2,0
p38,43140,30,10,4,2,0
p38,43200,30,10,4,2,0
p38,43220,30,10,5,2,0
p38,43237,30,10,4,2,0
p38,43242,30,10,3,2,0
p38,43248,30,10,2,2,0
p38,43260,30,10,2,2,0
p38,43308,29,9,2,3,0
p38,43309,25,5,0,7,5
p38,43310,25,5,0,7,5
p38,43312,24,4,0,8,6
p38,43313,24,4,0,8,6
p38,43318,24,4,0,8,6
p38,43319,23,3,0,9,7
p38,43320,23,3,0,9,7
p38,43321,22,2,0,10,8
p38,43323,21,1,0,11,9
p38,43352,20,0,0,12,9
p38,43359,20,0,0,12,7
p38,43360,20,0,0,12,6
p38,43361,20,0,0,12,5
p38,43363,20,0,0,12,3
p38,43364,20,0,0,12,2
p38,43365,20,0,0,12,1
p38,43367,20,0,0,12,4
p38,43369,19,0,0,13,11
p38,43370,18,0,1,14,12
p38,43380,18,0,1,14,12
p38,43385,18,0,1,14,12
p38,43387,17,0,1,15,13
p38,43398,17,0,1,15,13
p38,43399,16,0,1,16,14
p38,43411,16,0,1,15,13
p38,43412,16,0,1,15,12
p38,43413,16,0,1,13,11
p38,43417,16,0,1,13,10
p38,43418,15,0,1,12,10
p38,43422,15,0,1,11,9
p38,43437,15,0,1,11,8
p38,43440,15,0,1,11,8
p38,43442,15,0,1,9,7
p38,43444,15,0,1,8,6
p38,43445,15,0,1,7,5
p38,43453,15,0,1,6,4
p38,43500,15,0,1,6,4
p38,43526,15,0,0,6,4
p38,43540,14,0,0,7,5
p38,43551,13,0,0,8,6
p38,43555,12,0,0,9,7
p38,43560,12,0,0,9,7
p38,43583,12,0,0,9,6
p38,43595,12,0,0,9,5
p38,43599,12,0,0,9,4
p38,43605,12,0,0,9,3
p38,43613,12,0,0,9,7
p38,43620,12,0,0,9,7
p38,43647,12,0,0,9,7
p38,43667,12,0,0,9,7
p38,43680,11,0,0,10,8
p38,43700,11,0,0,9,7
p38,43740,11,0,0,9,7
p38,43752,11,0,0,9,7
p38,43753,10,0,0,10,8
p38,43780,9,0,0,11,9
p38,43781,9,0,0,11,9
p38,43800,9,0,0,11,9
p38,43801,17,0,0,11,9
p38,43802,39,19,0,11,9
p38,43821,38,18,0,12,10
p38,43842,38,18,0,12,9
p38,43850,38,18,0,12,8
p38,43854,38,18,0,12,7
p38,43860,38,18,0,12,7
p38,43868,38,18,0,10,8
p38,43869,38,18,0,10,7
p38,43870,38,18,0,9,7
p38,43879,38,18,0,8,6
p38,43882,38,18,0,7,5
p38,43888,38,18,0,6,4
p38,43889,38,18,0,4,2
p38,43890,38,18,0,3,1
p38,43891,38,18,0,2,0
p38,43920,38,18,0,2,0
p38,43973,38,18,1,2,0
p38,43980,38,18,0,2,0
p38,43986,38,18,1,2,0
p38,43993,37,17,1,3,1
p38,43999,37,17,1,3,1
p38,44001,37,17,1,3,0
p38,44002,37,17,1,2,0
p38,44008,36,16,1,3,0
p38,44009,36,16,1,2,0
p38,44017,35,15,1,3,1
p38,44018,34,14,1,4,2
p38,44022,33,13,1,5,2
p38,44023,33,13,1,5,3
p38,44034,33,13,1,4,2
p38,44040,33,13,1,4,2
p38,44041,33,13,2,4,2
p38,44042,32,12,2,5,3
p38,44044,32,12,1,5,3
p38,44045,31,11,1,6,4
p38,44049,31,11,2,6,4
p38,44052,31,11,3,6,4
p38,44055,31,11,2,6,4
p38,44067,31,11,3,6,4
p38,44070,31,11,4,6,4
p38,44073,31,11,5,6,4
p38,44086,31,11,5,6,3
p38,44088,31,11,5,6,2
p38,44090,31,11,4,6,2
p38,44093,31,11,6,6,2
p38,44096,31,11,6,6,1
p38,44098,31,11,6,6,0
p38,44100,31,11,6,6,0
p38,44106,31,11,6,6,1
p38,44107,31,11,6,6,4
p38,44144,30,10,6,6,4
p38,44156,30,10,8,6,4
p38,44157,30,10,8,5,3
p38,44160,30,10,8,4,2
p38,44164,30,10,8,3,1
p38,44168,30,10,8,2,0
p38,44220,30,10,8,2,0
p38,44280,30,10,8,2,0
p38,44289,30,10,7,2,0
p38,44340,30,10,7,2,0
p38,44400,30,10,7,2,0
p38,44448,30,10,6,2,0
p38,44458,30,10,5,2,0
p38,44460,30,10,5,2,0
p38,44468,28,8,5,4,2
p38,44470,27,7,5,5,3
p38,44473,27,7,4,5,3
p38,44480,26,6,4,6,4
p38,44481,26,6,3,6,4
p38,44482,25,5,2,7,4
p38,44483,25,5,2,7,5
p38,44488,24,4,2,8,6
p38,44489,23,3,2,9,7
p38,44490,22,2,2,10,8
p38,44491,20,0,2,12,10
p38,44503,20,0,2,12,10
p38,44520,20,0,2,12,10
p38,44550,20,0,1,12,8
p38,44551,20,0,1,12,7
p38,44552,20,0,0,12,7
p38,44554,20,0,0,12,6
p38,44555,20,0,0,12,5
p38,44557,20,0,0,12,4
p38,44558,20,0,0,12,3
p38,44559,20,0,0,12,2
p38,44563,20,0,0,12,1
p38,44576,20,0,0,12,8
p38,44577,20,0,0,12,10
p38,44580,20,0,0,12,10
p38,44598,20,0,1,12,10
p38,44600,20,0,1,11,9
p38,44602,19,0,1,12,10
p38,44609,18,0,1,13,11
p38,44618,18,0,1,13,10
p38,44619,18,0,1,13,11
p38,44620,18,0,1,13,10
p38,44621,18,0,1,12,10
p38,44624,18,0,1,11,9
p38,44635,17,0,1,12,10
p38,44639,17,0,1,12,9
p38,44640,17,0,1,11,9
p38,44642,17,0,1,10,8
p38,44643,17,0,1,10,8
p38,44660,17,0,1,10,8
p38,44663,17,0,1,8,6
p38,44665,17,0,1,7,5
p38,44667,17,0,1,6,4
p38,44671,17,0,2,6,4
p38,44676,17,0,2,5,3
p38,44687,16,0,2,6,3
p38,44689,16,0,2,6,4
p38,44700,16,0,2,6,4
p38,44729,16,0,2,6,4
p38,44733,16,0,2,6,4
p38,44735,16,0,2,6,4
p38,44741,15,0,2,7,5
p38,44753,14,0,2,8,6
p38,44758,14,0,1,8,6
p38,44760,14,0,1,8,6
p38,44764,13,0,1,9,7
p38,44768,12,0,1,10,7
p38,44776,12,0,0,10,8
p38,44778,11,0,0,11,9
p38,44787,10,0,0,12,10
p38,44792,9,0,0,13,11
p38,44811,9,0,0,13,10
p38,44817,8,0,0,14,10
p38,44820,8,0,0,14,10
p38,44821,8,0,0,14,9
p38,44826,8,0,0,14,8
p38,44831,8,0,0,14,7
p38,44832,7,0,0,15,13
p38,44849,7,0,0,15,13
p38,44880,7,0,0,15,13
p38,44913,7,0,0,14,12
p38,44933,7,0,0,13,11
p38,44940,7,0,0,13,11
p38,44946,6,0,0,14,12
p38,44951,5,0,0,15,13
p38,45000,5,0,0,15,13
p38,45001,24,4,0,15,13
p38,45002,35,15,0,15,13
p38,45043,34,14,0,16,14
p38,45049,34,14,0,16,14
p38,45052,34,14,0,16,12
p38,45053,34,14,0,16,11
p38,45055,34,14,0,16,10
p38,45057,34,14,0,16,9
p38,45059,34,14,0,16,8
p38,45060,34,14,0,16,8
p38,45090,34,14,0,16,7
p38,45093,34,14,0,11,9
p38,45095,34,14,0,10,8
p38,45096,34,14,0,9,7
p38,45103,34,14,0,8,6
p38,45105,34,14,0,7,5
p38,45113,34,14,0,6,4
p38,45114,34,14,0,6,4
p38,45115,34,14,0,5,3
p38,45118,34,14,0,3,1
p38,45120,34,14,0,3,1
p38,45128,34,14,0,2,0
p38,45180,34,14,0,2,0
p38,45240,34,14,0,2,0
p38,45242,33,13,0,3,1
p38,45245,33,13,0,2,0
p38,45263,32,12,0,3,1
p38,45269,32,12,1,3,1
p38,45274,32,12,1,3,1
p38,45277,32,12,0,3,1
p38,45285,32,12,0,3,0
p38,45286,32,12,0,3,1
p38,45300,32,12,0,3,1
p38,45352,32,12,1,3,1
p38,45354,31,11,0,4,2
p38,45360,31,11,0,4,2
p38,45366,31,11,0,3,1
p38,45367,31,11,0,2,0
p38,45420,31,11,0,2,0
p38,45426,31,11,1,2,0
p38,45428,30,10,1,3,1
p38,45469,30,10,2,3,1
p38,45472,30,10,3,3,1
p38,45474,30,10,2,3,1
p38,45476,30,10,2,2,0
p38,45480,30,10,2,2,0
p38,45483,30,10,1,2,0
p38,45532,30,10,2,2,0
p38,45540,30,10,2,2,0
p38,45592,30,10,3,2,0
p38,45599,30,10,2,2,0
p38,45600,30,10,2,2,0
p38,45637,30,10,3,2,0
p38,45653,30,10,4,2,0
p38,45660,30,10,4,2,0
p38,45693,28,8,5,4,2
p38,45694,25,5,4,7,5
p38,45695,24,4,4,8,5
p38,45696,23,3,4,9,7
p38,45703,22,2,4,10,7
p38,45704,22,2,4,10,8
p38,45705,21,1,4,11,9
p38,45713,20,0,4,12,10
p38,45715,19,0,4,13,10
p38,45716,19,0,4,13,11
p38,45718,17,0,4,15,12
p38,45719,17,0,4,15,13
p38,45720,17,0,4,15,13
p38,45726,17,0,4,15,13
p38,45728,16,0,4,16,14
p38,45742,16,0,3,16,14
p38,45760,16,0,3,16,14
p38,45761,16,0,2,16,14
p38,45780,16,0,2,16,14
p38,45790,16,0,2,16,11
p38,45791,16,0,2,16,10
p38,45792,16,0,2,16,8
p38,45795,16,0,2,16,7
p38,45799,16,0,2,16,6
p38,45800,16,0,2,16,5
p38,45803,16,0,2,16,4
p38,45804,16,0,2,16,3
p38,45810,16,0,0,16,3
p38,45816,16,0,0,16,2
p38,45823,16,0,0,16,10
p38,45824,16,0,0,16,14
p38,45834,16,0,1,16,14
p38,45839,16,0,0,16,14
p38,45840,16,0,0,16,14
p38,45845,15,0,0,17,15
p38,45859,15,0,0,17,15
p38,45861,15,0,0,17,15
p38,45871,15,0,0,16,14
p38,45877,15,0,0,15,13
