id,t,dTot,dFed,rFed,oFed,sFed
p2,39003,104,84,0,1,0
p2,39076,103,83,0,2,0
p2,39082,102,82,0,3,0
p2,39085,101,81,0,4,0
p2,39087,100,80,0,5,0
p2,39095,100,80,1,5,0
p2,39096,100,80,0,5,0
p2,39100,100,80,1,5,0
p2,39101,100,80,0,5,0
p2,39105,100,80,0,5,4
p2,39111,100,80,0,5,3
p2,39112,100,80,0,5,4
p2,39117,100,80,0,4,2
p2,39118,100,80,0,4,3
p2,39122,100,80,0,3,2
p2,39123,100,80,0,3,2
p2,39124,100,80,0,2,1
p2,39125,100,80,0,2,1
p2,39126,100,80,0,2,1
p2,39127,100,80,0,1,0
p2,39152,100,80,1,1,0
p2,39153,100,80,0,1,0
p2,39220,99,79,0,2,1
p2,39221,99,79,0,1,0
p2,39245,99,79,1,1,0
p2,39246,99,79,0,1,0
p2,39249,98,78,0,2,0
p2,39256,97,77,0,3,0
p2,39267,96,76,0,4,0
p2,39272,95,75,0,5,0
p2,39319,94,74,0,6,0
p2,39323,94,74,0,6,5
p2,39328,94,74,0,6,5
p2,39329,94,74,0,6,4
p2,39330,94,74,0,6,5
p2,39342,94,74,0,6,4
p2,39343,94,74,0,4,3
p2,39344,94,74,0,4,3
p2,39345,94,74,0,4,3
p2,39366,94,74,0,3,2
p2,39367,94,74,0,3,1
p2,39368,94,74,0,3,2
p2,39372,94,74,0,3,1
p2,39373,94,74,0,2,1
p2,39378,94,74,0,1,0
p2,39434,93,73,0,2,1
p2,39435,93,73,0,1,0
p2,39482,92,72,0,2,0
p2,39488,91,71,0,3,0
p2,39493,90,70,0,4,0
p2,39497,89,69,0,5,0
p2,39500,88,68,0,6,0
p2,39518,87,67,0,7,0
p2,39539,87,67,0,7,6
p2,39541,86,66,0,8,7
p2,39543,85,65,0,9,8
p2,39546,85,65,0,9,8
p2,39547,85,65,0,9,8
p2,39549,85,65,0,9,8
p2,39573,85,65,0,9,7
p2,39574,85,65,0,9,8
p2,39600,104,84,0,9,8
p2,39601,125,105,0,9,8
p2,39605,125,105,0,8,7
p2,39606,125,105,0,7,6
p2,39607,125,105,0,6,5
p2,39610,125,105,0,5,4
p2,39611,125,105,0,5,4
p2,39612,125,105,0,4,3
p2,39614,125,105,0,4,3
p2,39615,125,105,0,3,2
p2,39616,125,105,0,3,2
p2,39617,125,105,0,2,1
p2,39618,125,105,0,2,1
p2,39621,125,105,0,2,0
p2,39622,125,105,0,1,0
p2,39718,124,104,0,2,0
p2,39722,123,103,0,3,0
p2,39725,122,102,0,4,0
p2,39727,121,101,0,5,0
p2,39748,121,101,1,5,0
p2,39749,121,101,0,5,0
p2,39751,121,101,1,5,0
p2,39752,121,101,0,5,0
p2,39754,121,101,0,4,1
p2,39755,121,101,0,4,2
p2,39756,121,101,0,2,1
p2,39761,121,101,0,1,0
p2,39821,120,100,0,2,0
p2,39822,120,100,0,1,0
p2,39831,120,100,0,1,0
p2,39943,118,98,0,3,0
p2,39966,117,97,0,4,0
p2,39973,116,96,0,5,0
p2,39978,115,95,0,6,0
p2,39981,115,95,0,6,5
p2,39986,115,95,0,6,5
p2,39991,115,95,0,6,5
p2,39992,115,95,0,5,3
p2,39993,115,95,0,4,2
p2,39994,115,95,0,4,3
p2,39996,115,95,0,3,2
p2,39997,115,95,0,3,2
p2,39998,115,95,0,2,1
p2,39999,115,95,0,2,1
p2,40005,115,95,0,1,0
p2,40035,114,94,0,2,1
p2,40036,114,94,0,2,1
p2,40038,114,94,0,1,0
p2,40048,114,94,1,1,0
p2,40051,114,94,0,1,0
p2,40188,114,94,0,1,0
p2,40205,113,93,0,2,0
p2,40206,112,92,0,3,0
p2,40207,111,91,0,4,0
p2,40209,111,91,0,4,3
p2,40210,110,90,0,5,4
p2,40212,109,89,0,6,5
p2,40215,108,88,0,7,6
p2,40217,107,87,0,8,7
p2,40220,107,87,0,8,7
p2,40221,106,86,0,9,8
p2,40226,106,86,0,9,7
p2,40227,106,86,0,9,8
p2,40232,106,86,0,9,7
p2,40233,106,86,0,8,6
p2,40234,106,86,0,7,6
p2,40236,106,86,0,6,5
p2,40237,106,86,0,6,5
p2,40238,106,86,0,6,5
p2,40239,106,86,0,5,4
p2,40240,106,86,0,5,4
p2,40241,106,86,0,5,4
p2,40244,106,86,0,4,3
p2,40245,106,86,0,4,3
p2,40248,106,86,0,3,2
p2,40249,106,86,0,2,1
p2,40250,106,86,0,2,1
p2,40251,106,86,0,2,1
p2,40252,106,86,0,1,0
p2,40345,106,86,1,1,0
p2,40346,106,86,0,1,0
p2,40355,105,85,0,1,0
p2,40356,103,83,0,3,1
p2,40361,102,82,0,4,1
p2,40422,101,81,0,5,1
p2,40442,101,81,0,5,0
p2,40443,101,81,0,5,4
p2,40448,101,81,1,5,4
p2,40449,101,81,0,5,4
p2,40450,101,81,0,5,4
p2,40451,101,81,0,5,4
p2,40452,101,81,0,5,4
p2,40454,101,81,0,5,4
p2,40461,101,81,0,5,4
p2,40471,101,81,0,5,4
p2,40476,101,81,0,5,4
p2,40484,101,81,0,4,3
p2,40485,101,81,0,4,3
p2,40487,101,81,0,3,2
p2,40488,101,81,0,2,1
p2,40489,101,81,0,2,1
p2,40491,101,81,0,2,1
p2,40503,101,81,0,1,0
p2,40592,100,80,0,2,0
p2,40593,99,79,0,3,0
p2,40597,98,78,0,4,0
p2,40598,97,77,0,5,0
p2,40605,96,76,0,6,0
p2,40638,95,75,0,7,0
p2,40678,95,75,0,7,6
p2,40698,95,75,0,7,6
p2,40701,95,75,0,7,6
p2,40703,95,75,1,7,6
p2,40704,95,75,0,7,6
p2,40712,95,75,0,7,6
p2,40714,95,75,0,7,6
p2,40717,95,75,0,7,6
p2,40722,95,75,0,7,6
p2,40745,95,75,0,6,5
p2,40746,95,75,0,5,4
p2,40749,95,75,0,5,4
p2,40751,95,75,0,5,4
p2,40752,95,75,0,4,3
p2,40756,95,75,0,3,2
p2,40757,95,75,0,3,2
p2,40759,95,75,0,3,2
p2,40762,95,75,1,3,2
p2,40763,95,75,0,2,1
p2,40764,95,75,0,2,1
p2,40766,95,75,0,2,1
p2,40769,95,75,0,2,1
p2,40771,95,75,0,1,0
p2,40800,109,89,0,1,0
p2,40801,135,115,0,1,0
p2,40833,134,114,0,2,0
p2,40834,133,113,0,3,0
p2,40836,132,112,0,4,0
p2,40840,131,111,0,5,0
p2,40845,130,110,0,6,0
p2,40848,129,109,0,7,0
p2,40849,128,108,0,8,0
p2,40852,127,107,0,9,0
p2,40903,127,107,0,9,0
p2,40914,127,107,0,9,8
p2,40915,127,107,0,8,7
p2,40916,127,107,0,7,6
p2,40919,127,107,0,6,5
p2,40920,127,107,0,5,4
p2,40921,127,107,0,4,2
p2,40922,127,107,0,3,2
p2,40924,127,107,0,3,2
p2,40925,127,107,0,3,2
p2,40926,127,107,0,2,1
p2,40927,127,107,0,1,0
p2,40955,127,107,0,1,1
p2,40956,126,106,0,2,1
p2,40957,126,106,0,2,1
p2,40958,126,106,0,1,0
p2,41084,125,105,0,2,0
p2,41087,124,104,0,3,0
p2,41088,123,103,0,4,0
p2,41103,122,102,0,5,0
p2,41156,122,102,0,5,4
p2,41168,122,102,0,4,3
p2,41169,122,102,0,4,3
p2,41170,122,102,0,3,1
p2,41171,122,102,0,3,2
p2,41172,122,102,0,2,0
p2,41173,122,102,0,1,0
p2,41220,122,102,1,1,0
p2,41221,122,102,0,1,0
p2,41271,122,102,0,1,0
p2,41273,122,102,0,1,0
p2,41345,121,101,0,2,0
p2,41346,120,100,0,3,0
p2,41352,119,99,0,4,0
p2,41356,118,98,0,5,0
p2,41364,117,97,0,6,0
p2,41368,117,97,1,6,0
p2,41369,117,97,0,6,0
p2,41372,116,96,0,7,0
p2,41383,116,96,0,7,0
p2,41393,116,96,0,7,6
p2,41394,116,96,0,7,6
p2,41403,116,96,0,7,6
p2,41407,116,96,0,6,5
p2,41408,116,96,0,6,5
p2,41409,116,96,0,5,4
p2,41410,116,96,0,4,3
p2,41414,116,96,0,3,2
p2,41415,116,96,0,2,1
p2,41416,116,96,0,2,1
p2,41417,116,96,0,1,0
p2,41507,116,96,0,1,0
p2,41515,115,95,0,2,1
p2,41516,114,94,0,2,1
p2,41517,114,94,0,1,0
p2,41519,113,93,0,1,0
p2,41520,112,92,0,2,0
p2,41521,111,91,0,3,2
p2,41522,110,90,0,4,3
p2,41523,110,90,0,2,1
p2,41524,110,90,0,1,0
p2,41527,109,89,0,2,1
p2,41528,108,88,0,2,1
p2,41529,108,88,0,1,0
p2,41541,108,88,1,1,0
p2,41548,108,88,0,1,0
p2,41558,107,87,0,2,0
p2,41629,107,87,0,2,1
p2,41637,107,87,0,2,1
p2,41638,107,87,0,2,1
p2,41649,107,87,1,2,1
p2,41651,107,87,1,2,1
p2,41653,107,87,0,2,1
p2,41658,107,87,0,1,0
p2,41743,107,87,1,1,0
p2,41768,106,86,0,2,0
p2,41770,105,85,0,3,0
p2,41772,104,84,0,4,0
p2,41773,103,83,0,5,0
p2,41827,103,83,1,5,0
p2,41836,103,83,0,5,0
p2,41854,103,83,0,5,4
p2,41858,103,83,0,5,4
p2,41862,103,83,0,5,3
p2,41863,103,83,0,5,4
p2,41885,103,83,0,4,3
p2,41886,103,83,0,4,3
p2,41887,103,83,0,4,3
p2,41903,103,83,0,3,2
p2,41904,103,83,0,3,2
p2,41914,103,83,0,2,1
p2,41915,103,83,0,1,0
p2,41970,103,83,0,1,0
p2,41977,103,83,0,1,0
p2,42000,117,97,0,1,0
p2,42001,142,122,0,1,0
p2,42002,143,123,0,1,0
p2,42003,0,0,0,0,0
