id,t,dTot,dFed,rFed,oFed,sFed
p3,34559,97,77,0,2,1
p3,34560,97,77,1,2,1
p3,34561,97,77,0,2,1
p3,34582,97,77,0,2,1
p3,34585,97,77,1,2,1
p3,34586,97,77,0,2,1
p3,34588,97,77,0,2,1
p3,34666,97,77,0,2,1
p3,34667,97,77,1,2,1
p3,34668,97,77,0,2,1
p3,34677,97,77,0,2,1
p3,34678,96,76,0,3,1
p3,34695,96,76,0,3,2
p3,34696,96,76,1,3,2
p3,34697,96,76,0,2,1
p3,34720,95,75,0,3,2
p3,34722,95,75,0,2,1
p3,34726,94,74,0,2,1
p3,34727,93,73,0,2,1
p3,34737,92,72,0,3,2
p3,34742,92,72,0,2,1
p3,34751,92,72,1,2,1
p3,34752,92,72,0,2,1
p3,34771,92,72,0,2,1
p3,34775,92,72,1,2,1
p3,34784,91,71,1,3,2
p3,34785,89,69,1,5,4
p3,34786,89,69,1,4,3
p3,34787,89,69,1,4,3
p3,34789,89,69,2,4,3
p3,34792,89,69,1,2,1
p3,34794,89,69,0,2,1
p3,34795,89,69,1,2,1
p3,34799,89,69,0,2,1
p3,34800,100,80,0,2,1
p3,34801,129,109,0,2,1
p3,34830,129,109,1,2,1
p3,34831,129,109,0,2,1
p3,34858,129,109,1,2,1
p3,34859,129,109,0,2,1
p3,34863,129,109,0,2,1
p3,34873,129,109,1,2,1
p3,34874,128,108,1,3,2
p3,34875,128,108,1,2,1
p3,34877,128,108,0,2,1
p3,34886,127,107,0,2,1
p3,34887,126,106,0,3,2
p3,34888,126,106,0,2,1
p3,34891,125,105,0,3,2
p3,34892,125,105,0,2,1
p3,34898,125,105,1,2,1
p3,34900,124,104,0,3,2
p3,34901,124,104,0,2,1
p3,34903,123,103,0,3,2
p3,34904,122,102,0,2,1
p3,34905,122,102,0,2,1
p3,34912,122,102,1,2,1
p3,34913,122,102,0,2,1
p3,34918,121,101,0,2,1
p3,34968,120,100,0,3,1
p3,34970,120,100,0,3,2
p3,34971,120,100,0,2,1
p3,34988,120,100,0,2,1
p3,34994,119,99,0,3,2
p3,34995,119,99,0,2,1
p3,35000,119,99,1,2,1
p3,35001,119,99,0,2,1
p3,35002,119,99,0,2,1
p3,35017,119,99,1,2,1
p3,35018,119,99,0,2,1
p3,35083,119,99,1,2,1
p3,35086,119,99,2,2,1
p3,35088,119,99,1,2,1
p3,35125,119,99,0,2,1
p3,35131,119,99,2,2,1
p3,35132,119,99,1,2,1
p3,35133,119,99,0,2,1
p3,35175,119,99,0,2,1
p3,35186,119,99,1,2,1
p3,35187,119,99,1,2,1
p3,35189,119,99,0,2,1
p3,35221,118,98,0,3,2
p3,35222,118,98,1,2,1
p3,35223,118,98,0,2,1
p3,35237,118,98,1,2,1
p3,35238,118,98,0,2,1
p3,35242,117,97,0,2,1
p3,35243,117,97,1,2,1
p3,35244,117,97,0,2,1
p3,35250,117,97,1,2,1
p3,35253,117,97,0,2,1
p3,35262,117,97,1,2,1
p3,35283,117,97,0,2,1
p3,35297,117,97,1,2,1
p3,35300,117,97,0,2,1
p3,35318,117,97,1,2,1
p3,35319,116,96,0,3,2
p3,35320,116,96,0,2,1
p3,35327,115,95,0,3,2
p3,35328,115,95,0,2,1
p3,35342,114,94,0,3,1
p3,35370,114,94,1,3,1
p3,35371,114,94,0,3,2
p3,35372,114,94,0,3,2
p3,35374,114,94,0,2,1
p3,35380,113,93,0,3,2
p3,35381,113,93,0,2,1
p3,35389,112,92,0,2,1
p3,35391,111,91,1,2,1
p3,35392,111,91,0,2,1
p3,35440,111,91,1,2,1
p3,35441,111,91,0,2,1
p3,35444,111,91,1,2,1
p3,35445,111,91,0,2,1
p3,35473,110,90,0,3,2
p3,35474,110,90,0,3,2
p3,35475,110,90,0,2,1
p3,35484,109,89,0,3,2
p3,35486,108,88,0,4,3
p3,35490,108,88,0,4,3
p3,35492,107,87,0,5,3
p3,35493,107,87,1,5,3
p3,35494,107,87,0,5,3
p3,35500,107,87,1,5,3
p3,35501,106,86,0,6,3
p3,35503,104,84,0,8,3
p3,35512,104,84,1,8,3
p3,35514,104,84,0,8,3
p3,35518,103,83,0,9,3
p3,35520,103,83,1,9,3
p3,35521,103,83,0,9,3
p3,35522,103,83,0,9,2
p3,35523,103,83,0,9,2
p3,35524,103,83,0,9,2
p3,35529,103,83,0,9,1
p3,35531,103,83,0,9,8
p3,35533,103,83,0,9,7
p3,35534,103,83,0,9,8
p3,35536,103,83,0,7,6
p3,35537,103,83,0,5,3
p3,35538,103,83,0,3,2
p3,35540,103,83,0,2,1
p3,35570,102,82,0,3,2
p3,35571,102,82,0,2,1
p3,35595,101,81,0,3,1
p3,35598,101,81,0,3,2
p3,35607,101,81,0,2,1
p3,35621,101,81,1,2,1
p3,35624,101,81,2,2,1
p3,35625,101,81,0,2,1
p3,35627,101,81,1,2,1
p3,35630,101,81,0,2,1
p3,35633,101,81,0,2,1
p3,35642,101,81,1,2,1
p3,35651,101,81,0,2,1
p3,35665,101,81,0,2,1
p3,35676,101,81,0,2,1
p3,35690,101,81,1,2,1
p3,35694,101,81,1,2,1
p3,35695,101,81,0,2,1
p3,35738,101,81,1,2,1
p3,35740,101,81,0,2,1
p3,35760,101,81,1,2,1
p3,35761,101,81,1,2,1
p3,35766,101,81,0,2,1
p3,35785,101,81,1,2,1
p3,35788,101,81,0,2,1
p3,35791,101,81,0,2,1
p3,35800,100,80,0,3,2
p3,35803,100,80,0,3,2
p3,35816,100,80,0,3,2
p3,35823,100,80,0,2,1
p3,35835,100,80,0,2,1
p3,35842,99,79,0,2,1
p3,35848,99,79,0,2,1
p3,35849,99,79,0,2,1
p3,35880,99,79,1,2,1
p3,35881,99,79,0,2,1
p3,35920,98,78,0,3,1
p3,35928,97,77,0,2,1
p3,35970,97,77,1,2,1
p3,35972,97,77,0,2,1
p3,35973,96,76,0,3,2
p3,35974,96,76,0,3,3
p3,35975,95,75,0,4,3
p3,35977,95,75,1,4,3
p3,35979,94,74,1,3,2
p3,35980,94,74,1,2,1
p3,35981,94,74,0,2,1
p3,35985,94,74,0,2,1
p3,35986,94,74,0,2,1
p3,35989,93,73,0,3,2
p3,35990,93,73,0,2,1
p3,35992,93,73,1,2,1
p3,35993,93,73,0,2,1
p3,36000,104,84,0,2,1
p3,36001,133,113,0,2,1
p3,36028,133,113,1,2,1
p3,36032,133,113,0,2,1
p3,36033,133,113,2,2,1
p3,36034,133,113,0,2,1
p3,36075,132,112,0,2,1
p3,36085,132,112,1,2,1
p3,36086,132,112,0,2,1
p3,36092,131,111,0,3,2
p3,36093,131,111,1,2,1
p3,36095,131,111,0,2,1
p3,36118,130,110,0,3,2
p3,36120,130,110,0,2,1
p3,36123,130,110,1,2,1
p3,36125,129,109,0,3,1
p3,36128,129,109,0,2,1
p3,36136,128,108,0,3,3
p3,36137,126,106,0,5,4
p3,36138,126,106,0,4,3
p3,36139,126,106,0,2,1
p3,36140,125,105,0,2,1
p3,36171,124,104,0,3,2
p3,36172,124,104,0,2,1
p3,36179,124,104,1,2,1
p3,36183,124,104,0,2,1
p3,36201,124,104,0,2,1
p3,36207,123,103,0,3,1
p3,36221,123,103,0,2,1
p3,36226,123,103,1,2,1
p3,36227,123,103,1,2,1
p3,36229,123,103,2,2,1
p3,36234,123,103,1,2,1
p3,36236,123,103,0,2,1
p3,36306,123,103,1,2,1
p3,36311,123,103,0,2,1
p3,36324,123,103,0,2,1
p3,36334,123,103,0,2,1
p3,36355,123,103,0,2,1
p3,36380,123,103,1,2,1
p3,36384,123,103,0,2,1
p3,36385,123,103,1,2,1
p3,36386,123,103,0,2,1
p3,36389,123,103,1,2,1
p3,36390,123,103,0,2,1
p3,36423,122,102,0,3,1
p3,36424,122,102,0,3,2
p3,36425,122,102,0,2,1
p3,36435,122,102,0,2,1
p3,36443,121,101,0,3,2
p3,36444,121,101,0,2,1
p3,36493,121,101,0,2,1
p3,36516,121,101,1,2,1
p3,36518,121,101,0,2,1
p3,36520,120,100,0,3,1
p3,36529,119,99,0,4,1
p3,36542,119,99,0,4,3
p3,36543,119,99,0,3,2
p3,36544,119,99,0,2,1
p3,36547,119,99,0,2,1
p3,36548,118,98,0,3,2
p3,36550,118,98,0,2,1
p3,36555,118,98,1,2,1
p3,36556,118,98,0,2,1
p3,36557,117,97,0,2,1
p3,36574,116,96,0,3,2
p3,36575,115,95,0,2,1
p3,36584,115,95,0,2,1
p3,36636,115,95,1,2,1
p3,36639,115,95,0,2,1
p3,36640,115,95,1,2,1
p3,36641,115,95,0,2,1
p3,36656,115,95,1,2,1
p3,36657,115,95,0,2,1
p3,36674,114,94,0,3,1
p3,36694,113,93,0,4,1
p3,36706,113,93,0,4,3
p3,36707,113,93,0,2,1
p3,36712,113,93,0,2,1
p3,36715,112,92,0,3,2
p3,36716,112,92,0,2,1
p3,36720,111,91,0,3,2
p3,36721,110,90,0,4,3
p3,36722,110,90,0,2,1
p3,36727,109,89,0,3,2
p3,36728,109,89,0,2,1
p3,36733,109,89,0,2,1
p3,36737,108,88,0,2,1
p3,36738,107,87,0,3,2
p3,36740,107,87,0,2,1
p3,36749,107,87,1,2,1
p3,36750,107,87,0,2,1
p3,36772,106,86,0,3,2
p3,36773,106,86,0,3,2
p3,36775,106,86,0,2,1
p3,36783,106,86,1,2,1
p3,36787,106,86,0,2,1
p3,36805,106,86,1,2,1
p3,36806,106,86,0,2,1
p3,36807,106,86,0,2,1
p3,36808,106,86,0,2,1
p3,36819,106,86,0,2,1
p3,36820,106,86,1,2,1
p3,36821,105,85,0,3,2
p3,36824,105,85,0,3,2
p3,36836,105,85,1,3,2
p3,36850,105,85,0,3,2
p3,36867,105,85,0,2,1
p3,36886,105,85,1,2,1
p3,36888,105,85,0,2,1
p3,36905,105,85,1,2,1
p3,36907,105,85,0,2,1
p3,36908,105,85,1,2,1
p3,36910,105,85,0,2,1
p3,36919,105,85,0,2,1
p3,36923,105,85,0,2,1
p3,36963,105,85,1,2,1
p3,36964,105,85,0,2,1
p3,36976,105,85,1,2,1
p3,36977,105,85,0,2,1
p3,36993,105,85,1,2,1
p3,36994,105,85,0,2,1
p3,36996,105,85,1,2,1
p3,36997,105,85,0,2,1
p3,36999,105,85,1,2,1
p3,37000,105,85,0,2,1
p3,37025,104,84,0,3,1
p3,37037,104,84,0,3,2
p3,37041,104,84,0,3,2
p3,37042,104,84,0,2,1
p3,37044,103,83,0,3,2
p3,37045,103,83,0,2,1
p3,37047,103,83,1,2,1
p3,37051,103,83,2,2,1
p3,37053,103,83,1,2,1
p3,37062,103,83,0,2,1
p3,37072,103,83,1,2,1
p3,37073,103,83,0,2,1
p3,37143,102,82,0,3,2
p3,37144,101,81,0,4,3
p3,37150,100,80,0,5,3
p3,37152,100,80,0,5,4
p3,37157,99,79,0,6,5
p3,37163,99,79,0,5,4
p3,37164,99,79,0,3,2
p3,37165,99,79,0,2,1
p3,37174,98,78,0,2,1
p3,37175,97,77,0,2,1
p3,37180,97,77,1,2,1
p3,37182,97,77,0,2,1
p3,37200,106,86,0,2,1
p3,37201,122,102,0,2,1
p3,37202,137,117,0,2,1
p3,37223,137,117,1,2,1
p3,37228,137,117,0,2,1
p3,37263,137,117,1,2,1
p3,37264,137,117,0,2,1
p3,37268,137,117,0,2,1
p3,37269,137,117,0,2,1
p3,37283,136,116,0,3,1
p3,37284,136,116,0,2,1
p3,37303,135,115,0,3,1
p3,37304,135,115,0,2,1
p3,37307,134,114,0,3,2
p3,37308,134,114,0,2,1
p3,37316,134,114,0,2,2
p3,37317,133,113,0,2,1
p3,37319,132,112,0,2,1
p3,37321,131,111,0,3,2
p3,37322,131,111,0,2,1
p3,37337,130,110,0,2,1
p3,37340,129,109,0,2,1
p3,37350,129,109,1,2,1
p3,37362,129,109,0,2,1
p3,37368,129,109,0,2,1
p3,37372,129,109,1,2,1
p3,37373,129,109,0,2,1
p3,37375,128,108,0,3,2
p3,37382,128,108,0,2,1
p3,37383,128,108,1,2,1
p3,37384,128,108,0,2,1
p3,37404,128,108,0,2,1
p3,37422,128,108,1,2,1
p3,37423,128,108,0,2,1
p3,37428,128,108,1,2,1
p3,37429,128,108,0,2,1
p3,37451,128,108,1,2,1
p3,37453,128,108,2,2,1
p3,37465,128,108,1,2,1
p3,37466,128,108,0,2,1
p3,37467,127,107,0,3,1
p3,37482,127,107,0,2,1
p3,37504,127,107,1,2,1
p3,37514,127,107,0,2,1
p3,37523,127,107,0,2,1
p3,37528,127,107,1,2,1
p3,37530,127,107,0,2,1
p3,37541,127,107,1,2,1
p3,37542,127,107,0,2,1
p3,37591,127,107,1,2,1
p3,37592,127,107,0,2,1
p3,37598,127,107,1,2,1
p3,37599,127,107,0,2,1
p3,37603,127,107,0,2,1
p3,37613,127,107,0,2,1
p3,37633,127,107,1,2,1
p3,37634,127,107,0,2,1
p3,37642,126,106,0,3,1
p3,37644,125,105,0,4,1
p3,37645,125,105,1,4,1
p3,37650,125,105,1,4,1
p3,37651,125,105,0,4,1
p3,37654,125,105,0,3,2
p3,37655,125,105,0,2,1
p3,37667,125,105,1,2,1
p3,37673,125,105,2,2,1
p3,37674,125,105,1,2,1
p3,37681,125,105,0,2,1
p3,37685,125,105,1,2,1
p3,37687,125,105,0,2,1
p3,37721,125,105,0,2,1
p3,37731,125,105,1,2,1
p3,37733,125,105,1,2,1
p3,37734,125,105,0,2,1
p3,37739,125,105,1,2,1
p3,37742,125,105,0,2,1
p3,37752,124,104,0,3,2
p3,37753,123,103,0,3,2
p3,37755,123,103,0,2,1
p3,37761,122,102,0,2,1
p3,37762,122,102,1,2,1
p3,37764,121,101,1,3,2
p3,37765,121,101,1,2,1
p3,37774,120,100,1,3,2
p3,37775,119,99,1,4,3
p3,37777,119,99,2,4,3
p3,37789,119,99,1,4,3
p3,37798,119,99,1,4,3
p3,37808,119,99,1,4,3
p3,37813,119,99,1,4,2
p3,37814,119,99,1,4,1
p3,37817,119,99,1,4,3
p3,37818,119,99,1,3,2
p3,37820,119,99,1,2,1
p3,37835,119,99,0,2,1
p3,37864,119,99,1,2,1
p3,37865,119,99,0,2,1
p3,37870,119,99,1,2,1
p3,37871,119,99,0,2,1
p3,37873,119,99,1,2,1
p3,37875,119,99,0,2,1
p3,37876,119,99,1,2,1
p3,37877,119,99,0,2,1
p3,37884,118,98,0,3,2
p3,37890,118,98,0,3,2
p3,37893,118,98,0,3,2
p3,37894,118,98,0,2,1
p3,37895,118,98,1,2,1
p3,37896,118,98,0,2,1
p3,37904,117,97,0,3,2
p3,37905,117,97,0,2,1
p3,37906,117,97,0,2,2
p3,37907,116,96,0,2,1
p3,37917,115,95,0,2,1
p3,37919,114,94,0,3,2
p3,37920,114,94,0,2,1
p3,37922,113,93,0,3,1
p3,37923,113,93,0,3,2
p3,37925,113,93,0,2,1
p3,37936,112,92,0,3,2
p3,37937,112,92,0,3,2
p3,37938,112,92,0,2,1
p3,37940,111,91,0,3,2
p3,37941,111,91,0,2,1
p3,37942,111,91,1,2,1
p3,37981,111,91,1,2,1
p3,37982,110,90,1,3,1
p3,37983,110,90,2,3,1
p3,37984,110,90,1,3,1
p3,37985,110,90,0,3,1
p3,37989,110,90,0,3,2
p3,37990,110,90,1,3,2
p3,37991,110,90,0,3,2
p3,37993,110,90,0,2,1
p3,38021,110,90,0,2,1
p3,38025,110,90,1,2,1
p3,38026,110,90,0,2,1
p3,38036,110,90,0,2,1
p3,38037,110,90,0,2,1
p3,38078,110,90,0,2,1
p3,38082,109,89,0,3,2
p3,38111,109,89,1,2,1
p3,38112,109,89,0,2,1
p3,38120,109,89,0,2,1
p3,38123,109,89,0,2,1
p3,38157,109,89,1,2,1
p3,38158,109,89,0,2,1
p3,38178,109,89,1,2,1
p3,38180,109,89,0,2,1
p3,38190,109,89,1,2,1
p3,38191,109,89,0,2,1
p3,38207,109,89,1,2,1
p3,38208,109,89,0,2,1
p3,38217,109,89,1,2,1
p3,38218,109,89,0,2,1
p3,38227,109,89,1,2,1
p3,38228,109,89,0,2,1
p3,38232,109,89,1,2,1
p3,38236,109,89,0,2,1
p3,38245,109,89,2,2,1
p3,38246,109,89,1,2,1
p3,38253,109,89,2,2,1
p3,38254,109,89,1,2,2
p3,38255,107,87,1,3,2
p3,38257,107,87,1,2,1
p3,38258,107,87,0,2,1
p3,38341,107,87,1,2,1
p3,38346,107,87,0,2,1
p3,38353,106,86,0,3,2
p3,38354,106,86,0,2,1
p3,38355,105,85,0,2,1
p3,38361,104,84,0,3,2
p3,38363,103,83,0,3,2
p3,38364,103,83,0,2,1
p3,38392,103,83,2,2,1
p3,38393,103,83,1,2,1
p3,38394,103,83,0,2,1
p3,38400,123,103,0,2,1
p3,38401,142,122,0,2,1
p3,38420,141,121,0,3,2
p3,38421,141,121,0,3,2
p3,38425,141,121,0,2,1
p3,38461,140,120,0,3,1
p3,38477,140,120,0,2,1
p3,38491,140,120,0,2,1
p3,38494,139,119,0,2,1
p3,38498,139,119,1,2,1
p3,38502,139,119,0,2,1
p3,38505,137,117,0,2,1
p3,38513,137,117,1,2,1
p3,38517,136,116,0,2,1
p3,38522,135,115,0,3,2
p3,38523,135,115,0,2,1
p3,38537,134,114,0,3,2
p3,38538,134,114,0,2,1
p3,38541,133,113,0,3,2
p3,38542,133,113,0,2,1
p3,38566,132,112,1,2,1
p3,38572,132,112,1,2,1
p3,38574,132,112,0,2,1
p3,38576,132,112,0,2,1
p3,38600,132,112,1,2,1
p3,38601,132,112,0,2,1
p3,38606,132,112,1,2,1
p3,38608,132,112,0,2,1
p3,38618,132,112,1,2,1
p3,38619,132,112,0,2,1
p3,38636,132,112,0,2,1
p3,38653,132,112,1,2,1
p3,38654,132,112,0,2,1
p3,38679,131,111,0,3,2
p3,38680,131,111,0,2,1
p3,38700,131,111,0,2,1
p3,38715,131,111,0,2,1
p3,38720,131,111,1,2,1
p3,38733,131,111,2,2,1
p3,38734,131,111,1,2,1
p3,38735,131,111,2,2,1
p3,38737,131,111,1,2,1
p3,38742,131,111,2,2,1
p3,38743,131,111,1,2,1
p3,38753,131,111,0,2,1
p3,38758,131,111,0,2,1
p3,38762,131,111,0,2,1
p3,38789,131,111,1,2,1
p3,38790,131,111,0,2,1
p3,38800,131,111,1,2,1
p3,38817,131,111,0,2,1
p3,38822,131,111,0,2,1
p3,38830,131,111,1,2,1
p3,38839,131,111,2,2,1
p3,38841,131,111,1,2,1
p3,38846,131,111,0,2,1
p3,38850,130,110,0,3,2
p3,38851,130,110,0,2,1
p3,38857,129,109,0,2,1
p3,38871,129,109,1,2,1
p3,38890,129,109,1,2,1
p3,38894,129,109,2,2,1
p3,38905,129,109,1,2,1
p3,38923,129,109,1,2,1
p3,38936,129,109,2,2,1
p3,38937,129,109,1,2,1
p3,38942,129,109,1,2,1
p3,38950,128,108,1,3,2
p3,38951,128,108,1,3,2
p3,38953,128,108,1,2,1
p3,38954,127,107,1,3,2
p3,38955,127,107,1,2,1
p3,38963,126,106,1,3,1
p3,38964,125,105,1,3,2
p3,38966,125,105,1,2,1
p3,38968,125,105,0,2,1
p3,38994,125,105,0,2,1
p3,38995,125,105,1,2,1
p3,38996,125,105,0,2,1
p3,38998,125,105,1,2,1
p3,38999,125,105,0,2,1
p3,39001,124,104,0,3,1
p3,39013,124,104,0,3,2
p3,39014,124,104,0,2,1
p3,39025,123,103,0,3,2
p3,39026,123,103,0,3,2
p3,39027,123,103,0,2,1
p3,39046,122,102,0,3,2
p3,39047,122,102,0,2,1
p3,39061,122,102,1,2,1
p3,39062,122,102,0,2,1
p3,39068,122,102,0,2,1
p3,39077,121,101,0,3,1
p3,39083,121,101,0,3,2
p3,39084,121,101,0,2,1
p3,39089,121,101,0,2,1
p3,39094,120,100,0,3,2
p3,39095,120,100,0,2,1
p3,39096,120,100,0,2,1
p3,39101,120,100,0,2,1
p3,39106,119,99,0,2,1
p3,39117,118,98,0,2,1
p3,39123,117,97,0,3,2
p3,39124,117,97,0,3,2
p3,39125,117,97,0,3,2
p3,39126,117,97,0,2,1
p3,39136,116,96,0,3,2
p3,39137,116,96,0,3,2
p3,39142,115,95,0,4,3
p3,39144,115,95,0,3,2
p3,39145,115,95,0,3,2
p3,39146,115,95,0,3,2
p3,39156,115,95,1,3,2
p3,39158,115,95,0,3,2
p3,39164,114,94,0,4,2
p3,39178,114,94,1,4,2
p3,39179,114,94,0,4,2
p3,39184,114,94,0,4,2
p3,39186,114,94,0,4,3
p3,39188,114,94,0,3,2
p3,39189,114,94,0,2,1
p3,39219,114,94,1,2,1
p3,39220,114,94,0,2,1
p3,39230,114,94,0,2,1
p3,39233,114,94,1,2,1
p3,39234,114,94,0,2,1
p3,39239,114,94,1,2,1
p3,39240,114,94,0,2,1
p3,39280,113,93,0,3,2
p3,39282,113,93,0,2,1
p3,39336,113,93,1,2,1
p3,39350,113,93,0,2,1
p3,39385,113,93,1,2,1
p3,39386,113,93,0,2,1
p3,39399,113,93,0,2,1
p3,39403,113,93,1,2,1
p3,39404,113,93,0,2,1
p3,39447,113,93,0,2,1
p3,39452,112,92,0,2,1
p3,39457,111,91,0,3,2
p3,39458,111,91,0,2,1
p3,39470,111,91,1,2,1
p3,39471,111,91,0,2,1
p3,39515,111,91,0,2,1
p3,39553,110,90,0,2,1
p3,39555,109,89,0,2,1
p3,39563,108,88,0,3,2
p3,39564,108,88,0,2,1
p3,39566,107,87,0,2,1
p3,39569,107,87,0,2,1
p3,39570,107,87,1,2,1
p3,39575,107,87,0,2,1
p3,39581,106,86,0,2,1
p3,39600,121,101,0,2,1
p3,39601,146,126,0,2,1
p3,39616,146,126,1,2,1
p3,39625,146,126,0,2,1
p3,39626,146,126,1,2,1
p3,39627,145,125,1,3,2
p3,39628,145,125,1,2,1
p3,39629,145,125,0,2,1
p3,39645,145,125,0,2,1
p3,39647,144,124,0,3,2
p3,39648,144,124,0,2,1
p3,39663,144,124,1,2,1
p3,39684,143,123,0,3,1
p3,39690,143,123,1,3,1
p3,39691,143,123,0,3,1
p3,39693,142,122,0,4,1
p3,39699,142,122,2,4,1
p3,39700,142,122,1,4,1
p3,39702,142,122,1,4,1
p3,39703,142,122,0,4,1
p3,39705,141,121,0,5,1
p3,39717,140,120,0,6,1
p3,39723,140,120,0,4,3
p3,39724,139,119,0,4,3
p3,39725,139,119,0,3,2
p3,39726,139,119,0,2,1
p3,39744,138,118,0,3,2
p3,39746,138,118,0,2,1
p3,39747,138,118,1,2,1
p3,39749,138,118,0,2,1
p3,39754,137,117,0,3,2
p3,39755,137,117,0,2,1
p3,39778,137,117,1,2,1
p3,39779,137,117,0,2,1
p3,39789,136,116,0,2,1
p3,39861,136,116,1,2,1
p3,39863,136,116,0,2,1
p3,39865,136,116,1,2,1
p3,39867,136,116,0,2,1
p3,39869,135,115,1,3,1
p3,39870,135,115,0,3,2
p3,39877,135,115,1,3,2
p3,39878,135,115,0,3,2
p3,39917,135,115,0,2,1
p3,39958,135,115,0,2,1
p3,39959,135,115,1,2,1
p3,39963,135,115,0,2,1
p3,39969,135,115,1,2,1
p3,39970,135,115,0,2,1
p3,39997,135,115,1,2,1
p3,40006,135,115,0,2,1
p3,40052,134,114,0,3,2
p3,40057,133,113,0,4,2
p3,40092,133,113,0,4,2
p3,40095,133,113,0,4,3
p3,40096,133,113,1,4,3
p3,40097,133,113,0,4,3
p3,40100,133,113,0,3,2
p3,40101,133,113,0,2,1
p3,40112,133,113,1,2,1
p3,40113,133,113,0,2,1
p3,40123,133,113,1,2,1
p3,40124,133,113,0,2,1
p3,40127,133,113,1,2,1
p3,40128,133,113,0,2,1
p3,40135,133,113,1,2,1
p3,40138,133,113,0,2,1
p3,40147,132,112,0,2,1
p3,40150,131,111,0,2,1
p3,40164,130,110,0,2,1
p3,40166,129,109,0,3,2
p3,40167,129,109,0,2,1
p3,40176,129,109,1,2,1
p3,40178,129,109,0,2,1
p3,40181,128,108,0,2,1
p3,40209,128,108,0,2,1
p3,40213,128,108,0,2,1
p3,40228,127,107,0,3,2
p3,40230,127,107,0,2,1
p3,40231,127,107,0,2,1
p3,40248,126,106,0,3,1
p3,40279,126,106,0,3,2
p3,40281,126,106,0,3,2
p3,40283,126,106,0,2,1
p3,40316,126,106,1,2,1
p3,40317,126,106,0,2,1
p3,40323,126,106,0,2,2
p3,40324,125,105,0,3,3
p3,40325,122,102,0,3,2
p3,40326,121,101,0,4,3
p3,40327,121,101,0,2,1
p3,40346,120,100,1,2,1
p3,40347,120,100,0,2,1
p3,40354,119,99,0,3,1
p3,40358,119,99,0,3,2
p3,40363,119,99,0,2,1
p3,40389,118,98,0,2,1
p3,40453,118,98,0,2,1
p3,40499,117,97,0,2,1
p3,40506,117,97,1,2,1
p3,40507,117,97,0,2,1
p3,40514,117,97,1,2,1
p3,40516,117,97,0,2,1
p3,40542,117,97,1,2,1
p3,40544,117,97,0,2,1
p3,40576,117,97,0,2,1
p3,40585,117,97,2,2,1
p3,40587,117,97,1,2,1
p3,40589,117,97,0,2,1
p3,40590,117,97,0,2,1
p3,40594,117,97,1,2,1
p3,40604,117,97,1,2,1
p3,40605,117,97,0,2,1
p3,40628,117,97,0,2,1
p3,40630,117,97,1,2,1
p3,40631,117,97,0,2,1
p3,40647,117,97,1,2,1
p3,40648,117,97,0,2,1
p3,40654,116,96,0,3,1
p3,40655,116,96,0,2,1
p3,40667,115,95,0,3,2
p3,40668,115,95,0,2,1
p3,40700,114,94,0,2,1
p3,40737,113,93,0,2,1
p3,40746,112,92,0,3,2
p3,40747,112,92,0,2,1
p3,40750,111,91,0,3,2
p3,40751,111,91,0,2,1
p3,40766,110,90,0,3,2
p3,40769,110,90,0,2,1
p3,40776,110,90,1,2,1
p3,40778,110,90,0,2,1
p3,40780,110,90,1,2,1
p3,40781,110,90,0,2,1
p3,40788,110,90,0,2,1
p3,40800,131,111,0,2,1
p3,40801,150,130,0,2,1
p3,40809,150,130,1,2,1
p3,40811,150,130,2,2,1
p3,40812,150,130,0,2,1
p3,40830,149,129,0,3,1
p3,40834,149,129,1,3,2
p3,40835,149,129,0,2,1
p3,40849,148,128,0,2,1
p3,40851,148,128,1,2,1
p3,40852,148,128,0,2,1
p3,40867,148,128,1,2,1
p3,40868,148,128,0,2,1
p3,40887,148,128,1,2,1
p3,40889,148,128,0,2,1
p3,40896,148,128,1,2,1
p3,40897,148,128,0,2,1
p3,40898,148,128,0,2,1
p3,40902,148,128,0,2,1
p3,40924,147,127,0,3,2
p3,40925,146,126,0,3,2
p3,40926,145,125,0,4,3
p3,40927,143,123,0,5,4
p3,40928,143,123,0,4,3
p3,40929,142,122,0,5,4
p3,40930,142,122,0,4,3
p3,40931,142,122,0,2,1
p3,40945,142,122,0,2,1
p3,40946,141,121,1,3,2
p3,40947,141,121,0,2,1
p3,40959,141,121,1,2,1
p3,40960,141,121,0,2,1
p3,40964,141,121,0,2,1
p3,40969,141,121,1,2,1
p3,40970,141,121,0,2,1
p3,40972,141,121,0,2,1
p3,40987,140,120,0,3,1
p3,40998,140,120,1,3,1
p3,40999,140,120,0,3,1
p3,41016,140,120,0,3,1
p3,41021,140,120,1,3,1
p3,41022,140,120,0,3,1
p3,41023,140,120,1,3,1
p3,41026,140,120,0,3,1
p3,41029,140,120,0,2,1
p3,41049,140,120,1,2,1
p3,41050,140,120,0,2,1
p3,41054,140,120,0,2,1
p3,41057,140,120,1,2,1
p3,41093,139,119,1,3,1
p3,41095,139,119,1,3,1
p3,41098,139,119,1,2,1
p3,41115,139,119,2,2,1
p3,41117,139,119,1,2,1
p3,41132,139,119,0,2,1
p3,41147,139,119,1,2,1
p3,41149,139,119,0,2,1
p3,41162,139,119,0,2,1
p3,41166,139,119,0,2,1
p3,41168,139,119,1,2,1
p3,41169,139,119,0,2,1
p3,41210,139,119,1,2,1
p3,41211,139,119,0,2,1
