id,t,dTot,dFed,rFed,oFed,sFed
p11,27249,135,115,0,5,2
p11,27250,135,115,0,4,1
p11,27251,135,115,1,4,1
p11,27254,135,115,0,4,1
p11,27255,134,114,0,4,1
p11,27279,134,114,1,4,1
p11,27282,134,114,2,4,1
p11,27283,134,114,1,4,1
p11,27284,134,114,1,4,1
p11,27285,134,114,0,4,1
p11,27287,134,114,1,4,1
p11,27289,134,114,0,4,1
p11,27299,134,114,1,4,1
p11,27302,134,114,0,4,1
p11,27327,134,114,1,4,1
p11,27329,134,114,0,4,1
p11,27330,134,114,1,4,1
p11,27338,134,114,0,4,1
p11,27344,134,114,1,4,1
p11,27345,134,114,0,4,1
p11,27350,133,113,0,4,1
p11,27385,133,113,1,4,1
p11,27387,133,113,0,4,1
p11,27389,133,113,0,4,1
p11,27396,132,112,0,5,1
p11,27397,132,112,1,4,1
p11,27402,132,112,0,4,1
p11,27421,132,112,1,4,1
p11,27422,132,112,0,4,1
p11,27437,132,112,1,4,1
p11,27438,132,112,0,4,1
p11,27441,132,112,1,4,1
p11,27443,132,112,0,4,1
p11,27455,132,112,0,4,1
p11,27467,131,111,0,5,1
p11,27468,130,110,0,5,2
p11,27469,130,110,0,4,1
p11,27475,130,110,1,4,1
p11,27476,130,110,0,4,1
p11,27506,130,110,1,4,1
p11,27507,130,110,1,4,1
p11,27510,130,110,0,4,1
p11,27535,130,110,1,4,1
p11,27538,130,110,1,4,1
p11,27544,130,110,1,4,1
p11,27549,130,110,1,4,1
p11,27562,130,110,0,4,1
p11,27596,130,110,1,4,1
p11,27597,130,110,0,4,1
p11,27601,149,129,0,4,1
p11,27602,170,150,0,4,1
p11,27603,169,149,0,5,2
p11,27605,169,149,1,4,1
p11,27607,169,149,2,4,1
p11,27608,169,149,1,4,1
p11,27611,168,148,1,5,2
p11,27612,168,148,1,4,1
p11,27613,167,147,1,5,2
p11,27614,167,147,1,4,1
p11,27615,167,147,0,4,1
p11,27618,167,147,1,4,1
p11,27621,167,147,0,4,1
p11,27628,167,147,0,4,1
p11,27630,167,147,1,4,1
p11,27632,167,147,0,4,1
p11,27638,167,147,0,4,1
p11,27653,167,147,0,4,1
p11,27664,167,147,1,4,1
p11,27667,167,147,0,4,1
p11,27679,167,147,1,4,1
p11,27680,167,147,0,4,1
p11,27696,167,147,0,4,1
p11,27702,167,147,1,4,1
p11,27703,167,147,0,4,1
p11,27709,166,146,0,5,2
p11,27710,166,146,0,4,1
p11,27720,166,146,1,4,1
p11,27721,166,146,0,4,1
p11,27731,165,145,0,5,2
p11,27734,165,145,0,4,1
p11,27744,165,145,1,4,1
p11,27745,165,145,0,4,1
p11,27749,165,145,1,4,1
p11,27750,165,145,0,4,1
p11,27766,165,145,0,4,1
p11,27767,165,145,0,4,1
p11,27773,165,145,1,4,1
p11,27780,165,145,0,4,1
p11,27788,165,145,1,4,1
p11,27791,165,145,0,4,1
p11,27798,165,145,1,4,1
p11,27799,165,145,0,4,1
p11,27810,164,144,0,4,1
p11,27817,164,144,1,4,1
p11,27828,163,143,1,5,2
p11,27838,162,142,1,5,2
p11,27840,162,142,1,4,1
p11,27841,162,142,1,4,1
p11,27843,161,141,1,5,1
p11,27844,160,140,1,4,1
p11,27850,159,139,1,4,1
p11,27851,159,139,1,4,1
p11,27855,158,138,1,5,2
p11,27858,158,138,1,4,1
p11,27859,158,138,2,4,1
p11,27863,158,138,2,4,1
p11,27865,158,138,1,4,1
p11,27867,158,138,1,4,1
p11,27872,158,138,0,4,1
p11,27884,158,138,1,4,1
p11,27886,158,138,1,4,1
p11,27887,158,138,0,4,1
p11,27892,158,138,1,4,1
p11,27894,158,138,0,4,1
p11,27910,158,138,1,4,1
p11,27911,158,138,0,4,1
p11,27941,158,138,1,4,1
p11,27943,158,138,2,4,1
p11,27944,158,138,0,4,1
p11,27948,157,137,0,4,1
p11,27965,157,137,1,4,1
p11,27969,157,137,0,4,1
p11,27982,157,137,1,4,1
p11,27983,157,137,2,4,1
p11,27984,157,137,1,4,1
p11,27985,157,137,0,4,1
p11,27994,156,136,0,5,2
p11,27995,156,136,0,5,1
p11,27996,156,136,0,4,1
p11,28002,156,136,0,4,1
p11,28005,156,136,1,4,1
p11,28008,156,136,0,4,1
p11,28016,156,136,1,4,1
p11,28018,156,136,2,4,1
p11,28019,156,136,1,4,1
p11,28021,156,136,2,4,1
p11,28022,156,136,1,4,1
p11,28023,156,136,0,4,1
p11,28024,156,136,1,4,1
p11,28046,156,136,2,4,1
p11,28047,156,136,1,4,1
p11,28049,156,136,2,4,1
p11,28050,156,136,1,4,1
p11,28051,156,136,1,4,1
p11,28053,155,135,1,5,2
p11,28057,155,135,1,4,1
p11,28058,155,135,2,4,1
p11,28059,155,135,2,4,1
p11,28060,155,135,1,4,1
p11,28063,155,135,2,4,1
p11,28066,155,135,1,4,1
p11,28068,154,134,1,4,1
p11,28069,154,134,2,4,1
p11,28070,154,134,1,4,1
p11,28080,154,134,2,4,1
p11,28084,154,134,1,4,1
p11,28091,154,134,1,4,1
p11,28105,154,134,0,4,1
p11,28108,154,134,1,4,1
p11,28109,154,134,2,4,1
p11,28116,154,134,1,4,1
p11,28122,154,134,2,4,1
p11,28123,154,134,1,4,1
p11,28128,154,134,0,4,1
p11,28139,154,134,1,4,1
p11,28140,154,134,0,4,1
p11,28159,154,134,1,4,1
p11,28182,154,134,0,4,1
p11,28193,154,134,0,4,1
p11,28194,154,134,0,4,1
p11,28196,153,133,0,5,2
p11,28198,153,133,0,5,2
p11,28199,153,133,0,4,1
p11,28202,152,132,0,5,2
p11,28204,152,132,0,4,1
p11,28212,151,131,0,5,2
p11,28215,151,131,0,5,2
p11,28217,151,131,1,5,2
p11,28219,151,131,0,4,1
p11,28222,151,131,1,4,1
p11,28223,151,131,0,4,1
p11,28226,151,131,1,4,1
p11,28228,151,131,0,4,1
p11,28232,151,131,1,4,1
p11,28233,151,131,0,4,1
p11,28239,151,131,1,4,1
p11,28240,151,131,0,4,1
p11,28242,151,131,1,4,1
p11,28244,151,131,0,4,1
p11,28246,151,131,0,4,1
p11,28272,151,131,1,4,1
p11,28273,151,131,0,4,1
p11,28310,150,130,0,4,1
p11,28320,150,130,0,4,1
p11,28326,150,130,1,4,1
p11,28327,150,130,0,4,1
p11,28334,149,129,0,4,1
p11,28339,149,129,0,4,1
p11,28343,149,129,0,4,1
p11,28367,149,129,1,4,1
p11,28368,149,129,0,4,1
p11,28389,149,129,0,4,1
p11,28393,149,129,0,4,1
p11,28398,149,129,1,4,1
p11,28399,149,129,0,4,1
p11,28410,148,128,0,5,2
p11,28411,148,128,0,4,1
p11,28421,147,127,0,4,1
p11,28423,146,126,0,4,1
p11,28436,146,126,0,4,1
p11,28437,146,126,1,4,1
p11,28440,146,126,0,4,1
p11,28441,145,125,0,4,1
p11,28442,144,124,0,5,2
p11,28445,144,124,0,4,1
p11,28448,144,124,1,4,1
p11,28449,144,124,0,4,1
p11,28450,143,123,0,5,2
p11,28452,143,123,0,5,2
p11,28453,143,123,0,4,1
p11,28458,142,122,0,5,2
p11,28459,142,122,0,4,1
p11,28491,142,122,1,4,1
p11,28492,142,122,0,4,1
p11,28493,142,122,1,4,1
p11,28502,142,122,2,4,1
p11,28503,142,122,1,4,1
p11,28507,142,122,2,4,1
p11,28508,142,122,1,4,1
p11,28513,142,122,2,4,1
p11,28516,142,122,2,4,1
p11,28518,142,122,3,4,1
p11,28519,142,122,2,4,1
p11,28521,142,122,1,4,1
p11,28537,141,121,1,5,1
p11,28542,141,121,1,5,2
p11,28543,141,121,1,4,1
p11,28544,141,121,2,4,1
p11,28565,141,121,1,4,1
p11,28571,141,121,2,4,1
p11,28572,141,121,1,4,1
p11,28575,141,121,1,4,1
p11,28577,141,121,1,4,1
p11,28586,141,121,2,4,1
p11,28591,141,121,1,4,1
p11,28596,140,120,1,5,2
p11,28598,140,120,1,4,1
p11,28604,140,120,2,4,1
p11,28609,140,120,2,4,1
p11,28610,140,120,1,4,1
p11,28612,140,120,0,4,1
p11,28643,140,120,0,4,1
p11,28655,140,120,1,4,1
p11,28657,138,118,1,6,3
p11,28658,138,118,1,5,2
p11,28659,138,118,0,4,1
p11,28698,138,118,1,4,1
p11,28699,138,118,0,4,1
p11,28704,138,118,1,4,1
p11,28724,138,118,0,4,1
p11,28729,138,118,0,4,1
p11,28758,138,118,1,4,1
p11,28760,138,118,1,4,1
p11,28761,138,118,0,4,1
p11,28762,138,118,1,4,1
p11,28763,138,118,0,4,1
p11,28797,137,117,0,5,1
p11,28798,137,117,0,4,1
p11,28801,149,129,0,4,1
p11,28802,177,157,0,4,1
p11,28804,177,157,0,4,2
p11,28805,176,156,0,4,1
p11,28818,176,156,1,4,1
p11,28819,175,155,1,5,2
p11,28820,175,155,0,4,1
p11,28826,175,155,0,4,1
p11,28828,175,155,1,4,1
p11,28829,175,155,0,4,1
p11,28836,175,155,0,4,1
p11,28842,175,155,1,4,1
p11,28844,175,155,0,4,1
p11,28876,175,155,1,4,1
p11,28877,175,155,1,4,1
p11,28878,175,155,1,4,1
p11,28880,175,155,1,4,1
p11,28881,175,155,0,4,1
p11,28882,175,155,1,4,1
p11,28883,175,155,0,4,1
p11,28885,175,155,1,4,1
p11,28886,175,155,0,4,1
p11,28905,175,155,0,4,1
p11,28910,174,154,0,5,1
p11,28911,174,154,0,4,1
p11,28927,174,154,1,4,1
p11,28931,174,154,0,4,1
p11,28933,173,153,0,4,1
p11,28944,173,153,1,4,1
p11,28946,173,153,0,4,1
p11,28951,173,153,1,4,1
p11,28955,173,153,0,4,1
p11,28959,173,153,1,4,1
p11,28968,173,153,2,4,1
p11,28969,173,153,1,4,1
p11,28970,173,153,1,4,1
p11,28980,173,153,2,4,1
p11,28984,173,153,3,4,1
p11,28987,173,153,2,4,1
p11,28989,173,153,1,4,1
p11,28993,172,152,1,5,1
p11,29000,172,152,1,5,1
p11,29011,172,152,2,5,1
p11,29012,172,152,1,5,1
p11,29021,171,151,1,6,1
p11,29023,170,150,1,7,1
p11,29027,170,150,1,7,1
p11,29031,169,149,2,8,1
p11,29035,168,148,2,9,1
p11,29036,168,148,1,9,1
p11,29037,168,148,0,9,1
p11,29039,168,148,0,7,4
p11,29040,168,148,0,6,3
p11,29041,168,148,0,4,1
p11,29044,167,147,0,4,1
p11,29059,166,146,0,4,1
p11,29068,166,146,1,4,1
p11,29070,166,146,0,4,1
p11,29076,166,146,1,4,1
p11,29077,166,146,0,4,1
p11,29095,166,146,1,4,1
p11,29099,166,146,2,4,1
p11,29100,166,146,1,4,1
p11,29101,166,146,2,4,1
p11,29102,166,146,1,4,1
p11,29107,166,146,0,4,1
p11,29108,166,146,1,4,1
p11,29114,166,146,2,4,1
p11,29115,166,146,1,4,1
p11,29117,166,146,2,4,1
p11,29118,166,146,1,4,1
p11,29119,166,146,2,4,1
p11,29120,166,146,1,4,1
p11,29127,166,146,1,4,1
p11,29129,166,146,1,4,1
p11,29141,165,145,1,5,2
p11,29142,165,145,1,4,1
p11,29161,165,145,1,4,1
p11,29167,165,145,2,4,1
p11,29180,165,145,1,4,1
p11,29187,165,145,0,4,1
p11,29188,165,145,1,4,1
p11,29191,165,145,0,4,1
p11,29193,165,145,2,4,1
p11,29194,165,145,1,4,1
p11,29195,164,144,1,5,2
p11,29196,164,144,1,4,1
p11,29199,164,144,0,4,1
p11,29203,164,144,1,4,1
p11,29205,164,144,0,4,1
p11,29206,164,144,2,4,1
p11,29207,164,144,1,4,1
p11,29208,164,144,2,4,1
p11,29209,164,144,2,4,1
p11,29210,164,144,1,4,1
p11,29212,164,144,2,4,1
p11,29213,164,144,1,4,1
p11,29214,164,144,2,4,1
p11,29215,164,144,1,4,1
p11,29217,164,144,0,4,1
p11,29219,164,144,0,4,1
p11,29225,164,144,1,4,1
p11,29230,164,144,0,4,1
p11,29245,164,144,1,4,1
p11,29246,164,144,0,4,1
p11,29248,164,144,0,4,1
p11,29258,162,142,0,6,1
p11,29260,162,142,1,6,1
p11,29263,162,142,0,6,1
p11,29266,162,142,0,6,1
p11,29276,162,142,0,6,1
p11,29289,162,142,1,6,1
p11,29290,162,142,0,6,1
p11,29305,162,142,0,6,3
p11,29307,162,142,1,6,3
p11,29308,162,142,1,5,1
p11,29309,162,142,1,4,1
p11,29315,162,142,1,4,1
p11,29316,162,142,0,4,1
p11,29341,162,142,1,4,1
p11,29347,161,141,1,4,1
p11,29351,161,141,2,4,1
p11,29352,161,141,1,4,1
p11,29361,161,141,2,4,1
p11,29368,161,141,1,4,1
p11,29369,161,141,2,4,1
p11,29380,161,141,3,4,1
p11,29381,161,141,2,4,1
p11,29384,161,141,2,4,1
p11,29385,161,141,1,4,1
p11,29390,161,141,0,4,1
p11,29401,160,140,0,5,2
p11,29402,160,140,0,4,1
p11,29406,160,140,1,4,1
p11,29409,160,140,0,4,1
p11,29413,160,140,0,4,1
p11,29420,159,139,0,5,2
p11,29421,159,139,0,4,1
p11,29444,159,139,1,4,1
p11,29445,159,139,0,4,1
p11,29446,159,139,1,4,1
p11,29447,159,139,0,4,1
p11,29502,159,139,1,4,1
p11,29504,159,139,2,4,1
p11,29505,159,139,1,4,1
p11,29507,159,139,0,4,1
p11,29511,158,138,0,5,1
p11,29517,158,138,0,5,1
p11,29523,158,138,1,5,1
p11,29526,158,138,0,5,1
p11,29528,158,138,1,5,1
p11,29529,158,138,0,5,1
p11,29533,157,137,0,6,1
p11,29535,157,137,1,6,1
p11,29536,157,137,0,6,1
p11,29558,157,137,1,6,1
p11,29559,157,137,0,6,1
p11,29562,157,137,0,6,3
p11,29568,157,137,0,5,2
p11,29572,157,137,0,4,1
p11,29573,156,136,0,4,1
p11,29584,155,135,0,5,2
p11,29585,155,135,0,4,1
p11,29595,155,135,1,4,1
p11,29596,155,135,0,4,1
p11,29598,155,135,1,4,1
p11,29599,155,135,0,4,1
p11,29604,155,135,1,4,1
p11,29605,155,135,0,4,1
p11,29606,155,135,1,4,1
p11,29607,155,135,1,4,1
p11,29608,155,135,0,4,1
p11,29617,154,134,0,5,2
p11,29621,154,134,0,4,1
p11,29637,154,134,0,4,1
p11,29640,153,133,0,4,1
p11,29641,153,133,0,4,2
p11,29642,152,132,0,4,1
p11,29644,151,131,0,4,1
p11,29652,150,130,0,5,1
p11,29653,150,130,0,4,1
p11,29677,150,130,1,4,1
p11,29680,150,130,1,4,1
p11,29683,150,130,0,4,1
p11,29687,150,130,1,4,1
p11,29688,150,130,2,4,1
p11,29693,150,130,1,4,1
p11,29717,150,130,2,4,1
p11,29718,150,130,1,4,1
p11,29733,150,130,1,4,1
p11,29740,149,129,1,5,2
p11,29745,149,129,0,4,1
p11,29760,149,129,1,4,1
p11,29761,149,129,0,4,1
p11,29771,149,129,0,4,1
p11,29791,149,129,1,4,1
p11,29792,149,129,1,4,1
p11,29796,148,128,2,5,1
p11,29800,148,128,0,5,1
p11,29804,148,128,1,5,1
p11,29806,148,128,2,5,1
p11,29809,148,128,1,5,1
p11,29811,148,128,2,5,1
p11,29812,148,128,1,5,1
p11,29819,148,128,2,5,1
p11,29821,148,128,2,5,2
p11,29826,148,128,1,5,2
p11,29833,148,128,1,4,1
p11,29835,148,128,2,4,1
p11,29836,148,128,1,4,1
p11,29840,147,127,1,5,1
p11,29841,147,127,1,4,1
p11,29842,147,127,2,4,1
p11,29843,147,127,1,4,1
p11,29846,147,127,2,4,1
p11,29860,147,127,2,4,1
p11,29867,147,127,2,4,1
p11,29878,147,127,1,4,1
p11,29893,147,127,2,4,1
p11,29894,147,127,1,4,1
p11,29900,146,126,1,5,2
p11,29901,146,126,1,4,1
p11,29904,145,125,1,5,2
p11,29906,145,125,1,4,1
p11,29918,145,125,1,4,1
p11,29920,145,125,2,4,1
p11,29921,145,125,3,4,1
p11,29922,145,125,2,4,1
p11,29923,145,125,2,4,1
p11,29925,145,125,3,4,1
p11,29926,145,125,2,4,1
p11,29928,145,125,1,4,1
p11,29929,145,125,0,4,1
p11,29935,144,124,0,5,2
p11,29940,144,124,0,4,1
p11,29948,144,124,1,4,1
p11,29950,144,124,0,4,1
p11,30001,152,132,0,4,1
p11,30002,184,164,0,4,1
p11,30009,183,163,1,5,2
p11,30012,183,163,2,5,2
p11,30013,183,163,1,5,2
p11,30015,183,163,1,5,2
p11,30016,183,163,0,5,2
p11,30023,183,163,0,4,1
p11,30038,183,163,1,4,1
p11,30039,183,163,0,4,1
p11,30065,183,163,1,4,1
p11,30066,183,163,0,4,1
p11,30073,183,163,1,4,1
p11,30074,183,163,0,4,1
p11,30076,183,163,1,4,1
p11,30077,183,163,0,4,1
p11,30102,183,163,1,4,1
p11,30103,183,163,0,4,1
p11,30126,183,163,1,4,1
p11,30130,183,163,2,4,1
p11,30132,183,163,1,4,1
p11,30139,183,163,2,4,1
p11,30140,183,163,0,4,1
p11,30142,183,163,0,4,1
p11,30143,183,163,1,4,1
p11,30144,183,163,0,4,1
p11,30146,183,163,1,4,1
p11,30149,183,163,0,4,1
p11,30151,183,163,1,4,1
p11,30155,183,163,0,4,1
p11,30159,183,163,0,4,1
p11,30160,183,163,1,4,1
p11,30161,183,163,2,4,1
p11,30163,183,163,0,4,1
p11,30164,182,162,0,5,2
p11,30165,182,162,0,4,1
p11,30166,182,162,1,4,1
p11,30168,180,160,1,6,2
p11,30169,180,160,0,5,1
p11,30170,180,160,0,4,1
p11,30176,179,159,0,5,2
p11,30177,179,159,0,4,1
p11,30205,179,159,1,4,1
p11,30206,179,159,0,4,1
p11,30210,179,159,0,4,1
p11,30221,179,159,1,4,1
p11,30222,178,158,2,4,1
p11,30223,178,158,1,4,1
p11,30234,178,158,0,4,1
p11,30236,177,157,0,4,1
p11,30237,176,156,1,5,1
p11,30238,176,156,1,4,1
p11,30239,176,156,1,4,1
p11,30241,176,156,0,4,1
p11,30244,175,155,1,5,2
p11,30245,175,155,1,4,1
p11,30248,175,155,1,4,1
p11,30249,175,155,1,4,1
p11,30252,174,154,1,5,2
p11,30253,174,154,1,4,1
p11,30277,174,154,0,4,1
p11,30280,174,154,1,4,1
p11,30292,174,154,0,4,1
p11,30293,174,154,2,4,1
p11,30294,174,154,1,4,1
p11,30301,174,154,2,4,1
p11,30302,174,154,1,4,1
p11,30307,174,154,1,4,1
p11,30345,173,153,1,5,1
p11,30347,173,153,2,5,1
p11,30348,173,153,1,5,1
p11,30351,173,153,2,5,1
p11,30355,173,153,1,5,1
p11,30357,173,153,0,4,1
p11,30372,173,153,0,4,1
p11,30400,173,153,0,4,1
p11,30401,173,153,1,4,1
p11,30402,173,153,1,4,1
p11,30404,173,153,0,4,1
p11,30416,173,153,1,4,1
p11,30419,173,153,0,4,1
p11,30422,173,153,1,4,1
p11,30426,172,152,0,5,1
p11,30427,172,152,0,4,1
p11,30435,171,151,0,4,1
p11,30445,171,151,0,4,1
p11,30448,171,151,0,4,1
p11,30473,171,151,1,4,1
p11,30474,171,151,2,4,1
p11,30475,171,151,0,4,1
p11,30486,171,151,1,4,1
p11,30488,171,151,1,4,1
p11,30490,171,151,0,4,1
p11,30492,171,151,1,4,1
p11,30493,171,151,0,4,1
p11,30501,170,150,0,5,2
p11,30502,170,150,0,4,1
p11,30506,169,149,0,5,2
p11,30507,169,149,0,4,1
p11,30521,169,149,1,4,1
p11,30523,169,149,0,4,1
p11,30526,169,149,0,4,1
p11,30529,169,149,1,4,1
p11,30530,169,149,1,4,1
p11,30531,169,149,0,4,1
p11,30533,169,149,1,4,1
p11,30535,168,148,0,4,1
p11,30536,167,147,0,5,1
p11,30537,167,147,0,4,1
p11,30561,167,147,1,4,1
p11,30568,167,147,2,4,1
p11,30571,167,147,1,4,1
p11,30576,167,147,0,4,1
p11,30578,167,147,1,4,1
p11,30579,167,147,0,4,1
p11,30584,167,147,1,4,1
p11,30585,167,147,0,4,1
p11,30592,167,147,1,4,1
p11,30593,167,147,0,4,1
p11,30624,167,147,1,4,1
p11,30625,167,147,0,4,1
p11,30629,167,147,0,4,1
p11,30647,167,147,0,4,1
p11,30660,167,147,1,4,1
p11,30661,167,147,0,4,1
p11,30670,167,147,0,4,1
p11,30706,167,147,1,4,1
p11,30709,167,147,0,4,1
p11,30719,167,147,1,4,1
p11,30721,167,147,0,4,1
p11,30736,167,147,1,4,1
p11,30738,167,147,0,4,1
p11,30744,167,147,1,4,1
p11,30745,167,147,0,4,1
p11,30760,167,147,1,4,1
p11,30765,166,146,1,5,2
p11,30766,166,146,1,4,1
p11,30768,166,146,0,4,1
p11,30769,165,145,0,4,1
p11,30770,164,144,0,4,1
p11,30773,163,143,0,4,1
p11,30777,163,143,1,4,1
p11,30780,163,143,0,4,1
p11,30792,163,143,0,4,1
p11,30819,162,142,0,5,1
p11,30820,162,142,0,5,2
p11,30821,162,142,0,5,2
p11,30822,161,141,0,5,2
p11,30823,161,141,0,5,2
p11,30829,161,141,1,5,2
p11,30830,161,141,0,5,2
p11,30831,161,141,0,4,1
p11,30832,160,140,0,5,2
p11,30834,159,139,0,6,3
p11,30835,159,139,1,6,3
p11,30836,159,139,0,6,3
p11,30844,159,139,1,6,3
p11,30845,159,139,0,6,3
p11,30846,159,139,0,5,2
p11,30847,159,139,0,4,1
p11,30849,159,139,0,4,1
p11,30852,158,138,0,5,1
p11,30868,158,138,1,5,1
p11,30870,158,138,1,5,1
p11,30872,158,138,2,5,1
p11,30877,158,138,1,5,1
p11,30895,158,138,2,5,1
p11,30896,158,138,1,5,1
p11,30898,158,138,2,5,1
p11,30902,158,138,1,5,1
p11,30909,158,138,1,4,1
p11,30930,158,138,2,4,1
p11,30931,158,138,1,4,1
p11,30932,158,138,2,4,1
p11,30933,158,138,1,4,1
p11,30938,158,138,0,4,1
p11,30947,158,138,1,4,1
p11,30948,158,138,0,4,1
p11,30957,158,138,0,4,1
p11,30958,157,137,0,4,1
p11,30964,156,136,0,5,2
p11,30967,156,136,0,4,1
p11,30981,156,136,1,4,1
p11,30982,156,136,0,4,1
p11,30983,156,136,0,4,1
p11,30997,156,136,1,4,1
p11,31006,156,136,0,4,1
p11,31008,156,136,1,4,1
p11,31009,156,136,0,4,1
p11,31022,155,135,0,5,2
p11,31024,155,135,0,4,1
p11,31028,155,135,1,4,1
p11,31034,154,134,0,4,1
p11,31035,154,134,1,4,1
p11,31036,154,134,2,4,1
p11,31037,154,134,1,4,1
p11,31038,154,134,0,4,1
p11,31041,154,134,1,4,1
p11,31042,154,134,1,4,1
p11,31045,154,134,0,4,1
p11,31065,154,134,1,4,1
p11,31066,154,134,0,4,1
p11,31067,154,134,0,4,1
p11,31088,154,134,1,4,1
p11,31098,153,133,1,5,2
p11,31099,153,133,0,5,2
p11,31112,153,133,1,5,2
p11,31113,153,133,0,5,2
p11,31115,153,133,1,5,2
p11,31116,153,133,0,5,2
p11,31117,153,133,0,4,1
p11,31134,153,133,1,4,1
p11,31136,152,132,1,5,1
p11,31137,151,131,1,6,1
p11,31149,151,131,2,6,1
p11,31151,151,131,1,6,1
p11,31157,151,131,1,6,1
p11,31159,151,131,2,6,1
p11,31166,151,131,3,6,1
p11,31167,151,131,2,6,1
p11,31171,151,131,2,6,1
p11,31185,151,131,2,5,2
p11,31186,151,131,2,4,1
p11,31201,161,141,2,4,1
p11,31202,191,171,2,4,1
p11,31207,191,171,1,4,1
p11,31214,191,171,2,4,1
p11,31215,191,171,1,4,1
p11,31234,191,171,0,4,1
p11,31235,191,171,1,4,1
p11,31236,191,171,0,4,1
p11,31237,191,171,0,4,1
p11,31240,191,171,0,4,1
p11,31245,191,171,0,4,1
p11,31246,191,171,1,4,1
p11,31247,191,171,0,4,1
p11,31253,191,171,1,4,1
p11,31254,191,171,0,4,1
p11,31261,191,171,0,4,1
p11,31296,191,171,1,4,1
p11,31297,191,171,0,4,1
p11,31308,191,171,0,4,1
p11,31318,191,171,1,4,1
p11,31321,191,171,0,4,1
p11,31339,191,171,1,4,1
p11,31340,191,171,0,4,1
p11,31348,191,171,0,4,1
p11,31363,191,171,0,4,1
p11,31365,190,170,0,5,2
p11,31366,189,169,0,5,1
p11,31367,188,168,0,6,3
p11,31368,187,167,1,5,2
p11,31369,187,167,1,4,1
p11,31371,187,167,0,4,1
p11,31373,186,166,0,5,2
p11,31374,186,166,0,4,1
p11,31384,186,166,1,4,1
p11,31385,186,166,0,4,1
p11,31389,186,166,1,4,1
p11,31391,186,166,1,4,1
p11,31393,186,166,1,4,1
p11,31400,186,166,1,4,1
p11,31404,186,166,2,4,1
p11,31407,186,166,1,4,1
p11,31420,185,165,1,5,1
p11,31430,184,164,1,6,1
p11,31434,184,164,1,6,1
p11,31447,183,163,1,7,1
p11,31458,183,163,1,7,1
p11,31467,183,163,0,7,1
p11,31470,183,163,0,7,1
p11,31472,183,163,0,7,4
p11,31473,183,163,0,6,3
p11,31474,183,163,0,4,1
p11,31485,183,163,1,4,1
p11,31490,183,163,0,4,1
p11,31491,183,163,1,4,1
p11,31494,183,163,0,4,1
p11,31508,182,162,0,5,2
p11,31509,182,162,0,4,1
p11,31530,182,162,0,4,1
p11,31545,182,162,0,4,1
p11,31558,181,161,0,4,1
p11,31560,181,161,1,4,1
p11,31565,181,161,2,4,1
p11,31567,181,161,1,4,2
p11,31568,180,160,1,4,1
p11,31574,180,160,0,4,1
p11,31576,180,160,0,4,1
p11,31588,180,160,1,4,1
p11,31589,180,160,0,4,1
p11,31602,180,160,0,4,1
p11,31604,180,160,1,4,1
p11,31607,180,160,2,4,1
p11,31610,179,159,2,5,1
p11,31612,179,159,2,5,1
p11,31622,179,159,3,5,1
p11,31626,179,159,2,5,1
p11,31627,179,159,2,5,1
p11,31630,178,158,2,6,1
p11,31638,178,158,3,6,1
p11,31639,178,158,2,6,1
p11,31642,178,158,1,6,1
p11,31649,178,158,2,6,1
p11,31652,178,158,2,6,3
p11,31654,178,158,2,4,1
p11,31663,178,158,2,4,1
p11,31664,178,158,2,4,1
p11,31665,178,158,1,4,1
p11,31670,178,158,2,4,1
p11,31672,178,158,1,4,1
p11,31690,178,158,0,4,1
p11,31698,178,158,1,4,1
p11,31699,178,158,0,4,1
p11,31704,178,158,1,4,1
p11,31706,178,158,1,4,1
p11,31708,178,158,0,4,1
p11,31716,177,157,0,5,2
p11,31717,177,157,0,4,1
p11,31745,177,157,1,4,1
p11,31746,177,157,0,4,1
p11,31750,177,157,1,4,1
p11,31751,177,157,0,4,1
p11,31753,177,157,1,4,1
p11,31754,177,157,0,4,1
p11,31757,177,157,1,4,1
p11,31758,177,157,0,4,1
p11,31768,177,157,1,4,1
p11,31769,177,157,0,4,1
p11,31777,177,157,0,4,1
p11,31780,176,156,0,5,2
p11,31781,176,156,0,4,1
p11,31782,175,155,0,4,1
p11,31783,175,155,1,4,1
p11,31784,175,155,0,4,1
p11,31795,175,155,1,4,1
p11,31796,175,155,0,4,1
p11,31810,175,155,1,4,1
p11,31812,175,155,0,4,1
p11,31813,175,155,0,4,1
p11,31816,175,155,1,4,1
p11,31817,175,155,0,4,1
p11,31824,175,155,1,4,1
p11,31825,175,155,2,4,1
p11,31826,175,155,0,4,1
p11,31828,175,155,0,4,1
p11,31831,175,155,0,4,1
p11,31834,175,155,1,4,1
p11,31835,175,155,0,4,1
p11,31848,175,155,1,4,1
p11,31849,175,155,0,4,1
p11,31854,175,155,1,4,1
p11,31855,175,155,1,4,1
p11,31857,175,155,0,4,1
p11,31889,175,155,0,4,1
p11,31891,175,155,0,4,1
p11,31921,175,155,1,4,1
p11,31922,175,155,0,4,1
p11,31946,175,155,1,4,1
p11,31948,175,155,0,4,1
p11,31966,174,154,0,5,1
p11,31967,174,154,0,4,1
p11,31968,172,152,1,5,2
p11,31969,171,151,1,5,2
p11,31970,171,151,1,4,1
p11,31971,171,151,0,4,1
p11,31974,170,150,0,5,2
p11,31975,170,150,0,4,1
