id,t,dTot,dFed,rFed,oFed,sFed
p30,39299,110,90,1,1,0
p30,39300,110,90,0,1,0
p30,39301,110,90,1,1,0
p30,39302,110,90,0,1,0
p30,39311,110,90,0,1,0
p30,39350,109,89,0,2,0
p30,39360,108,88,0,3,0
p30,39362,107,87,0,4,0
p30,39365,107,87,0,1,0
p30,39368,107,87,1,1,0
p30,39372,107,87,0,1,0
p30,39455,107,87,1,1,0
p30,39456,107,87,0,1,0
p30,39462,107,87,0,1,0
p30,39487,107,87,0,1,0
p30,39513,107,87,1,1,0
p30,39519,107,87,0,1,0
p30,39520,107,87,0,1,1
p30,39521,105,85,0,3,2
p30,39523,104,84,0,3,2
p30,39527,104,84,0,2,1
p30,39528,104,84,0,1,0
p30,39534,104,84,0,1,1
p30,39535,103,83,0,2,1
p30,39536,103,83,1,2,1
p30,39537,103,83,1,1,0
p30,39538,103,83,0,1,0
p30,39540,103,83,1,1,0
p30,39568,102,82,1,2,1
p30,39569,102,82,1,2,1
p30,39575,102,82,1,1,0
p30,39620,102,82,2,1,0
p30,39621,102,82,0,1,0
p30,39690,101,81,0,2,1
p30,39691,101,81,1,2,1
p30,39692,101,81,0,2,1
p30,39693,100,80,0,3,2
p30,39698,99,79,0,4,3
p30,39699,99,79,0,3,2
p30,39700,99,79,0,2,0
p30,39701,99,79,0,1,0
p30,39702,98,78,0,2,0
p30,39703,98,78,0,2,0
p30,39704,98,78,0,2,1
p30,39705,98,78,0,1,0
p30,39708,97,77,0,2,1
p30,39709,97,77,0,2,1
p30,39710,97,77,0,1,0
p30,39719,97,77,1,1,0
p30,39764,97,77,0,1,0
p30,39769,97,77,1,1,0
p30,39788,97,77,0,1,0
p30,39798,97,77,1,1,0
p30,39830,96,76,1,2,0
p30,39834,96,76,0,2,0
p30,39835,95,75,0,3,0
p30,39840,94,74,0,4,0
p30,39842,93,73,0,5,0
p30,39844,93,73,0,5,4
p30,39845,93,73,0,2,1
p30,39846,92,72,0,2,1
p30,39847,92,72,0,1,0
p30,39849,91,71,0,2,0
p30,39850,91,71,0,1,0
p30,39912,91,71,1,1,0
p30,39913,91,71,0,1,0
p30,39940,91,71,1,1,0
p30,39941,91,71,0,1,0
p30,39945,90,70,0,2,1
p30,39946,90,70,0,1,0
p30,39966,88,68,0,3,2
p30,39969,88,68,0,2,1
p30,39970,88,68,0,2,1
p30,39979,88,68,0,1,0
p30,39994,88,68,0,1,0
p30,40008,88,68,1,1,0
p30,40015,88,68,0,1,0
p30,40032,88,68,0,1,0
p30,40087,88,68,0,1,0
p30,40123,87,67,0,2,0
p30,40127,86,66,0,3,0
p30,40128,85,65,0,4,3
p30,40135,85,65,0,3,2
p30,40137,84,64,0,4,3
p30,40138,84,64,0,3,2
p30,40139,84,64,0,3,2
p30,40145,84,64,0,3,2
p30,40154,84,64,0,2,1
p30,40155,84,64,0,2,1
p30,40156,84,64,0,2,1
p30,40174,84,64,0,1,0
p30,40175,83,63,0,2,1
p30,40176,83,63,0,2,1
p30,40178,83,63,0,1,0
p30,40200,103,83,0,1,0
p30,40201,123,103,0,1,0
p30,40233,123,103,1,1,0
p30,40234,123,103,0,1,0
p30,40265,123,103,1,1,0
p30,40299,121,101,1,3,1
p30,40300,121,101,1,3,2
p30,40301,120,100,1,4,3
p30,40303,120,100,1,3,2
p30,40304,120,100,1,2,0
p30,40305,119,99,1,1,0
p30,40310,118,98,1,2,0
p30,40311,118,98,1,2,0
p30,40336,118,98,0,1,0
p30,40346,118,98,0,1,0
p30,40357,118,98,1,1,0
p30,40358,118,98,0,1,0
p30,40365,118,98,1,1,0
p30,40368,118,98,0,1,0
p30,40382,117,97,0,2,0
p30,40388,117,97,1,2,0
p30,40393,117,97,0,2,0
p30,40409,116,96,0,3,0
p30,40425,115,95,0,4,0
p30,40427,115,95,0,1,0
p30,40441,114,94,0,2,1
p30,40444,114,94,0,1,0
p30,40446,113,93,0,2,1
p30,40447,113,93,1,2,1
p30,40448,113,93,0,2,1
p30,40451,112,92,0,3,2
p30,40452,112,92,0,2,1
p30,40453,112,92,0,2,1
p30,40454,112,92,0,1,0
p30,40503,112,92,1,1,0
p30,40507,112,92,0,1,0
p30,40508,112,92,1,1,0
p30,40511,112,92,2,1,0
p30,40520,112,92,1,1,0
p30,40545,111,91,1,2,1
p30,40546,111,91,1,1,0
p30,40569,110,90,1,2,0
p30,40570,110,90,1,2,1
p30,40571,110,90,1,2,1
p30,40573,110,90,0,2,1
p30,40579,109,89,1,3,2
p30,40581,109,89,1,2,1
p30,40583,109,89,1,2,1
p30,40584,109,89,1,1,0
p30,40585,109,89,0,1,0
p30,40666,109,89,1,1,0
p30,40674,109,89,2,1,0
p30,40676,109,89,1,1,0
p30,40678,109,89,0,1,0
p30,40735,108,88,0,2,1
p30,40736,108,88,0,1,0
p30,40738,107,87,0,1,0
p30,40739,107,87,1,1,0
p30,40745,107,87,2,1,0
p30,40746,107,87,1,1,0
p30,40747,107,87,0,1,0
p30,40754,106,86,0,2,1
p30,40761,106,86,0,1,0
p30,40773,105,85,0,2,0
p30,40774,105,85,0,1,0
p30,40778,104,84,0,1,0
p30,40794,104,84,1,1,0
p30,40796,104,84,0,1,0
p30,40809,104,84,1,1,0
p30,40810,104,84,0,1,0
p30,40818,104,84,1,1,0
p30,40819,104,84,0,1,0
p30,40863,104,84,0,1,0
p30,40870,104,84,0,1,0
p30,40904,102,82,0,3,2
p30,40905,100,80,0,4,3
p30,40906,100,80,0,4,3
p30,40907,100,80,0,3,2
p30,40908,100,80,0,2,0
p30,40909,100,80,1,1,0
p30,40910,100,80,0,1,0
p30,40912,99,79,0,2,1
p30,40913,99,79,1,1,0
p30,40914,99,79,0,1,0
p30,40974,99,79,0,1,0
p30,40975,99,79,0,1,0
p30,40997,99,79,1,1,0
p30,41002,99,79,0,1,0
p30,41027,96,76,0,4,3
p30,41028,96,76,0,3,2
p30,41029,96,76,0,2,1
p30,41030,96,76,0,1,0
p30,41044,95,75,0,2,1
p30,41045,95,75,0,2,1
p30,41046,95,75,0,2,1
p30,41052,94,74,0,3,2
p30,41054,93,73,0,4,3
p30,41057,93,73,1,4,3
p30,41061,93,73,1,3,2
p30,41062,93,73,1,2,1
p30,41063,93,73,1,2,1
p30,41064,93,73,1,1,0
p30,41066,93,73,2,1,0
p30,41069,93,73,1,1,0
p30,41129,93,73,0,1,0
p30,41146,92,72,0,2,1
p30,41147,92,72,0,2,1
p30,41148,92,72,0,2,0
p30,41149,92,72,0,1,0
p30,41181,91,71,0,2,1
p30,41182,91,71,0,2,0
p30,41183,91,71,0,2,1
p30,41184,90,70,0,3,2
p30,41185,90,70,0,2,0
p30,41186,90,70,0,2,1
p30,41188,90,70,0,1,0
p30,41216,90,70,1,1,0
p30,41217,90,70,0,1,0
p30,41220,90,70,1,1,0
p30,41221,90,70,0,1,0
p30,41239,90,70,0,1,0
p30,41257,90,70,0,1,0
p30,41279,90,70,1,1,0
p30,41280,90,70,0,1,0
p30,41336,89,69,0,2,1
p30,41337,89,69,0,2,1
p30,41339,88,68,0,3,2
p30,41358,88,68,0,2,1
p30,41359,88,68,0,2,1
p30,41360,88,68,0,2,1
p30,41361,87,67,0,3,2
p30,41363,87,67,1,3,2
p30,41370,87,67,1,3,1
p30,41371,87,67,1,2,1
p30,41372,87,67,1,2,0
p30,41373,87,67,1,1,0
p30,41374,86,66,1,2,0
p30,41375,86,66,1,1,0
p30,41378,85,65,1,2,1
p30,41379,85,65,1,2,1
p30,41381,85,65,2,2,1
p30,41382,85,65,2,1,0
p30,41383,85,65,1,1,0
p30,41400,108,88,1,1,0
p30,41401,125,105,1,1,0
p30,41427,125,105,0,1,0
p30,41485,124,104,0,2,0
p30,41497,124,104,0,1,0
p30,41499,124,104,1,1,0
p30,41504,123,103,1,2,1
p30,41505,123,103,0,2,1
p30,41506,123,103,0,2,1
p30,41507,122,102,0,2,1
p30,41508,121,101,0,2,1
p30,41509,121,101,0,2,1
p30,41512,120,100,0,2,0
p30,41513,120,100,0,1,0
p30,41527,120,100,1,1,0
p30,41530,120,100,0,1,0
p30,41536,120,100,1,1,0
p30,41537,120,100,0,1,0
p30,41545,120,100,0,1,0
p30,41619,119,99,0,1,0
p30,41626,118,98,0,2,1
p30,41630,117,97,0,3,1
p30,41649,117,97,0,3,1
p30,41661,116,96,0,4,1
p30,41662,115,95,0,5,1
p30,41664,114,94,0,6,1
p30,41694,114,94,1,6,1
p30,41696,114,94,0,2,1
p30,41697,114,94,0,1,0
p30,41701,114,94,1,1,0
p30,41702,114,94,0,1,0
p30,41708,114,94,1,1,0
p30,41709,114,94,0,1,0
p30,41749,113,93,0,2,0
p30,41750,113,93,0,1,0
p30,41785,112,92,0,2,1
p30,41786,112,92,0,2,1
p30,41788,111,91,0,2,1
p30,41789,111,91,0,1,0
p30,41795,111,91,1,1,0
p30,41815,111,91,0,1,0
p30,41917,111,91,1,1,0
p30,41918,111,91,0,1,0
p30,41955,111,91,0,1,0
p30,41958,110,90,0,2,1
p30,41959,110,90,0,2,1
p30,41961,110,90,0,1,0
p30,41969,109,89,0,2,1
p30,41970,109,89,0,1,0
p30,41973,108,88,0,2,0
p30,41974,108,88,0,2,1
p30,41975,107,87,0,2,1
p30,41976,107,87,0,2,0
p30,41977,107,87,0,2,1
p30,41981,107,87,0,1,0
p30,41982,106,86,0,1,0
p30,42003,0,0,0,0,0
