id,t,dTot,dFed,rFed,oFed,sFed
p28,40092,187,167,1,6,2
p28,40093,187,167,1,4,0
p28,40094,187,167,1,4,1
p28,40095,187,167,1,4,1
p28,40097,187,167,1,4,1
p28,40099,187,167,0,4,1
p28,40100,187,167,0,4,1
p28,40102,187,167,0,4,1
p28,40109,187,167,0,4,1
p28,40126,187,167,0,4,0
p28,40127,187,167,0,3,0
p28,40186,187,167,0,3,0
p28,40202,189,169,0,3,0
p28,40203,227,207,0,3,0
p28,40222,227,207,1,3,0
p28,40235,227,207,0,3,0
p28,40242,227,207,1,3,0
p28,40256,227,207,2,3,0
p28,40263,227,207,1,3,0
p28,40264,227,207,1,3,0
p28,40299,227,207,0,3,0
p28,40319,226,206,0,4,0
p28,40321,225,205,0,5,0
p28,40322,224,204,0,6,0
p28,40368,223,203,0,7,0
p28,40405,223,203,1,7,0
p28,40416,223,203,0,7,0
p28,40419,223,203,1,7,0
p28,40426,223,203,0,7,0
p28,40471,222,202,0,8,0
p28,40474,220,200,0,10,0
p28,40475,219,199,0,11,0
p28,40476,219,199,0,10,0
p28,40477,219,199,0,9,6
p28,40478,218,198,0,9,6
p28,40479,218,198,0,7,3
p28,40480,218,198,0,6,2
p28,40481,218,198,0,6,3
p28,40482,217,197,0,7,4
p28,40487,217,197,0,7,5
p28,40488,216,196,0,8,5
p28,40490,216,196,0,8,5
p28,40491,216,196,0,8,4
p28,40492,216,196,0,7,4
p28,40493,216,196,0,7,4
p28,40495,215,195,0,8,5
p28,40496,215,195,0,8,5
p28,40500,215,195,0,8,5
p28,40503,215,195,0,7,4
p28,40504,214,194,0,8,5
p28,40506,214,194,0,8,5
p28,40512,214,194,0,8,4
p28,40513,213,193,0,7,3
p28,40514,213,193,0,7,4
p28,40515,213,193,0,7,4
p28,40516,213,193,0,7,3
p28,40517,213,193,0,7,4
p28,40522,213,193,0,6,3
p28,40523,213,193,0,6,3
p28,40525,213,193,0,5,2
p28,40526,213,193,0,4,1
p28,40527,213,193,0,4,1
p28,40535,213,193,0,4,0
p28,40536,213,193,0,3,0
p28,40557,213,193,1,3,0
p28,40558,213,193,0,3,0
p28,40639,213,193,0,3,0
p28,40678,213,193,1,3,0
p28,40692,212,192,1,4,1
p28,40693,211,191,1,5,2
p28,40694,211,191,1,4,1
p28,40695,211,191,1,4,1
p28,40696,211,191,1,3,0
p28,40719,211,191,2,3,0
p28,40722,210,190,2,4,1
p28,40723,210,190,2,3,0
p28,40741,210,190,2,3,0
p28,40759,210,190,1,3,0
p28,40767,210,190,0,3,0
p28,40768,210,190,1,3,0
p28,40775,210,190,2,3,0
p28,40776,210,190,1,3,0
p28,40779,210,190,0,3,0
p28,40846,210,190,1,3,0
p28,40851,210,190,0,3,0
p28,40877,210,190,0,3,0
p28,40908,210,190,1,3,0
p28,40909,210,190,0,3,0
p28,40984,210,190,0,3,0
p28,41077,208,188,0,5,2
p28,41078,207,187,0,5,2
p28,41079,205,185,0,6,3
p28,41080,204,184,0,6,3
p28,41081,204,184,0,5,2
p28,41082,204,184,0,5,1
p28,41083,204,184,0,4,1
p28,41085,204,184,0,3,0
p28,41092,203,183,0,3,0
p28,41098,203,183,1,3,0
p28,41103,202,182,1,4,1
p28,41104,202,182,1,4,1
p28,41105,202,182,1,3,0
p28,41113,201,181,1,4,0
p28,41114,200,180,1,4,1
p28,41115,200,180,1,3,0
p28,41122,200,180,1,3,1
p28,41123,199,179,1,4,1
p28,41124,199,179,1,4,1
p28,41125,198,178,1,5,2
p28,41126,197,177,1,6,3
p28,41133,197,177,1,5,2
p28,41134,197,177,1,4,1
p28,41135,197,177,1,3,0
p28,41136,196,176,1,4,1
p28,41137,196,176,1,4,0
p28,41138,196,176,1,4,1
p28,41139,196,176,1,4,1
p28,41143,196,176,1,3,0
p28,41144,196,176,2,3,0
p28,41146,196,176,1,3,0
p28,41152,196,176,0,3,0
p28,41156,196,176,1,3,0
p28,41173,196,176,0,3,0
p28,41237,196,176,1,3,0
p28,41244,196,176,0,3,0
p28,41294,195,175,0,4,0
p28,41295,194,174,0,5,0
p28,41312,194,174,1,5,0
p28,41319,194,174,1,5,2
p28,41324,193,173,1,6,3
p28,41333,193,173,2,6,3
p28,41336,193,173,1,6,3
p28,41345,193,173,1,6,3
p28,41375,193,173,0,6,3
p28,41381,193,173,0,5,1
p28,41382,193,173,0,5,2
p28,41383,193,173,0,5,2
p28,41385,193,173,0,3,0
p28,41402,194,174,1,3,0
p28,41403,205,185,1,3,0
p28,41404,233,213,1,3,0
p28,41411,233,213,0,3,0
p28,41476,233,213,2,3,0
p28,41500,233,213,1,3,0
p28,41507,233,213,0,3,0
p28,41520,233,213,1,3,0
p28,41522,233,213,0,3,0
p28,41568,233,213,1,3,0
p28,41623,233,213,1,3,0
p28,41631,233,213,0,3,0
p28,41641,233,213,1,3,0
p28,41651,233,213,0,3,0
p28,41678,232,212,0,4,0
p28,41679,231,211,0,5,0
p28,41681,229,209,0,7,0
p28,41683,228,208,0,8,0
p28,41685,227,207,0,9,0
p28,41693,226,206,0,10,0
p28,41705,225,205,0,11,0
p28,41714,224,204,0,12,0
p28,41715,223,203,0,13,0
p28,41733,222,202,0,14,0
p28,41734,221,201,0,14,11
p28,41735,220,200,0,15,12
p28,41737,220,200,0,14,11
p28,41738,220,200,0,13,10
p28,41740,220,200,1,13,10
p28,41741,220,200,1,12,9
p28,41742,220,200,1,12,8
p28,41743,220,200,1,11,8
p28,41749,219,199,2,12,9
p28,41750,219,199,1,12,9
p28,41754,219,199,1,11,8
p28,41756,219,199,1,10,6
p28,41757,219,199,1,10,7
p28,41762,219,199,0,10,7
p28,41774,219,199,0,9,6
p28,41775,219,199,0,9,6
p28,41776,219,199,0,8,5
p28,41777,219,199,0,7,4
p28,41778,219,199,0,7,3
p28,41779,219,199,0,5,2
p28,41780,219,199,0,5,1
p28,41781,219,199,0,5,2
p28,41782,219,199,0,5,2
p28,41790,219,199,1,4,0
p28,41791,219,199,1,4,1
p28,41792,219,199,0,4,1
p28,41793,219,199,0,3,0
p28,41854,219,199,1,3,0
p28,41903,219,199,0,3,0
p28,41981,218,198,0,3,0
p28,41985,216,196,0,5,2
p28,41987,216,196,0,4,1
p28,41988,216,196,0,3,0
p28,41994,216,196,1,3,0
p28,42003,0,0,0,0,0
