id,t,dTot,dFed,rFed,oFed,sFed
p15,36646,92,72,1,1,1
p15,36652,91,71,1,2,2
p15,36653,91,71,1,2,2
p15,36654,91,71,1,2,2
p15,36660,90,70,1,3,3
p15,36665,90,70,1,2,2
p15,36666,89,69,1,1,1
p15,36667,87,67,1,3,3
p15,36668,87,67,1,2,2
p15,36669,87,67,0,2,2
p15,36670,87,67,0,1,1
p15,36708,87,67,0,1,1
p15,36789,87,67,1,1,1
p15,36847,87,67,0,1,1
p15,36848,87,67,1,1,1
p15,36903,87,67,0,1,1
p15,36907,87,67,1,1,1
p15,36908,87,67,0,1,1
p15,36910,87,67,1,1,1
p15,36911,87,67,0,1,1
p15,36943,87,67,1,1,1
p15,36944,87,67,0,1,1
p15,36946,86,66,0,2,2
p15,36947,86,66,0,2,2
p15,36951,86,66,1,2,2
p15,36952,86,66,0,2,2
p15,36956,85,65,0,3,3
p15,36959,84,64,0,4,4
p15,36960,83,63,0,5,5
p15,36961,83,63,0,4,3
p15,36962,81,61,0,6,6
p15,36966,81,61,0,5,5
p15,36967,81,61,0,4,4
p15,36968,81,61,0,3,3
p15,36969,81,61,0,2,2
p15,36970,81,61,0,1,1
p15,37001,80,60,0,2,2
p15,37002,80,60,0,2,2
p15,37003,80,60,0,2,2
p15,37010,80,60,1,2,2
p15,37011,79,59,1,3,3
p15,37014,78,58,1,4,4
p15,37015,78,58,0,4,4
p15,37021,78,58,1,4,4
p15,37060,78,58,0,4,4
p15,37073,78,58,0,4,3
p15,37075,78,58,0,4,2
p15,37082,78,58,0,4,4
p15,37088,78,58,0,2,2
p15,37090,78,58,0,1,1
p15,37093,77,57,0,2,2
p15,37097,77,57,1,2,2
p15,37100,77,57,0,2,2
p15,37101,77,57,0,2,2
p15,37105,77,57,0,1,1
p15,37106,77,57,1,1,1
p15,37107,77,57,0,1,1
p15,37180,77,57,1,1,1
p15,37185,77,57,0,1,1
p15,37202,97,77,0,1,1
p15,37203,117,97,0,1,1
p15,37226,117,97,1,1,1
p15,37229,116,96,0,2,1
p15,37232,115,95,0,3,1
p15,37236,114,94,0,4,1
p15,37246,113,93,0,5,1
p15,37263,113,93,1,5,1
p15,37265,112,92,1,6,1
p15,37266,110,90,0,8,1
p15,37267,109,89,0,9,1
p15,37268,108,88,0,10,1
p15,37276,108,88,0,8,6
p15,37277,108,88,0,8,8
p15,37278,108,88,0,6,6
p15,37279,108,88,0,5,5
p15,37280,108,88,0,5,4
p15,37283,108,88,0,4,4
p15,37285,108,88,0,2,2
p15,37286,108,88,0,1,1
p15,37398,108,88,0,1,1
p15,37453,108,88,1,1,1
p15,37495,108,88,2,1,1
p15,37496,108,88,1,1,1
p15,37507,108,88,2,1,1
p15,37508,108,88,1,1,1
p15,37516,108,88,0,1,1
p15,37561,107,87,0,2,1
p15,37566,105,85,0,4,1
p15,37567,103,83,0,6,1
p15,37568,102,82,0,7,7
p15,37575,102,82,0,7,7
p15,37579,102,82,0,5,5
p15,37580,102,82,0,4,4
p15,37581,102,82,0,3,3
p15,37582,102,82,0,2,2
p15,37584,102,82,0,1,1
p15,37587,102,82,1,1,1
p15,37588,102,82,1,1,1
p15,37591,102,82,0,1,1
p15,37605,102,82,1,1,1
p15,37606,102,82,0,1,1
p15,37675,102,82,1,1,1
p15,37680,102,82,0,1,1
p15,37681,102,82,1,1,1
p15,37683,102,82,0,1,1
p15,37688,99,79,0,4,1
p15,37703,98,78,0,5,1
p15,37729,98,78,1,5,1
p15,37752,98,78,1,5,5
p15,37753,98,78,2,5,5
p15,37764,98,78,3,5,5
p15,37767,98,78,2,5,5
p15,37769,98,78,2,5,5
p15,37773,98,78,2,3,3
p15,37774,98,78,2,3,3
p15,37775,98,78,2,2,2
p15,37776,98,78,2,1,1
p15,37808,98,78,1,1,1
p15,37814,98,78,2,1,1
p15,37817,98,78,1,1,1
p15,37825,98,78,0,1,1
p15,37834,98,78,1,1,1
p15,37837,98,78,0,1,1
p15,37866,98,78,1,1,1
p15,37867,98,78,0,1,1
p15,37876,97,77,0,2,1
p15,37877,96,76,0,3,1
p15,37878,95,75,0,4,1
p15,37879,93,73,0,6,1
p15,37880,92,72,0,7,1
p15,37883,91,71,0,8,1
p15,37885,89,69,0,10,1
p15,37896,89,69,1,10,1
p15,37899,89,69,0,10,1
p15,37942,89,69,0,10,10
p15,37947,89,69,1,10,10
p15,37948,89,69,0,10,10
p15,37958,89,69,0,10,10
p15,37964,89,69,0,8,8
p15,37966,89,69,0,7,7
p15,37968,89,69,0,7,7
p15,37974,89,69,0,6,6
p15,37975,89,69,0,6,6
p15,37980,89,69,0,6,5
p15,37981,89,69,0,5,4
p15,37982,89,69,0,4,4
p15,37984,89,69,0,3,3
p15,37991,89,69,0,2,2
p15,37992,89,69,0,2,2
p15,37994,89,69,0,1,1
p15,38003,89,69,1,1,1
p15,38004,89,69,0,1,1
p15,38113,89,69,1,1,1
p15,38114,89,69,0,1,1
p15,38116,89,69,1,1,1
p15,38120,89,69,0,1,1
p15,38122,89,69,1,1,1
p15,38131,89,69,0,1,1
p15,38165,89,69,1,1,1
p15,38168,89,69,0,1,1
p15,38178,88,68,0,2,2
p15,38179,87,67,0,3,3
p15,38180,86,66,0,4,4
p15,38181,85,65,0,5,5
p15,38182,84,64,0,5,5
p15,38183,84,64,0,4,4
p15,38184,83,63,0,3,3
p15,38185,83,63,0,1,1
p15,38316,83,63,1,1,1
p15,38317,83,63,0,1,1
p15,38370,82,62,0,2,2
p15,38372,82,62,0,2,2
p15,38373,81,61,0,3,3
p15,38375,80,60,0,2,2
p15,38376,79,59,0,1,1
p15,38399,79,59,1,1,1
p15,38401,79,59,0,1,1
p15,38402,119,99,0,1,1
p15,38420,119,99,1,1,1
p15,38421,119,99,1,1,1
p15,38422,119,99,0,1,1
p15,38447,119,99,1,1,1
p15,38448,119,99,0,1,1
p15,38484,119,99,1,1,1
p15,38494,119,99,0,1,1
p15,38555,119,99,1,1,1
p15,38557,119,99,0,1,1
p15,38561,117,97,0,3,1
p15,38566,116,96,0,4,1
p15,38574,115,95,0,5,1
p15,38581,114,94,0,6,1
p15,38582,113,93,0,7,1
p15,38584,112,92,0,8,1
p15,38585,112,92,0,8,1
p15,38591,111,91,0,9,1
p15,38594,110,90,0,10,1
p15,38598,110,90,1,10,1
p15,38612,110,90,0,10,1
p15,38632,110,90,0,5,4
p15,38633,110,90,0,2,2
p15,38634,110,90,0,1,1
p15,38649,110,90,1,1,1
p15,38650,110,90,0,1,1
p15,38703,110,90,1,1,1
p15,38704,110,90,0,1,1
p15,38716,110,90,1,1,1
p15,38738,110,90,0,1,1
p15,38757,109,89,0,2,1
p15,38764,109,89,1,2,1
p15,38765,109,89,0,2,1
p15,38779,108,88,0,3,1
p15,38780,107,87,0,4,1
p15,38781,107,87,1,4,1
p15,38782,106,86,0,5,1
p15,38785,104,84,0,7,1
p15,38815,104,84,1,7,1
p15,38816,104,84,0,7,1
p15,38823,104,84,0,7,7
p15,38825,104,84,0,6,6
p15,38826,104,84,0,6,6
p15,38827,104,84,0,5,5
p15,38833,104,84,0,4,4
p15,38834,104,84,0,3,3
p15,38835,104,84,0,2,2
p15,38837,104,84,0,2,2
p15,38839,104,84,0,1,1
p15,38853,104,84,0,1,1
p15,38869,104,84,1,1,1
p15,38896,104,84,2,1,1
p15,38907,104,84,1,1,1
p15,38908,104,84,2,1,1
p15,38909,104,84,1,1,1
p15,38917,104,84,2,1,1
p15,38918,104,84,1,1,1
p15,38958,104,84,2,1,1
p15,38962,104,84,1,1,1
p15,38968,104,84,0,1,1
p15,38969,104,84,0,1,1
p15,38975,100,80,0,5,1
p15,39003,100,80,1,5,1
p15,39006,100,80,0,5,1
p15,39013,100,80,0,5,1
p15,39022,100,80,0,5,1
p15,39026,100,80,0,5,3
p15,39027,100,80,0,5,5
p15,39029,100,80,0,5,5
p15,39036,100,80,0,5,5
p15,39040,100,80,0,4,4
p15,39043,100,80,0,4,4
p15,39045,100,80,0,2,2
p15,39046,100,80,0,2,2
p15,39047,100,80,0,1,1
p15,39102,100,80,1,1,1
p15,39104,100,80,0,1,1
p15,39218,99,79,0,2,1
p15,39222,99,79,1,2,1
p15,39223,99,79,0,2,1
p15,39224,99,79,0,2,2
p15,39232,98,78,0,3,2
p15,39233,92,72,0,9,9
p15,39234,91,71,0,10,10
p15,39249,91,71,0,9,9
p15,39250,91,71,0,8,8
p15,39251,91,71,0,8,8
p15,39253,91,71,0,8,8
p15,39255,91,71,0,7,7
p15,39256,91,71,0,7,7
p15,39257,91,71,0,6,6
p15,39262,91,71,0,5,5
p15,39273,91,71,0,4,3
p15,39274,91,71,0,4,3
p15,39275,91,71,0,4,4
p15,39276,91,71,0,3,3
p15,39281,91,71,0,2,2
p15,39282,91,71,0,2,2
p15,39284,91,71,0,1,1
p15,39323,91,71,1,1,1
p15,39341,91,71,2,1,1
p15,39383,91,71,1,1,1
p15,39391,91,71,0,1,1
p15,39393,91,71,1,1,1
p15,39417,91,71,0,1,1
p15,39424,90,70,0,2,2
p15,39426,90,70,0,2,2
p15,39427,89,69,0,3,3
p15,39433,89,69,0,3,4
p15,39434,86,66,0,6,6
p15,39437,86,66,0,6,6
p15,39439,85,65,0,7,7
p15,39445,85,65,0,7,7
p15,39479,85,65,0,6,6
p15,39480,85,65,0,6,6
p15,39482,85,65,0,5,5
p15,39484,85,65,0,5,5
p15,39485,85,65,0,5,5
p15,39489,85,65,0,4,4
p15,39490,85,65,0,3,3
p15,39491,85,65,0,1,1
p15,39510,85,65,1,1,1
p15,39511,85,65,0,1,1
p15,39554,85,65,1,1,1
p15,39560,85,65,0,1,1
p15,39561,85,65,1,1,1
p15,39562,85,65,0,1,1
p15,39580,85,65,1,1,1
p15,39601,86,66,1,1,1
p15,39602,109,89,1,1,1
p15,39610,125,105,2,1,1
p15,39611,125,105,1,1,1
p15,39625,124,104,1,2,1
p15,39627,124,104,1,1,1
p15,39630,124,104,0,1,1
p15,39631,124,104,0,1,1
p15,39640,123,103,0,2,2
p15,39643,123,103,0,1,1
p15,39645,122,102,0,2,2
p15,39646,121,101,0,2,1
p15,39647,121,101,0,1,1
p15,39705,121,101,1,1,1
p15,39706,121,101,0,1,1
p15,39746,121,101,0,1,1
p15,39747,121,101,0,1,1
p15,39789,121,101,1,1,1
p15,39792,121,101,0,1,1
p15,39810,121,101,1,1,1
p15,39844,121,101,2,1,1
p15,39845,121,101,1,1,1
p15,39846,120,100,1,2,2
p15,39850,118,98,1,3,3
p15,39855,117,97,1,4,4
p15,39861,117,97,1,4,4
p15,39862,116,96,1,5,5
p15,39868,116,96,1,3,3
p15,39869,116,96,1,3,3
p15,39870,116,96,1,3,2
p15,39871,116,96,1,3,3
p15,39873,115,95,1,4,4
p15,39875,115,95,1,4,4
p15,39876,114,94,1,5,5
p15,39877,114,94,0,5,5
p15,39881,113,93,0,6,6
p15,39884,112,92,0,6,6
p15,39889,112,92,0,5,5
p15,39890,112,92,0,4,3
p15,39891,112,92,0,4,4
p15,39892,112,92,0,3,3
p15,39893,112,92,0,2,2
p15,39894,112,92,0,2,2
p15,39898,112,92,0,1,1
p15,39947,112,92,1,1,1
p15,39948,112,92,0,1,1
p15,39964,112,92,0,1,1
p15,40032,112,92,1,1,1
p15,40033,112,92,0,1,1
p15,40048,112,92,1,1,1
p15,40054,112,92,2,1,1
p15,40061,112,92,1,1,1
p15,40062,112,92,2,1,1
p15,40064,112,92,1,1,1
p15,40065,112,92,2,1,1
p15,40080,111,91,2,2,2
p15,40082,110,90,2,3,3
p15,40085,109,89,2,4,4
p15,40089,107,87,2,6,6
p15,40091,106,86,2,7,7
p15,40097,106,86,2,7,6
p15,40098,106,86,2,6,5
p15,40099,106,86,2,6,6
p15,40102,106,86,2,6,5
p15,40103,106,86,2,4,4
p15,40105,106,86,2,2,2
p15,40106,106,86,2,2,2
p15,40108,106,86,2,1,1
p15,40112,106,86,3,1,1
p15,40113,106,86,4,1,1
p15,40114,106,86,3,1,1
p15,40115,106,86,2,1,1
p15,40119,106,86,3,1,1
p15,40120,106,86,1,1,1
p15,40127,106,86,0,1,1
p15,40133,106,86,0,1,1
p15,40191,106,86,0,1,1
p15,40192,106,86,0,1,1
p15,40200,106,86,1,1,1
p15,40201,106,86,0,1,1
p15,40227,105,85,0,2,1
p15,40243,104,84,0,1,1
p15,40246,103,83,0,1,1
p15,40247,102,82,0,2,2
p15,40248,102,82,0,1,1
p15,40261,102,82,1,1,1
p15,40262,102,82,0,1,1
p15,40265,102,82,1,1,1
p15,40266,102,82,0,1,1
p15,40272,102,82,1,1,1
p15,40277,102,82,0,1,1
p15,40285,102,82,1,1,1
p15,40291,102,82,1,1,1
p15,40298,102,82,2,1,1
p15,40336,102,82,1,1,1
p15,40359,102,82,0,1,1
p15,40388,102,82,0,1,1
p15,40397,102,82,0,1,1
p15,40419,102,82,1,1,1
p15,40423,102,82,0,1,1
p15,40448,102,82,0,1,1
p15,40450,101,81,0,2,1
p15,40451,101,81,0,2,1
p15,40452,101,81,0,1,1
p15,40468,100,80,0,2,2
p15,40469,99,79,0,3,3
p15,40470,99,79,0,3,3
p15,40477,99,79,1,3,3
p15,40479,99,79,0,3,3
p15,40484,98,78,0,4,4
p15,40489,97,77,0,5,5
p15,40490,96,76,0,6,6
p15,40492,95,75,0,7,7
p15,40494,94,74,0,8,8
p15,40498,93,73,0,9,9
p15,40522,93,73,0,8,8
p15,40523,93,73,0,8,8
p15,40524,93,73,0,7,7
p15,40525,93,73,0,6,6
p15,40526,93,73,0,6,6
p15,40527,93,73,0,5,5
p15,40528,93,73,0,3,3
p15,40529,93,73,0,2,2
p15,40530,93,73,0,1,1
p15,40545,93,73,1,1,1
p15,40548,93,73,2,1,1
p15,40550,93,73,1,1,1
p15,40559,93,73,0,1,1
p15,40560,93,73,0,1,1
p15,40619,93,73,1,1,1
p15,40620,93,73,0,1,1
p15,40670,93,73,0,1,1
p15,40678,93,73,1,1,1
p15,40698,92,72,0,2,2
p15,40703,90,70,0,4,4
p15,40704,88,68,0,6,6
p15,40705,87,67,0,7,7
p15,40711,87,67,1,7,7
p15,40713,87,67,0,7,7
p15,40714,87,67,1,7,7
p15,40715,87,67,0,7,7
p15,40723,87,67,1,7,7
p15,40735,87,67,2,7,7
p15,40745,87,67,2,5,5
p15,40746,87,67,2,4,4
p15,40747,87,67,2,3,2
p15,40748,87,67,2,1,1
p15,40764,87,67,3,1,1
p15,40766,87,67,2,1,1
p15,40770,87,67,3,1,1
p15,40780,87,67,2,1,1
p15,40801,99,79,2,1,1
p15,40802,127,107,2,1,1
p15,40812,127,107,3,1,1
p15,40813,127,107,2,1,1
p15,40819,127,107,1,1,1
p15,40843,126,106,1,2,1
p15,40844,125,105,1,3,1
p15,40845,124,104,1,4,1
p15,40848,123,103,1,5,1
p15,40849,123,103,0,5,1
p15,40877,123,103,0,2,2
p15,40878,123,103,0,2,2
p15,40881,123,103,0,2,1
p15,40882,123,103,1,1,1
p15,40883,123,103,0,1,1
p15,40938,123,103,0,1,1
p15,40940,123,103,1,1,1
p15,40958,123,103,1,1,1
p15,40964,123,103,2,1,1
p15,40966,123,103,1,1,1
p15,41006,123,103,0,1,1
p15,41049,122,102,0,2,1
p15,41094,122,102,0,2,2
p15,41095,122,102,0,2,2
p15,41096,122,102,0,2,2
p15,41098,122,102,0,1,1
p15,41117,122,102,1,1,1
p15,41121,120,100,2,3,3
p15,41122,120,100,2,3,3
p15,41123,120,100,2,2,2
p15,41124,118,98,2,4,3
p15,41125,118,98,2,4,4
p15,41126,118,98,1,4,5
p15,41127,117,97,1,4,4
p15,41128,116,96,1,5,5
p15,41129,116,96,1,4,3
p15,41130,114,94,1,5,5
p15,41131,114,94,1,4,4
p15,41133,114,94,1,3,3
p15,41134,114,94,1,2,2
p15,41137,114,94,1,1,1
p15,41141,114,94,2,1,1
p15,41152,114,94,3,1,1
p15,41159,114,94,2,1,1
p15,41164,114,94,1,1,1
p15,41169,114,94,2,1,1
p15,41170,114,94,1,1,1
p15,41210,114,94,0,1,1
p15,41261,114,94,1,1,1
p15,41262,114,94,0,1,1
p15,41272,114,94,0,1,1
p15,41319,114,94,0,1,1
p15,41327,113,93,0,2,2
p15,41328,113,93,0,2,2
p15,41329,113,93,0,1,1
p15,41340,113,93,1,1,1
p15,41341,112,92,1,2,2
p15,41342,112,92,1,2,2
p15,41345,111,91,1,3,3
p15,41347,110,90,1,4,4
p15,41348,108,88,1,6,6
p15,41358,108,88,1,5,5
p15,41361,108,88,1,4,4
p15,41362,108,88,1,4,4
p15,41365,108,88,1,3,3
p15,41366,108,88,1,3,2
p15,41367,108,88,1,2,2
p15,41369,108,88,1,1,1
p15,41370,108,88,0,1,1
p15,41382,108,88,1,1,1
p15,41401,108,88,2,1,1
p15,41403,108,88,3,1,1
p15,41404,108,88,2,1,1
p15,41411,108,88,3,1,1
p15,41413,108,88,2,1,1
p15,41414,108,88,1,1,1
p15,41442,108,88,0,1,1
p15,41453,107,87,0,2,1
p15,41473,106,86,0,3,1
p15,41475,106,86,0,3,1
p15,41477,105,85,0,4,1
p15,41482,104,84,0,5,1
p15,41489,104,84,0,5,1
p15,41504,104,84,1,5,1
p15,41505,104,84,0,5,1
p15,41519,104,84,0,5,5
p15,41521,104,84,0,5,4
p15,41522,104,84,0,5,5
p15,41523,104,84,1,5,5
p15,41525,104,84,0,5,4
p15,41526,104,84,0,3,3
p15,41527,104,84,0,3,2
p15,41528,104,84,0,2,2
p15,41529,104,84,0,1,1
p15,41550,104,84,0,1,1
p15,41561,104,84,1,1,1
p15,41562,104,84,2,1,1
p15,41563,104,84,1,1,1
p15,41566,104,84,2,1,1
p15,41567,104,84,1,1,1
p15,41568,104,84,0,1,1
p15,41607,104,84,1,1,1
p15,41608,104,84,0,1,1
p15,41623,104,84,1,1,1
p15,41697,103,83,0,2,1
p15,41709,103,83,1,2,1
p15,41710,103,83,0,2,1
p15,41721,102,82,0,3,1
p15,41723,101,81,0,4,1
p15,41727,100,80,0,5,1
p15,41729,99,79,0,6,1
p15,41731,98,78,0,7,1
p15,41733,97,77,0,8,1
p15,41734,96,76,0,9,1
p15,41737,95,75,0,10,1
p15,41740,95,75,0,10,5
p15,41741,95,75,0,10,10
p15,41751,95,75,0,9,9
p15,41755,95,75,0,8,8
p15,41756,95,75,0,7,7
p15,41757,95,75,0,5,5
p15,41759,95,75,0,5,5
p15,41760,95,75,0,4,4
p15,41762,95,75,0,4,4
p15,41765,95,75,0,3,3
p15,41766,95,75,0,2,1
p15,41767,95,75,0,2,2
p15,41802,95,75,0,1,1
p15,41822,95,75,1,1,1
p15,41826,95,75,0,1,1
p15,41929,94,74,0,2,1
p15,41951,94,74,0,2,2
p15,41958,93,73,0,3,3
p15,41961,92,72,0,4,4
p15,41962,92,72,0,4,4
p15,41965,91,71,0,5,5
p15,41967,90,70,0,6,6
p15,41969,89,69,0,7,7
p15,42002,106,86,0,7,7
p15,42003,129,109,0,7,7
p15,42004,0,0,0,0,0
