id,t,dTot,dFed,rFed,oFed,sFed
p34,41344,199,179,1,3,0
p34,41356,199,179,0,3,0
p34,41370,198,178,0,4,0
p34,41374,197,177,0,5,0
p34,41377,197,177,1,5,0
p34,41378,197,177,0,5,0
p34,41387,196,176,0,6,0
p34,41388,195,175,0,7,0
p34,41392,193,173,0,9,0
p34,41393,193,173,1,9,0
p34,41394,192,172,1,10,0
p34,41400,198,178,1,10,0
p34,41401,227,207,1,10,0
p34,41402,229,209,1,10,0
p34,41408,230,210,1,12,0
p34,41416,229,209,0,13,0
p34,41423,227,207,0,15,0
p34,41476,227,207,0,15,0
p34,41488,227,207,0,13,10
p34,41490,227,207,0,12,9
p34,41491,227,207,0,12,9
p34,41496,227,207,0,12,9
p34,41497,227,207,0,11,8
p34,41498,227,207,0,10,6
p34,41499,227,207,0,10,7
p34,41500,227,207,0,9,6
p34,41501,227,207,0,9,5
p34,41502,227,207,0,9,6
p34,41503,227,207,0,9,6
p34,41506,227,207,0,8,5
p34,41507,227,207,0,8,5
p34,41509,227,207,0,7,4
p34,41510,227,207,0,7,4
p34,41511,227,207,0,7,4
p34,41512,227,207,1,7,4
p34,41513,227,207,1,7,4
p34,41514,227,207,1,6,3
p34,41515,227,207,2,6,3
p34,41516,227,207,0,6,3
p34,41519,227,207,1,5,2
p34,41520,227,207,1,5,2
p34,41521,227,207,1,5,2
p34,41526,227,207,0,5,2
p34,41528,227,207,1,5,2
p34,41529,227,207,0,5,2
p34,41530,227,207,0,4,0
p34,41531,227,207,0,4,1
p34,41534,227,207,0,3,0
p34,41564,227,207,0,3,0
p34,41565,227,207,0,3,0
p34,41696,227,207,1,3,0
p34,41697,227,207,0,3,0
p34,41744,227,207,1,3,0
p34,41745,227,207,0,3,0
p34,41779,226,206,0,4,0
p34,41780,225,205,0,5,0
p34,41785,223,203,0,7,0
p34,41786,222,202,0,8,0
p34,41842,222,202,0,8,0
p34,41856,222,202,0,8,5
p34,41860,222,202,0,8,5
p34,41880,222,202,0,8,5
p34,41886,222,202,0,8,5
p34,41890,222,202,0,8,5
p34,41892,222,202,0,7,4
p34,41893,222,202,0,7,4
p34,41894,222,202,1,7,4
p34,41898,222,202,1,6,3
p34,41899,222,202,1,5,2
p34,41900,222,202,1,5,2
p34,41901,222,202,0,5,2
p34,41902,222,202,1,5,2
p34,41903,222,202,1,4,1
p34,41904,222,202,1,4,0
p34,41905,222,202,1,4,1
p34,41906,222,202,1,4,1
p34,41907,222,202,0,4,1
p34,41909,222,202,0,3,0
p34,41929,222,202,1,3,0
p34,41961,222,202,2,3,0
p34,41962,222,202,1,3,0
p34,41981,222,202,1,3,0
p34,41985,222,202,2,3,0
p34,41987,222,202,1,3,0
p34,42003,0,0,0,0,0
