id,t,dTot,dFed,rFed,oFed,sFed
p36,41106,303,283,1,12,0
p36,41107,302,282,1,13,0
p36,41112,301,281,1,14,0
p36,41117,300,280,1,15,0
p36,41137,299,279,1,16,0
p36,41138,298,278,1,17,0
p36,41149,298,278,2,17,0
p36,41150,298,278,1,17,0
p36,41153,298,278,0,17,0
p36,41157,298,278,0,17,0
p36,41214,298,278,0,17,12
p36,41216,298,278,0,17,12
p36,41218,298,278,1,17,12
p36,41219,298,278,0,17,12
p36,41236,298,278,0,17,12
p36,41239,298,278,1,17,12
p36,41248,298,278,1,17,11
p36,41249,298,278,1,17,12
p36,41251,298,278,0,17,12
p36,41252,298,278,0,15,10
p36,41253,298,278,0,15,10
p36,41254,298,278,0,13,7
p36,41255,298,278,0,13,8
p36,41256,298,278,0,12,7
p36,41257,298,278,0,10,5
p36,41258,298,278,0,10,5
p36,41259,298,278,0,9,4
p36,41260,298,278,0,8,3
p36,41261,298,278,0,7,1
p36,41262,298,278,0,6,0
p36,41263,298,278,1,5,0
p36,41271,298,278,0,5,0
p36,41296,298,278,1,5,0
p36,41297,298,278,0,5,0
p36,41305,298,278,0,5,0
p36,41328,298,278,1,5,0
p36,41329,298,278,0,5,0
p36,41337,298,278,1,5,0
p36,41371,298,278,0,5,0
p36,41396,298,278,0,5,0
p36,41401,329,309,0,5,0
p36,41402,338,318,0,5,0
p36,41449,338,318,0,5,0
p36,41456,338,318,0,5,0
p36,41490,337,317,0,6,0
p36,41492,336,316,0,7,0
p36,41510,335,315,0,8,0
p36,41522,335,315,1,8,0
p36,41526,335,315,0,8,0
p36,41541,335,315,1,8,0
p36,41552,335,315,0,8,0
p36,41568,335,315,1,8,0
p36,41584,335,315,1,7,2
p36,41585,335,315,1,5,0
p36,41635,335,315,0,5,0
p36,41717,335,315,1,5,0
p36,41746,335,315,2,5,0
p36,41751,335,315,1,5,0
p36,41774,335,315,0,5,0
p36,41812,335,315,1,5,0
p36,41818,334,314,1,6,0
p36,41821,334,314,2,6,0
p36,41822,334,314,1,6,0
p36,41848,334,314,0,6,0
p36,41849,333,313,0,7,0
p36,41852,332,312,0,8,0
p36,41853,331,311,0,9,0
p36,41854,330,310,0,10,0
p36,41856,329,309,0,11,0
p36,41857,327,307,0,13,0
p36,41859,326,306,0,14,0
p36,41860,325,305,0,15,0
p36,41861,324,304,0,16,0
p36,41862,323,303,0,17,0
p36,41943,323,303,0,16,11
p36,41944,323,303,0,15,10
p36,41947,323,303,0,14,9
p36,41948,323,303,0,14,9
p36,41949,323,303,0,14,9
p36,41952,323,303,0,13,8
p36,41953,323,303,0,13,7
p36,41954,323,303,1,13,8
p36,41956,323,303,1,13,8
p36,41961,323,303,0,13,8
p36,41964,323,303,0,12,7
p36,41965,323,303,0,12,6
p36,41966,323,303,0,12,7
p36,41967,323,303,0,11,6
p36,41969,323,303,0,10,5
p36,41970,323,303,1,10,5
p36,41971,323,303,1,9,3
p36,41972,323,303,0,9,4
p36,41973,323,303,0,9,3
p36,41974,323,303,0,9,4
p36,41975,323,303,0,8,3
p36,41976,323,303,0,8,3
p36,41977,323,303,0,8,3
p36,41979,323,303,0,8,3
p36,41987,323,303,0,8,3
p36,41996,323,303,0,7,1
p36,41997,323,303,0,7,2
p36,41998,323,303,0,6,1
p36,41999,323,303,0,5,0
p36,42003,0,0,0,0,0
