id,t,dTot,dFed,rFed,oFed,sFed
p6,32940,75,55,1,1,0
p6,32941,74,54,1,1,0
p6,32942,74,54,0,1,0
p6,32948,73,53,0,2,1
p6,32949,73,53,0,1,0
p6,32955,72,52,0,1,0
p6,32956,71,51,0,1,0
p6,32962,71,51,1,1,0
p6,32965,71,51,0,1,0
p6,32975,71,51,1,1,0
p6,32978,71,51,2,1,0
p6,32979,71,51,1,1,0
p6,32982,71,51,2,1,0
p6,32983,71,51,1,1,0
p6,32986,71,51,0,1,0
p6,32989,71,51,1,1,0
p6,32993,71,51,0,1,0
p6,32997,71,51,1,1,0
p6,32998,71,51,0,1,0
p6,33036,70,50,0,2,1
p6,33037,70,50,1,2,1
p6,33038,70,50,0,2,1
p6,33042,70,50,0,2,0
p6,33043,70,50,0,1,0
p6,33056,70,50,0,1,0
p6,33067,69,49,0,2,1
p6,33068,69,49,0,2,0
p6,33069,69,49,0,1,0
p6,33074,68,48,0,2,1
p6,33075,67,47,0,1,0
p6,33076,66,46,0,1,0
p6,33078,65,45,0,2,0
p6,33079,64,44,0,2,1
p6,33080,64,44,0,1,0
p6,33100,64,44,0,1,0
p6,33103,62,42,0,2,1
p6,33104,62,42,0,2,1
p6,33108,62,42,0,1,0
p6,33118,62,42,0,1,1
p6,33119,61,41,0,2,1
p6,33121,61,41,0,2,1
p6,33125,61,41,0,1,0
p6,33133,60,40,0,2,1
p6,33139,59,39,0,3,1
p6,33142,59,39,1,3,1
p6,33146,59,39,0,3,1
p6,33147,58,38,1,4,1
p6,33148,58,38,0,4,1
p6,33158,58,38,0,4,0
p6,33159,58,38,0,3,2
p6,33160,58,38,0,3,2
p6,33163,58,38,0,1,0
p6,33168,58,38,1,1,0
p6,33172,58,38,0,1,0
p6,33177,58,38,1,1,0
p6,33178,58,38,0,1,0
p6,33221,58,38,1,1,0
p6,33222,58,38,0,1,0
p6,33238,58,38,1,1,0
p6,33253,58,38,2,1,0
p6,33254,58,38,1,1,0
p6,33266,58,38,0,1,0
p6,33294,58,38,1,1,0
p6,33299,58,38,0,1,0
p6,33305,58,38,0,1,0
p6,33363,58,38,1,1,0
p6,33364,58,38,0,1,0
p6,33396,57,37,0,2,1
p6,33397,57,37,0,1,0
p6,33415,57,37,0,1,0
p6,33444,56,36,0,2,1
p6,33445,56,36,0,2,1
p6,33446,56,36,0,1,0
p6,33489,56,36,0,1,0
p6,33529,56,36,1,1,0
p6,33533,55,35,1,2,1
p6,33535,55,35,1,2,1
p6,33536,55,35,0,2,1
p6,33537,55,35,0,1,0
p6,33549,54,34,0,2,1
p6,33550,54,34,0,2,0
p6,33551,54,34,0,2,1
p6,33553,54,34,0,1,0
p6,33554,53,33,0,2,1
p6,33555,53,33,0,2,1
p6,33556,52,32,0,3,2
p6,33557,52,32,0,3,1
p6,33558,52,32,0,2,1
p6,33562,52,32,1,2,1
p6,33564,52,32,0,2,1
p6,33566,52,32,0,1,0
p6,33601,71,51,0,1,0
p6,33602,91,71,0,1,0
p6,33603,92,72,0,1,0
p6,33614,92,72,1,1,0
p6,33615,92,72,0,1,0
p6,33632,91,71,0,2,0
p6,33653,91,71,0,2,1
p6,33654,91,71,0,1,0
p6,33667,90,70,0,2,1
p6,33668,90,70,0,1,0
p6,33670,89,69,0,1,0
p6,33673,88,68,0,1,0
p6,33675,87,67,0,1,0
p6,33676,87,67,0,1,1
p6,33677,86,66,0,2,1
p6,33678,85,65,0,3,2
p6,33679,85,65,0,2,1
p6,33680,85,65,0,2,1
p6,33681,85,65,0,1,0
p6,33704,84,64,0,1,0
p6,33708,83,63,0,2,0
p6,33713,83,63,0,1,0
p6,33725,82,62,0,2,1
p6,33726,82,62,0,1,0
p6,33732,82,62,1,1,0
p6,33733,82,62,0,1,0
p6,33735,82,62,0,1,0
p6,33737,82,62,1,1,0
p6,33739,82,62,0,1,0
p6,33743,81,61,0,2,1
p6,33744,81,61,0,1,0
p6,33747,80,60,0,2,1
p6,33748,80,60,0,2,1
p6,33752,79,59,0,3,2
p6,33761,79,59,0,1,0
p6,33781,79,59,1,1,0
p6,33782,79,59,0,1,0
p6,33806,79,59,1,1,0
p6,33813,79,59,0,1,0
p6,33878,79,59,2,1,0
p6,33892,79,59,3,1,0
p6,33893,79,59,2,1,0
p6,33896,79,59,3,1,0
p6,33900,79,59,2,1,0
p6,33907,79,59,3,1,0
p6,33908,79,59,2,1,0
p6,33910,79,59,3,1,0
p6,33911,79,59,2,1,0
p6,33940,79,59,0,1,0
p6,33996,78,58,0,2,0
p6,33997,78,58,0,2,0
p6,34003,78,58,1,2,0
p6,34006,78,58,1,2,1
p6,34007,78,58,0,1,0
p6,34008,78,58,1,1,0
p6,34009,78,58,0,1,0
p6,34027,78,58,1,1,0
p6,34034,78,58,0,1,0
p6,34036,78,58,1,1,0
p6,34037,78,58,0,1,0
p6,34045,78,58,1,1,0
p6,34046,77,57,1,1,0
p6,34047,77,57,0,1,0
p6,34058,77,57,1,1,0
p6,34059,77,57,1,1,0
p6,34066,77,57,1,1,0
p6,34067,77,57,0,1,0
p6,34073,77,57,1,1,0
p6,34074,77,57,0,1,0
p6,34086,77,57,1,1,0
p6,34088,77,57,1,1,0
p6,34090,77,57,0,1,0
p6,34095,77,57,1,1,0
p6,34096,77,57,0,1,0
p6,34100,76,56,0,2,1
p6,34101,76,56,1,2,1
p6,34102,76,56,0,2,1
p6,34106,76,56,0,2,1
p6,34107,76,56,0,1,0
p6,34125,76,56,0,1,0
p6,34127,76,56,1,1,0
p6,34130,76,56,0,1,0
p6,34150,76,56,1,1,0
p6,34153,75,55,0,2,0
p6,34155,74,54,0,3,0
p6,34156,74,54,1,3,0
p6,34165,73,53,1,4,0
p6,34176,73,53,0,4,0
p6,34178,73,53,0,4,3
p6,34179,73,53,0,4,3
p6,34180,73,53,0,3,1
p6,34181,73,53,0,2,1
p6,34182,73,53,0,1,0
p6,34193,73,53,1,1,0
p6,34196,73,53,0,1,0
p6,34229,73,53,0,1,0
p6,34242,73,53,1,1,0
p6,34243,73,53,0,1,0
p6,34246,72,52,1,2,1
p6,34247,72,52,1,2,1
p6,34248,71,51,1,2,1
p6,34249,71,51,1,2,1
p6,34250,71,51,0,1,0
p6,34253,71,51,1,1,0
p6,34254,70,50,1,2,1
p6,34255,70,50,0,2,1
p6,34258,70,50,0,2,1
p6,34259,70,50,0,1,0
p6,34263,70,50,0,1,0
p6,34268,69,49,0,2,1
p6,34269,69,49,0,2,1
p6,34270,68,48,0,2,1
p6,34271,68,48,0,2,1
p6,34273,67,47,0,1,0
p6,34275,67,47,1,1,0
p6,34279,66,46,1,2,1
p6,34280,66,46,1,2,1
p6,34281,66,46,0,1,0
p6,34290,66,46,1,1,0
p6,34294,66,46,0,1,0
p6,34300,66,46,1,1,0
p6,34304,65,45,0,2,0
p6,34305,65,45,0,1,0
p6,34313,64,44,0,2,1
p6,34314,64,44,0,2,1
p6,34315,64,44,0,1,0
p6,34324,64,44,1,1,0
p6,34325,64,44,0,1,0
p6,34326,63,43,0,2,1
p6,34328,63,43,0,2,1
p6,34345,62,42,0,3,1
p6,34349,62,42,1,3,1
p6,34350,62,42,0,3,1
p6,34354,62,42,0,3,0
p6,34355,62,42,1,3,0
p6,34357,62,42,0,3,2
p6,34360,62,42,0,2,1
p6,34361,60,40,0,3,2
p6,34362,60,40,0,3,1
p6,34363,60,40,0,2,0
p6,34364,60,40,0,1,0
p6,34436,60,40,1,1,0
p6,34440,60,40,2,1,0
p6,34441,60,40,0,1,0
p6,34575,60,40,1,1,0
p6,34576,60,40,0,1,0
p6,34607,59,39,0,2,1
p6,34609,59,39,0,2,1
p6,34610,59,39,0,2,1
p6,34617,59,39,0,1,0
p6,34647,58,38,0,2,1
p6,34649,58,38,0,1,0
p6,34659,58,38,0,1,0
p6,34694,58,38,1,1,0
p6,34701,57,37,1,2,0
p6,34703,57,37,1,2,1
p6,34705,57,37,1,2,1
p6,34708,57,37,1,1,0
p6,34713,57,37,0,1,0
p6,34715,56,36,0,2,1
p6,34716,56,36,0,1,0
p6,34718,55,35,0,2,1
p6,34720,55,35,1,2,1
p6,34721,55,35,0,2,1
p6,34722,55,35,0,1,0
p6,34768,55,35,0,1,0
p6,34773,55,35,1,1,0
p6,34776,55,35,1,1,0
p6,34781,54,34,1,2,1
p6,34782,54,34,0,2,0
p6,34783,54,34,0,1,0
p6,34801,79,59,0,1,0
p6,34802,94,74,0,1,0
p6,34833,94,74,1,1,0
p6,34834,94,74,2,1,0
p6,34835,94,74,1,1,0
p6,34836,94,74,0,1,0
p6,34842,94,74,0,1,0
p6,34847,93,73,0,2,1
p6,34848,92,72,0,3,1
p6,34849,92,72,0,3,2
p6,34850,92,72,0,2,0
p6,34851,92,72,0,1,0
p6,34856,91,71,0,2,1
p6,34857,91,71,0,1,0
p6,34860,91,71,1,1,0
p6,34862,90,70,0,2,0
p6,34867,89,69,0,3,0
p6,34873,87,67,0,5,0
p6,34881,86,66,0,6,0
p6,34884,86,66,0,5,4
p6,34885,86,66,0,4,3
p6,34887,86,66,0,3,2
p6,34888,86,66,0,2,1
p6,34889,86,66,0,1,0
p6,34915,85,65,0,2,1
p6,34916,85,65,0,1,0
p6,34927,85,65,0,1,0
p6,34952,84,64,0,2,1
p6,34953,84,64,0,2,1
p6,34955,83,63,0,3,2
p6,34958,83,63,0,2,0
p6,34959,82,62,0,1,0
p6,34961,81,61,0,2,1
p6,34964,81,61,0,2,1
p6,34965,81,61,0,2,1
p6,34966,81,61,0,2,1
p6,34969,81,61,0,1,0
p6,34981,81,61,0,1,0
p6,35003,81,61,1,1,0
p6,35005,81,61,0,1,0
p6,35006,81,61,1,1,0
p6,35008,81,61,0,1,0
p6,35018,81,61,0,1,0
p6,35025,81,61,0,1,0
p6,35050,81,61,1,1,0
p6,35051,81,61,0,1,0
p6,35077,81,61,1,1,0
p6,35078,81,61,0,1,0
p6,35089,81,61,0,1,0
p6,35142,81,61,0,1,0
p6,35145,81,61,1,1,0
p6,35146,81,61,0,1,0
p6,35187,81,61,1,1,0
p6,35189,81,61,1,1,0
p6,35191,81,61,0,1,0
p6,35192,81,61,1,1,0
p6,35193,81,61,0,1,0
p6,35217,80,60,0,2,0
p6,35236,80,60,1,2,0
p6,35239,80,60,0,2,1
p6,35243,80,60,0,1,0
p6,35246,79,59,0,2,1
p6,35247,79,59,0,1,0
p6,35255,79,59,1,1,0
p6,35256,79,59,2,1,0
p6,35258,79,59,1,1,0
p6,35259,79,59,0,1,0
p6,35272,79,59,1,1,0
p6,35273,79,59,0,1,0
p6,35303,79,59,1,1,0
p6,35304,79,59,0,1,0
p6,35308,78,58,0,2,1
p6,35309,78,58,0,1,0
p6,35313,77,57,0,2,1
p6,35314,77,57,0,2,1
p6,35316,77,57,0,1,0
p6,35318,76,56,0,2,0
p6,35319,76,56,0,2,1
p6,35320,76,56,0,1,0
p6,35330,76,56,0,1,0
p6,35382,75,55,0,2,1
p6,35383,75,55,0,1,0
p6,35445,74,54,0,1,0
p6,35451,73,53,0,1,0
p6,35457,72,52,0,1,0
p6,35460,72,52,1,1,0
p6,35461,72,52,0,1,0
p6,35473,72,52,1,1,0
p6,35484,71,51,1,1,0
p6,35485,70,50,1,1,0
p6,35487,69,49,1,2,1
p6,35488,68,48,1,3,2
p6,35489,67,47,1,3,2
p6,35490,67,47,1,1,0
p6,35494,67,47,2,1,0
p6,35495,67,47,3,1,0
p6,35498,67,47,2,1,0
p6,35499,67,47,1,1,0
p6,35500,67,47,0,1,0
p6,35516,66,46,0,2,1
p6,35517,66,46,0,2,1
p6,35519,66,46,0,1,0
p6,35536,65,45,0,2,1
p6,35537,65,45,0,1,0
p6,35543,65,45,1,1,0
p6,35547,65,45,0,1,0
p6,35548,64,44,0,2,0
p6,35549,64,44,0,1,0
p6,35551,64,44,0,1,0
p6,35558,63,43,0,2,1
p6,35559,63,43,0,2,1
p6,35560,63,43,0,2,1
p6,35561,63,43,0,1,0
p6,35562,63,43,1,1,0
p6,35563,63,43,0,1,0
p6,35569,62,42,0,2,1
p6,35570,62,42,0,2,0
p6,35571,62,42,0,1,0
p6,35587,62,42,1,1,0
p6,35590,62,42,0,1,0
p6,35618,62,42,1,1,0
p6,35645,62,42,1,1,0
p6,35648,62,42,2,1,0
p6,35649,62,42,1,1,0
p6,35690,62,42,2,1,0
p6,35699,62,42,1,1,0
p6,35704,62,42,2,1,0
p6,35712,62,42,3,1,0
p6,35723,62,42,2,1,0
p6,35750,62,42,1,1,0
p6,35788,62,42,0,1,0
p6,35817,62,42,1,1,0
p6,35832,62,42,0,1,0
p6,35835,62,42,1,1,0
p6,35836,62,42,0,1,0
p6,35844,60,40,0,3,2
p6,35845,60,40,0,1,0
p6,35860,60,40,1,1,0
p6,35862,60,40,0,1,0
p6,35895,59,39,0,2,1
p6,35896,59,39,0,2,1
p6,35898,59,39,0,1,0
p6,35909,58,38,0,2,1
p6,35910,58,38,0,2,1
p6,35912,58,38,0,1,0
p6,35916,57,37,0,1,0
p6,35947,57,37,1,1,0
p6,35950,57,37,0,1,0
p6,35983,56,36,1,2,1
p6,35984,56,36,0,2,1
p6,35987,56,36,0,2,1
p6,35990,56,36,0,1,0
p6,36000,58,38,0,1,0
p6,36001,73,53,0,1,0
p6,36039,95,75,0,2,1
p6,36040,95,75,0,2,1
p6,36041,95,75,0,1,0
p6,36045,94,74,0,2,1
p6,36046,94,74,1,2,1
p6,36047,94,74,1,1,0
p6,36051,94,74,0,1,0
p6,36055,93,73,0,2,1
p6,36056,93,73,0,1,0
p6,36084,92,72,0,1,0
p6,36085,91,71,0,1,0
p6,36088,89,69,0,3,0
p6,36089,89,69,0,1,0
p6,36090,88,68,0,2,1
p6,36091,88,68,0,2,1
p6,36119,87,67,0,2,1
p6,36120,87,67,0,2,0
p6,36121,87,67,0,2,1
p6,36123,87,67,1,2,1
p6,36124,87,67,1,1,0
p6,36129,87,67,0,1,0
p6,36136,87,67,1,1,0
p6,36137,86,66,1,2,0
p6,36138,86,66,0,2,0
p6,36149,85,65,0,3,0
p6,36155,85,65,0,1,0
p6,36160,84,64,0,2,0
p6,36161,84,64,0,1,0
p6,36171,83,63,0,2,1
p6,36172,83,63,0,1,0
p6,36178,83,63,1,1,0
p6,36179,83,63,0,1,0
p6,36183,83,63,0,1,0
p6,36207,83,63,1,1,0
p6,36208,83,63,0,1,0
p6,36225,83,63,0,1,0
p6,36244,83,63,1,1,0
p6,36245,83,63,0,1,0
p6,36261,83,63,1,1,0
p6,36264,83,63,0,1,0
p6,36266,83,63,1,1,0
p6,36267,83,63,0,1,0
p6,36269,83,63,0,1,0
p6,36291,83,63,1,1,0
p6,36305,83,63,0,1,0
p6,36311,83,63,1,1,0
p6,36320,83,63,0,1,0
p6,36329,83,63,1,1,0
p6,36332,83,63,0,1,0
p6,36345,83,63,0,1,0
p6,36355,83,63,1,1,0
p6,36359,83,63,0,1,0
p6,36373,83,63,1,1,0
p6,36376,83,63,2,1,0
p6,36377,83,63,1,1,0
p6,36379,83,63,0,1,0
p6,36388,83,63,1,1,0
p6,36389,83,63,0,1,0
p6,36445,81,61,0,2,1
p6,36446,81,61,0,1,0
p6,36458,81,61,1,1,0
p6,36460,81,61,0,1,0
p6,36473,81,61,1,1,0
p6,36482,81,61,0,1,0
p6,36483,81,61,1,1,0
p6,36498,80,60,1,2,0
p6,36499,80,60,2,2,0
p6,36503,80,60,1,2,0
p6,36512,79,59,1,3,0
p6,36516,78,58,1,4,0
p6,36520,78,58,1,3,2
p6,36521,78,58,1,2,1
p6,36522,78,58,0,1,0
p6,36534,78,58,0,1,0
p6,36535,78,58,1,1,0
p6,36536,78,58,0,1,0
p6,36541,78,58,1,1,0
p6,36542,78,58,0,1,0
p6,36548,78,58,1,1,0
p6,36551,78,58,0,1,0
p6,36576,78,58,0,1,0
p6,36587,77,57,0,1,0
p6,36588,77,57,1,1,0
p6,36591,77,57,0,1,0
p6,36619,77,57,1,1,0
p6,36620,77,57,0,1,0
p6,36636,77,57,1,1,0
p6,36642,76,56,1,2,1
p6,36644,76,56,2,2,1
p6,36645,76,56,1,2,1
p6,36646,76,56,0,2,1
p6,36647,75,55,0,1,0
p6,36656,74,54,0,2,1
p6,36657,74,54,0,1,0
p6,36667,74,54,1,1,0
p6,36671,74,54,0,1,0
p6,36678,73,53,0,1,0
p6,36679,72,52,0,1,0
p6,36684,72,52,1,1,0
p6,36686,72,52,0,1,0
p6,36689,70,50,0,3,0
p6,36691,69,49,0,4,0
p6,36698,69,49,1,4,0
p6,36713,69,49,0,4,3
p6,36714,69,49,0,4,3
p6,36716,69,49,0,2,1
p6,36717,69,49,0,1,0
p6,36724,68,48,0,2,1
p6,36726,68,48,0,1,0
p6,36741,68,48,1,1,0
p6,36744,68,48,0,1,0
p6,36749,67,47,0,2,1
p6,36750,67,47,0,1,0
p6,36755,66,46,0,2,1
p6,36756,65,45,0,3,2
p6,36757,65,45,0,3,2
p6,36760,65,45,0,2,1
p6,36771,65,45,0,1,0
p6,36772,64,44,0,1,0
p6,36784,64,44,1,1,0
p6,36785,64,44,0,1,0
p6,36804,64,44,1,1,0
p6,36811,64,44,0,1,0
p6,36847,64,44,1,1,0
p6,36848,64,44,1,1,0
p6,36849,64,44,0,1,0
p6,36906,64,44,1,1,0
p6,36908,64,44,0,1,0
p6,36922,64,44,2,1,0
p6,36923,64,44,1,1,0
p6,36924,64,44,0,1,0
p6,36977,64,44,1,1,0
p6,36978,64,44,0,1,0
p6,36979,64,44,1,1,0
p6,36989,64,44,0,1,0
p6,36996,64,44,1,1,0
p6,36997,64,44,0,1,0
p6,37002,64,44,1,1,0
p6,37007,64,44,1,1,0
p6,37008,64,44,0,1,0
p6,37045,63,43,0,2,1
p6,37046,62,42,0,3,1
p6,37047,62,42,0,1,0
p6,37061,62,42,0,1,0
p6,37105,62,42,1,1,0
p6,37106,62,42,0,1,0
p6,37112,61,41,0,2,1
p6,37115,61,41,0,2,1
p6,37120,60,40,0,3,1
p6,37121,60,40,0,3,2
p6,37122,59,39,0,4,3
p6,37127,59,39,0,4,2
p6,37128,59,39,0,2,1
p6,37129,59,39,1,1,0
p6,37130,59,39,1,1,0
p6,37131,59,39,0,1,0
p6,37137,59,39,1,1,0
p6,37144,59,39,0,1,0
p6,37167,59,39,1,1,0
p6,37172,59,39,0,1,0
p6,37180,59,39,1,1,0
p6,37181,59,39,0,1,0
p6,37187,58,38,0,2,1
p6,37188,58,38,0,2,1
p6,37189,58,38,0,2,1
p6,37190,58,38,0,1,0
p6,37198,58,38,1,1,0
p6,37201,76,56,1,1,0
p6,37202,82,62,1,1,0
p6,37206,98,78,0,1,0
p6,37207,98,78,1,1,0
p6,37209,98,78,0,1,0
p6,37235,98,78,0,1,0
p6,37246,97,77,0,2,0
p6,37247,96,76,0,3,0
p6,37257,95,75,0,4,0
p6,37263,94,74,0,5,0
p6,37269,94,74,0,4,3
p6,37270,94,74,0,1,0
p6,37278,93,73,0,1,0
p6,37279,92,72,0,1,0
p6,37298,91,71,0,2,1
p6,37299,91,71,0,1,0
p6,37302,90,70,0,2,1
p6,37303,90,70,0,1,0
p6,37316,89,69,0,1,0
p6,37327,88,68,0,1,0
p6,37349,87,67,0,2,1
p6,37350,87,67,0,2,1
p6,37357,86,66,0,3,2
p6,37359,85,65,0,4,3
p6,37371,85,65,0,2,1
p6,37372,85,65,0,2,1
p6,37374,85,65,0,1,0
p6,37385,85,65,1,1,0
p6,37387,85,65,0,1,0
p6,37410,85,65,0,1,0
p6,37423,85,65,1,1,0
p6,37425,85,65,0,1,0
p6,37431,85,65,1,1,0
p6,37434,85,65,0,1,0
p6,37449,85,65,1,1,0
p6,37450,85,65,0,1,0
p6,37475,85,65,1,1,0
p6,37485,85,65,0,1,0
p6,37506,85,65,1,1,0
p6,37507,85,65,0,1,0
p6,37531,85,65,0,1,0
p6,37532,85,65,0,1,0
p6,37588,85,65,1,1,0
p6,37589,85,65,0,1,0
p6,37596,85,65,0,1,0
p6,37600,85,65,1,1,0
p6,37603,85,65,0,1,0
p6,37624,85,65,0,1,0
p6,37630,85,65,1,1,0
p6,37632,85,65,0,1,0
p6,37642,84,64,0,2,0
p6,37647,83,63,0,3,0
p6,37650,83,63,1,3,0
p6,37651,83,63,0,3,2
p6,37654,83,63,0,3,1
p6,37655,83,63,0,2,1
p6,37656,83,63,1,1,0
p6,37657,83,63,0,1,0
p6,37723,83,63,1,1,0
p6,37725,82,62,1,2,1
p6,37726,82,62,1,2,1
p6,37727,80,60,0,3,2
p6,37728,80,60,1,3,2
p6,37729,80,60,1,2,0
p6,37730,80,60,0,2,1
p6,37731,80,60,0,1,0
p6,37742,80,60,1,1,0
p6,37746,80,60,0,1,0
p6,37757,80,60,0,1,0
p6,37790,79,59,1,2,1
p6,37791,79,59,1,1,0
p6,37797,79,59,0,1,0
p6,37808,79,59,0,1,0
p6,37810,79,59,1,1,0
p6,37811,79,59,0,1,0
p6,37866,79,59,0,1,0
p6,37869,78,58,0,2,1
p6,37870,75,55,0,5,4
p6,37871,75,55,0,4,3
p6,37872,75,55,0,3,2
p6,37873,74,54,0,3,1
p6,37874,74,54,0,1,0
p6,37878,73,53,0,2,1
p6,37879,73,53,0,1,0
p6,37893,73,53,1,1,0
p6,37895,73,53,0,1,0
p6,37896,73,53,0,1,1
p6,37897,72,52,0,2,1
p6,37899,72,52,0,1,0
p6,37902,71,51,0,2,0
p6,37905,71,51,0,2,1
p6,37912,71,51,0,1,0
p6,37916,70,50,0,2,1
p6,37917,70,50,0,1,0
p6,37925,70,50,1,1,0
p6,37927,69,49,1,2,1
p6,37928,69,49,1,2,1
p6,37930,69,49,1,1,0
p6,37932,69,49,0,1,0
p6,37933,69,49,1,1,0
p6,37934,69,49,0,1,0
p6,37947,69,49,0,1,0
p6,37968,69,49,1,1,0
p6,37969,69,49,0,1,0
p6,37971,67,47,0,3,1
p6,37972,67,47,0,3,1
p6,37973,67,47,0,1,0
p6,37974,66,46,0,2,1
p6,37976,66,46,0,1,0
p6,38023,66,46,1,1,0
p6,38024,66,46,0,1,0
p6,38033,66,46,1,1,0
p6,38035,66,46,0,1,0
p6,38082,66,46,1,1,0
p6,38083,66,46,0,1,0
p6,38084,66,46,0,1,0
p6,38105,66,46,1,1,0
p6,38110,66,46,0,1,0
p6,38135,66,46,1,1,0
p6,38136,66,46,0,1,0
p6,38213,65,45,0,2,0
p6,38227,65,45,0,2,1
p6,38231,65,45,0,2,1
p6,38236,65,45,1,1,0
p6,38237,65,45,0,1,0
p6,38249,65,45,0,1,0
p6,38254,65,45,1,1,0
p6,38255,64,44,1,1,0
p6,38256,64,44,0,1,0
p6,38257,63,43,0,1,0
p6,38328,62,42,0,2,0
p6,38329,61,41,0,2,1
p6,38330,61,41,0,2,1
p6,38331,61,41,0,2,1
p6,38337,61,41,0,1,0
p6,38352,61,41,1,1,0
p6,38356,61,41,0,1,0
p6,38375,61,41,1,1,0
p6,38391,60,40,1,2,0
p6,38392,60,40,1,1,0
p6,38393,60,40,2,1,0
p6,38396,60,40,1,1,0
p6,38400,70,50,1,1,0
p6,38401,100,80,1,1,0
p6,38405,100,80,0,1,0
p6,38420,100,80,0,1,0
p6,38434,100,80,1,1,0
p6,38438,100,80,0,1,0
p6,38460,100,80,1,1,0
p6,38461,100,80,0,1,0
p6,38462,99,79,0,2,1
p6,38463,99,79,0,1,0
p6,38466,99,79,1,1,0
p6,38467,98,78,2,2,0
p6,38468,98,78,1,2,1
p6,38469,98,78,1,1,0
p6,38471,98,78,2,1,0
p6,38472,97,77,2,2,0
p6,38473,96,76,2,3,0
p6,38474,95,75,1,4,0
p6,38477,95,75,1,2,1
p6,38478,94,74,1,1,0
p6,38484,94,74,0,1,0
p6,38495,93,73,0,2,1
p6,38496,93,73,0,2,1
p6,38497,93,73,0,2,0
p6,38498,93,73,1,1,0
p6,38499,93,73,1,1,1
p6,38500,92,72,0,2,0
p6,38501,92,72,0,2,1
p6,38503,92,72,0,1,0
p6,38510,91,71,0,2,1
p6,38512,91,71,0,2,1
p6,38514,91,71,1,2,1
p6,38515,91,71,0,1,0
p6,38516,90,70,0,2,1
p6,38518,90,70,0,1,0
p6,38521,90,70,1,1,0
p6,38522,90,70,0,1,0
p6,38534,90,70,1,1,0
p6,38535,90,70,0,1,0
p6,38572,88,68,0,3,0
p6,38574,88,68,1,3,1
p6,38575,88,68,0,2,1
p6,38576,87,67,0,2,1
p6,38577,87,67,0,2,1
p6,38578,87,67,0,1,0
p6,38594,87,67,1,1,0
p6,38605,87,67,0,1,0
p6,38628,87,67,1,1,0
p6,38631,87,67,0,1,0
p6,38711,87,67,1,1,0
p6,38716,87,67,0,1,0
p6,38725,87,67,1,1,0
p6,38739,87,67,0,1,0
p6,38778,87,67,1,1,0
p6,38780,87,67,0,1,0
p6,38801,87,67,1,1,0
p6,38802,87,67,0,1,0
p6,38806,87,67,1,1,0
p6,38809,86,66,1,1,0
p6,38817,86,66,2,1,0
p6,38818,86,66,1,1,0
p6,38819,86,66,0,1,0
p6,38822,86,66,2,1,0
p6,38823,86,66,1,1,0
p6,38836,86,66,1,1,0
p6,38837,86,66,0,1,0
p6,38838,85,65,0,2,1
p6,38840,85,65,0,1,0
p6,38841,85,65,0,1,0
p6,38846,85,65,1,1,0
p6,38847,85,65,0,1,0
p6,38850,84,64,0,2,1
p6,38851,83,63,0,3,2
p6,38857,83,63,0,1,0
p6,38892,83,63,1,1,0
p6,38893,83,63,0,1,0
p6,38901,83,63,1,1,0
p6,38902,83,63,0,1,0
p6,38921,83,63,1,1,0
p6,38925,83,63,0,1,0
p6,38937,82,62,1,2,1
p6,38938,82,62,0,2,1
p6,38939,82,62,1,2,1
p6,38940,82,62,1,1,0
p6,38944,82,62,0,1,0
p6,38972,82,62,1,1,0
p6,38973,82,62,0,1,0
p6,38990,81,61,0,2,1
p6,38991,81,61,0,2,1
p6,38992,81,61,0,1,0
p6,39016,81,61,0,1,0
p6,39020,81,61,1,1,0
p6,39023,81,61,0,1,0
p6,39063,80,60,0,2,1
p6,39064,80,60,0,2,1
p6,39067,80,60,0,1,0
p6,39070,79,59,0,2,1
p6,39071,79,59,0,2,1
p6,39073,79,59,0,1,0
p6,39077,77,57,0,3,2
p6,39078,75,55,0,5,4
p6,39083,75,55,0,5,3
p6,39091,74,54,0,6,5
p6,39094,73,53,0,7,6
p6,39095,73,53,1,6,5
p6,39096,73,53,1,6,5
p6,39098,73,53,2,5,4
p6,39099,73,53,0,5,4
p6,39100,73,53,0,4,3
p6,39101,73,53,0,2,0
p6,39102,72,52,0,2,0
p6,39103,72,52,0,1,0
p6,39118,72,52,0,1,1
p6,39119,71,51,0,1,0
p6,39161,71,51,1,1,0
p6,39164,71,51,0,1,0
p6,39166,71,51,1,1,0
p6,39167,71,51,0,1,0
p6,39173,70,50,0,2,0
p6,39174,70,50,0,2,1
p6,39175,69,49,0,3,2
p6,39176,68,48,0,4,3
p6,39181,68,48,1,4,3
p6,39182,68,48,0,4,3
p6,39183,68,48,0,3,2
p6,39184,68,48,0,1,0
p6,39190,68,48,1,1,0
p6,39212,68,48,1,1,0
p6,39214,68,48,0,1,0
p6,39220,68,48,0,1,0
p6,39254,68,48,1,1,0
p6,39255,68,48,0,1,0
p6,39264,68,48,1,1,0
p6,39268,68,48,0,1,0
p6,39277,68,48,1,1,0
p6,39278,68,48,0,1,0
p6,39288,68,48,0,1,0
p6,39319,68,48,0,1,0
p6,39409,67,47,0,2,1
p6,39418,67,47,0,1,0
p6,39440,66,46,0,2,1
p6,39441,66,46,0,2,1
p6,39442,66,46,0,1,0
p6,39453,65,45,0,1,0
p6,39454,64,44,0,1,0
p6,39457,64,44,1,1,0
p6,39458,64,44,0,1,0
p6,39459,64,44,1,1,0
