id,t,dTot,dFed,rFed,oFed,sFed
p25,27970,93,73,1,3,0
p25,27975,93,73,1,3,0
p25,27977,93,73,0,3,0
p25,27995,93,73,1,3,0
p25,27999,93,73,0,3,0
p25,28002,93,73,1,3,0
p25,28003,93,73,0,3,0
p25,28007,93,73,1,3,0
p25,28010,93,73,0,3,0
p25,28026,92,72,0,4,1
p25,28027,92,72,0,4,1
p25,28028,92,72,0,3,0
p25,28033,92,72,1,3,0
p25,28039,91,71,1,4,0
p25,28041,91,71,1,4,1
p25,28042,91,71,1,4,1
p25,28044,91,71,1,4,1
p25,28045,91,71,1,4,1
p25,28048,91,71,1,4,1
p25,28050,91,71,0,4,1
p25,28051,91,71,0,3,0
p25,28074,90,70,0,4,1
p25,28075,90,70,0,3,0
p25,28102,90,70,1,3,0
p25,28107,90,70,0,3,0
p25,28126,90,70,1,3,0
p25,28127,90,70,0,3,0
p25,28143,89,69,0,4,1
p25,28144,89,69,0,3,0
p25,28150,89,69,1,3,0
p25,28152,89,69,0,3,0
p25,28153,89,69,1,3,0
p25,28154,89,69,0,3,0
p25,28164,88,68,0,3,0
p25,28172,88,68,1,3,0
p25,28173,87,67,1,3,0
p25,28175,87,67,0,3,0
p25,28180,87,67,1,3,0
p25,28181,87,67,0,3,0
p25,28198,86,66,0,4,1
p25,28199,86,66,0,3,0
p25,28202,108,88,0,3,0
p25,28203,126,106,0,3,0
p25,28211,125,105,0,3,0
p25,28216,124,104,0,4,1
p25,28218,123,103,0,5,2
p25,28219,123,103,1,5,2
p25,28221,123,103,1,4,1
p25,28222,123,103,2,4,1
p25,28223,123,103,2,3,0
p25,28224,123,103,1,3,0
p25,28231,122,102,1,3,0
p25,28234,122,102,2,3,0
p25,28236,122,102,1,3,0
p25,28239,122,102,0,3,0
p25,28243,122,102,1,3,0
p25,28244,122,102,0,3,0
p25,28246,122,102,1,3,0
p25,28247,122,102,0,3,0
p25,28261,122,102,1,3,0
p25,28263,122,102,0,3,0
p25,28278,122,102,2,3,0
p25,28279,122,102,1,3,0
p25,28280,122,102,0,3,0
p25,28284,122,102,1,3,0
p25,28285,122,102,0,3,0
p25,28302,121,101,0,4,0
p25,28303,121,101,0,3,0
p25,28313,120,100,0,4,0
p25,28337,120,100,0,4,0
p25,28343,120,100,0,3,0
p25,28346,119,99,0,3,0
p25,28374,118,98,1,4,1
p25,28375,118,98,1,4,1
p25,28376,118,98,0,3,0
p25,28391,118,98,1,3,0
p25,28394,118,98,0,3,0
p25,28398,118,98,1,3,0
p25,28399,118,98,0,3,0
p25,28411,118,98,0,3,0
p25,28437,118,98,1,3,0
p25,28438,118,98,1,3,0
p25,28439,118,98,0,3,0
p25,28448,118,98,1,3,0
p25,28449,118,98,0,3,0
p25,28472,118,98,1,3,0
p25,28474,118,98,0,3,0
p25,28479,117,97,0,4,0
p25,28481,117,97,1,4,0
p25,28483,117,97,0,4,0
p25,28487,117,97,0,4,0
p25,28490,117,97,1,4,0
p25,28499,117,97,0,4,0
p25,28500,117,97,1,4,0
p25,28501,117,97,0,4,0
p25,28504,117,97,0,4,0
p25,28505,117,97,0,3,0
p25,28509,117,97,1,3,0
p25,28511,117,97,0,3,0
p25,28554,117,97,1,3,0
p25,28563,116,96,1,3,0
p25,28564,116,96,2,3,0
p25,28565,116,96,3,3,0
p25,28566,116,96,2,3,0
p25,28570,116,96,3,3,0
p25,28571,116,96,1,3,0
p25,28572,116,96,0,3,0
p25,28582,116,96,1,3,0
p25,28583,116,96,0,3,0
p25,28591,116,96,1,3,0
p25,28592,116,96,2,3,0
p25,28593,116,96,1,3,0
p25,28594,116,96,0,3,0
p25,28596,116,96,1,3,0
p25,28598,116,96,2,3,0
p25,28599,116,96,0,3,0
p25,28602,116,96,1,3,0
p25,28603,116,96,0,3,0
p25,28606,116,96,1,3,0
p25,28614,116,96,2,3,0
p25,28615,116,96,1,3,0
p25,28616,116,96,2,3,0
p25,28620,116,96,0,3,0
p25,28621,116,96,1,3,0
p25,28626,115,95,1,4,0
p25,28627,115,95,1,4,1
p25,28628,115,95,1,4,1
p25,28629,115,95,1,3,0
p25,28633,115,95,2,3,0
p25,28634,115,95,3,3,0
p25,28635,115,95,2,3,0
p25,28637,115,95,3,3,0
p25,28638,115,95,2,3,0
p25,28643,115,95,3,3,0
p25,28644,115,95,2,3,0
p25,28645,114,94,1,4,0
p25,28648,114,94,2,4,0
p25,28649,114,94,1,4,0
p25,28665,114,94,1,4,1
p25,28666,114,94,1,3,0
p25,28672,113,93,2,4,1
p25,28673,113,93,1,3,0
p25,28699,113,93,2,3,0
p25,28701,113,93,1,3,0
p25,28713,113,93,2,3,0
p25,28714,113,93,1,3,0
p25,28719,113,93,0,3,0
p25,28733,112,92,0,4,1
p25,28734,112,92,0,4,1
p25,28735,112,92,0,4,1
p25,28736,112,92,0,4,1
p25,28737,112,92,0,3,0
p25,28738,112,92,1,3,0
p25,28739,112,92,0,3,0
p25,28746,112,92,1,3,0
p25,28747,112,92,0,3,0
p25,28757,111,91,0,4,1
p25,28758,111,91,0,4,1
p25,28760,111,91,0,3,0
p25,28762,110,90,0,4,1
p25,28763,110,90,0,3,0
p25,28768,109,89,0,4,0
p25,28770,109,89,0,3,0
p25,28773,108,88,1,4,1
p25,28774,108,88,0,4,1
p25,28780,108,88,0,3,0
p25,28781,108,88,1,3,0
p25,28782,108,88,0,3,0
p25,28799,107,87,0,4,0
p25,28803,106,86,0,5,0
p25,28805,106,86,1,5,0
p25,28808,106,86,0,5,0
p25,28817,106,86,0,5,2
p25,28819,106,86,0,4,1
p25,28820,106,86,0,4,1
p25,28821,106,86,0,3,0
p25,28823,105,85,0,4,1
p25,28825,105,85,0,4,1
p25,28826,105,85,0,4,1
p25,28827,105,85,0,3,0
p25,28843,105,85,1,3,0
p25,28844,105,85,2,3,0
p25,28845,105,85,1,3,0
p25,28846,105,85,2,3,0
p25,28847,105,85,1,3,0
p25,28849,105,85,0,3,0
p25,28852,105,85,1,3,0
p25,28861,105,85,1,3,0
p25,28862,105,85,0,3,0
p25,28902,104,84,0,3,0
p25,28918,104,84,1,3,0
p25,28920,104,84,2,3,0
p25,28921,104,84,1,3,0
p25,28935,104,84,0,3,0
p25,28943,103,83,0,4,1
p25,28944,103,83,0,4,1
p25,28946,102,82,0,5,2
p25,28952,102,82,1,5,2
p25,28958,102,82,1,5,2
p25,28959,102,82,0,5,2
p25,28969,102,82,1,5,2
p25,28971,101,81,1,6,2
p25,28974,101,81,0,6,2
p25,28978,101,81,1,6,2
p25,28979,101,81,0,6,0
p25,28980,101,81,0,6,3
p25,28983,101,81,0,5,2
p25,28984,101,81,0,5,2
p25,28987,101,81,0,5,2
p25,28988,101,81,0,5,2
p25,28989,101,81,0,3,0
p25,28993,101,81,0,3,0
p25,29021,101,81,0,3,0
p25,29060,101,81,0,3,0
p25,29078,101,81,1,3,0
p25,29079,101,81,1,3,0
p25,29080,101,81,0,3,0
p25,29082,101,81,1,3,0
p25,29085,101,81,0,3,0
p25,29090,100,80,0,4,1
p25,29091,100,80,0,4,1
p25,29095,100,80,0,4,1
p25,29097,100,80,0,4,1
p25,29104,100,80,1,4,1
p25,29105,99,79,0,5,1
p25,29106,99,79,1,5,1
p25,29108,99,79,0,5,1
p25,29115,99,79,0,5,1
p25,29133,99,79,0,5,0
p25,29139,99,79,0,5,2
p25,29147,99,79,0,4,1
p25,29148,99,79,0,4,1
p25,29149,99,79,0,3,0
p25,29202,99,79,1,3,0
p25,29210,99,79,0,3,0
p25,29215,99,79,1,3,0
p25,29216,99,79,2,3,0
p25,29217,99,79,1,3,0
p25,29218,99,79,0,3,0
p25,29223,98,78,0,3,0
p25,29230,98,78,1,3,0
p25,29234,98,78,0,3,0
p25,29237,98,78,0,3,0
p25,29239,98,78,1,3,0
p25,29240,98,78,2,3,0
p25,29241,98,78,1,3,0
p25,29242,98,78,0,3,0
p25,29255,98,78,1,3,0
p25,29256,98,78,0,3,0
p25,29265,97,77,0,4,1
p25,29266,97,77,0,4,1
p25,29272,96,76,0,5,1
p25,29275,95,75,0,6,1
p25,29296,95,75,0,6,0
p25,29298,95,75,0,6,3
p25,29299,95,75,0,6,3
p25,29305,95,75,0,6,2
p25,29306,95,75,0,6,3
p25,29310,95,75,0,6,3
p25,29311,95,75,0,5,2
p25,29312,95,75,0,3,0
p25,29319,95,75,1,3,0
p25,29321,95,75,0,3,0
p25,29331,95,75,1,3,0
p25,29337,94,74,1,4,1
p25,29338,94,74,1,3,0
p25,29360,93,73,1,4,0
p25,29361,93,73,1,4,1
p25,29368,93,73,1,4,1
p25,29370,92,72,1,5,2
p25,29373,92,72,1,4,1
p25,29374,92,72,1,3,0
p25,29380,91,71,1,4,1
p25,29381,91,71,1,3,0
p25,29391,91,71,1,3,0
p25,29401,91,71,0,3,0
p25,29402,111,91,0,3,0
p25,29403,131,111,0,3,0
p25,29419,130,110,0,4,0
p25,29420,129,109,1,5,0
p25,29422,129,109,2,5,0
p25,29424,128,108,2,6,0
p25,29426,128,108,1,6,0
p25,29430,128,108,0,6,0
p25,29442,128,108,1,6,0
p25,29443,128,108,0,6,0
p25,29453,128,108,0,3,0
p25,29466,128,108,1,3,0
p25,29469,128,108,0,3,0
p25,29475,128,108,1,3,0
p25,29476,128,108,0,3,0
p25,29499,127,107,0,4,1
p25,29500,127,107,0,3,0
p25,29515,127,107,1,3,0
p25,29517,127,107,0,3,0
p25,29522,127,107,1,3,0
p25,29523,127,107,0,3,0
p25,29529,127,107,1,3,0
p25,29531,127,107,0,3,0
p25,29557,126,106,0,4,0
p25,29558,126,106,0,4,1
p25,29559,126,106,0,4,0
p25,29561,126,106,1,3,0
p25,29563,126,106,0,3,0
p25,29583,125,105,0,4,0
p25,29588,124,104,0,5,0
p25,29595,124,104,1,5,0
p25,29597,124,104,0,5,0
p25,29599,124,104,1,5,0
p25,29600,124,104,0,5,0
p25,29608,124,104,1,5,0
p25,29609,124,104,2,5,0
p25,29611,124,104,2,5,2
p25,29613,124,104,0,4,1
p25,29614,124,104,0,4,1
p25,29615,124,104,0,3,0
p25,29652,124,104,0,3,0
p25,29654,124,104,0,3,0
p25,29680,124,104,0,3,0
p25,29703,124,104,1,3,0
p25,29705,124,104,0,3,0
p25,29710,124,104,1,3,0
p25,29711,124,104,0,3,0
p25,29731,124,104,1,3,0
p25,29732,124,104,0,3,0
p25,29744,122,102,0,5,0
p25,29752,122,102,1,5,0
p25,29754,122,102,0,5,0
p25,29778,122,102,0,4,1
p25,29784,122,102,0,3,0
p25,29804,122,102,2,3,0
p25,29806,122,102,3,3,0
p25,29807,122,102,2,3,0
p25,29808,122,102,1,3,0
p25,29811,122,102,0,3,0
p25,29812,122,102,1,3,0
p25,29819,121,101,1,4,0
p25,29820,121,101,1,3,0
p25,29824,121,101,1,3,0
p25,29825,121,101,0,3,0
p25,29835,121,101,1,3,0
p25,29836,121,101,0,3,0
p25,29842,121,101,1,3,0
p25,29846,121,101,0,3,0
p25,29848,121,101,0,3,0
p25,29850,121,101,1,3,0
p25,29857,121,101,1,3,0
p25,29864,121,101,0,3,0
p25,29866,121,101,0,3,0
p25,29871,121,101,0,3,0
p25,29892,121,101,1,3,0
p25,29895,121,101,0,3,0
p25,29901,120,100,1,4,1
p25,29902,120,100,0,4,1
p25,29904,120,100,0,4,1
p25,29905,119,99,1,5,2
p25,29907,119,99,0,5,2
p25,29911,118,98,0,6,3
p25,29912,117,97,0,7,4
p25,29931,117,97,0,7,4
p25,29934,117,97,0,7,4
p25,29937,117,97,1,7,4
p25,29938,116,96,1,8,4
p25,29939,116,96,0,8,4
p25,29946,116,96,0,8,3
p25,29948,116,96,1,8,3
p25,29949,116,96,0,8,3
p25,29951,116,96,0,8,5
p25,29957,116,96,0,7,4
p25,29958,116,96,0,7,4
p25,29959,116,96,0,6,2
p25,29960,116,96,0,5,2
p25,29961,116,96,0,4,1
p25,29962,116,96,1,4,1
p25,29963,116,96,1,4,1
p25,29964,115,95,1,5,2
p25,29965,115,95,0,5,2
p25,29966,115,95,0,3,0
p25,29969,114,94,0,3,0
p25,29974,114,94,0,3,0
p25,29978,114,94,1,3,0
p25,29979,114,94,0,3,0
p25,29983,114,94,0,3,0
p25,29994,114,94,1,3,0
p25,29997,114,94,0,3,0
p25,30008,114,94,1,3,0
p25,30015,114,94,0,3,0
p25,30017,114,94,1,3,0
p25,30025,114,94,0,3,0
p25,30034,114,94,1,3,0
p25,30036,114,94,0,3,0
p25,30053,111,91,1,5,2
p25,30054,111,91,1,3,0
p25,30056,110,90,1,4,1
p25,30057,110,90,1,3,0
p25,30061,110,90,0,3,0
p25,30067,110,90,1,3,0
p25,30069,110,90,0,3,0
p25,30129,110,90,1,3,0
p25,30130,110,90,0,3,0
p25,30137,110,90,0,3,0
p25,30141,110,90,1,3,0
p25,30142,110,90,0,3,0
p25,30149,110,90,1,3,0
p25,30150,110,90,0,3,0
p25,30154,110,90,1,3,0
p25,30155,110,90,0,3,0
p25,30161,109,89,1,4,0
p25,30162,109,89,1,3,0
p25,30168,109,89,0,3,0
p25,30176,109,89,0,3,0
p25,30180,109,89,0,3,0
p25,30192,109,89,1,3,0
p25,30195,109,89,0,3,0
p25,30202,109,89,1,3,0
p25,30204,109,89,0,3,0
p25,30211,109,89,1,3,0
p25,30212,109,89,0,3,0
p25,30213,108,88,0,3,0
p25,30215,107,87,0,4,1
p25,30216,107,87,0,3,0
p25,30220,107,87,1,3,0
p25,30224,107,87,2,3,0
p25,30225,107,87,1,3,0
p25,30240,107,87,0,3,0
p25,30244,107,87,1,3,0
p25,30247,107,87,0,3,0
p25,30271,107,87,1,3,0
p25,30272,107,87,0,3,0
p25,30277,107,87,0,3,0
p25,30283,107,87,1,3,0
p25,30291,107,87,1,3,0
p25,30293,107,87,0,3,0
p25,30294,107,87,1,3,0
p25,30295,107,87,0,3,0
p25,30310,107,87,1,3,0
p25,30311,107,87,0,3,0
p25,30324,107,87,0,3,0
p25,30351,107,87,1,3,0
p25,30352,107,87,0,3,0
p25,30366,107,87,1,3,0
p25,30367,107,87,0,3,0
p25,30372,107,87,0,3,0
p25,30378,106,86,0,4,1
p25,30379,106,86,0,4,0
p25,30380,106,86,0,3,0
p25,30384,105,85,0,4,1
p25,30385,105,85,0,4,1
p25,30389,105,85,0,3,0
p25,30416,105,85,1,3,0
p25,30417,105,85,0,3,0
p25,30418,104,84,0,4,0
p25,30421,104,84,0,4,0
p25,30427,104,84,0,4,0
p25,30433,104,84,1,4,0
p25,30434,104,84,2,4,0
p25,30435,104,84,1,4,0
p25,30447,104,84,1,4,1
p25,30448,104,84,1,4,1
p25,30449,104,84,0,4,1
p25,30459,104,84,1,4,1
p25,30461,104,84,0,4,1
p25,30463,104,84,0,3,0
p25,30465,104,84,0,3,0
p25,30486,104,84,1,3,0
p25,30488,104,84,0,3,0
p25,30519,104,84,1,3,0
p25,30529,104,84,1,3,0
p25,30533,104,84,2,3,0
p25,30535,104,84,2,3,0
p25,30538,104,84,1,3,0
p25,30541,104,84,1,3,0
p25,30543,104,84,0,3,0
p25,30554,103,83,0,3,0
p25,30557,103,83,1,3,0
p25,30559,101,81,0,4,0
p25,30560,100,80,0,5,2
p25,30561,98,78,0,7,4
p25,30563,98,78,1,7,4
p25,30564,98,78,0,7,4
p25,30566,98,78,0,7,4
p25,30569,97,77,0,8,5
p25,30570,97,77,1,8,5
p25,30571,97,77,0,7,3
p25,30572,97,77,0,6,3
p25,30573,97,77,0,5,2
p25,30574,97,77,0,5,2
p25,30575,96,76,0,6,3
p25,30577,96,76,0,5,2
p25,30578,96,76,0,4,1
p25,30580,96,76,0,4,1
p25,30584,96,76,0,3,0
p25,30601,104,84,0,3,0
p25,30602,136,116,0,3,0
p25,30636,136,116,1,3,0
p25,30639,135,115,1,4,1
p25,30640,135,115,1,3,0
p25,30641,134,114,1,3,0
p25,30642,134,114,0,3,0
p25,30651,133,113,0,4,0
p25,30652,133,113,0,4,1
p25,30653,133,113,0,3,0
p25,30671,133,113,1,3,0
p25,30675,133,113,2,3,0
p25,30679,133,113,1,3,0
p25,30695,133,113,0,3,0
p25,30713,133,113,1,3,0
p25,30714,133,113,0,3,0
p25,30720,133,113,1,3,0
p25,30721,133,113,0,3,0
p25,30733,133,113,1,3,0
p25,30734,133,113,0,3,0
p25,30736,133,113,1,3,0
p25,30743,133,113,2,3,0
p25,30744,133,113,1,3,0
p25,30745,133,113,0,3,0
p25,30762,132,112,0,4,0
p25,30766,132,112,1,4,0
p25,30783,132,112,3,4,0
p25,30784,132,112,2,4,0
p25,30785,132,112,1,4,0
p25,30793,132,112,1,3,0
p25,30796,131,111,1,3,0
p25,30809,131,111,0,3,0
p25,30811,130,110,0,4,1
p25,30813,130,110,0,3,0
p25,30830,130,110,1,3,0
p25,30835,130,110,0,3,0
p25,30848,130,110,1,3,0
p25,30850,130,110,0,3,0
p25,30861,130,110,1,3,0
p25,30865,130,110,2,3,0
p25,30870,130,110,1,3,0
p25,30878,130,110,0,3,0
p25,30932,130,110,1,3,0
p25,30934,130,110,0,3,0
p25,30941,130,110,1,3,0
p25,30944,130,110,0,3,0
p25,30954,130,110,0,3,0
p25,30975,129,109,0,4,1
p25,30976,129,109,0,3,0
p25,30977,129,109,1,3,0
p25,30978,129,109,2,3,0
p25,30979,129,109,1,3,0
p25,30980,129,109,2,3,0
p25,30981,129,109,1,3,0
p25,30982,129,109,2,3,0
p25,30984,128,108,2,4,1
p25,30985,128,108,2,3,0
p25,30987,128,108,1,3,0
p25,30989,128,108,0,3,0
p25,31006,128,108,1,3,0
p25,31015,128,108,2,3,0
p25,31020,128,108,1,3,0
p25,31023,128,108,1,3,0
p25,31028,128,108,1,3,0
p25,31034,128,108,1,3,0
p25,31035,128,108,2,3,0
p25,31036,128,108,1,3,0
p25,31039,128,108,1,3,0
p25,31055,128,108,2,3,0
p25,31056,128,108,1,3,0
p25,31060,127,107,1,4,1
p25,31061,127,107,1,3,0
p25,31065,127,107,1,3,0
p25,31068,127,107,0,3,0
p25,31078,126,106,0,4,1
p25,31079,126,106,0,4,1
p25,31082,126,106,0,4,1
p25,31083,125,105,0,5,2
p25,31084,125,105,0,4,1
p25,31086,125,105,0,3,0
p25,31088,125,105,1,3,0
p25,31103,125,105,2,3,0
p25,31104,125,105,1,3,0
p25,31109,124,104,1,4,1
p25,31110,124,104,1,4,1
p25,31121,124,104,2,4,1
p25,31122,124,104,1,4,1
p25,31129,123,103,1,5,1
p25,31137,123,103,0,5,1
p25,31148,123,103,0,5,0
p25,31149,123,103,0,4,1
p25,31150,123,103,0,3,0
p25,31164,123,103,1,3,0
p25,31165,123,103,1,3,0
p25,31167,123,103,2,3,0
p25,31168,123,103,1,3,0
p25,31170,122,102,0,4,1
p25,31171,120,100,0,6,3
p25,31172,120,100,1,4,1
p25,31173,120,100,0,3,0
p25,31178,119,99,0,3,0
p25,31181,119,99,2,3,0
p25,31182,119,99,1,3,0
p25,31184,119,99,0,3,0
p25,31191,119,99,1,3,0
p25,31193,119,99,3,3,0
p25,31194,119,99,2,3,0
p25,31199,119,99,3,3,0
p25,31200,119,99,2,3,0
p25,31202,119,99,3,3,0
p25,31203,119,99,2,3,0
p25,31221,119,99,1,3,0
p25,31230,119,99,1,3,0
p25,31238,118,98,1,3,0
p25,31240,116,96,1,5,2
p25,31241,116,96,1,4,1
p25,31242,116,96,1,3,0
p25,31244,116,96,0,3,0
p25,31248,116,96,0,3,0
p25,31250,116,96,1,3,0
p25,31252,116,96,0,3,0
p25,31255,116,96,1,3,0
p25,31257,116,96,0,3,0
p25,31260,116,96,0,3,0
p25,31274,116,96,1,3,0
p25,31275,116,96,0,3,0
p25,31298,116,96,1,3,0
p25,31301,116,96,0,3,0
p25,31306,116,96,0,3,0
p25,31331,116,96,1,3,0
p25,31332,116,96,0,3,0
p25,31341,116,96,0,3,0
p25,31345,116,96,1,3,0
p25,31347,116,96,1,3,0
p25,31349,116,96,0,3,0
p25,31353,116,96,0,3,0
p25,31365,116,96,1,3,0
p25,31366,116,96,0,3,0
p25,31372,116,96,0,3,0
p25,31386,116,96,1,3,0
p25,31394,115,95,1,4,1
p25,31395,115,95,1,3,0
p25,31396,115,95,1,3,1
p25,31397,114,94,1,4,1
p25,31398,114,94,1,4,0
p25,31399,114,94,1,4,1
p25,31400,114,94,1,3,0
p25,31404,114,94,0,3,0
p25,31413,113,93,0,3,0
p25,31454,113,93,1,3,0
p25,31461,113,93,0,3,0
p25,31478,113,93,1,3,0
p25,31485,113,93,2,3,0
p25,31487,113,93,1,3,0
p25,31488,113,93,2,3,0
p25,31494,113,93,2,3,0
p25,31500,113,93,2,3,0
p25,31503,113,93,2,3,0
p25,31515,113,93,1,3,0
p25,31519,113,93,2,3,0
p25,31521,113,93,1,3,0
p25,31530,113,93,2,3,0
p25,31531,113,93,1,3,0
p25,31532,113,93,1,3,0
p25,31540,113,93,2,3,0
p25,31542,113,93,1,3,0
p25,31547,113,93,0,3,0
p25,31556,113,93,1,3,0
p25,31557,113,93,0,3,0
p25,31558,113,93,1,3,0
p25,31561,113,93,0,3,0
p25,31565,113,93,1,3,0
p25,31568,113,93,2,3,0
p25,31569,113,93,1,3,0
p25,31573,112,92,1,4,1
p25,31574,112,92,1,3,0
p25,31577,112,92,0,3,0
p25,31585,111,91,0,4,0
p25,31586,111,91,0,3,0
p25,31601,111,91,1,3,0
p25,31647,110,90,1,4,0
p25,31661,109,89,1,5,0
p25,31664,109,89,2,5,0
p25,31665,109,89,2,5,2
p25,31667,109,89,2,4,1
p25,31668,109,89,1,4,1
p25,31671,109,89,2,4,1
p25,31672,109,89,1,4,0
p25,31673,109,89,1,4,1
p25,31674,109,89,2,3,0
p25,31676,109,89,1,3,0
p25,31681,109,89,2,3,0
p25,31683,109,89,3,3,0
p25,31684,108,88,3,4,1
p25,31685,108,88,1,3,0
p25,31700,108,88,0,3,0
p25,31702,107,87,0,4,1
p25,31703,107,87,0,3,0
p25,31713,107,87,1,3,0
p25,31723,107,87,2,3,0
p25,31724,107,87,1,3,0
p25,31730,107,87,2,3,0
p25,31731,107,87,1,3,0
p25,31735,107,87,2,3,0
p25,31737,107,87,1,3,0
p25,31748,107,87,0,3,0
p25,31749,106,86,0,4,1
p25,31750,106,86,0,4,1
p25,31751,106,86,0,4,0
p25,31768,105,85,0,4,0
p25,31769,105,85,0,3,0
p25,31772,103,83,0,5,2
p25,31776,103,83,0,4,1
p25,31777,103,83,0,3,0
p25,31778,102,82,0,4,1
p25,31779,102,82,0,4,1
p25,31780,102,82,0,3,0
p25,31802,121,101,0,3,0
p25,31803,142,122,0,3,0
p25,31813,142,122,1,3,0
p25,31822,142,122,0,3,0
p25,31833,142,122,0,3,0
p25,31834,142,122,1,3,0
p25,31835,141,121,1,4,0
p25,31836,141,121,0,4,0
p25,31838,140,120,1,5,0
p25,31839,139,119,0,6,0
p25,31842,139,119,0,6,0
p25,31845,139,119,1,6,0
p25,31846,139,119,0,6,0
p25,31848,139,119,0,5,2
p25,31849,139,119,0,4,1
p25,31851,139,119,0,4,0
p25,31852,139,119,0,4,1
p25,31859,139,119,0,3,0
p25,31862,139,119,1,3,0
p25,31864,139,119,0,3,0
p25,31891,139,119,1,3,0
p25,31893,139,119,0,3,0
p25,31920,139,119,1,3,0
p25,31940,139,119,0,3,0
p25,31970,139,119,0,3,0
p25,31980,139,119,1,3,0
p25,31981,139,119,0,3,0
p25,31988,139,119,2,3,0
p25,31989,139,119,0,3,0
p25,31994,138,118,0,4,0
p25,31995,137,117,0,5,0
p25,32009,136,116,0,6,0
p25,32027,136,116,1,6,3
p25,32032,136,116,1,6,3
p25,32037,136,116,1,6,3
p25,32038,136,116,0,4,1
p25,32039,136,116,1,3,0
p25,32040,136,116,0,3,0
p25,32047,136,116,1,3,0
p25,32048,136,116,0,3,0
p25,32063,136,116,1,3,0
p25,32079,136,116,0,3,0
p25,32087,136,116,1,3,0
p25,32089,136,116,0,3,0
p25,32100,136,116,1,3,0
p25,32101,136,116,0,3,0
p25,32128,135,115,0,4,1
p25,32129,135,115,0,3,0
p25,32144,135,115,1,3,1
p25,32145,134,114,0,4,1
p25,32147,134,114,0,4,1
p25,32149,134,114,0,4,1
p25,32152,134,114,1,4,1
p25,32159,134,114,1,3,0
p25,32166,134,114,2,3,0
p25,32167,134,114,3,3,0
p25,32169,134,114,2,3,0
p25,32170,134,114,1,3,0
p25,32184,133,113,1,4,0
p25,32192,133,113,1,4,0
p25,32213,133,113,1,4,1
p25,32217,133,113,1,4,0
p25,32218,133,113,1,4,1
p25,32219,133,113,1,4,1
p25,32223,133,113,1,3,0
p25,32231,133,113,0,3,0
p25,32243,133,113,0,3,0
p25,32249,133,113,1,3,0
p25,32250,133,113,0,3,0
p25,32273,132,112,0,3,0
p25,32274,132,112,1,3,0
p25,32275,132,112,0,3,0
p25,32277,132,112,0,3,0
p25,32283,131,111,0,4,0
p25,32285,130,110,0,5,2
p25,32286,130,110,1,5,2
p25,32287,130,110,0,5,2
p25,32288,130,110,1,5,2
p25,32290,130,110,0,5,2
p25,32293,130,110,0,5,2
p25,32294,130,110,1,5,2
p25,32297,130,110,1,4,1
p25,32298,130,110,1,4,1
p25,32299,130,110,1,3,0
p25,32300,130,110,0,3,0
p25,32303,130,110,1,3,0
p25,32304,130,110,0,3,0
p25,32307,130,110,1,3,0
p25,32308,130,110,0,3,0
p25,32351,129,109,0,4,0
p25,32352,129,109,0,4,1
p25,32354,129,109,0,4,1
p25,32357,129,109,0,3,0
p25,32367,128,108,0,4,0
p25,32375,126,106,0,6,0
p25,32377,126,106,1,6,0
p25,32380,125,105,1,7,0
p25,32381,125,105,0,7,0
p25,32391,125,105,1,7,0
p25,32397,125,105,0,7,4
p25,32400,125,105,0,7,4
p25,32405,125,105,1,7,4
p25,32406,125,105,0,7,4
p25,32407,125,105,0,7,4
p25,32412,125,105,1,6,3
p25,32413,125,105,1,6,2
p25,32414,125,105,0,3,0
p25,32446,124,104,0,3,0
p25,32449,122,102,1,3,0
p25,32452,122,102,0,3,0
p25,32461,122,102,1,3,0
p25,32462,122,102,1,3,0
p25,32464,122,102,0,3,0
p25,32469,122,102,1,3,0
p25,32490,122,102,2,3,0
p25,32499,122,102,1,3,0
p25,32535,122,102,2,3,0
p25,32539,122,102,1,3,0
p25,32547,122,102,0,3,0
p25,32574,122,102,1,3,0
p25,32576,122,102,2,3,0
p25,32577,122,102,1,3,0
p25,32579,122,102,2,3,0
p25,32581,122,102,1,3,0
p25,32583,122,102,0,3,0
p25,32590,122,102,1,3,0
p25,32592,122,102,1,3,0
p25,32594,122,102,0,3,0
p25,32604,122,102,1,3,0
p25,32622,122,102,2,3,0
p25,32624,122,102,1,3,0
p25,32625,122,102,0,3,0
p25,32627,122,102,1,3,0
p25,32628,122,102,0,3,0
p25,32635,122,102,1,3,0
p25,32638,120,100,1,4,1
p25,32639,119,99,1,4,1
p25,32640,119,99,1,3,0
p25,32645,119,99,2,3,0
p25,32647,119,99,1,3,0
p25,32649,119,99,0,3,0
p25,32654,119,99,1,3,0
p25,32657,119,99,1,3,0
p25,32659,119,99,0,3,0
p25,32660,119,99,1,3,0
p25,32661,119,99,0,3,0
p25,32664,119,99,1,3,0
p25,32665,119,99,0,3,0
p25,32679,119,99,1,3,0
p25,32684,119,99,1,3,0
p25,32685,119,99,3,3,0
p25,32688,119,99,3,3,0
p25,32689,119,99,1,3,0
p25,32690,119,99,0,3,0
p25,32729,118,98,0,4,0
p25,32740,117,97,0,5,0
p25,32762,117,97,1,5,2
p25,32765,117,97,0,5,2
p25,32766,117,97,0,5,2
p25,32767,117,97,1,5,2
p25,32768,117,97,0,5,2
p25,32778,117,97,0,3,0
p25,32818,117,97,0,3,0
p25,32823,116,96,0,3,0
