id,t,dTot,dFed,rFed,oFed,sFed
p32,38799,100,80,0,2,2
p32,38926,100,80,1,2,2
p32,38927,100,80,0,2,2
p32,38936,100,80,1,2,2
p32,38940,99,79,1,3,3
p32,38941,99,79,1,2,2
p32,38951,99,79,0,2,2
p32,38968,99,79,1,2,2
p32,39000,122,102,1,2,2
p32,39001,139,119,1,2,2
p32,39006,139,119,0,2,2
p32,39082,139,119,1,2,2
p32,39096,139,119,2,2,2
p32,39100,139,119,1,2,2
p32,39102,139,119,0,2,2
p32,39105,139,119,1,2,2
p32,39118,139,119,0,2,2
p32,39138,138,118,0,3,3
p32,39139,138,118,0,2,2
p32,39143,138,118,0,2,3
p32,39144,137,117,0,3,3
p32,39145,137,117,1,3,3
p32,39146,135,115,1,5,5
p32,39147,135,115,0,5,5
p32,39148,135,115,0,5,5
p32,39150,135,115,0,4,4
p32,39151,135,115,0,4,4
p32,39153,135,115,0,3,3
p32,39155,135,115,0,3,3
p32,39163,135,115,0,3,3
p32,39164,135,115,0,3,2
p32,39165,135,115,0,2,2
p32,39235,134,114,0,3,3
p32,39236,134,114,0,3,3
p32,39239,134,114,0,3,3
p32,39240,134,114,0,3,2
p32,39254,133,113,0,3,3
p32,39255,133,113,0,3,3
p32,39256,133,113,0,3,3
p32,39259,133,113,0,3,3
p32,39262,133,113,0,2,2
p32,39302,132,112,0,3,3
p32,39303,132,112,0,2,2
p32,39305,131,111,0,3,3
p32,39306,131,111,0,3,3
p32,39307,131,111,0,3,3
p32,39308,131,111,0,2,2
p32,39311,130,110,0,2,2
p32,39323,130,110,1,2,2
p32,39331,130,110,2,2,2
p32,39337,130,110,1,2,2
p32,39344,130,110,0,2,2
p32,39360,129,109,0,3,2
p32,39382,128,108,0,4,2
p32,39383,127,107,0,5,2
p32,39385,126,106,0,6,2
p32,39387,125,105,0,7,2
p32,39388,124,104,0,8,2
p32,39391,123,103,0,9,2
p32,39399,122,102,0,10,2
p32,39428,122,102,1,10,2
p32,39432,122,102,0,10,2
p32,39466,122,102,0,9,5
p32,39467,122,102,0,8,8
p32,39471,122,102,0,8,8
p32,39473,122,102,0,7,7
p32,39474,122,102,0,7,7
p32,39478,122,102,0,6,5
p32,39479,122,102,0,6,6
p32,39480,122,102,0,6,6
p32,39481,122,102,0,5,5
p32,39482,122,102,0,5,5
p32,39483,122,102,0,5,5
p32,39484,122,102,0,4,3
p32,39485,122,102,0,4,4
p32,39488,122,102,0,4,4
p32,39489,122,102,0,2,2
p32,39541,121,101,0,3,2
p32,39542,121,101,0,3,3
p32,39543,121,101,0,2,2
p32,39586,121,101,0,2,2
p32,39739,120,100,0,3,2
p32,39750,119,99,0,4,2
p32,39753,118,98,0,5,2
p32,39765,117,97,0,6,2
p32,39814,117,97,0,6,6
p32,39815,117,97,0,6,6
p32,39816,117,97,0,6,6
p32,39819,117,97,0,6,6
p32,39832,117,97,0,6,6
p32,39833,117,97,0,5,4
p32,39834,117,97,0,5,5
p32,39835,117,97,0,4,4
p32,39836,117,97,0,2,2
p32,39840,116,96,0,3,3
p32,39841,116,96,0,3,3
p32,39842,116,96,0,3,3
p32,39843,116,96,0,3,3
p32,39858,116,96,0,3,3
p32,39860,116,96,0,2,2
p32,39862,115,95,0,3,3
p32,39863,115,95,0,2,2
p32,39904,114,94,0,3,3
p32,39905,114,94,0,2,2
p32,39908,113,93,0,3,3
p32,39910,113,93,0,3,3
p32,39911,112,92,0,4,4
p32,39912,112,92,0,3,3
p32,39913,112,92,0,3,3
p32,39914,112,92,0,3,3
p32,39915,112,92,0,2,2
p32,39981,112,92,1,2,2
p32,39998,112,92,0,2,2
p32,40059,112,92,2,2,2
p32,40062,111,91,2,3,2
p32,40063,111,91,1,3,2
p32,40064,111,91,0,3,2
p32,40065,110,90,0,4,2
p32,40073,109,89,0,5,2
p32,40078,108,88,0,6,2
p32,40080,107,87,0,7,2
p32,40084,106,86,0,8,2
p32,40089,104,84,0,10,2
p32,40143,103,83,0,11,2
p32,40161,103,83,0,11,11
p32,40162,103,83,0,11,11
p32,40163,103,83,0,11,11
p32,40164,103,83,0,11,11
p32,40165,103,83,0,11,11
p32,40167,103,83,0,11,10
p32,40168,103,83,0,11,11
p32,40178,103,83,0,11,11
p32,40182,103,83,0,9,9
p32,40183,103,83,0,9,9
p32,40188,103,83,0,9,9
p32,40200,114,94,0,9,9
p32,40201,143,123,0,9,9
p32,40203,143,123,0,9,9
p32,40207,143,123,0,8,8
p32,40208,143,123,0,8,8
p32,40209,143,123,0,8,8
p32,40213,143,123,0,7,7
p32,40214,143,123,0,7,7
p32,40215,143,123,0,6,6
p32,40216,143,123,0,5,5
p32,40217,143,123,0,5,5
p32,40218,143,123,0,4,4
p32,40219,143,123,0,4,3
p32,40220,143,123,0,4,4
p32,40221,143,123,0,3,3
p32,40224,143,123,0,2,2
p32,40382,143,123,1,2,2
p32,40392,143,123,0,2,2
p32,40419,143,123,1,2,2
p32,40427,143,123,0,2,2
p32,40433,142,122,0,3,2
p32,40435,141,121,0,4,2
p32,40436,140,120,0,5,2
p32,40437,139,119,0,6,2
p32,40458,139,119,1,6,2
p32,40460,138,118,1,7,2
p32,40463,137,117,1,8,2
p32,40501,136,116,1,9,2
p32,40502,136,116,1,9,2
p32,40507,136,116,0,9,2
p32,40512,135,115,0,10,2
p32,40515,134,114,0,11,2
p32,40516,134,114,0,10,10
p32,40519,134,114,0,9,8
p32,40520,134,114,0,9,8
p32,40521,134,114,0,9,9
p32,40523,134,114,0,8,8
p32,40525,134,114,0,8,8
p32,40526,134,114,0,7,7
p32,40527,134,114,0,7,7
p32,40529,134,114,0,7,7
p32,40530,134,114,0,7,7
p32,40531,134,114,0,7,7
p32,40536,134,114,0,6,6
p32,40537,134,114,0,5,5
p32,40538,134,114,0,5,5
p32,40539,134,114,0,5,5
p32,40540,134,114,0,5,5
p32,40546,134,114,0,5,4
p32,40547,134,114,0,4,3
p32,40548,134,114,0,4,3
p32,40549,134,114,0,4,4
p32,40554,134,114,0,3,3
p32,40555,134,114,0,3,3
p32,40556,134,114,0,3,3
p32,40558,134,114,1,3,3
p32,40559,134,114,1,3,3
p32,40562,134,114,1,2,2
p32,40584,134,114,0,2,2
p32,40782,132,112,0,4,2
p32,40786,132,112,1,4,2
p32,40808,131,111,1,5,2
p32,40814,130,110,1,6,2
p32,40815,129,109,1,7,2
p32,40816,128,108,1,8,2
p32,40819,127,107,1,9,2
p32,40821,126,106,1,10,2
p32,40824,125,105,1,11,2
p32,40834,125,105,0,11,2
p32,40877,125,105,0,11,11
p32,40879,125,105,0,11,11
p32,40880,125,105,0,11,11
p32,40881,125,105,0,11,11
p32,40916,125,105,0,11,11
p32,40921,125,105,0,11,11
p32,40923,125,105,0,10,10
p32,40924,125,105,0,9,9
p32,40925,125,105,0,9,9
p32,40937,125,105,0,9,8
p32,40938,125,105,0,9,9
p32,40943,125,105,0,7,7
p32,40944,125,105,0,7,7
p32,40945,125,105,0,6,6
p32,40946,125,105,0,6,6
p32,40947,125,105,0,5,5
p32,40952,125,105,0,4,4
p32,40953,125,105,0,3,3
p32,40954,125,105,0,2,2
p32,41022,125,105,1,2,2
p32,41094,125,105,1,2,2
p32,41095,125,105,0,2,2
p32,41116,124,104,0,3,2
p32,41119,123,103,0,4,2
p32,41121,123,103,1,4,2
p32,41123,122,102,1,5,2
p32,41126,121,101,1,6,2
p32,41136,120,100,1,7,2
p32,41137,119,99,1,8,2
p32,41147,118,98,1,9,2
p32,41154,117,97,1,10,2
p32,41162,116,96,1,11,2
p32,41189,116,96,2,11,2
p32,41190,116,96,1,11,2
p32,41210,116,96,0,11,2
p32,41237,116,96,0,11,11
p32,41238,116,96,0,11,11
p32,41251,116,96,0,11,11
p32,41266,116,96,1,11,11
p32,41270,116,96,0,11,11
p32,41310,116,96,0,10,10
p32,41311,116,96,0,10,10
p32,41312,116,96,0,10,9
p32,41313,116,96,0,9,9
p32,41314,116,96,0,9,9
p32,41315,116,96,0,9,9
p32,41316,116,96,0,8,7
p32,41317,116,96,0,7,7
p32,41318,116,96,0,6,6
p32,41319,116,96,0,5,5
p32,41320,116,96,0,5,5
p32,41321,116,96,0,4,4
p32,41322,116,96,0,4,4
p32,41324,116,96,0,3,2
p32,41325,116,96,0,3,3
p32,41327,116,96,0,2,2
p32,41361,116,96,1,2,2
p32,41371,116,96,0,2,2
p32,41391,116,96,1,2,2
p32,41400,131,111,1,2,2
p32,41401,156,136,1,2,2
p32,41402,156,136,2,2,2
p32,41403,156,136,1,2,2
p32,41413,156,136,0,2,2
p32,41523,155,135,0,3,2
p32,41524,154,134,0,4,2
p32,41543,152,132,0,6,2
p32,41545,151,131,0,7,2
p32,41547,150,130,0,8,2
p32,41552,149,129,0,9,2
p32,41553,148,128,0,10,2
p32,41554,147,127,0,11,2
p32,41608,147,127,0,9,9
p32,41622,147,127,0,9,9
p32,41627,147,127,0,8,7
p32,41628,147,127,0,8,8
p32,41629,147,127,0,8,8
p32,41632,147,127,0,7,7
p32,41633,147,127,0,6,6
p32,41634,147,127,0,6,6
p32,41636,147,127,0,6,6
p32,41637,147,127,0,6,6
p32,41641,147,127,0,5,5
p32,41642,147,127,0,5,5
p32,41643,147,127,0,5,5
p32,41644,147,127,0,4,4
p32,41648,147,127,0,4,3
p32,41649,147,127,0,3,3
p32,41653,147,127,0,2,2
p32,41672,147,127,1,2,2
p32,41673,147,127,0,2,2
p32,41706,147,127,0,2,2
p32,41712,147,127,2,2,2
p32,41716,147,127,0,2,2
p32,41898,147,127,0,2,2
p32,41909,146,126,0,3,2
p32,41910,145,125,0,4,2
p32,41916,144,124,0,5,2
p32,41917,143,123,0,6,2
p32,41918,142,122,0,7,2
p32,41919,141,121,0,8,2
p32,41921,140,120,0,9,2
p32,41923,139,119,0,10,2
p32,41927,138,118,0,11,2
p32,41952,138,118,1,11,2
p32,41953,138,118,0,11,2
p32,41965,138,118,0,11,10
p32,41966,138,118,0,11,11
p32,41969,138,118,0,11,11
p32,41986,138,118,0,11,11
p32,42003,0,0,0,0,0
