id,t,dTot,dFed,rFed,oFed,sFed
p20,41622,199,179,0,8,4
p20,41623,199,179,0,8,6
p20,41624,199,179,0,6,4
p20,41625,199,179,0,6,4
p20,41626,199,179,0,5,3
p20,41627,199,179,0,4,2
p20,41628,199,179,0,3,1
p20,41680,199,179,0,3,1
p20,41706,198,178,0,4,2
p20,41707,198,178,0,4,2
p20,41802,198,178,0,4,1
p20,41805,198,178,0,4,2
p20,41807,198,178,0,4,2
p20,41810,198,178,0,4,2
p20,41812,198,178,0,4,2
p20,41813,198,178,0,4,2
p20,41816,198,178,0,3,1
p20,41840,198,178,0,3,1
p20,41879,197,177,0,3,1
p20,41884,196,176,0,3,1
p20,41886,195,175,0,4,2
p20,41887,195,175,0,3,1
p20,41906,195,175,0,3,1
p20,41985,194,174,0,4,1
p20,41986,194,174,0,4,1
p20,41996,193,173,0,5,1
p20,42002,199,179,0,5,1
p20,42003,205,185,0,5,1
