id,t,dTot,dFed,rFed,oFed,sFed
p40,33451,86,66,1,1,0
p40,33454,86,66,1,1,0
p40,33455,86,66,2,1,0
p40,33456,86,66,1,1,0
p40,33457,86,66,1,1,0
p40,33461,84,64,1,1,0
p40,33467,83,63,1,2,0
p40,33468,82,62,1,3,2
p40,33469,82,62,1,2,0
p40,33470,82,62,1,1,0
p40,33471,81,61,1,1,0
p40,33475,79,59,0,2,1
p40,33476,79,59,0,2,1
p40,33477,79,59,0,2,1
p40,33478,79,59,0,2,1
p40,33479,79,59,0,1,0
p40,33535,79,59,1,1,0
p40,33537,79,59,0,1,0
p40,33551,79,59,1,1,0
p40,33553,79,59,0,1,0
p40,33576,79,59,1,1,0
p40,33583,79,59,0,1,0
p40,33605,79,59,1,1,0
p40,33606,79,59,0,1,0
p40,33617,79,59,1,1,0
p40,33618,79,59,0,1,0
p40,33623,79,59,1,1,0
p40,33624,79,59,0,1,0
p40,33640,79,59,1,1,0
p40,33643,79,59,0,1,0
p40,33651,79,59,1,1,0
p40,33652,79,59,0,1,0
p40,33653,79,59,1,1,0
p40,33655,79,59,0,1,0
p40,33658,79,59,1,1,0
p40,33659,79,59,0,1,0
p40,33661,79,59,1,1,0
p40,33663,78,58,0,2,1
p40,33664,78,58,0,2,1
p40,33665,78,58,0,2,1
p40,33667,78,58,0,2,1
p40,33668,78,58,0,2,1
p40,33669,77,57,0,3,2
p40,33670,77,57,0,1,0
p40,33672,76,56,0,2,1
p40,33673,76,56,0,1,0
p40,33680,76,56,1,1,0
p40,33681,76,56,0,1,0
p40,33687,76,56,1,1,0
p40,33688,76,56,0,1,0
p40,33721,76,56,0,1,0
p40,33747,75,55,0,2,0
p40,33748,75,55,1,2,0
p40,33757,75,55,1,2,1
p40,33758,75,55,1,1,0
p40,33760,74,54,1,2,1
p40,33761,74,54,0,1,0
p40,33783,74,54,0,1,0
p40,33784,74,54,0,1,0
p40,33851,74,54,1,1,0
p40,33852,74,54,0,1,0
p40,33855,73,53,0,2,1
p40,33857,73,53,0,2,0
p40,33858,73,53,0,1,0
p40,33867,72,52,0,2,1
p40,33868,72,52,0,2,1
p40,33869,72,52,0,2,1
p40,33870,72,52,0,2,1
p40,33871,72,52,0,2,1
p40,33872,72,52,0,1,0
p40,33873,72,52,1,1,0
p40,33877,72,52,0,1,0
p40,33880,72,52,1,1,0
p40,33881,72,52,0,1,0
p40,33911,72,52,1,1,0
p40,33914,72,52,0,1,0
p40,33934,71,51,0,2,0
p40,33950,70,50,0,3,0
p40,33958,70,50,0,3,2
p40,33959,70,50,0,3,1
p40,33960,70,50,0,1,0
p40,34007,70,50,0,1,0
p40,34017,70,50,0,0,0
p40,34018,69,49,0,1,0
p40,34034,68,48,0,2,0
p40,34037,68,48,0,2,1
p40,34038,68,48,0,1,0
p40,34042,68,48,1,1,0
p40,34043,68,48,0,1,0
p40,34049,68,48,1,1,0
p40,34051,67,47,1,2,1
p40,34052,67,47,1,1,0
p40,34055,66,46,1,2,1
p40,34056,66,46,1,2,0
p40,34057,66,46,1,1,0
p40,34061,65,45,0,2,1
p40,34062,65,45,0,2,1
p40,34063,65,45,0,1,0
p40,34068,64,44,0,2,0
p40,34069,64,44,0,2,1
p40,34070,63,43,0,3,2
p40,34071,62,42,0,4,3
p40,34072,61,41,0,4,2
p40,34073,61,41,0,3,2
p40,34074,61,41,0,3,2
p40,34075,60,40,0,4,2
p40,34076,60,40,0,4,3
p40,34081,60,40,0,3,2
p40,34082,60,40,0,2,1
p40,34083,60,40,0,2,1
p40,34091,60,40,0,2,1
p40,34092,60,40,0,1,0
p40,34150,60,40,0,1,0
p40,34201,66,46,0,1,0
p40,34202,92,72,0,1,0
p40,34203,100,80,0,1,0
p40,34244,99,79,0,1,0
p40,34256,98,78,0,2,1
p40,34257,98,78,0,2,0
p40,34258,98,78,1,1,0
p40,34259,98,78,0,1,0
p40,34265,98,78,1,1,0
p40,34267,98,78,0,1,0
p40,34270,98,78,0,1,0
p40,34271,97,77,0,1,0
p40,34306,96,76,0,2,1
p40,34309,96,76,0,1,0
p40,34317,96,76,1,1,0
p40,34351,96,76,0,1,0
p40,34361,95,75,0,2,0
p40,34362,95,75,0,1,0
p40,34369,95,75,0,1,0
p40,34455,94,74,0,2,1
p40,34456,94,74,0,1,0
p40,34472,93,73,0,2,1
p40,34473,93,73,0,2,1
p40,34474,93,73,0,1,0
p40,34480,93,73,1,1,0
p40,34481,93,73,0,1,0
p40,34538,93,73,1,1,0
p40,34539,92,72,1,2,0
p40,34552,92,72,2,2,0
p40,34553,92,72,1,2,0
p40,34559,92,72,0,2,0
p40,34564,91,71,1,3,0
p40,34565,91,71,0,3,0
p40,34567,91,71,0,1,0
p40,34593,91,71,1,1,0
p40,34597,91,71,0,1,0
p40,34610,91,71,1,1,0
p40,34617,91,71,0,1,0
p40,34618,90,70,0,2,1
p40,34619,90,70,0,2,1
p40,34620,90,70,0,2,1
p40,34621,90,70,0,1,0
p40,34635,89,69,0,2,0
p40,34636,89,69,1,2,1
p40,34637,89,69,1,1,0
p40,34639,89,69,1,1,0
p40,34650,88,68,0,2,1
p40,34651,88,68,0,1,0
p40,34656,87,67,0,2,0
p40,34657,87,67,0,2,1
p40,34658,86,66,0,2,0
p40,34659,86,66,0,1,0
p40,34665,86,66,0,1,1
p40,34666,85,65,0,1,0
p40,34672,84,64,0,2,1
p40,34673,84,64,0,1,0
p40,34681,83,63,0,2,2
p40,34682,82,62,0,3,2
p40,34684,82,62,0,2,1
p40,34685,82,62,0,2,1
p40,34688,82,62,0,1,0
p40,34690,81,61,0,2,1
p40,34691,81,61,0,1,0
p40,34721,81,61,1,1,0
p40,34722,81,61,0,1,0
p40,34767,81,61,1,1,0
p40,34770,81,61,0,1,0
p40,34841,81,61,1,1,0
p40,34842,81,61,0,1,0
p40,34844,80,60,0,2,1
p40,34845,80,60,0,1,0
p40,34849,80,60,1,1,0
p40,34850,80,60,1,1,0
p40,34854,80,60,0,1,0
p40,34858,79,59,0,2,1
p40,34859,79,59,0,2,1
p40,34860,79,59,0,2,1
p40,34863,79,59,0,1,0
p40,34865,78,58,0,1,0
p40,34878,78,58,0,1,0
p40,34897,78,58,1,1,0
p40,34899,78,58,0,1,0
p40,34909,77,57,0,2,1
p40,34910,77,57,0,2,1
p40,34916,77,57,0,2,1
p40,34918,77,57,0,1,0
p40,34929,76,56,0,2,1
p40,34930,76,56,0,2,1
p40,34954,76,56,1,2,1
p40,34958,76,56,0,2,1
p40,34966,76,56,1,2,1
p40,34969,76,56,0,2,1
p40,34980,76,56,0,1,0
p40,35056,75,55,0,2,1
p40,35057,75,55,0,1,0
p40,35074,74,54,0,2,1
p40,35075,74,54,0,1,0
p40,35079,74,54,1,1,0
p40,35080,74,54,0,1,0
p40,35091,74,54,1,1,0
p40,35092,74,54,0,1,0
p40,35118,74,54,0,1,0
p40,35120,74,54,1,1,0
p40,35146,73,53,0,2,0
p40,35147,73,53,0,2,1
p40,35167,72,52,0,3,1
p40,35192,72,52,0,3,2
p40,35196,72,52,0,2,1
p40,35197,72,52,0,1,0
p40,35205,72,52,0,1,0
p40,35221,71,51,0,2,1
p40,35222,71,51,0,2,0
p40,35223,71,51,0,2,1
p40,35225,71,51,0,1,0
p40,35237,70,50,0,2,0
p40,35238,70,50,0,2,1
p40,35239,70,50,0,2,1
p40,35240,70,50,0,1,0
p40,35247,70,50,0,1,0
p40,35251,69,49,0,2,1
p40,35252,69,49,0,1,0
p40,35254,69,49,1,1,0
p40,35257,68,48,1,2,0
p40,35258,67,47,1,3,1
p40,35259,67,47,1,3,2
p40,35260,67,47,1,2,1
p40,35261,67,47,1,1,0
p40,35264,67,47,1,1,1
p40,35265,66,46,0,1,0
p40,35273,65,45,0,2,0
p40,35275,65,45,0,2,1
p40,35276,65,45,0,2,1
p40,35277,65,45,0,2,1
p40,35280,65,45,0,1,0
p40,35284,64,44,0,2,1
p40,35285,64,44,0,2,1
p40,35286,64,44,0,2,0
p40,35287,64,44,0,1,0
p40,35288,62,42,0,3,2
p40,35292,62,42,0,1,0
p40,35401,75,55,0,1,0
p40,35402,102,82,0,1,0
p40,35445,101,81,0,2,1
p40,35446,101,81,0,1,0
p40,35460,100,80,0,2,1
p40,35461,100,80,0,1,0
p40,35462,99,79,0,2,0
p40,35463,99,79,0,2,1
p40,35464,99,79,0,2,1
p40,35467,99,79,0,1,0
p40,35496,99,79,0,1,0
p40,35504,99,79,0,1,0
p40,35518,98,78,0,2,1
p40,35519,98,78,0,1,0
p40,35551,98,78,1,1,0
p40,35554,98,78,0,1,0
p40,35560,98,78,1,1,0
p40,35561,98,78,0,1,0
p40,35565,98,78,0,1,0
p40,35575,98,78,1,1,0
p40,35579,98,78,0,1,0
p40,35580,97,77,0,2,0
p40,35599,97,77,0,2,0
p40,35620,97,77,0,2,0
p40,35623,97,77,0,1,0
p40,35640,97,77,1,1,0
p40,35641,97,77,2,1,0
p40,35644,97,77,1,1,0
p40,35650,97,77,0,1,0
p40,35657,96,76,0,2,1
p40,35659,96,76,0,2,1
p40,35664,96,76,0,1,0
p40,35668,96,76,1,1,0
p40,35669,96,76,0,1,0
p40,35675,95,75,0,2,1
p40,35676,95,75,0,2,1
p40,35677,95,75,0,1,0
p40,35694,95,75,1,1,0
p40,35704,95,75,0,1,0
p40,35712,95,75,1,1,0
p40,35714,95,75,0,1,0
p40,35781,95,75,1,1,0
p40,35782,95,75,0,1,0
p40,35790,94,74,0,2,0
p40,35792,94,74,0,2,1
p40,35795,94,74,1,2,1
p40,35796,94,74,0,2,1
p40,35797,93,73,0,3,2
p40,35816,93,73,1,3,2
p40,35817,93,73,1,3,2
p40,35820,93,73,0,3,2
p40,35825,92,72,0,4,2
p40,35840,91,71,0,5,2
p40,35844,91,71,0,5,1
p40,35845,90,70,0,6,1
p40,35847,90,70,0,3,2
p40,35848,90,70,0,1,0
p40,35850,90,70,1,1,0
p40,35851,90,70,0,1,0
p40,35857,89,69,0,2,1
p40,35859,89,69,0,2,1
p40,35860,89,69,0,1,0
p40,35861,88,68,0,2,1
p40,35862,88,68,0,2,1
p40,35864,87,67,0,2,1
p40,35865,87,67,0,1,0
p40,35880,86,66,0,2,0
p40,35881,86,66,0,2,1
p40,35883,86,66,0,1,0
p40,35886,85,65,0,1,0
p40,35891,84,64,0,2,1
p40,35892,83,63,0,2,1
p40,35894,83,63,0,1,0
p40,35896,83,63,1,1,0
p40,35898,83,63,0,1,0
p40,36026,83,63,1,1,0
p40,36027,83,63,0,1,0
p40,36041,83,63,0,1,0
p40,36045,82,62,0,2,0
p40,36046,82,62,1,2,0
p40,36047,82,62,0,2,0
p40,36061,81,61,0,3,0
p40,36067,80,60,0,4,0
p40,36068,80,60,0,4,3
p40,36069,80,60,0,4,3
p40,36070,80,60,0,2,1
p40,36071,80,60,0,2,1
p40,36072,80,60,0,1,0
p40,36119,79,59,0,1,0
p40,36223,78,58,0,2,1
p40,36224,78,58,0,2,1
p40,36226,78,58,0,1,0
p40,36233,78,58,1,1,0
p40,36234,78,58,0,1,0
p40,36264,77,57,0,2,0
p40,36277,76,56,0,3,0
p40,36280,76,56,1,3,0
p40,36281,76,56,0,3,0
p40,36290,76,56,0,3,2
p40,36292,76,56,0,3,2
p40,36293,76,56,0,3,2
p40,36294,76,56,0,2,1
p40,36296,76,56,0,1,0
p40,36348,76,56,1,1,0
p40,36352,76,56,0,1,0
p40,36437,75,55,0,2,1
p40,36438,75,55,0,2,0
p40,36439,75,55,0,2,1
p40,36440,75,55,0,2,1
p40,36443,74,54,0,3,2
p40,36445,74,54,0,3,3
p40,36446,73,53,0,4,3
p40,36448,71,51,0,6,5
p40,36460,70,50,0,7,6
p40,36464,69,49,0,8,6
p40,36465,68,48,0,9,6
p40,36483,67,47,0,10,6
p40,36486,66,46,0,11,6
p40,36488,66,46,1,11,6
p40,36489,66,46,0,11,6
p40,36490,65,45,0,12,6
p40,36494,64,44,0,13,6
p40,36496,64,44,0,13,5
p40,36500,64,44,0,13,4
p40,36501,64,44,1,13,4
p40,36502,64,44,1,13,3
p40,36508,64,44,0,13,3
p40,36512,64,44,0,13,12
p40,36515,64,44,0,13,12
p40,36518,64,44,0,12,10
p40,36519,64,44,0,11,10
p40,36520,64,44,0,11,10
p40,36528,64,44,0,10,9
p40,36529,64,44,0,9,8
p40,36530,64,44,0,8,7
p40,36531,64,44,0,8,7
p40,36532,64,44,0,7,6
p40,36533,64,44,0,5,4
p40,36534,64,44,0,4,3
p40,36535,64,44,0,4,3
p40,36536,64,44,0,3,2
p40,36537,64,44,0,2,1
p40,36538,64,44,0,1,0
p40,36546,64,44,1,1,0
p40,36548,64,44,0,1,0
p40,36597,64,44,1,1,0
p40,36598,64,44,0,1,0
p40,36601,85,65,0,1,0
p40,36602,104,84,0,1,0
p40,36634,104,84,1,1,0
p40,36642,104,84,2,1,0
p40,36644,104,84,1,1,0
p40,36647,104,84,0,1,0
p40,36668,103,83,0,1,0
p40,36670,102,82,0,2,1
p40,36671,102,82,0,2,0
p40,36672,101,81,0,2,0
p40,36673,101,81,0,2,1
p40,36675,101,81,0,2,0
p40,36676,101,81,0,1,0
p40,36695,101,81,1,1,0
p40,36700,101,81,0,1,0
p40,36714,101,81,1,1,0
p40,36716,101,81,0,1,0
p40,36717,101,81,0,1,0
p40,36719,100,80,0,2,0
p40,36724,100,80,1,2,0
p40,36726,100,80,0,2,0
p40,36747,100,80,0,1,0
p40,36757,100,80,1,1,0
p40,36760,100,80,0,1,0
p40,36825,99,79,0,2,1
p40,36826,99,79,0,1,0
p40,36857,99,79,1,1,0
p40,36863,99,79,2,1,0
p40,36864,99,79,1,1,0
p40,36889,99,79,0,1,0
p40,36891,99,79,1,1,0
p40,36894,98,78,0,2,1
p40,36895,98,78,0,2,1
p40,36896,97,77,0,3,2
p40,36898,97,77,0,3,2
p40,36904,97,77,0,2,0
p40,36905,97,77,0,2,0
p40,36906,97,77,0,1,0
p40,36909,97,77,0,1,0
p40,36915,97,77,0,1,0
p40,36916,97,77,1,1,0
p40,36917,97,77,0,1,0
p40,37006,97,77,0,1,0
p40,37014,97,77,1,1,0
p40,37020,97,77,0,1,0
p40,37082,97,77,1,1,0
p40,37083,97,77,0,1,0
p40,37110,96,76,0,2,1
p40,37111,96,76,0,2,1
p40,37112,96,76,0,2,1
p40,37113,96,76,0,1,0
p40,37114,95,75,0,2,1
p40,37115,95,75,1,2,1
p40,37116,95,75,1,2,1
p40,37117,95,75,1,1,0
p40,37125,95,75,1,1,0
p40,37128,95,75,0,1,0
p40,37129,93,73,0,3,1
p40,37130,91,71,0,5,4
p40,37132,90,70,0,6,5
p40,37133,88,68,0,8,7
p40,37134,87,67,0,9,8
p40,37135,86,66,0,10,9
p40,37136,85,65,0,11,10
p40,37157,85,65,0,11,10
p40,37181,85,65,0,11,10
p40,37187,85,65,0,11,9
p40,37189,85,65,0,11,8
p40,37190,85,65,0,11,7
p40,37191,85,65,0,11,6
p40,37196,85,65,0,10,9
p40,37197,85,65,0,9,8
p40,37198,85,65,0,8,6
p40,37199,85,65,0,7,6
p40,37202,85,65,0,6,5
p40,37203,85,65,0,5,4
p40,37204,85,65,0,4,3
p40,37205,85,65,1,3,2
p40,37206,85,65,1,3,2
p40,37207,85,65,1,2,1
p40,37208,85,65,0,2,1
p40,37209,85,65,0,2,1
p40,37214,85,65,0,1,0
p40,37267,84,64,0,2,1
p40,37268,84,64,0,1,0
p40,37271,83,63,0,2,1
p40,37276,82,62,0,2,1
p40,37277,82,62,0,1,0
p40,37295,82,62,0,1,0
p40,37347,81,61,0,2,1
p40,37348,81,61,0,1,0
p40,37373,81,61,1,1,0
p40,37374,81,61,0,1,0
p40,37407,81,61,1,1,0
p40,37408,81,61,0,1,0
p40,37426,81,61,0,1,1
p40,37427,80,60,0,2,1
p40,37428,80,60,0,2,1
p40,37429,80,60,0,2,1
p40,37434,80,60,0,2,1
p40,37444,80,60,0,1,0
p40,37487,80,60,1,1,0
p40,37488,80,60,0,1,0
p40,37504,78,58,0,3,2
p40,37505,78,58,0,2,1
p40,37506,78,58,0,2,1
p40,37507,78,58,0,1,0
p40,37572,78,58,1,1,0
p40,37573,78,58,0,1,0
p40,37626,78,58,0,1,0
p40,37651,78,58,1,1,0
p40,37655,78,58,0,1,0
p40,37704,78,58,1,1,0
p40,37705,78,58,0,1,0
p40,37713,77,57,0,1,0
p40,37718,76,56,0,2,1
p40,37720,76,56,0,2,1
p40,37721,76,56,0,2,0
p40,37756,76,56,0,1,0
p40,37759,76,56,0,1,0
p40,37763,75,55,0,2,1
p40,37764,75,55,0,2,1
p40,37767,75,55,0,2,1
p40,37768,75,55,0,1,0
p40,37776,75,55,1,1,0
p40,37778,75,55,0,1,0
p40,37797,74,54,0,2,1
p40,37798,73,53,0,2,0
p40,37799,72,52,0,2,1
p40,37800,72,52,0,2,1
p40,37801,78,58,0,1,0
p40,37802,105,85,0,2,1
p40,37803,111,91,0,2,1
p40,37804,109,89,0,3,2
p40,37805,108,88,0,4,3
p40,37807,107,87,0,5,4
p40,37811,107,87,0,4,2
p40,37812,107,87,0,4,3
p40,37813,107,87,0,4,2
p40,37814,106,86,0,5,4
p40,37817,106,86,0,5,4
p40,37833,106,86,0,4,3
p40,37834,106,86,0,4,3
p40,37837,106,86,0,4,3
p40,37840,106,86,1,4,3
p40,37841,106,86,0,4,3
p40,37863,105,85,0,5,3
p40,37871,104,84,0,6,3
p40,37872,103,83,0,7,3
p40,37877,103,83,0,7,1
p40,37897,103,83,0,2,1
p40,37898,103,83,0,1,0
p40,37899,103,83,0,1,0
p40,37905,103,83,1,1,0
p40,37912,103,83,0,1,0
p40,37948,102,82,0,2,1
p40,37949,102,82,0,1,0
p40,38015,102,82,0,1,0
p40,38044,101,81,0,2,0
p40,38045,101,81,0,2,1
p40,38046,101,81,0,1,0
p40,38105,100,80,0,2,0
p40,38107,99,79,0,3,0
p40,38113,99,79,1,3,0
p40,38117,99,79,0,3,0
p40,38130,99,79,0,3,2
p40,38131,99,79,0,1,0
p40,38162,99,79,0,1,0
p40,38170,99,79,1,1,0
p40,38172,99,79,2,1,0
p40,38173,99,79,0,1,0
p40,38174,99,79,1,1,0
p40,38175,99,79,0,1,0
p40,38205,99,79,1,1,0
p40,38206,99,79,2,1,0
p40,38207,99,79,0,1,0
p40,38227,99,79,1,1,0
p40,38236,99,79,1,1,0
p40,38251,99,79,2,1,0
p40,38252,99,79,1,1,0
p40,38275,99,79,0,1,0
p40,38300,99,79,2,1,0
p40,38301,99,79,1,1,0
p40,38302,99,79,0,1,0
p40,38313,98,78,0,2,1
p40,38314,98,78,0,2,1
p40,38316,98,78,0,2,1
p40,38319,98,78,0,2,1
p40,38320,97,77,0,3,2
p40,38331,97,77,1,3,2
p40,38337,97,77,0,3,2
p40,38339,97,77,1,3,2
p40,38340,97,77,0,3,2
p40,38342,97,77,1,3,2
p40,38343,97,77,0,3,2
p40,38367,97,77,1,3,2
p40,38368,96,76,1,4,2
p40,38369,96,76,1,4,1
p40,38371,96,76,1,4,3
p40,38372,96,76,1,3,1
p40,38373,96,76,1,2,1
p40,38374,96,76,0,2,0
p40,38375,96,76,0,2,1
p40,38377,96,76,0,1,0
p40,38392,94,74,0,3,1
p40,38393,94,74,0,1,0
p40,38397,93,73,0,1,0
p40,38400,92,72,0,2,1
p40,38403,92,72,0,1,0
p40,38410,91,71,0,2,1
p40,38411,91,71,0,2,0
p40,38412,91,71,0,1,0
p40,38420,90,70,0,2,0
p40,38421,90,70,0,2,1
p40,38422,90,70,0,2,1
p40,38424,90,70,0,1,0
p40,38448,90,70,0,1,0
p40,38477,90,70,1,1,0
p40,38478,90,70,0,1,0
p40,38497,88,68,0,2,0
p40,38498,84,64,0,6,5
p40,38499,84,64,0,6,5
p40,38500,84,64,0,4,3
p40,38501,84,64,1,4,3
p40,38502,84,64,1,3,2
p40,38503,84,64,0,2,1
p40,38504,84,64,0,1,0
p40,38512,84,64,1,1,0
p40,38515,84,64,0,1,0
p40,38518,84,64,1,1,0
p40,38519,84,64,0,1,0
p40,38549,83,63,0,2,1
p40,38550,83,63,0,2,1
p40,38552,83,63,0,2,1
p40,38555,83,63,0,2,1
p40,38557,83,63,0,2,1
p40,38559,83,63,0,1,0
p40,38575,83,63,0,1,0
p40,38577,83,63,1,1,0
p40,38578,83,63,0,1,0
p40,38611,83,63,0,1,0
p40,38646,82,62,0,2,0
p40,38647,82,62,0,2,1
p40,38652,82,62,0,2,1
p40,38654,82,62,0,1,0
p40,38698,82,62,1,1,0
p40,38705,82,62,0,1,0
p40,38707,82,62,1,1,0
p40,38708,82,62,0,1,0
p40,38714,82,62,1,1,0
p40,38715,82,62,0,1,0
p40,38726,81,61,0,2,1
p40,38727,81,61,0,2,1
p40,38728,81,61,0,1,0
p40,38731,80,60,0,2,1
p40,38732,80,60,0,2,0
p40,38783,80,60,1,1,0
p40,38784,80,60,0,1,0
p40,38806,80,60,0,1,0
p40,38851,80,60,1,1,0
p40,38857,80,60,0,1,0
p40,38862,80,60,1,1,0
p40,38911,80,60,1,1,0
p40,38912,80,60,0,1,0
p40,38971,79,59,0,2,1
p40,38972,79,59,0,2,0
p40,38973,78,58,0,2,1
p40,38974,78,58,0,1,0
p40,38977,77,57,0,2,1
p40,38978,77,57,0,1,0
p40,38985,76,56,0,2,1
p40,38987,76,56,0,1,0
p40,38991,76,56,1,1,0
p40,38992,76,56,0,1,0
p40,38993,75,55,0,2,1
p40,38994,75,55,0,2,1
p40,38995,75,55,0,1,0
p40,38997,74,54,0,2,0
p40,38998,74,54,0,2,1
p40,38999,74,54,0,2,1
p40,39000,74,54,1,1,0
p40,39001,96,76,0,1,0
p40,39002,114,94,0,1,0
p40,39003,113,93,0,2,1
p40,39006,113,93,0,2,1
p40,39007,113,93,0,1,0
p40,39012,112,92,0,2,1
p40,39013,112,92,0,2,1
p40,39014,112,92,0,1,0
p40,39021,111,91,0,2,1
p40,39022,111,91,0,1,0
p40,39077,110,90,0,2,0
p40,39083,110,90,1,2,0
p40,39089,110,90,2,2,0
p40,39090,110,90,1,2,0
p40,39091,110,90,1,1,0
p40,39094,109,89,1,1,0
p40,39095,109,89,0,1,0
p40,39097,108,88,0,2,1
p40,39098,108,88,0,2,1
p40,39099,108,88,0,1,0
p40,39100,107,87,0,1,0
p40,39101,106,86,0,2,1
p40,39102,106,86,0,2,1
p40,39103,106,86,0,1,0
p40,39104,105,85,0,2,1
p40,39105,105,85,0,1,0
p40,39151,105,85,0,1,0
p40,39153,104,84,0,1,0
p40,39175,104,84,1,1,0
p40,39183,104,84,0,1,0
p40,39238,103,83,0,2,1
p40,39239,103,83,0,1,0
p40,39289,103,83,0,1,0
p40,39296,103,83,1,1,0
p40,39297,103,83,0,1,0
p40,39319,102,82,0,2,0
p40,39332,101,81,0,3,0
p40,39339,101,81,0,2,1
p40,39340,101,81,0,1,0
p40,39379,101,81,1,1,0
p40,39389,101,81,0,1,0
p40,39392,101,81,1,1,0
p40,39394,101,81,0,1,0
p40,39409,101,81,1,1,0
p40,39418,101,81,0,1,0
p40,39426,101,81,1,1,0
p40,39427,101,81,0,1,0
p40,39430,101,81,1,1,0
p40,39432,101,81,1,1,0
p40,39443,101,81,0,1,0
p40,39568,101,81,1,1,0
p40,39569,101,81,0,1,0
p40,39570,100,80,0,2,0
p40,39571,99,79,0,3,0
p40,39578,98,78,0,4,0
p40,39586,98,78,0,2,0
p40,39587,97,77,0,2,1
p40,39588,97,77,0,1,0
p40,39595,96,76,0,1,0
p40,39598,95,75,0,2,1
p40,39599,95,75,1,1,0
p40,39600,95,75,0,1,0
p40,39607,93,73,0,2,1
p40,39608,93,73,1,2,0
p40,39609,93,73,0,1,0
p40,39622,92,72,0,1,0
p40,39688,92,72,1,1,0
p40,39690,92,72,0,1,0
p40,39691,91,71,0,2,1
p40,39692,91,71,0,2,1
p40,39694,90,70,0,3,2
p40,39695,90,70,0,3,2
p40,39696,90,70,0,2,1
p40,39697,90,70,0,1,0
p40,39700,88,68,0,3,2
p40,39701,88,68,0,2,1
p40,39702,88,68,0,2,2
p40,39703,87,67,0,3,2
p40,39705,86,66,0,4,3
p40,39706,86,66,0,3,2
p40,39707,86,66,0,2,1
p40,39708,86,66,0,2,1
p40,39709,86,66,0,1,0
p40,39712,86,66,1,1,0
p40,39715,86,66,0,1,0
p40,39718,86,66,0,1,0
p40,39751,85,65,0,2,1
p40,39823,85,65,1,2,1
p40,39825,85,65,0,2,1
p40,39833,85,65,1,2,1
p40,39834,85,65,0,2,1
p40,39838,84,64,0,3,1
p40,39845,84,64,0,3,2
p40,39847,84,64,0,1,0
p40,39859,84,64,0,1,0
p40,39864,84,64,0,1,0
p40,39867,84,64,1,1,0
p40,39940,82,62,1,3,0
p40,39944,82,62,1,3,2
p40,39945,82,62,0,3,2
p40,39946,82,62,0,3,2
p40,39948,82,62,0,2,1
p40,39949,82,62,0,1,0
p40,40015,82,62,1,1,0
p40,40016,82,62,0,1,0
p40,40025,82,62,0,1,0
p40,40035,82,62,0,1,0
p40,40064,82,62,1,1,0
p40,40065,82,62,0,1,0
p40,40081,82,62,1,1,0
p40,40082,82,62,1,1,0
p40,40083,82,62,0,1,0
p40,40084,82,62,1,1,0
p40,40085,82,62,0,1,0
p40,40090,82,62,1,1,0
p40,40094,82,62,0,1,0
p40,40171,82,62,1,1,0
p40,40174,82,62,0,1,0
p40,40176,82,62,1,1,0
p40,40178,82,62,0,1,0
p40,40186,80,60,0,3,1
p40,40187,79,59,0,4,3
p40,40188,78,58,0,5,3
p40,40189,78,58,0,5,4
p40,40190,78,58,0,4,3
p40,40191,78,58,0,2,1
p40,40192,78,58,0,1,0
p40,40195,77,57,0,2,0
p40,40198,76,56,0,3,0
p40,40199,76,56,0,3,2
p40,40200,75,55,0,4,3
p40,40201,86,66,0,4,3
p40,40202,115,95,0,4,3
p40,40205,115,95,0,3,2
p40,40206,114,94,0,4,3
p40,40208,114,94,0,3,2
p40,40209,114,94,0,3,2
p40,40210,114,94,0,1,0
p40,40220,113,93,0,2,1
p40,40221,113,93,0,2,1
p40,40228,113,93,0,1,0
p40,40234,113,93,1,1,0
p40,40236,113,93,0,1,0
p40,40296,112,92,0,2,0
p40,40297,111,91,0,3,0
p40,40298,110,90,0,4,0
p40,40301,109,89,0,5,0
p40,40306,108,88,0,6,0
p40,40309,108,88,0,6,0
p40,40310,107,87,0,7,0
p40,40321,107,87,1,7,0
p40,40322,107,87,0,7,0
p40,40356,107,87,0,3,2
p40,40357,107,87,0,3,2
p40,40358,107,87,0,2,1
p40,40359,107,87,0,1,0
p40,40390,107,87,1,1,0
p40,40394,107,87,0,1,0
p40,40404,107,87,0,1,0
p40,40447,106,86,0,2,1
p40,40448,105,85,0,2,1
p40,40449,105,85,0,2,1
p40,40450,105,85,0,2,1
p40,40451,105,85,0,1,0
p40,40527,105,85,1,1,0
p40,40529,105,85,0,1,0
p40,40537,105,85,0,1,0
p40,40548,104,84,0,2,1
p40,40550,103,83,1,3,2
p40,40551,103,83,0,3,2
p40,40617,103,83,0,3,1
p40,40618,103,83,0,2,1
p40,40619,103,83,0,2,0
p40,40620,103,83,0,1,0
p40,40634,103,83,0,1,0
p40,40686,103,83,1,1,0
p40,40691,103,83,0,1,0
p40,40711,102,82,0,2,1
p40,40712,102,82,0,2,1
p40,40714,102,82,0,2,1
p40,40715,102,82,0,2,1
p40,40716,102,82,0,1,0
p40,40751,102,82,1,1,0
p40,40753,102,82,2,1,0
p40,40757,102,82,2,1,0
p40,40758,102,82,0,1,0
p40,40774,102,82,1,1,0
p40,40782,101,81,0,2,0
p40,40783,101,81,0,1,0
p40,40789,100,80,0,1,0
p40,40792,99,79,0,2,1
p40,40793,99,79,0,2,1
