id,t,dTot,dFed,rFed,oFed,sFed
p8,32855,147,127,0,3,2
p8,32856,147,127,1,3,2
p8,32858,147,127,0,3,2
p8,32861,147,127,1,3,2
p8,32862,147,127,0,3,2
p8,32869,147,127,2,3,2
p8,32871,147,127,0,3,2
p8,32881,146,126,0,4,2
p8,32882,146,126,1,4,2
p8,32884,146,126,0,4,2
p8,32898,146,126,0,4,3
p8,32900,146,126,0,3,2
p8,32910,146,126,0,3,3
p8,32911,145,125,0,4,3
p8,32913,145,125,0,3,2
p8,32930,145,125,0,3,2
p8,32946,145,125,0,3,2
p8,32958,144,124,0,4,2
p8,32962,144,124,0,4,3
p8,32963,144,124,0,4,3
p8,32964,144,124,0,4,2
p8,32965,144,124,0,3,2
p8,32985,144,124,1,3,2
p8,32987,144,124,0,3,2
p8,33003,143,123,0,4,3
p8,33004,141,121,0,6,5
p8,33006,141,121,0,5,4
p8,33007,141,121,0,5,3
p8,33008,141,121,0,5,4
p8,33010,141,121,0,4,3
p8,33011,141,121,0,4,3
p8,33017,141,121,0,4,3
p8,33045,141,121,1,4,3
p8,33046,140,120,0,5,3
p8,33050,140,120,0,5,2
p8,33053,139,119,1,6,2
p8,33054,139,119,0,6,2
p8,33056,139,119,0,6,5
p8,33057,139,119,0,6,5
p8,33059,139,119,1,6,5
p8,33060,139,119,1,6,4
p8,33061,139,119,0,5,4
p8,33062,139,119,0,5,3
p8,33063,139,119,0,4,3
p8,33064,139,119,0,3,2
p8,33085,139,119,1,3,2
p8,33086,138,118,0,3,2
p8,33097,138,118,0,3,2
p8,33101,137,117,0,4,3
p8,33102,137,117,0,3,2
p8,33155,137,117,1,3,2
p8,33156,137,117,0,3,2
p8,33158,137,117,1,3,2
p8,33159,137,117,0,3,2
p8,33168,136,116,0,4,3
p8,33169,136,116,0,4,3
p8,33171,136,116,0,3,2
p8,33179,135,115,0,4,3
p8,33180,135,115,0,4,2
p8,33181,135,115,0,3,2
p8,33192,135,115,1,3,2
p8,33193,135,115,0,3,2
p8,33198,135,115,1,3,2
p8,33199,135,115,0,3,2
p8,33237,134,114,0,4,3
p8,33238,134,114,0,4,3
p8,33241,134,114,0,3,2
p8,33273,134,114,1,3,2
p8,33276,134,114,0,3,2
p8,33277,134,114,1,3,2
p8,33280,134,114,0,3,2
p8,33291,133,113,0,4,3
p8,33292,133,113,0,4,2
p8,33293,133,113,0,4,3
p8,33297,133,113,0,4,3
p8,33298,133,113,0,3,2
p8,33301,133,113,1,3,2
p8,33303,133,113,0,3,2
p8,33306,133,113,1,3,2
p8,33307,133,113,1,3,2
p8,33338,132,112,1,4,3
p8,33361,132,112,2,4,3
p8,33362,132,112,1,4,3
p8,33363,132,112,0,4,3
p8,33365,131,111,0,5,3
p8,33372,131,111,1,5,3
p8,33380,131,111,0,5,3
p8,33381,131,111,0,5,4
p8,33391,131,111,0,4,3
p8,33392,131,111,0,3,2
p8,33417,131,111,1,3,2
p8,33421,131,111,0,3,2
p8,33452,130,110,0,4,2
p8,33454,130,110,0,4,3
p8,33456,130,110,0,4,3
p8,33464,130,110,0,3,2
p8,33475,130,110,1,3,2
p8,33476,130,110,0,3,2
p8,33482,130,110,0,3,2
p8,33495,130,110,0,3,3
p8,33496,129,109,0,4,3
p8,33497,129,109,0,4,3
p8,33499,129,109,0,3,2
p8,33511,129,109,1,3,2
p8,33513,128,108,0,4,2
p8,33519,128,108,1,4,2
p8,33524,128,108,0,4,2
p8,33528,128,108,0,4,2
p8,33530,128,108,1,4,2
p8,33536,128,108,0,4,2
p8,33537,128,108,1,4,2
p8,33538,128,108,0,4,2
p8,33545,127,107,0,5,2
p8,33549,127,107,0,5,4
p8,33552,127,107,0,5,4
p8,33556,127,107,0,5,4
p8,33561,127,107,1,5,4
p8,33562,127,107,1,5,4
p8,33563,127,107,0,5,4
p8,33564,126,106,0,6,5
p8,33566,126,106,0,5,4
p8,33567,126,106,0,4,3
p8,33568,126,106,0,4,3
p8,33569,126,106,0,3,2
p8,33582,126,106,1,3,2
p8,33586,126,106,0,3,2
p8,33590,125,105,0,4,3
p8,33591,125,105,0,3,2
p8,33598,125,105,1,3,2
p8,33601,133,113,1,3,2
p8,33602,165,145,0,3,2
p8,33611,164,144,0,4,3
p8,33612,164,144,0,3,2
p8,33638,164,144,0,3,2
p8,33649,164,144,1,3,2
p8,33660,163,143,1,4,3
p8,33662,162,142,1,4,3
p8,33663,162,142,1,4,3
p8,33664,162,142,1,4,4
p8,33665,161,141,1,5,4
p8,33666,161,141,1,4,3
p8,33667,161,141,1,3,2
p8,33673,161,141,0,3,2
p8,33690,161,141,1,3,2
p8,33703,160,140,1,4,2
p8,33721,160,140,1,3,2
p8,33737,160,140,2,3,2
p8,33740,160,140,1,3,2
p8,33743,160,140,2,3,2
p8,33745,160,140,2,3,2
p8,33767,160,140,1,3,2
p8,33771,159,139,0,3,2
p8,33781,158,138,0,4,3
p8,33782,158,138,0,4,3
p8,33783,158,138,0,3,2
p8,33841,157,137,0,4,3
p8,33842,157,137,0,4,3
p8,33843,157,137,0,3,2
p8,33879,157,137,1,3,2
p8,33880,157,137,1,3,2
p8,33894,157,137,2,3,2
p8,33896,156,136,2,4,2
p8,33897,156,136,2,4,3
p8,33898,156,136,2,3,2
p8,33908,156,136,2,3,2
p8,33909,156,136,1,3,2
p8,33910,156,136,1,3,2
p8,33912,156,136,2,3,2
p8,33913,156,136,1,3,2
p8,33942,156,136,2,3,2
p8,33954,156,136,1,3,2
p8,33990,155,135,1,4,3
p8,33991,154,134,1,4,2
p8,33994,154,134,0,3,2
p8,34000,154,134,1,3,2
p8,34027,154,134,2,3,2
p8,34028,154,134,1,3,2
p8,34032,154,134,1,3,2
p8,34044,154,134,0,3,2
p8,34051,154,134,0,3,2
p8,34063,153,133,0,3,2
p8,34093,153,133,1,3,2
p8,34094,153,133,0,3,2
p8,34098,152,132,0,4,3
p8,34099,152,132,0,3,2
p8,34102,152,132,1,3,2
p8,34103,152,132,0,3,2
p8,34111,152,132,1,3,2
p8,34123,152,132,0,3,2
p8,34128,152,132,1,3,2
p8,34130,152,132,0,3,2
p8,34142,151,131,0,4,2
p8,34143,151,131,0,4,3
p8,34144,151,131,0,3,2
p8,34166,150,130,0,4,3
p8,34167,149,129,0,5,4
p8,34169,148,128,0,6,5
p8,34170,148,128,0,6,4
p8,34171,148,128,0,5,3
p8,34172,148,128,0,5,4
p8,34175,148,128,0,4,3
p8,34176,148,128,0,4,3
p8,34189,148,128,1,4,3
p8,34191,147,127,1,5,3
p8,34206,147,127,1,5,3
p8,34220,147,127,2,5,3
p8,34221,147,127,1,5,3
p8,34226,147,127,0,5,3
p8,34229,147,127,1,5,3
p8,34231,147,127,1,5,3
p8,34232,147,127,1,3,2
p8,34233,147,127,0,3,2
p8,34238,147,127,1,3,2
p8,34241,147,127,0,3,2
p8,34259,147,127,1,3,2
p8,34260,147,127,0,3,2
p8,34262,146,126,0,4,2
p8,34263,146,126,0,3,2
p8,34266,145,125,0,4,3
p8,34267,144,124,0,3,2
p8,34303,144,124,0,3,2
p8,34304,144,124,1,3,2
p8,34305,144,124,0,3,2
p8,34315,144,124,1,3,2
p8,34316,144,124,0,3,2
p8,34321,143,123,0,3,2
p8,34358,143,123,1,3,2
p8,34361,143,123,0,3,2
p8,34370,142,122,0,4,2
p8,34378,142,122,1,4,2
p8,34379,142,122,0,4,2
p8,34381,141,121,0,5,2
p8,34399,141,121,0,5,4
p8,34400,141,121,0,4,3
p8,34401,141,121,0,4,3
p8,34402,141,121,0,4,3
p8,34406,141,121,0,3,2
p8,34440,140,120,0,4,3
p8,34441,140,120,0,4,3
p8,34442,140,120,0,3,2
p8,34445,140,120,1,3,2
p8,34446,140,120,0,3,2
p8,34449,140,120,1,3,2
p8,34450,140,120,0,3,2
p8,34498,139,119,0,4,3
p8,34499,139,119,0,3,2
p8,34508,139,119,0,3,2
p8,34511,139,119,1,3,2
p8,34512,139,119,0,3,2
p8,34588,138,118,0,3,2
p8,34592,137,117,0,4,3
p8,34593,137,117,0,3,2
p8,34596,137,117,0,3,2
p8,34659,137,117,1,3,2
p8,34660,137,117,0,3,2
p8,34663,136,116,0,4,2
p8,34664,136,116,0,4,3
p8,34665,136,116,0,3,2
p8,34686,136,116,0,3,2
p8,34699,135,115,0,4,3
p8,34726,135,115,1,4,3
p8,34727,135,115,0,4,3
p8,34731,135,115,0,4,3
p8,34737,135,115,0,4,2
p8,34739,135,115,0,4,3
p8,34740,135,115,0,4,3
p8,34742,135,115,0,4,3
p8,34743,135,115,0,4,2
p8,34744,134,114,1,5,3
p8,34745,134,114,0,4,2
p8,34746,134,114,0,3,2
p8,34769,133,113,0,4,3
p8,34770,133,113,0,3,2
p8,34774,132,112,0,4,3
p8,34775,132,112,0,3,2
p8,34789,131,111,0,3,2
p8,34795,131,111,1,3,2
p8,34801,147,127,1,3,2
p8,34802,159,139,1,3,2
p8,34804,171,151,0,3,2
p8,34820,171,151,0,3,2
p8,34821,171,151,1,3,2
p8,34832,170,150,1,3,2
p8,34843,170,150,2,3,2
p8,34845,170,150,1,3,2
p8,34852,169,149,1,4,3
p8,34853,169,149,1,3,2
p8,34863,169,149,1,3,3
p8,34864,168,148,1,4,3
p8,34865,168,148,1,3,2
p8,34866,167,147,1,4,3
p8,34867,167,147,1,4,3
p8,34868,167,147,1,3,2
p8,34898,167,147,0,3,2
p8,34900,167,147,1,3,2
p8,34903,167,147,0,3,2
p8,34905,167,147,1,3,2
p8,34908,167,147,0,3,2
p8,34911,167,147,1,3,2
p8,34912,167,147,0,3,2
p8,34920,166,146,0,4,2
p8,34925,166,146,1,4,2
p8,34927,166,146,1,3,2
p8,34929,166,146,0,3,2
p8,34967,166,146,1,3,2
p8,34968,166,146,0,3,2
p8,34984,165,145,0,3,2
p8,35002,165,145,0,3,2
p8,35006,164,144,0,4,3
p8,35007,164,144,0,4,3
p8,35008,164,144,0,3,2
p8,35012,164,144,1,3,2
p8,35014,164,144,0,3,2
p8,35020,164,144,0,3,2
p8,35024,164,144,1,3,2
p8,35025,164,144,0,3,2
p8,35026,163,143,1,4,2
p8,35027,163,143,1,3,2
p8,35029,163,143,0,3,2
p8,35076,162,142,0,4,2
p8,35106,162,142,0,3,2
p8,35156,162,142,1,3,2
p8,35157,162,142,0,3,2
p8,35158,162,142,0,3,2
p8,35159,162,142,0,3,2
p8,35164,162,142,1,3,2
p8,35165,162,142,0,3,2
p8,35169,162,142,1,3,2
p8,35178,162,142,2,3,2
p8,35188,161,141,2,4,3
p8,35189,161,141,2,3,2
p8,35192,161,141,1,3,2
p8,35193,160,140,1,4,3
p8,35194,160,140,1,3,2
p8,35195,160,140,2,3,2
p8,35196,160,140,1,3,2
p8,35197,160,140,2,3,2
p8,35202,160,140,1,3,2
p8,35204,160,140,0,3,2
p8,35220,160,140,1,3,2
p8,35222,160,140,0,3,2
p8,35262,159,139,0,4,2
p8,35274,159,139,0,4,3
p8,35275,159,139,0,3,2
p8,35304,159,139,1,3,2
p8,35345,158,138,1,3,2
p8,35346,157,137,1,3,2
p8,35370,156,136,1,4,3
p8,35371,156,136,2,4,3
p8,35372,156,136,2,3,2
p8,35374,155,135,2,4,3
p8,35375,155,135,2,4,3
p8,35376,155,135,2,3,2
p8,35385,155,135,1,3,2
p8,35387,155,135,0,3,2
p8,35388,155,135,1,3,2
p8,35389,154,134,1,4,3
p8,35390,154,134,0,4,2
p8,35391,154,134,0,3,2
p8,35394,154,134,1,3,2
p8,35396,154,134,0,3,2
p8,35399,154,134,0,3,2
p8,35412,154,134,1,3,2
p8,35427,154,134,0,3,2
p8,35432,153,133,0,4,2
p8,35437,153,133,1,4,2
p8,35440,153,133,0,4,2
p8,35441,152,132,0,5,2
p8,35455,152,132,0,5,2
p8,35460,152,132,0,5,2
p8,35463,152,132,0,4,3
p8,35464,152,132,0,4,3
p8,35465,151,131,0,3,2
p8,35468,150,130,0,4,2
p8,35469,150,130,0,4,3
p8,35470,150,130,0,4,2
p8,35471,150,130,0,3,2
p8,35495,150,130,1,3,2
p8,35496,150,130,0,3,2
p8,35498,150,130,0,3,2
p8,35501,150,130,1,3,2
p8,35502,150,130,0,3,2
p8,35527,149,129,0,3,2
p8,35528,149,129,0,3,2
p8,35548,149,129,0,3,2
p8,35555,149,129,1,3,2
p8,35556,149,129,0,3,2
p8,35560,149,129,1,3,2
p8,35567,149,129,0,3,2
p8,35569,149,129,1,3,2
p8,35570,149,129,0,3,2
p8,35584,148,128,0,4,3
p8,35585,148,128,0,4,3
p8,35586,148,128,0,3,2
p8,35608,147,127,0,4,2
p8,35623,147,127,0,4,2
p8,35625,146,126,0,5,2
p8,35634,146,126,1,5,2
p8,35641,146,126,0,5,2
p8,35649,146,126,1,5,4
p8,35652,146,126,1,4,3
p8,35653,146,126,1,4,3
p8,35654,146,126,1,3,2
p8,35662,146,126,0,3,2
p8,35668,146,126,0,3,2
p8,35675,146,126,1,3,2
p8,35676,146,126,0,3,2
p8,35706,145,125,0,3,2
p8,35734,145,125,1,3,2
p8,35747,145,125,0,3,2
p8,35775,145,125,0,3,2
p8,35789,144,124,0,4,2
p8,35791,144,124,1,4,2
p8,35794,143,123,1,5,2
p8,35799,143,123,2,5,2
p8,35800,143,123,1,5,2
p8,35805,143,123,1,5,2
p8,35810,143,123,2,5,2
p8,35812,143,123,1,5,2
p8,35816,143,123,0,5,2
p8,35817,143,123,1,5,2
p8,35823,143,123,2,5,2
p8,35824,143,123,1,5,2
p8,35828,143,123,1,5,4
p8,35829,143,123,1,5,4
p8,35830,143,123,1,4,3
p8,35831,143,123,1,4,3
p8,35832,143,123,1,3,2
p8,35860,142,122,1,4,3
p8,35862,142,122,1,4,3
p8,35864,142,122,1,3,2
p8,35876,142,122,0,3,2
p8,35899,142,122,1,3,2
p8,35900,142,122,0,3,2
p8,35914,142,122,1,3,2
p8,35915,142,122,0,3,2
p8,35920,142,122,0,3,2
p8,35943,142,122,0,3,2
p8,35946,140,120,0,5,4
p8,35948,140,120,0,4,3
p8,35949,140,120,0,3,2
p8,35969,139,119,0,4,3
p8,35970,139,119,0,3,2
p8,35976,138,118,0,4,2
p8,35987,138,118,1,4,2
p8,35990,137,117,1,5,2
p8,35991,137,117,0,5,2
p8,35992,137,117,0,5,2
p8,35994,137,117,1,5,2
p8,35995,137,117,0,5,2
p8,36001,166,146,0,5,2
p8,36002,177,157,0,5,2
p8,36012,177,157,0,3,2
p8,36020,177,157,1,3,2
p8,36021,177,157,0,3,2
p8,36023,177,157,1,3,2
p8,36024,177,157,1,3,2
p8,36029,177,157,0,3,2
p8,36031,176,156,0,4,3
p8,36032,176,156,0,4,3
p8,36033,176,156,0,3,2
p8,36034,176,156,1,3,2
p8,36036,176,156,0,3,2
p8,36045,176,156,1,3,2
p8,36054,176,156,0,3,2
p8,36061,175,155,0,3,2
p8,36063,175,155,1,3,2
p8,36065,174,154,0,3,2
p8,36071,173,153,0,3,2
p8,36072,173,153,1,3,2
p8,36073,173,153,0,3,2
p8,36107,172,152,0,3,2
p8,36134,172,152,1,3,2
p8,36136,172,152,1,3,2
p8,36145,172,152,0,3,2
p8,36161,172,152,1,3,2
p8,36163,172,152,0,3,2
p8,36175,172,152,0,3,2
p8,36185,171,151,0,4,2
p8,36204,171,151,0,3,2
p8,36231,171,151,0,2,2
p8,36232,170,150,1,3,2
p8,36236,170,150,2,3,2
p8,36237,170,150,1,3,2
p8,36240,170,150,1,3,2
p8,36247,170,150,1,3,2
p8,36248,170,150,2,3,2
p8,36249,170,150,1,3,2
p8,36251,170,150,0,3,2
p8,36254,169,149,0,3,2
p8,36256,169,149,1,3,2
p8,36261,169,149,0,3,2
p8,36274,169,149,1,3,2
p8,36275,169,149,0,3,2
p8,36297,169,149,1,3,2
p8,36300,169,149,0,3,2
p8,36304,168,148,0,3,2
p8,36358,168,148,1,3,2
p8,36360,168,148,0,3,2
p8,36367,168,148,0,3,2
p8,36376,168,148,0,3,2
p8,36382,168,148,1,3,2
p8,36383,168,148,0,3,2
p8,36394,168,148,1,3,2
p8,36417,168,148,0,3,2
p8,36428,167,147,0,3,2
p8,36432,166,146,0,3,2
p8,36452,166,146,1,3,2
p8,36463,165,145,1,4,3
p8,36464,165,145,1,3,2
p8,36486,165,145,2,3,2
p8,36487,165,145,1,3,2
p8,36494,165,145,1,3,2
p8,36511,164,144,1,4,3
p8,36512,164,144,1,4,3
p8,36513,164,144,1,3,2
p8,36514,164,144,0,3,2
p8,36515,164,144,0,3,2
p8,36548,163,143,0,4,2
p8,36549,162,142,0,5,2
p8,36560,161,141,0,6,2
p8,36586,161,141,0,5,4
p8,36588,161,141,0,3,2
p8,36589,161,141,0,3,2
p8,36608,161,141,1,3,2
p8,36611,161,141,0,3,2
p8,36612,159,139,0,5,4
p8,36613,159,139,0,3,2
p8,36630,159,139,1,3,2
p8,36631,159,139,0,3,2
p8,36633,158,138,0,4,3
p8,36636,158,138,1,3,2
p8,36637,158,138,0,3,2
p8,36646,158,138,0,3,2
p8,36664,158,138,1,3,2
p8,36665,157,137,0,4,2
p8,36668,157,137,0,4,2
p8,36670,157,137,0,4,3
p8,36671,156,136,0,5,4
p8,36672,156,136,0,5,4
p8,36673,156,136,0,4,2
p8,36674,156,136,0,4,3
p8,36675,156,136,0,3,2
p8,36680,156,136,1,3,2
p8,36681,156,136,0,3,2
p8,36705,156,136,0,3,2
p8,36707,155,135,0,4,3
p8,36708,155,135,0,3,2
p8,36730,155,135,0,3,2
p8,36754,155,135,0,3,2
p8,36804,154,134,0,4,3
p8,36805,154,134,0,3,2
p8,36830,154,134,0,3,3
p8,36831,153,133,1,3,2
p8,36842,153,133,2,3,2
p8,36843,153,133,1,3,2
p8,36854,152,132,1,4,2
p8,36855,152,132,1,4,3
p8,36857,152,132,1,4,3
p8,36858,152,132,1,4,3
p8,36859,152,132,1,4,3
p8,36860,152,132,1,3,2
p8,36871,152,132,2,3,2
p8,36875,152,132,1,3,2
p8,36880,152,132,2,3,2
p8,36883,152,132,1,3,2
p8,36885,152,132,2,3,2
p8,36889,152,132,1,3,2
p8,36890,151,131,1,4,3
p8,36893,151,131,1,4,3
p8,36900,151,131,1,3,2
p8,36902,151,131,0,3,2
p8,36904,151,131,0,3,2
p8,36914,151,131,1,3,2
p8,36915,151,131,0,3,2
p8,36969,151,131,1,3,2
p8,37022,150,130,1,3,2
p8,37023,150,130,2,3,2
p8,37024,150,130,1,3,2
p8,37032,149,129,1,3,2
p8,37053,149,129,0,3,2
p8,37064,148,128,0,3,2
p8,37073,148,128,1,3,2
p8,37074,148,128,0,3,2
p8,37100,148,128,1,3,2
p8,37110,148,128,2,3,2
p8,37111,148,128,1,3,2
p8,37113,147,127,1,4,2
p8,37120,147,127,1,4,2
p8,37128,147,127,0,4,2
p8,37133,147,127,1,4,2
p8,37145,147,127,1,4,3
p8,37148,147,127,1,4,3
p8,37149,147,127,1,4,3
p8,37150,147,127,1,3,2
p8,37170,147,127,2,3,2
p8,37171,147,127,1,3,2
p8,37183,146,126,1,4,3
p8,37184,146,126,1,4,2
p8,37185,146,126,1,4,3
p8,37186,146,126,1,3,2
p8,37188,145,125,1,4,3
p8,37189,144,124,1,5,4
p8,37190,144,124,1,5,4
p8,37193,144,124,1,4,3
p8,37195,144,124,1,3,2
p8,37201,156,136,1,3,2
p8,37202,183,163,1,3,2
p8,37203,184,164,0,3,2
p8,37207,183,163,0,4,3
p8,37208,183,163,0,4,3
p8,37209,183,163,0,3,2
p8,37213,182,162,0,4,3
p8,37214,182,162,0,3,2
p8,37233,181,161,0,4,2
p8,37237,181,161,0,4,3
p8,37238,181,161,0,3,2
p8,37273,180,160,0,4,2
p8,37274,180,160,0,4,3
p8,37275,179,159,0,4,3
p8,37276,179,159,0,3,2
p8,37308,178,158,0,4,3
p8,37309,178,158,0,3,2
p8,37337,178,158,1,3,2
p8,37345,178,158,2,3,2
p8,37362,178,158,1,3,2
p8,37367,178,158,0,3,2
p8,37368,178,158,1,3,2
p8,37372,178,158,2,3,2
p8,37373,178,158,1,3,2
p8,37374,178,158,1,3,2
p8,37377,178,158,0,3,2
p8,37379,178,158,1,3,2
p8,37380,178,158,0,3,2
p8,37404,177,157,0,3,2
p8,37431,176,156,0,4,2
p8,37432,176,156,0,3,2
p8,37460,175,155,0,4,3
p8,37461,175,155,0,3,2
p8,37487,174,154,0,4,2
p8,37488,174,154,0,4,3
p8,37489,174,154,0,3,2
p8,37589,174,154,1,3,2
p8,37590,174,154,0,3,2
p8,37591,174,154,0,3,2
p8,37602,173,153,0,3,2
p8,37609,173,153,1,3,2
p8,37610,173,153,0,3,2
p8,37616,173,153,0,3,2
p8,37632,172,152,0,4,3
p8,37633,172,152,0,4,2
p8,37634,172,152,0,3,2
p8,37649,171,151,0,4,3
p8,37650,171,151,0,4,3
p8,37651,171,151,0,3,2
p8,37713,170,150,0,4,2
p8,37731,169,149,0,5,2
p8,37734,169,149,1,5,2
p8,37735,169,149,0,5,2
p8,37739,169,149,0,5,4
p8,37742,169,149,0,5,3
p8,37743,169,149,0,3,2
p8,37786,168,148,0,3,2
p8,37793,166,146,0,4,2
p8,37794,166,146,0,3,2
p8,37815,165,145,0,3,2
p8,37817,165,145,0,3,2
p8,37838,164,144,0,4,2
p8,37839,164,144,0,3,2
p8,37869,164,144,0,3,2
p8,37870,164,144,0,3,2
p8,37874,163,143,0,4,3
p8,37875,163,143,0,4,3
p8,37876,162,142,0,4,3
p8,37877,162,142,0,3,2
p8,37902,162,142,0,3,2
p8,37908,162,142,0,3,2
p8,37909,161,141,0,4,2
p8,37919,161,141,1,4,2
p8,37920,161,141,0,4,2
p8,37930,161,141,0,4,2
p8,37939,161,141,0,4,3
p8,37941,161,141,0,4,2
p8,37942,161,141,0,4,3
p8,37943,161,141,0,4,3
p8,37944,161,141,0,3,2
p8,37968,161,141,1,3,2
p8,37969,161,141,0,3,2
p8,37975,161,141,1,3,2
p8,37976,161,141,0,3,2
p8,37997,160,140,0,4,3
p8,37998,160,140,0,3,2
p8,38002,160,140,1,3,2
p8,38003,160,140,0,3,2
p8,38032,159,139,0,3,2
p8,38046,158,138,0,4,3
p8,38047,158,138,0,3,2
p8,38087,158,138,1,3,2
p8,38088,157,137,1,4,2
p8,38111,157,137,1,4,2
p8,38113,157,137,1,4,2
p8,38132,157,137,1,4,3
p8,38135,157,137,1,4,2
p8,38136,157,137,1,3,2
p8,38157,157,137,0,3,2
p8,38196,157,137,0,3,2
p8,38199,156,136,1,4,2
p8,38200,156,136,0,4,2
p8,38201,156,136,0,3,2
p8,38217,155,135,0,4,3
p8,38218,155,135,0,4,3
p8,38219,155,135,0,3,2
p8,38232,155,135,0,3,2
p8,38251,154,134,0,4,3
p8,38252,154,134,0,4,3
p8,38253,154,134,0,4,2
p8,38254,154,134,0,3,2
p8,38262,154,134,0,3,2
p8,38286,154,134,1,3,2
p8,38288,154,134,0,3,2
p8,38305,154,134,1,3,2
p8,38310,154,134,0,3,2
p8,38337,154,134,1,3,2
p8,38340,154,134,0,3,2
p8,38343,152,132,1,5,4
p8,38344,152,132,0,4,3
p8,38345,152,132,0,3,2
p8,38364,152,132,1,3,2
p8,38367,152,132,0,3,2
p8,38386,151,131,0,4,3
p8,38387,151,131,0,3,2
p8,38393,150,130,0,4,3
p8,38394,149,129,0,3,2
p8,38401,186,166,0,3,2
p8,38402,189,169,0,3,2
p8,38416,188,168,0,3,2
p8,38436,187,167,0,3,2
p8,38457,187,167,1,3,2
p8,38462,187,167,0,3,2
p8,38464,187,167,0,3,2
p8,38465,187,167,0,3,2
p8,38475,187,167,1,3,2
p8,38476,186,166,0,4,2
p8,38477,185,165,0,5,2
p8,38498,185,165,1,5,2
p8,38500,185,165,0,5,2
p8,38501,185,165,0,5,2
p8,38521,185,165,1,5,2
p8,38522,185,165,0,4,3
p8,38524,185,165,0,4,3
p8,38526,185,165,0,3,2
p8,38529,185,165,1,3,2
p8,38530,185,165,0,3,2
p8,38540,184,164,0,4,3
p8,38541,184,164,0,3,2
p8,38575,184,164,0,3,2
p8,38598,183,163,0,4,2
p8,38599,183,163,0,4,3
p8,38600,183,163,0,3,2
p8,38616,183,163,1,3,2
p8,38618,183,163,0,3,2
p8,38620,183,163,0,3,2
p8,38632,182,162,0,4,3
p8,38633,182,162,1,3,2
p8,38634,182,162,0,3,2
p8,38635,182,162,1,3,2
p8,38637,182,162,0,3,2
p8,38644,182,162,0,3,2
p8,38646,182,162,0,3,2
p8,38647,181,161,0,4,3
p8,38648,181,161,1,4,3
p8,38649,181,161,0,3,2
p8,38653,181,161,0,3,2
p8,38657,181,161,1,3,2
p8,38658,181,161,1,3,2
p8,38660,181,161,0,3,2
p8,38733,180,160,0,4,3
p8,38734,180,160,0,4,3
p8,38736,180,160,0,3,2
p8,38741,180,160,1,3,2
p8,38742,180,160,0,3,2
p8,38745,179,159,0,4,3
p8,38746,179,159,0,3,2
p8,38753,179,159,1,3,2
p8,38754,179,159,0,3,2
p8,38758,179,159,1,3,2
p8,38760,179,159,1,3,2
p8,38763,179,159,0,3,2
p8,38809,179,159,0,3,2
p8,38816,179,159,0,3,2
p8,38818,178,158,0,4,3
p8,38819,178,158,0,3,2
p8,38824,178,158,1,3,2
p8,38826,178,158,2,3,2
p8,38827,178,158,1,3,2
p8,38828,178,158,0,3,2
p8,38830,178,158,0,3,2
p8,38832,178,158,0,3,2
p8,38842,178,158,0,3,2
p8,38854,177,157,0,4,3
p8,38855,177,157,0,4,3
p8,38857,177,157,0,3,2
p8,38869,177,157,1,3,2
p8,38881,177,157,0,3,2
p8,38886,177,157,1,3,2
p8,38887,177,157,0,3,2
p8,38905,177,157,1,3,2
p8,38920,177,157,0,3,2
p8,38933,176,156,1,4,2
p8,38934,176,156,0,4,2
p8,38937,176,156,0,4,3
p8,38940,176,156,0,4,3
p8,38941,176,156,0,3,2
p8,38944,175,155,0,4,2
p8,38945,175,155,0,4,2
p8,38987,174,154,0,3,2
p8,38991,173,153,0,4,3
p8,38992,173,153,0,4,3
p8,38993,173,153,0,3,2
p8,38994,172,152,0,4,3
p8,38995,172,152,0,4,3
p8,39016,171,151,0,4,2
p8,39020,171,151,0,4,3
p8,39023,171,151,0,4,3
p8,39026,171,151,0,3,2
p8,39036,170,150,0,3,2
p8,39065,170,150,0,3,2
p8,39091,170,150,1,3,2
p8,39093,170,150,0,3,2
p8,39094,170,150,1,3,2
p8,39098,170,150,0,3,2
p8,39099,170,150,1,3,2
p8,39102,170,150,0,3,2
p8,39123,169,149,0,4,2
p8,39126,168,148,0,5,2
p8,39140,168,148,0,5,4
p8,39141,168,148,0,5,5
p8,39142,167,147,1,6,5
p8,39143,167,147,0,6,5
p8,39148,167,147,0,4,2
p8,39149,167,147,0,3,2
p8,39153,167,147,0,3,2
p8,39185,167,147,1,3,2
p8,39190,167,147,0,3,2
p8,39194,167,147,1,3,2
p8,39196,167,147,0,3,2
p8,39200,166,146,0,4,3
p8,39201,166,146,0,4,3
p8,39202,166,146,0,3,2
p8,39232,165,145,0,4,3
p8,39233,165,145,0,3,2
p8,39238,165,145,1,3,2
p8,39239,165,145,0,3,2
p8,39250,164,144,0,3,2
p8,39256,164,144,1,3,2
p8,39260,164,144,0,3,2
p8,39288,163,143,0,4,3
p8,39289,163,143,0,4,3
p8,39291,163,143,0,3,2
p8,39295,163,143,0,3,2
p8,39328,163,143,1,3,2
p8,39340,162,142,1,4,2
p8,39347,162,142,1,4,3
p8,39349,162,142,0,4,3
p8,39350,162,142,0,4,3
p8,39354,162,142,0,3,2
p8,39356,162,142,1,3,2
p8,39357,162,142,0,3,2
p8,39397,162,142,0,3,2
p8,39420,161,141,0,4,3
p8,39421,161,141,0,3,2
p8,39457,160,140,0,4,3
p8,39458,160,140,0,3,2
