id,t,dTot,dFed,rFed,oFed,sFed
p9,39178,83,63,0,2,1
p9,39179,83,63,0,2,1
p9,39181,83,63,0,1,0
p9,39235,83,63,1,1,0
p9,39237,83,63,0,1,0
p9,39242,82,62,0,2,0
p9,39247,82,62,0,2,1
p9,39248,82,62,0,2,0
p9,39249,82,62,0,2,1
p9,39264,82,62,0,1,0
p9,39286,81,61,0,2,1
p9,39287,81,61,0,1,0
p9,39296,80,60,0,2,1
p9,39297,79,59,0,3,2
p9,39298,79,59,0,3,3
p9,39299,77,57,0,4,3
p9,39300,77,57,0,3,1
p9,39301,77,57,0,3,2
p9,39302,77,57,0,1,0
p9,39309,77,57,1,1,0
p9,39320,77,57,0,1,0
p9,39405,76,56,0,2,1
p9,39406,76,56,0,2,1
p9,39407,76,56,0,2,1
p9,39408,76,56,0,1,0
p9,39447,75,55,0,1,0
p9,39453,75,55,1,1,0
p9,39454,74,54,0,2,1
p9,39455,74,54,0,2,1
p9,39456,74,54,0,1,0
p9,39529,73,53,0,2,1
p9,39531,73,53,0,2,1
p9,39532,72,52,0,3,2
p9,39533,71,51,0,4,3
p9,39534,71,51,0,3,2
p9,39535,70,50,0,2,1
p9,39536,69,49,0,3,2
p9,39537,69,49,0,2,1
p9,39538,68,48,0,2,0
p9,39539,68,48,0,2,0
p9,39540,68,48,0,2,1
p9,39601,106,86,0,2,1
p9,39602,108,88,0,2,1
p9,39621,108,88,0,1,0
p9,39627,108,88,0,1,0
p9,39660,107,87,0,2,1
p9,39661,106,86,0,3,2
p9,39664,106,86,0,2,1
p9,39665,106,86,0,2,1
p9,39666,106,86,0,1,0
p9,39733,106,86,1,1,0
p9,39745,106,86,0,1,0
p9,39751,106,86,1,1,0
p9,39752,106,86,1,1,0
p9,39765,105,85,1,2,1
p9,39769,105,85,1,2,1
p9,39781,104,84,1,3,2
p9,39785,104,84,1,3,2
p9,39788,104,84,1,2,1
p9,39797,104,84,2,2,1
p9,39798,104,84,1,2,1
p9,39810,104,84,1,2,1
p9,39833,104,84,3,2,1
p9,39834,104,84,1,2,1
p9,39837,104,84,1,2,1
p9,39845,104,84,2,2,1
p9,39847,104,84,0,2,1
p9,39849,104,84,0,2,0
p9,39861,104,84,0,1,0
p9,39864,103,83,0,2,1
p9,39867,103,83,0,1,0
p9,39873,103,83,1,1,0
p9,39874,103,83,0,1,0
p9,39887,102,82,0,2,1
p9,39888,102,82,0,2,1
p9,39889,102,82,0,1,0
p9,39891,101,81,0,2,1
p9,39892,101,81,0,2,0
p9,39893,101,81,0,1,0
p9,39897,100,80,0,1,0
p9,39900,99,79,0,2,1
p9,39901,99,79,0,2,1
p9,39902,98,78,0,1,0
p9,40008,97,77,0,2,1
p9,40014,97,77,0,2,0
p9,40015,97,77,0,1,0
p9,40047,96,76,0,2,0
p9,40052,95,75,0,3,0
p9,40066,95,75,0,3,0
p9,40067,95,75,1,3,0
p9,40076,95,75,2,3,0
p9,40077,95,75,1,3,0
p9,40094,95,75,0,3,0
p9,40097,95,75,0,1,0
p9,40134,94,74,0,2,1
p9,40135,92,72,0,2,1
p9,40136,92,72,0,2,1
p9,40137,91,71,0,1,0
p9,40138,90,70,0,1,0
p9,40199,90,70,1,1,0
p9,40205,90,70,0,1,0
p9,40206,90,70,1,1,0
p9,40208,90,70,0,1,0
p9,40211,90,70,1,1,0
p9,40212,90,70,0,1,0
p9,40221,89,69,1,2,1
p9,40222,89,69,1,1,0
p9,40228,89,69,0,1,0
p9,40241,89,69,1,1,0
p9,40264,88,68,1,2,1
p9,40265,88,68,1,2,1
p9,40266,87,67,1,3,2
p9,40267,87,67,0,3,2
p9,40295,87,67,1,3,2
p9,40296,87,67,0,3,2
p9,40336,87,67,0,1,0
p9,40368,87,67,0,1,0
p9,40388,86,66,0,2,1
p9,40393,86,66,0,1,0
p9,40451,86,66,1,1,0
p9,40458,86,66,0,1,1
p9,40459,85,65,0,2,1
p9,40461,85,65,0,2,1
p9,40462,85,65,0,2,1
p9,40463,85,65,0,1,0
p9,40467,84,64,0,1,0
p9,40478,84,64,1,1,0
p9,40480,84,64,0,1,0
p9,40483,84,64,1,1,0
p9,40488,84,64,0,1,0
p9,40489,83,63,0,2,1
p9,40490,83,63,0,2,1
p9,40492,83,63,0,1,0
p9,40493,82,62,0,1,0
p9,40498,81,61,0,2,1
p9,40499,81,61,0,2,1
p9,40501,81,61,0,1,0
p9,40502,79,59,0,3,2
p9,40503,79,59,0,3,2
p9,40507,79,59,0,2,0
p9,40508,79,59,0,2,1
p9,40509,79,59,0,2,0
p9,40510,79,59,0,2,1
p9,40511,79,59,0,2,1
p9,40550,79,59,1,2,1
p9,40573,79,59,1,1,0
p9,40615,78,58,1,1,0
p9,40618,78,58,0,1,0
p9,40671,77,57,0,2,1
p9,40672,77,57,0,2,0
p9,40673,77,57,0,2,1
p9,40674,77,57,0,1,0
p9,40697,76,56,0,2,1
p9,40698,76,56,1,2,1
p9,40701,76,56,1,2,1
p9,40702,76,56,0,2,1
p9,40703,76,56,0,2,0
p9,40704,76,56,0,1,0
p9,40735,74,54,0,3,1
p9,40736,73,53,0,4,3
p9,40737,73,53,0,4,3
p9,40738,71,51,0,6,4
p9,40739,71,51,0,6,5
p9,40747,71,51,0,5,4
p9,40770,71,51,1,5,4
p9,40771,71,51,0,5,4
p9,40796,71,51,1,5,4
p9,40799,71,51,0,5,4
p9,40801,96,76,0,5,4
p9,40802,100,80,0,5,4
p9,40803,111,91,0,5,3
p9,40809,111,91,1,5,3
p9,40810,110,90,0,6,3
p9,40811,110,90,0,6,2
p9,40813,110,90,1,6,2
p9,40817,110,90,1,4,3
p9,40818,110,90,1,3,2
p9,40819,110,90,1,2,1
p9,40820,110,90,1,1,0
p9,40881,110,90,0,1,0
p9,40890,110,90,0,1,0
p9,40917,109,89,0,2,1
p9,40919,109,89,0,1,0
p9,40936,108,88,0,2,0
p9,40937,108,88,0,1,0
p9,40958,108,88,1,1,0
p9,40959,108,88,0,1,0
p9,40960,108,88,0,1,0
p9,40993,107,87,0,2,0
p9,40994,107,87,0,2,1
p9,40997,107,87,0,2,1
p9,41001,107,87,0,2,0
p9,41002,107,87,0,1,0
p9,41063,106,86,0,2,0
p9,41066,105,85,0,3,2
p9,41069,105,85,0,2,1
p9,41070,105,85,0,2,1
p9,41072,105,85,0,2,1
p9,41073,105,85,0,1,0
p9,41092,104,84,0,2,1
p9,41093,103,83,0,2,1
p9,41094,103,83,0,2,1
p9,41095,103,83,0,1,0
p9,41101,102,82,0,2,0
p9,41102,102,82,0,2,1
p9,41103,102,82,0,1,0
p9,41107,101,81,0,1,0
p9,41117,101,81,0,1,0
p9,41118,101,81,1,1,0
p9,41122,101,81,0,1,0
p9,41145,101,81,1,1,0
p9,41146,101,81,0,1,0
p9,41148,100,80,0,2,0
p9,41149,100,80,0,1,0
p9,41215,99,79,0,2,0
p9,41216,99,79,0,2,1
p9,41217,99,79,0,1,0
p9,41262,99,79,1,1,0
p9,41274,97,77,0,3,0
p9,41301,97,77,1,3,0
p9,41302,97,77,0,3,0
p9,41304,96,76,0,4,0
p9,41306,96,76,0,4,2
p9,41307,96,76,0,4,3
p9,41309,96,76,0,4,3
p9,41316,96,76,0,3,2
p9,41317,96,76,0,1,0
p9,41417,95,75,0,2,1
p9,41418,93,73,0,4,3
p9,41419,92,72,0,4,3
p9,41420,91,71,0,5,3
p9,41421,91,71,0,4,3
p9,41422,91,71,0,4,3
p9,41423,91,71,0,3,2
p9,41424,91,71,0,2,1
p9,41425,91,71,0,1,0
p9,41519,90,70,0,2,0
p9,41534,89,69,0,3,0
p9,41537,88,68,0,4,0
p9,41549,88,68,0,4,3
p9,41550,88,68,0,4,3
p9,41552,88,68,0,4,3
p9,41558,88,68,0,3,2
p9,41559,88,68,0,2,1
p9,41562,88,68,1,2,1
p9,41563,88,68,1,2,1
p9,41564,88,68,0,2,1
p9,41565,88,68,0,2,1
p9,41573,88,68,0,2,1
p9,41574,88,68,0,1,0
p9,41612,88,68,1,1,0
p9,41613,88,68,0,1,0
p9,41668,87,67,0,2,1
p9,41669,87,67,0,2,1
p9,41671,87,67,0,1,0
p9,41673,86,66,0,2,1
p9,41674,86,66,0,2,1
p9,41675,86,66,0,1,0
p9,41692,85,65,0,2,1
p9,41693,85,65,0,2,1
p9,41694,85,65,0,2,1
p9,41695,84,64,0,3,2
p9,41696,84,64,0,2,1
p9,41697,84,64,0,2,1
p9,41698,84,64,0,1,0
p9,41703,83,63,0,2,1
p9,41704,83,63,0,2,1
p9,41705,83,63,0,1,0
p9,41707,83,63,0,1,1
p9,41708,82,62,0,2,1
p9,41711,82,62,0,1,0
p9,41750,81,61,0,2,0
p9,41794,81,61,0,2,1
p9,41795,81,61,0,2,1
p9,41815,81,61,0,1,0
p9,41817,80,60,0,2,0
p9,41818,80,60,0,2,1
p9,41819,80,60,0,1,0
p9,41863,80,60,1,1,0
p9,41864,80,60,1,1,0
p9,41914,79,59,1,2,1
p9,41915,79,59,1,2,1
p9,41916,79,59,1,2,1
p9,41917,77,57,1,4,3
p9,41918,77,57,1,2,1
p9,41919,77,57,1,2,1
p9,41921,77,57,1,1,0
p9,41929,77,57,0,1,0
p9,41946,77,57,0,1,0
p9,41999,77,57,0,1,0
p9,42001,101,81,0,1,0
p9,42002,117,97,0,1,0
p9,42003,0,0,0,0,0
