id,t,dTot,dFed,rFed,oFed,sFed
p18,39957,90,70,0,1,3
p18,39958,90,70,0,0,3
p18,39959,89,69,0,0,2
p18,39964,88,68,0,1,3
p18,39965,88,68,0,1,3
p18,39966,87,67,0,1,3
p18,39967,87,67,0,1,2
p18,39970,85,65,0,3,5
p18,40059,85,65,1,3,5
p18,40065,85,65,0,3,5
p18,40081,85,65,0,2,4
p18,40089,85,65,0,1,3
p18,40090,85,65,0,1,3
p18,40091,85,65,0,0,2
p18,40133,84,64,0,1,2
p18,40134,84,64,0,1,3
p18,40135,83,63,0,2,4
p18,40136,83,63,0,2,4
p18,40141,83,63,0,1,2
p18,40142,83,63,0,1,3
p18,40145,83,63,0,0,2
p18,40164,82,62,0,0,2
p18,40183,80,60,0,2,3
p18,40184,79,59,0,3,5
p18,40185,79,59,0,1,3
p18,40186,79,59,0,1,3
p18,40187,79,59,0,1,3
p18,40188,79,59,0,0,2
p18,40232,78,58,0,1,3
p18,40233,78,58,0,1,2
p18,40234,78,58,0,1,3
p18,40235,78,58,0,0,2
p18,40357,78,58,1,0,2
p18,40359,78,58,0,0,2
p18,40392,77,57,0,1,2
p18,40393,77,57,0,1,3
p18,40394,77,57,0,1,2
p18,40395,77,57,0,1,3
p18,40397,77,57,0,0,2
p18,40494,76,56,0,1,3
p18,40496,75,55,0,2,4
p18,40497,75,55,0,1,3
p18,40498,75,55,0,1,3
p18,40502,74,54,0,2,4
p18,40505,74,54,0,1,2
p18,40506,73,53,0,2,4
p18,40509,73,53,0,1,3
p18,40512,73,53,0,1,3
p18,40514,73,53,0,0,2
p18,40542,72,52,0,0,2
p18,40553,71,51,0,1,2
p18,40555,71,51,1,1,2
p18,40558,70,50,1,2,2
p18,40559,69,49,0,3,2
p18,40566,68,48,0,4,2
p18,40664,68,48,0,4,6
p18,40665,68,48,0,4,6
p18,40666,68,48,0,4,6
p18,40676,68,48,0,4,6
p18,40678,68,48,0,4,6
p18,40679,68,48,0,4,5
p18,40680,68,48,0,4,6
p18,40681,67,47,0,5,6
p18,40682,67,47,0,4,6
p18,40683,67,47,0,4,6
p18,40689,66,46,0,5,7
p18,40690,66,46,0,4,6
p18,40691,65,45,0,4,6
p18,40692,65,45,0,4,6
p18,40693,65,45,0,4,6
p18,40694,65,45,0,2,3
p18,40695,65,45,0,2,4
p18,40696,65,45,0,2,4
p18,40697,65,45,0,1,3
p18,40699,65,45,0,1,3
p18,40700,65,45,0,0,2
p18,40741,64,44,0,1,3
p18,40742,64,44,0,1,3
p18,40743,64,44,0,1,2
p18,40744,64,44,0,0,2
p18,40745,63,43,0,1,3
p18,40746,63,43,0,1,3
p18,40751,63,43,0,1,2
p18,40752,63,43,0,0,2
p18,40765,62,42,0,1,3
p18,40768,62,42,1,1,3
p18,40769,62,42,1,1,3
p18,40773,62,42,1,1,3
p18,40779,62,42,0,1,2
p18,40780,62,42,0,0,2
p18,40785,61,41,0,1,2
p18,40786,60,40,0,2,4
p18,40788,59,39,0,3,5
p18,40801,66,46,0,3,5
p18,40802,95,75,0,3,5
p18,40803,99,79,0,3,5
p18,40817,99,79,0,2,4
p18,40818,99,79,0,2,4
p18,40819,99,79,0,2,4
p18,40821,99,79,0,1,3
p18,40822,99,79,0,0,2
p18,40835,98,78,0,1,2
p18,40836,98,78,0,1,3
p18,40837,98,78,0,1,2
p18,40877,98,78,1,0,2
p18,40898,98,78,0,0,2
p18,40997,98,78,0,0,3
p18,40998,97,77,0,0,2
p18,41097,97,77,1,0,2
p18,41098,96,76,1,1,3
p18,41099,96,76,1,0,2
p18,41100,96,76,0,0,2
p18,41105,95,75,0,1,3
p18,41106,95,75,0,1,3
p18,41107,95,75,0,1,2
p18,41109,94,74,0,1,3
p18,41110,94,74,0,0,2
p18,41114,93,73,0,1,3
p18,41115,93,73,0,1,3
p18,41116,93,73,0,0,2
p18,41125,93,73,1,0,2
p18,41130,93,73,2,0,2
p18,41134,93,73,1,0,2
p18,41142,92,72,1,1,2
p18,41185,92,72,0,1,2
p18,41250,92,72,0,0,2
p18,41282,91,71,0,1,2
p18,41283,91,71,0,1,3
p18,41284,91,71,0,0,2
p18,41290,90,70,0,1,2
p18,41291,89,69,0,1,3
p18,41292,89,69,0,0,2
p18,41294,87,67,0,2,4
p18,41295,87,67,0,0,2
p18,41297,86,66,0,1,3
p18,41298,86,66,0,1,3
p18,41299,86,66,0,1,3
p18,41300,85,65,0,2,3
p18,41301,85,65,0,1,3
p18,41302,85,65,0,1,3
p18,41303,85,65,0,1,3
p18,41307,85,65,0,0,2
p18,41344,84,64,0,1,3
p18,41345,84,64,0,0,2
p18,41352,83,63,0,1,3
p18,41353,83,63,0,0,2
p18,41380,82,62,0,1,3
p18,41381,82,62,0,1,3
p18,41382,82,62,1,1,3
p18,41384,82,62,0,1,3
p18,41385,82,62,0,1,3
p18,41392,82,62,0,0,2
p18,41402,82,62,1,0,2
p18,41413,82,62,0,0,2
p18,41417,81,61,0,0,2
p18,41421,80,60,0,1,3
p18,41422,79,59,0,1,3
p18,41423,79,59,0,1,3
p18,41424,79,59,0,0,2
p18,41437,78,58,0,1,3
p18,41438,78,58,0,1,3
p18,41439,78,58,0,0,2
p18,41568,78,58,1,0,2
p18,41598,77,57,1,1,3
p18,41599,77,57,1,1,3
p18,41600,77,57,1,0,2
p18,41637,77,57,0,0,2
p18,41641,77,57,1,0,2
p18,41655,77,57,0,0,2
p18,41699,76,56,0,1,3
p18,41700,76,56,0,0,2
p18,41707,75,55,0,1,3
p18,41708,75,55,0,1,2
p18,41710,74,54,0,1,3
p18,41711,74,54,0,1,2
p18,41712,74,54,0,1,3
p18,41713,74,54,0,0,2
p18,41716,73,53,0,0,2
p18,41749,73,53,1,0,2
p18,41750,73,53,0,0,2
p18,41821,73,53,1,0,2
p18,41822,73,53,0,0,2
p18,41850,72,52,0,1,2
p18,41855,72,52,0,0,2
p18,41879,71,51,0,1,3
p18,41880,71,51,0,1,3
p18,41882,71,51,0,1,3
p18,41884,70,50,0,2,4
p18,41889,70,50,0,1,3
p18,41890,70,50,0,0,2
p18,41891,69,49,0,1,3
p18,41892,68,48,0,2,4
p18,41893,68,48,0,2,4
p18,41895,67,47,0,3,5
p18,41900,67,47,0,2,3
p18,41901,66,46,0,2,4
p18,41904,66,46,0,2,4
p18,41907,65,45,0,3,5
p18,41920,65,45,0,2,3
p18,41921,65,45,0,2,4
p18,41922,65,45,0,1,3
p18,41923,65,45,0,1,3
p18,41924,65,45,0,1,3
p18,41925,65,45,0,1,2
p18,41926,65,45,0,1,3
p18,41927,65,45,0,0,2
p18,41945,65,45,0,0,3
p18,41946,64,44,0,0,2
p18,41953,63,43,0,1,3
p18,41954,63,43,0,1,2
p18,41955,63,43,0,1,3
p18,41957,63,43,0,0,2
p18,41992,62,42,0,1,3
p18,41993,62,42,0,1,3
p18,41995,62,42,0,1,3
p18,42001,62,42,0,0,2
p18,42002,77,57,0,0,2
p18,42003,102,82,0,0,2
p18,42008,0,0,0,0,0
