id,t,dTot,dFed,rFed,oFed,sFed
p7,31431,290,270,0,8,1
p7,31432,290,270,0,7,0
p7,31435,288,268,0,9,2
p7,31436,288,268,0,9,2
p7,31437,288,268,0,8,1
p7,31438,288,268,0,7,0
p7,31440,287,267,0,8,1
p7,31441,287,267,0,8,1
p7,31442,287,267,1,7,0
p7,31444,287,267,0,7,0
p7,31447,287,267,0,7,0
p7,31457,287,267,1,7,0
p7,31458,287,267,0,7,0
p7,31460,286,266,0,8,0
p7,31461,286,266,0,7,0
p7,31464,286,266,1,7,0
p7,31465,286,266,0,7,0
p7,31471,286,266,1,7,0
p7,31473,286,266,0,7,0
p7,31519,286,266,1,7,0
p7,31520,286,266,0,7,0
p7,31525,286,266,0,7,0
p7,31530,285,265,0,8,0
p7,31531,285,265,0,7,0
p7,31572,285,265,1,7,0
p7,31573,285,265,0,7,0
p7,31580,285,265,0,7,0
p7,31581,285,265,0,7,0
p7,31604,285,265,1,7,0
p7,31605,285,265,0,7,0
p7,31612,285,265,1,7,0
p7,31615,284,264,1,8,1
p7,31616,284,264,1,7,0
p7,31628,284,264,2,7,0
p7,31629,284,264,1,7,0
p7,31637,284,264,2,7,0
p7,31638,284,264,1,7,0
p7,31656,284,264,2,7,0
p7,31657,284,264,1,7,0
p7,31667,284,264,0,7,0
p7,31687,283,263,0,8,0
p7,31699,283,263,0,8,1
p7,31700,283,263,0,8,1
p7,31701,283,263,0,7,0
p7,31703,283,263,1,7,0
p7,31704,283,263,0,7,0
p7,31734,283,263,1,7,0
p7,31735,283,263,0,7,0
p7,31740,283,263,1,7,0
p7,31741,283,263,1,7,0
p7,31742,283,263,0,7,0
p7,31766,283,263,1,7,0
p7,31767,283,263,0,7,0
p7,31778,283,263,1,7,0
p7,31779,283,263,0,7,0
p7,31780,283,263,1,7,0
p7,31782,283,263,0,7,0
p7,31814,283,263,0,7,0
p7,31824,283,263,0,7,0
p7,31825,283,263,0,7,0
p7,31833,283,263,1,7,0
p7,31834,283,263,0,7,0
p7,31836,283,263,1,7,0
p7,31837,283,263,0,7,0
p7,31853,282,262,0,7,0
p7,31873,282,262,0,7,0
p7,31886,282,262,0,7,0
p7,31908,282,262,1,7,0
p7,31946,282,262,0,7,0
p7,31948,282,262,0,7,0
p7,31950,281,261,0,8,0
p7,31961,280,260,0,9,0
p7,31968,280,260,0,9,0
p7,31969,280,260,1,9,0
p7,31970,280,260,0,9,0
p7,31972,280,260,0,9,2
p7,31979,280,260,0,7,0
p7,31987,280,260,0,7,0
p7,32022,280,260,0,7,0
p7,32030,279,259,0,8,2
p7,32031,278,258,0,8,0
p7,32032,277,257,0,8,0
p7,32033,277,257,0,7,0
p7,32037,276,256,0,8,1
p7,32038,275,255,0,7,0
p7,32039,274,254,0,8,0
p7,32040,274,254,0,7,0
p7,32042,274,254,0,7,0
p7,32060,273,253,0,8,0
p7,32061,273,253,0,7,0
p7,32073,273,253,1,7,0
p7,32074,273,253,0,7,0
p7,32076,273,253,1,7,0
p7,32077,273,253,0,7,0
p7,32084,273,253,0,7,0
p7,32087,273,253,0,7,0
p7,32099,273,253,1,7,0
p7,32100,273,253,0,7,0
p7,32123,273,253,0,7,0
p7,32131,272,252,0,7,0
p7,32136,272,252,0,7,0
p7,32153,272,252,2,7,0
p7,32155,272,252,0,7,0
p7,32164,272,252,0,7,0
p7,32187,272,252,0,7,0
p7,32214,271,251,0,8,0
p7,32241,271,251,2,8,0
p7,32242,271,251,1,8,0
p7,32249,271,251,1,8,1
p7,32250,271,251,0,8,1
p7,32251,271,251,0,8,1
p7,32252,271,251,0,8,1
p7,32256,271,251,0,7,0
p7,32283,271,251,0,7,0
p7,32302,270,250,0,8,1
p7,32303,270,250,0,7,0
p7,32336,270,250,0,7,0
p7,32340,270,250,1,7,0
p7,32341,270,250,0,7,0
p7,32345,270,250,0,7,0
p7,32354,270,250,1,7,0
p7,32355,270,250,0,7,0
p7,32361,270,250,1,7,0
p7,32362,270,250,0,7,0
p7,32364,270,250,1,7,0
p7,32366,270,250,0,7,0
p7,32401,299,279,0,7,0
p7,32402,310,290,1,7,0
p7,32403,310,290,0,7,0
p7,32453,309,289,0,8,1
p7,32454,309,289,0,8,1
p7,32455,309,289,0,8,1
p7,32460,309,289,0,8,1
p7,32484,309,289,0,8,1
p7,32485,309,289,1,8,1
p7,32487,309,289,0,8,1
p7,32515,309,289,0,8,0
p7,32520,309,289,0,8,1
p7,32521,309,289,0,8,1
p7,32522,309,289,0,8,1
p7,32525,309,289,0,7,0
p7,32548,309,289,1,7,0
p7,32550,309,289,2,7,0
p7,32571,309,289,1,7,0
p7,32576,308,288,1,8,0
p7,32577,308,288,1,7,0
p7,32580,307,287,1,7,0
p7,32586,307,287,2,7,0
p7,32587,307,287,1,7,0
p7,32591,307,287,2,7,0
p7,32593,307,287,1,7,0
p7,32604,307,287,1,7,0
p7,32610,306,286,1,7,0
p7,32616,306,286,0,7,0
p7,32630,305,285,1,8,0
p7,32631,304,284,0,8,1
p7,32632,304,284,0,7,0
p7,32634,304,284,1,7,0
p7,32635,304,284,0,7,0
p7,32636,303,283,0,8,0
p7,32637,302,282,0,9,0
p7,32639,302,282,1,9,0
p7,32640,301,281,0,10,0
p7,32643,301,281,0,10,0
p7,32649,301,281,1,10,0
p7,32650,301,281,0,10,0
p7,32661,300,280,0,11,0
p7,32663,300,280,1,11,0
p7,32665,300,280,0,11,0
p7,32703,300,280,0,11,4
p7,32704,300,280,0,11,4
p7,32705,300,280,0,11,4
p7,32706,300,280,0,11,4
p7,32707,300,280,0,10,3
p7,32708,300,280,0,10,3
p7,32709,300,280,0,9,2
p7,32710,300,280,0,8,1
p7,32711,300,280,0,7,0
p7,32732,299,279,0,8,0
p7,32733,299,279,0,7,0
p7,32743,299,279,0,7,0
p7,32746,299,279,0,7,0
p7,32755,299,279,1,7,0
p7,32756,299,279,0,7,0
p7,32797,299,279,1,7,0
p7,32799,299,279,0,7,0
p7,32803,299,279,1,7,0
p7,32804,299,279,0,7,0
p7,32809,299,279,0,7,0
p7,32810,299,279,1,7,0
p7,32811,299,279,0,7,0
p7,32846,299,279,1,7,0
p7,32847,299,279,0,7,0
p7,32852,298,278,0,7,0
p7,32859,298,278,1,7,0
p7,32865,298,278,1,7,0
p7,32866,298,278,0,7,0
p7,32871,298,278,0,7,0
p7,32872,298,278,0,7,0
p7,32881,298,278,1,7,0
p7,32882,298,278,0,7,0
p7,32903,297,277,0,8,1
p7,32904,297,277,0,7,0
p7,32905,297,277,1,7,0
p7,32906,297,277,0,7,0
p7,33009,297,277,0,7,0
p7,33033,297,277,1,7,0
p7,33035,297,277,0,7,0
p7,33067,297,277,1,7,0
p7,33068,297,277,0,7,0
p7,33074,297,277,1,7,0
p7,33078,297,277,0,7,0
p7,33081,297,277,1,7,0
p7,33082,297,277,0,7,0
p7,33084,297,277,1,7,0
p7,33085,297,277,0,7,0
p7,33094,297,277,0,7,0
p7,33125,296,276,0,8,0
p7,33147,296,276,1,8,0
p7,33150,296,276,0,8,0
p7,33158,295,275,0,9,0
p7,33163,295,275,0,9,2
p7,33164,295,275,0,9,2
p7,33168,295,275,1,9,2
p7,33169,295,275,0,9,2
p7,33172,295,275,0,7,0
p7,33175,295,275,0,7,1
p7,33176,294,274,0,7,0
p7,33179,293,273,0,7,0
p7,33206,293,273,1,7,0
p7,33207,292,272,0,7,0
p7,33212,292,272,1,7,0
p7,33215,292,272,1,7,0
p7,33220,292,272,1,7,0
p7,33222,292,272,0,7,0
p7,33231,291,271,0,8,1
p7,33232,291,271,0,7,0
p7,33276,291,271,1,7,0
p7,33277,291,271,0,7,0
p7,33280,291,271,1,7,0
p7,33281,291,271,0,7,0
p7,33307,291,271,1,7,0
p7,33308,290,270,0,8,0
p7,33309,289,269,0,9,0
p7,33310,288,268,0,10,0
p7,33311,287,267,0,11,0
p7,33331,286,266,0,12,0
p7,33345,286,266,0,12,5
p7,33352,286,266,0,12,5
p7,33353,286,266,0,11,4
p7,33354,286,266,0,9,2
p7,33355,286,266,0,8,0
p7,33356,286,266,0,7,0
p7,33365,286,266,1,7,0
p7,33412,286,266,2,7,0
p7,33414,286,266,1,7,0
p7,33423,286,266,2,7,0
p7,33424,286,266,1,7,0
p7,33429,286,266,0,7,0
p7,33445,286,266,0,7,0
p7,33451,285,265,0,8,0
p7,33452,285,265,0,8,1
p7,33453,285,265,0,7,0
p7,33465,285,265,1,7,0
p7,33470,285,265,2,7,0
p7,33471,285,265,1,7,0
p7,33487,285,265,0,7,0
p7,33497,284,264,0,8,0
p7,33527,284,264,0,8,1
p7,33528,284,264,0,8,0
p7,33529,284,264,0,8,1
p7,33536,284,264,0,7,0
p7,33580,284,264,1,7,0
p7,33581,284,264,0,7,0
p7,33592,284,264,1,7,0
p7,33593,284,264,0,7,0
p7,33601,304,284,2,7,0
p7,33602,324,304,0,7,0
p7,33609,324,304,0,7,0
p7,33632,324,304,0,7,0
p7,33669,324,304,1,7,0
p7,33671,324,304,1,7,0
p7,33677,324,304,1,7,0
p7,33687,324,304,0,7,0
p7,33753,324,304,0,7,0
p7,33764,323,303,0,8,0
p7,33771,323,303,0,8,0
p7,33772,322,302,0,9,0
p7,33775,321,301,0,10,0
p7,33779,320,300,0,11,0
p7,33784,320,300,0,11,0
p7,33786,320,300,1,11,0
p7,33788,320,300,0,11,0
p7,33789,320,300,1,11,0
p7,33796,320,300,0,11,0
p7,33799,320,300,1,11,0
p7,33803,320,300,0,11,0
p7,33807,319,299,0,12,0
p7,33812,319,299,0,12,0
p7,33819,319,299,0,12,0
p7,33820,319,299,1,9,2
p7,33821,319,299,0,8,1
p7,33822,319,299,0,8,0
p7,33823,319,299,0,8,0
p7,33824,319,299,0,7,0
p7,33832,318,298,0,8,0
p7,33833,318,298,0,7,0
p7,33846,318,298,1,7,0
p7,33847,318,298,1,7,0
p7,33848,318,298,0,7,0
p7,33898,318,298,0,7,0
p7,33903,318,298,1,7,0
p7,33904,318,298,0,7,0
p7,33917,318,298,0,7,0
p7,33939,318,298,1,7,0
p7,33940,318,298,0,7,0
p7,33949,317,297,0,8,0
p7,33952,315,295,0,10,0
p7,33954,314,294,0,11,0
p7,33955,313,293,0,12,0
p7,33966,313,293,1,12,0
p7,33967,313,293,0,12,0
p7,33968,313,293,1,12,0
p7,33969,313,293,0,12,0
p7,33973,313,293,0,12,0
p7,33991,313,293,0,12,0
p7,34003,313,293,0,12,5
p7,34007,313,293,0,11,3
p7,34008,313,293,0,10,2
p7,34009,313,293,0,9,2
p7,34011,313,293,0,8,1
p7,34012,313,293,0,7,0
p7,34053,312,292,0,8,1
p7,34054,312,292,0,7,0
p7,34072,312,292,1,7,0
p7,34073,312,292,0,7,0
p7,34134,311,291,0,8,0
p7,34185,311,291,0,8,1
p7,34187,311,291,0,8,0
p7,34188,311,291,0,8,1
p7,34190,311,291,0,8,1
p7,34191,311,291,0,8,1
p7,34194,311,291,0,7,0
p7,34198,311,291,1,7,0
p7,34199,311,291,0,7,0
p7,34206,311,291,1,7,0
p7,34207,311,291,0,7,0
p7,34208,311,291,0,7,0
p7,34209,311,291,1,7,0
p7,34211,311,291,0,7,0
p7,34218,311,291,1,7,0
p7,34220,311,291,0,7,0
p7,34221,311,291,1,7,0
p7,34226,311,291,0,7,0
p7,34231,311,291,1,7,0
p7,34232,311,291,0,7,0
p7,34235,311,291,0,7,0
p7,34241,311,291,1,7,0
p7,34242,311,291,0,7,0
p7,34249,311,291,0,7,0
p7,34269,311,291,1,7,0
p7,34270,311,291,0,7,0
p7,34358,311,291,1,7,0
p7,34398,311,291,2,7,0
p7,34399,311,291,3,7,0
p7,34400,311,291,2,7,0
p7,34401,311,291,1,7,0
p7,34409,311,291,1,7,0
p7,34414,310,290,1,8,1
p7,34415,310,290,1,8,1
p7,34416,309,289,1,9,2
p7,34417,309,289,1,7,0
p7,34420,308,288,1,8,1
p7,34421,307,287,1,8,1
p7,34422,307,287,1,7,0
p7,34423,307,287,2,7,0
p7,34424,306,286,1,7,0
p7,34433,305,285,1,8,0
p7,34434,305,285,1,7,0
p7,34447,305,285,3,7,0
p7,34448,305,285,3,7,0
p7,34451,305,285,2,7,0
p7,34454,305,285,1,7,0
p7,34474,305,285,0,7,0
p7,34510,305,285,1,7,0
p7,34511,305,285,0,7,0
p7,34533,305,285,0,7,0
p7,34548,305,285,1,7,0
p7,34554,305,285,0,7,0
p7,34556,305,285,1,7,0
p7,34560,305,285,0,7,0
p7,34590,305,285,1,7,0
p7,34591,305,285,0,7,0
p7,34607,304,284,0,8,1
p7,34608,303,283,0,7,0
p7,34609,302,282,0,7,0
p7,34610,302,282,1,7,0
p7,34611,301,281,0,8,1
p7,34612,300,280,0,8,1
p7,34613,300,280,0,7,0
p7,34624,300,280,1,7,0
p7,34654,299,279,1,7,0
p7,34658,299,279,2,7,0
p7,34659,299,279,1,7,0
p7,34672,299,279,1,7,0
p7,34692,299,279,1,7,0
p7,34709,299,279,1,7,0
p7,34739,299,279,1,7,0
p7,34752,299,279,2,7,0
p7,34794,298,278,0,7,0
p7,34800,298,278,1,7,0
p7,34801,314,294,1,7,0
p7,34802,318,298,1,7,0
p7,34803,338,318,2,7,0
p7,34804,338,318,1,7,0
p7,34808,338,318,2,7,0
p7,34814,338,318,2,7,0
p7,34820,338,318,3,7,0
p7,34821,338,318,3,7,0
p7,34838,338,318,3,7,0
p7,34839,338,318,2,7,0
p7,34840,338,318,2,7,0
p7,34880,338,318,3,7,0
p7,34889,338,318,2,7,0
p7,34891,338,318,1,7,0
p7,34894,338,318,0,7,0
p7,34904,338,318,0,7,0
p7,34912,338,318,1,7,0
p7,34913,338,318,0,7,0
p7,34914,338,318,0,7,0
p7,34926,338,318,1,7,0
p7,34928,338,318,0,7,0
p7,34931,338,318,1,7,0
p7,34932,338,318,0,7,0
p7,34970,338,318,0,7,0
p7,34975,338,318,0,7,0
p7,34982,338,318,1,7,0
p7,34983,338,318,0,7,0
p7,34986,338,318,1,7,0
p7,34987,338,318,0,7,0
p7,34994,338,318,1,7,0
p7,34995,338,318,0,7,0
p7,35002,338,318,1,7,0
p7,35003,338,318,0,7,0
p7,35006,337,317,0,8,0
p7,35007,337,317,0,7,0
p7,35018,336,316,0,7,0
p7,35021,336,316,0,7,1
p7,35022,335,315,0,7,0
p7,35023,334,314,0,7,0
p7,35024,333,313,0,8,1
p7,35025,333,313,0,7,0
p7,35026,333,313,1,7,0
p7,35027,333,313,0,7,0
p7,35034,332,312,0,7,0
p7,35050,332,312,1,7,0
p7,35051,332,312,0,7,0
p7,35066,332,312,0,7,0
p7,35077,332,312,1,7,0
p7,35078,332,312,0,7,0
p7,35106,332,312,0,7,0
p7,35120,332,312,0,7,0
p7,35155,332,312,1,7,0
p7,35156,331,311,0,8,1
p7,35157,331,311,0,7,0
p7,35192,330,310,0,8,1
p7,35193,330,310,0,7,0
p7,35194,330,310,0,7,0
p7,35197,330,310,0,7,0
p7,35200,330,310,1,7,0
p7,35201,329,309,0,7,0
p7,35207,328,308,0,7,0
p7,35212,327,307,0,7,0
p7,35252,326,306,0,8,0
p7,35262,326,306,1,8,0
p7,35322,326,306,0,8,1
p7,35345,326,306,0,7,0
p7,35350,326,306,1,7,0
p7,35352,326,306,0,7,0
p7,35389,326,306,2,7,0
p7,35390,326,306,0,7,0
p7,35392,325,305,0,8,1
p7,35393,325,305,0,7,0
p7,35409,325,305,1,7,0
p7,35410,325,305,0,7,0
p7,35445,325,305,0,7,0
p7,35468,325,305,0,7,0
p7,35494,325,305,1,7,0
p7,35495,325,305,0,7,0
p7,35499,325,305,0,7,0
p7,35501,325,305,0,7,0
p7,35502,325,305,1,7,0
p7,35503,325,305,0,7,0
p7,35517,325,305,1,7,0
p7,35518,325,305,0,7,0
p7,35531,325,305,2,7,0
p7,35532,325,305,3,7,0
p7,35538,325,305,1,7,0
p7,35540,325,305,0,7,0
p7,35570,325,305,1,7,0
p7,35571,325,305,0,7,0
p7,35586,325,305,0,7,0
p7,35604,324,304,0,8,1
p7,35605,324,304,1,8,1
p7,35606,324,304,1,7,0
p7,35608,324,304,0,7,0
p7,35617,323,303,0,8,1
p7,35618,323,303,0,7,0
p7,35622,322,302,0,8,1
p7,35623,321,301,0,7,0
p7,35624,320,300,0,8,1
p7,35625,320,300,0,7,0
p7,35629,320,300,0,7,0
p7,35631,320,300,1,7,0
p7,35632,319,299,1,8,0
p7,35633,319,299,1,7,0
p7,35635,319,299,0,7,0
p7,35641,319,299,0,7,0
p7,35644,319,299,0,7,0
p7,35650,319,299,1,7,0
p7,35651,319,299,0,7,0
p7,35653,319,299,0,7,0
p7,35657,319,299,0,7,0
p7,35660,319,299,0,7,0
p7,35667,319,299,1,7,0
p7,35668,319,299,0,7,0
p7,35757,318,298,1,7,0
p7,35759,318,298,0,7,0
p7,35767,318,298,0,7,0
p7,35775,318,298,0,7,0
p7,35777,318,298,0,7,0
p7,35781,318,298,1,7,0
p7,35784,318,298,2,7,0
p7,35785,318,298,1,7,0
p7,35790,318,298,2,7,0
p7,35792,318,298,1,7,0
p7,35793,317,297,1,8,1
p7,35794,317,297,1,7,0
p7,35801,316,296,1,8,1
p7,35802,316,296,2,7,0
p7,35804,315,295,1,8,1
p7,35805,315,295,0,7,0
p7,35810,314,294,0,8,1
p7,35811,314,294,0,7,0
p7,35824,314,294,1,7,0
p7,35825,314,294,0,7,0
p7,35836,314,294,1,7,0
p7,35837,314,294,0,7,0
p7,35900,314,294,0,7,0
p7,35908,314,294,1,7,0
p7,35912,314,294,0,7,0
p7,35915,314,294,1,7,0
p7,35916,314,294,0,7,0
p7,35923,313,293,0,8,1
p7,35924,313,293,0,8,1
p7,35925,313,293,0,7,0
p7,35933,313,293,1,7,0
p7,35936,313,293,0,7,0
p7,35943,313,293,1,7,0
p7,35944,313,293,0,7,0
p7,35952,312,292,0,7,0
p7,35955,312,292,0,7,0
p7,35967,312,292,0,7,0
p7,35970,312,292,0,7,0
p7,36001,331,311,0,7,0
p7,36002,352,332,0,7,0
p7,36024,352,332,1,7,0
p7,36025,352,332,0,7,0
p7,36030,352,332,0,7,0
p7,36031,352,332,1,7,0
p7,36032,352,332,1,7,0
p7,36034,352,332,1,7,0
p7,36035,352,332,0,7,0
p7,36045,352,332,0,7,0
p7,36090,352,332,1,7,0
p7,36091,352,332,0,7,0
p7,36102,352,332,1,7,0
p7,36104,352,332,0,7,0
p7,36131,352,332,0,7,0
p7,36134,352,332,0,7,0
p7,36135,352,332,1,7,0
p7,36136,352,332,0,7,0
p7,36138,352,332,1,7,0
p7,36139,352,332,0,7,0
p7,36145,351,331,0,8,1
p7,36146,351,331,0,7,0
p7,36174,351,331,1,7,0
p7,36175,351,331,0,7,0
p7,36191,351,331,0,7,0
p7,36199,351,331,1,7,0
p7,36202,351,331,0,7,0
p7,36204,351,331,1,7,0
p7,36205,351,331,0,7,0
p7,36206,350,330,0,7,0
p7,36212,349,329,0,8,1
p7,36213,349,329,0,8,1
p7,36214,349,329,0,7,0
p7,36223,348,328,0,8,0
p7,36225,346,326,0,8,1
p7,36226,346,326,0,7,0
p7,36235,346,326,0,7,0
p7,36236,346,326,0,7,0
p7,36237,346,326,1,7,0
p7,36238,346,326,0,7,0
p7,36241,346,326,0,7,0
p7,36252,346,326,1,7,0
p7,36259,346,326,1,7,0
p7,36268,346,326,2,7,0
p7,36269,346,326,1,7,0
p7,36272,346,326,1,7,0
p7,36274,346,326,0,7,0
p7,36306,346,326,0,7,0
p7,36322,346,326,1,7,0
p7,36323,346,326,0,7,0
p7,36333,346,326,1,7,0
p7,36334,346,326,0,7,0
p7,36338,346,326,0,7,0
p7,36344,346,326,0,7,0
p7,36356,345,325,0,8,0
p7,36357,345,325,0,7,0
p7,36359,345,325,1,7,0
p7,36387,345,325,2,7,0
p7,36388,345,325,1,7,0
p7,36390,345,325,1,7,0
p7,36391,344,324,1,7,0
p7,36398,344,324,2,7,0
p7,36399,344,324,2,7,0
p7,36402,343,323,2,7,0
p7,36404,343,323,1,7,0
p7,36405,342,322,1,8,1
p7,36406,342,322,1,7,0
p7,36411,341,321,1,8,0
p7,36412,341,321,1,8,1
p7,36413,341,321,1,8,0
p7,36431,341,321,2,7,0
p7,36432,341,321,1,7,0
p7,36457,341,321,1,7,0
p7,36476,341,321,0,7,0
p7,36478,341,321,1,7,0
p7,36488,341,321,2,7,0
p7,36489,341,321,2,7,0
p7,36490,341,321,1,7,0
p7,36507,341,321,1,7,0
p7,36515,341,321,0,7,0
p7,36525,340,320,0,7,0
p7,36542,340,320,1,7,0
p7,36543,340,320,0,7,0
p7,36545,340,320,1,7,0
p7,36546,340,320,0,7,0
p7,36552,339,319,0,8,1
p7,36553,339,319,0,8,1
p7,36588,339,319,1,7,0
p7,36589,339,319,0,7,0
p7,36597,339,319,0,7,0
p7,36625,339,319,1,7,0
p7,36626,339,319,0,7,0
p7,36633,339,319,1,7,0
p7,36634,339,319,0,7,0
p7,36642,339,319,1,7,0
p7,36645,339,319,0,7,0
p7,36682,339,319,0,7,0
p7,36697,339,319,0,7,0
p7,36703,339,319,0,7,0
p7,36718,339,319,0,7,0
p7,36720,339,319,1,7,0
p7,36722,339,319,0,7,0
p7,36727,339,319,3,7,0
p7,36734,339,319,3,7,0
p7,36738,338,318,3,8,0
p7,36739,338,318,3,7,0
p7,36758,337,317,3,8,1
p7,36759,337,317,3,7,0
p7,36771,337,317,2,7,0
p7,36772,337,317,1,7,0
p7,36773,337,317,0,7,0
p7,36774,337,317,0,7,0
p7,36780,337,317,2,7,0
p7,36781,337,317,1,7,0
p7,36782,337,317,0,7,0
p7,36798,337,317,1,7,0
p7,36806,336,316,1,8,1
p7,36807,336,316,1,8,1
p7,36808,336,316,1,7,0
p7,36810,336,316,0,7,0
p7,36814,335,315,0,7,0
p7,36819,335,315,0,7,0
p7,36820,335,315,0,7,0
p7,36823,333,313,0,9,0
p7,36824,333,313,0,8,1
p7,36825,333,313,0,7,0
p7,36839,333,313,0,7,0
p7,36853,333,313,1,7,0
p7,36854,333,313,0,7,0
p7,36856,333,313,0,7,0
p7,36861,333,313,1,7,0
p7,36877,333,313,1,7,0
p7,36879,333,313,1,7,0
p7,36883,333,313,2,7,0
p7,36885,333,313,1,7,0
p7,36914,333,313,1,7,0
p7,36923,333,313,0,7,0
p7,36926,333,313,1,7,0
p7,36927,333,313,0,7,0
p7,36929,333,313,0,7,0
p7,36935,333,313,1,7,0
p7,36936,333,313,0,7,0
p7,36941,333,313,0,7,0
p7,36957,332,312,0,7,0
p7,36959,332,312,1,7,0
p7,36961,332,312,0,7,0
p7,36962,332,312,0,7,0
p7,36965,332,312,0,7,0
p7,36970,331,311,0,8,0
p7,36971,331,311,0,8,0
p7,36972,331,311,0,7,0
p7,36995,331,311,0,7,0
p7,37002,330,310,1,7,0
p7,37003,330,310,0,7,0
p7,37006,329,309,0,7,0
p7,37013,328,308,0,8,1
p7,37026,328,308,0,7,0
p7,37045,328,308,1,7,0
p7,37046,328,308,0,7,0
p7,37092,328,308,1,7,0
p7,37098,328,308,0,7,0
p7,37110,328,308,1,7,0
p7,37111,328,308,0,7,0
p7,37119,328,308,0,7,0
p7,37125,327,307,0,8,1
p7,37126,327,307,0,7,0
p7,37143,327,307,0,7,0
p7,37153,326,306,0,8,1
p7,37154,326,306,0,7,0
p7,37174,326,306,0,7,0
p7,37201,338,318,0,7,0
p7,37202,355,335,0,7,0
p7,37203,366,346,0,7,0
p7,37207,366,346,1,7,0
p7,37208,366,346,0,7,0
p7,37215,366,346,1,7,0
p7,37216,366,346,0,7,0
p7,37217,366,346,0,7,0
p7,37229,366,346,1,7,0
p7,37233,366,346,0,7,0
p7,37246,366,346,1,7,0
p7,37255,366,346,1,7,0
p7,37257,366,346,1,7,0
p7,37262,366,346,0,7,0
p7,37269,366,346,2,7,0
p7,37270,366,346,1,7,0
p7,37284,366,346,0,7,0
p7,37286,366,346,0,7,0
p7,37287,366,346,0,7,0
p7,37292,366,346,1,7,0
p7,37293,366,346,0,7,0
p7,37296,366,346,1,7,0
p7,37297,366,346,0,7,0
p7,37323,365,345,0,8,0
p7,37326,365,345,0,7,0
p7,37333,365,345,1,7,0
p7,37334,365,345,0,7,0
p7,37337,365,345,1,7,0
p7,37338,365,345,0,7,0
p7,37339,364,344,0,7,0
p7,37342,364,344,1,7,0
p7,37343,364,344,0,7,0
p7,37345,364,344,1,7,0
p7,37359,363,343,1,7,0
p7,37369,363,343,2,7,0
p7,37371,363,343,1,7,0
p7,37377,363,343,0,7,0
p7,37404,363,343,0,7,0
p7,37414,363,343,0,7,1
p7,37423,361,341,0,7,0
p7,37424,360,340,0,7,0
p7,37438,360,340,1,7,0
p7,37444,360,340,1,7,0
p7,37446,360,340,0,7,0
p7,37469,360,340,1,7,0
p7,37470,360,340,0,7,0
p7,37483,360,340,1,7,0
p7,37484,360,340,0,7,0
p7,37485,360,340,1,7,0
p7,37487,360,340,0,7,0
p7,37499,360,340,0,7,0
p7,37536,360,340,2,7,0
p7,37539,360,340,3,7,0
p7,37541,360,340,2,7,0
p7,37553,360,340,2,7,0
p7,37557,359,339,2,8,0
p7,37558,359,339,2,7,0
p7,37564,359,339,3,7,0
p7,37565,359,339,2,7,0
p7,37568,359,339,3,7,0
p7,37570,358,338,3,7,0
p7,37580,358,338,2,7,0
p7,37585,358,338,4,7,0
p7,37586,358,338,5,7,0
p7,37587,358,338,4,7,0
p7,37588,358,338,3,7,0
p7,37589,358,338,2,7,0
p7,37590,358,338,2,7,0
p7,37593,358,338,3,7,0
p7,37594,358,338,2,7,0
p7,37597,358,338,3,7,0
p7,37600,358,338,4,7,0
p7,37601,358,338,3,7,0
p7,37602,357,337,1,8,1
p7,37603,357,337,0,8,0
p7,37604,357,337,0,8,1
p7,37606,357,337,1,7,0
p7,37607,356,336,0,7,0
p7,37610,356,336,1,7,0
p7,37611,355,335,1,7,0
p7,37613,355,335,0,7,0
p7,37625,355,335,1,7,0
p7,37626,355,335,0,7,0
p7,37638,355,335,0,7,0
p7,37639,355,335,0,7,0
p7,37649,355,335,1,7,0
p7,37650,355,335,0,7,0
p7,37663,355,335,1,7,0
p7,37665,355,335,0,7,0
p7,37678,355,335,1,7,0
p7,37683,355,335,0,7,0
p7,37722,355,335,0,7,0
p7,37724,354,334,0,8,1
p7,37725,354,334,0,7,0
p7,37726,354,334,1,7,0
p7,37751,353,333,2,8,1
p7,37752,353,333,3,7,0
p7,37774,353,333,2,7,0
p7,37776,353,333,1,7,0
p7,37784,353,333,1,7,0
p7,37793,353,333,1,7,0
p7,37816,353,333,2,7,0
p7,37817,353,333,1,7,0
p7,37829,353,333,0,7,0
p7,37869,353,333,1,7,0
p7,37870,353,333,0,7,0
p7,37875,352,332,0,8,0
p7,37920,352,332,1,8,0
p7,37921,352,332,0,8,0
p7,37934,352,332,0,7,0
p7,37935,352,332,0,7,0
p7,37937,351,331,0,8,1
p7,37938,351,331,0,8,1
p7,37939,351,331,0,7,0
p7,37959,350,330,0,8,1
p7,37960,350,330,1,7,0
p7,37961,350,330,0,7,0
p7,37989,350,330,1,7,0
p7,37992,350,330,0,7,0
p7,37995,350,330,0,7,0
p7,38012,349,329,0,8,0
p7,38013,349,329,0,7,0
p7,38018,349,329,1,7,0
p7,38023,348,328,1,8,0
p7,38024,348,328,1,7,0
p7,38029,347,327,2,7,0
p7,38030,347,327,1,7,0
p7,38032,347,327,1,7,0
p7,38036,347,327,0,7,0
p7,38069,347,327,1,7,0
p7,38077,347,327,0,7,0
p7,38084,347,327,0,7,0
p7,38110,347,327,0,7,0
p7,38113,347,327,0,7,0
p7,38114,347,327,1,7,0
p7,38129,346,326,0,8,0
p7,38140,346,326,0,7,0
p7,38161,346,326,1,7,0
p7,38169,345,325,1,8,1
