id,t,dTot,dFed,rFed,oFed,sFed
p12,38720,387,367,0,7,0
p12,38728,386,366,0,8,0
p12,38729,385,365,0,9,0
p12,38730,384,364,0,10,0
p12,38783,383,363,0,11,0
p12,38804,383,363,0,11,4
p12,38806,383,363,0,11,4
p12,38814,383,363,1,11,4
p12,38819,383,363,1,11,4
p12,38823,383,363,1,10,2
p12,38824,383,363,1,8,1
p12,38825,383,363,1,7,0
p12,38835,383,363,0,7,0
p12,38852,383,363,1,7,0
p12,38853,383,363,0,7,0
p12,38904,383,363,1,7,0
p12,38905,383,363,0,7,0
p12,38914,383,363,1,7,0
p12,38915,383,363,0,7,0
p12,39032,382,362,0,8,0
p12,39048,381,361,0,9,0
p12,39051,380,360,0,10,0
p12,39054,379,359,0,11,0
p12,39055,377,357,0,13,0
p12,39059,376,356,0,14,0
p12,39063,375,355,0,15,0
p12,39064,374,354,0,16,0
p12,39093,374,354,1,16,0
p12,39095,374,354,0,16,0
p12,39149,374,354,0,16,0
p12,39158,374,354,0,16,9
p12,39166,374,354,0,16,9
p12,39171,374,354,0,16,9
p12,39175,374,354,0,15,8
p12,39176,374,354,0,13,6
p12,39177,374,354,0,11,3
p12,39178,374,354,0,11,4
p12,39179,374,354,0,8,1
p12,39180,374,354,0,7,0
p12,39186,374,354,0,7,0
p12,39218,374,354,0,7,0
p12,39272,374,354,1,7,0
p12,39275,374,354,0,7,0
p12,39281,374,354,1,7,0
p12,39296,374,354,0,7,0
p12,39312,374,354,2,7,0
p12,39315,374,354,2,7,0
p12,39323,374,354,3,7,0
p12,39329,374,354,2,7,0
p12,39330,374,354,1,7,0
p12,39353,374,354,2,7,0
p12,39357,374,354,1,7,0
p12,39365,374,354,2,7,0
p12,39366,374,354,1,7,0
p12,39373,374,354,0,7,0
p12,39406,374,354,1,7,0
p12,39407,374,354,0,7,0
p12,39408,373,353,0,8,0
p12,39420,372,352,0,9,0
p12,39423,371,351,0,10,0
p12,39425,370,350,0,11,0
p12,39436,370,350,0,11,0
p12,39468,370,350,1,11,0
p12,39469,370,350,0,11,0
p12,39507,370,350,1,11,0
p12,39509,370,350,0,11,4
p12,39513,370,350,0,11,4
p12,39514,370,350,0,11,4
p12,39520,370,350,0,11,4
p12,39523,370,350,1,11,4
p12,39524,370,350,2,11,4
p12,39525,370,350,1,11,4
p12,39527,370,350,1,11,4
p12,39530,370,350,1,10,3
p12,39532,370,350,1,9,1
p12,39533,370,350,1,8,1
p12,39534,370,350,1,7,0
p12,39536,370,350,2,7,0
p12,39537,370,350,1,7,0
p12,39556,370,350,0,7,0
p12,39601,392,372,0,7,0
p12,39602,400,380,0,7,0
p12,39612,410,390,1,7,0
p12,39614,410,390,0,7,0
p12,39626,410,390,0,7,0
p12,39676,410,390,0,7,0
p12,39703,410,390,1,7,0
p12,39708,410,390,2,7,0
p12,39711,410,390,1,7,0
p12,39717,410,390,2,7,0
p12,39718,410,390,1,7,0
p12,39720,410,390,0,7,0
p12,39752,410,390,1,7,0
p12,39753,410,390,0,7,0
p12,39758,409,389,0,8,0
p12,39774,408,388,0,9,0
p12,39775,407,387,0,10,0
p12,39776,406,386,0,11,0
p12,39777,404,384,1,13,0
p12,39778,404,384,0,13,0
p12,39779,402,382,0,15,0
p12,39781,401,381,0,16,0
p12,39796,401,381,0,16,0
p12,39810,401,381,1,16,0
p12,39858,401,381,1,15,8
p12,39859,401,381,1,14,6
p12,39860,401,381,1,14,7
p12,39861,401,381,1,14,7
p12,39863,401,381,1,13,6
p12,39864,401,381,1,12,4
p12,39865,401,381,1,12,5
p12,39867,401,381,1,12,5
p12,39868,401,381,1,11,4
p12,39869,401,381,1,10,3
p12,39870,401,381,1,10,3
p12,39871,401,381,2,10,3
p12,39872,401,381,1,10,3
p12,39881,401,381,1,10,3
p12,39883,401,381,1,9,2
p12,39884,401,381,1,8,0
p12,39885,401,381,1,8,0
p12,39886,401,381,1,7,0
p12,39889,401,381,1,7,0
p12,39906,401,381,0,7,0
p12,39912,401,381,1,7,0
p12,39957,401,381,1,7,0
p12,39958,401,381,0,7,0
p12,39965,401,381,0,7,0
p12,39970,401,381,1,7,0
p12,39988,401,381,2,7,0
p12,39995,401,381,1,7,0
p12,40035,401,381,1,7,0
p12,40045,401,381,2,7,0
p12,40077,401,381,1,7,0
p12,40080,401,381,2,7,0
p12,40081,401,381,1,7,0
p12,40087,401,381,2,7,0
p12,40089,401,381,1,7,0
p12,40118,401,381,0,7,0
p12,40120,400,380,0,8,0
p12,40128,399,379,0,9,0
p12,40133,398,378,0,10,0
p12,40134,397,377,0,11,0
p12,40137,397,377,1,11,0
p12,40138,397,377,0,11,0
p12,40219,397,377,0,11,4
p12,40233,397,377,1,11,4
p12,40234,397,377,0,11,4
p12,40236,397,377,0,11,3
p12,40237,397,377,0,11,4
p12,40240,397,377,0,10,3
p12,40241,397,377,0,9,2
p12,40242,397,377,0,7,0
p12,40263,397,377,1,7,0
p12,40264,397,377,0,7,0
p12,40271,397,377,1,7,0
p12,40272,397,377,0,7,0
p12,40350,397,377,0,7,0
p12,40378,397,377,1,7,0
p12,40386,397,377,0,7,0
p12,40395,397,377,0,7,0
p12,40436,397,377,1,7,0
p12,40446,397,377,0,7,0
p12,40449,397,377,1,7,0
p12,40453,397,377,0,7,0
p12,40458,396,376,0,8,0
p12,40459,395,375,0,9,0
p12,40463,394,374,0,10,0
p12,40464,393,373,0,11,0
p12,40468,392,372,0,12,0
p12,40469,391,371,0,13,0
p12,40478,390,370,0,14,0
p12,40479,389,369,0,15,0
p12,40484,388,368,0,16,0
p12,40551,388,368,1,16,0
p12,40552,388,368,0,16,0
p12,40579,388,368,0,16,9
p12,40585,388,368,0,16,9
p12,40589,388,368,0,16,9
p12,40596,388,368,0,16,9
p12,40602,388,368,0,16,8
p12,40603,388,368,0,15,7
p12,40604,388,368,0,13,6
p12,40605,388,368,0,11,4
p12,40606,388,368,0,10,3
p12,40607,388,368,0,8,0
p12,40608,388,368,0,7,0
p12,40678,388,368,1,7,0
p12,40680,388,368,0,7,0
p12,40708,387,367,0,8,1
p12,40709,387,367,0,7,0
p12,40739,387,367,1,7,0
p12,40749,387,367,2,7,0
p12,40750,387,367,1,7,0
p12,40761,387,367,0,7,0
p12,40763,387,367,0,7,0
p12,40786,387,367,1,7,0
p12,40801,405,385,1,7,0
p12,40802,427,407,1,7,0
p12,40832,426,406,1,8,0
p12,40834,426,406,0,8,0
p12,40839,425,405,0,9,0
p12,40842,424,404,0,10,0
p12,40855,424,404,1,10,0
p12,40856,424,404,0,10,0
p12,40897,424,404,1,10,0
p12,40898,424,404,0,10,0
p12,40908,424,404,1,10,0
p12,40909,424,404,0,10,0
p12,40918,424,404,0,10,0
p12,40938,424,404,1,10,0
p12,40943,424,404,0,10,0
p12,40949,424,404,0,7,0
p12,40956,424,404,1,7,0
p12,40963,424,404,0,7,0
p12,41060,424,404,0,7,0
p12,41098,424,404,1,7,0
p12,41101,424,404,2,7,0
p12,41102,424,404,1,7,0
p12,41105,424,404,2,7,0
p12,41106,424,404,1,7,0
p12,41146,424,404,0,7,0
p12,41196,423,403,0,8,0
p12,41203,422,402,0,9,0
p12,41204,421,401,0,10,0
p12,41205,418,398,0,13,0
p12,41206,417,397,0,14,0
p12,41207,416,396,0,15,0
p12,41208,415,395,0,16,0
p12,41211,415,395,0,16,0
p12,41231,415,395,1,16,0
p12,41232,415,395,0,16,0
p12,41244,415,395,0,16,0
p12,41293,415,395,1,16,0
p12,41297,415,395,0,16,0
p12,41303,415,395,1,16,0
p12,41304,415,395,0,16,0
p12,41308,414,394,0,17,0
p12,41326,414,394,0,14,7
p12,41329,414,394,0,14,6
p12,41330,414,394,0,13,6
p12,41331,414,394,0,13,5
p12,41332,414,394,0,13,6
p12,41334,414,394,0,13,6
p12,41335,414,394,0,13,5
p12,41336,414,394,0,13,6
p12,41337,414,394,0,13,5
p12,41338,414,394,0,13,6
p12,41346,414,394,0,12,5
p12,41347,414,394,0,12,5
p12,41349,414,394,0,12,4
p12,41350,414,394,0,12,5
p12,41351,414,394,0,11,3
p12,41352,414,394,0,10,3
p12,41353,414,394,0,10,3
p12,41357,414,394,0,9,1
p12,41358,414,394,0,7,0
p12,41393,414,394,1,7,0
p12,41407,414,394,0,7,0
p12,41549,411,391,0,10,2
p12,41550,411,391,0,9,2
p12,41551,411,391,0,9,2
p12,41569,411,391,0,9,2
p12,41652,411,391,1,9,2
p12,41675,411,391,0,9,2
p12,41695,411,391,0,9,1
p12,41696,411,391,0,9,0
p12,41699,411,391,0,9,2
p12,41701,411,391,0,9,2
p12,41702,411,391,0,9,2
p12,41724,411,391,0,7,0
p12,41749,411,391,1,7,0
p12,41750,411,391,0,7,0
p12,41759,411,391,0,7,0
p12,41781,411,391,1,7,0
p12,41790,411,391,0,7,0
p12,41806,411,391,1,7,0
p12,41807,411,391,0,7,0
p12,41818,411,391,0,7,0
p12,41844,411,391,1,7,0
p12,41845,411,391,0,7,0
p12,41848,411,391,1,7,0
p12,41849,411,391,0,7,0
p12,41861,411,391,0,7,0
p12,41926,408,388,0,10,0
p12,41930,407,387,0,11,0
p12,41946,405,385,0,13,0
p12,41951,404,384,1,14,0
p12,41952,403,383,1,15,0
p12,41957,402,382,1,16,0
p12,41958,401,381,1,17,0
p12,41977,401,381,2,17,0
p12,41978,401,381,1,17,0
p12,41981,401,381,1,17,0
p12,42001,409,389,1,17,0
p12,42002,437,417,1,17,0
p12,42003,441,421,1,17,0
