id,t,dTot,dFed,rFed,oFed,sFed
p31,38909,138,118,0,4,2
p31,38910,138,118,0,3,1
p31,38911,138,118,0,3,1
p31,38913,138,118,0,2,0
p31,39000,144,124,0,2,0
p31,39001,160,140,0,2,0
p31,39002,178,158,0,2,0
p31,39016,178,158,1,2,0
p31,39030,178,158,0,2,0
p31,39088,178,158,0,2,0
p31,39137,177,157,0,3,0
p31,39141,176,156,0,4,0
p31,39145,175,155,0,5,0
p31,39150,173,153,0,7,0
p31,39151,172,152,0,8,0
p31,39153,171,151,0,9,0
p31,39156,170,150,0,10,0
p31,39168,170,150,0,10,0
p31,39205,170,150,0,5,3
p31,39206,170,150,0,4,2
p31,39207,170,150,0,3,1
p31,39209,170,150,0,3,1
p31,39210,170,150,0,3,1
p31,39211,170,150,0,3,0
p31,39212,170,150,0,2,0
p31,39261,170,150,1,2,0
p31,39267,170,150,0,2,0
p31,39321,170,150,0,2,0
p31,39331,170,150,1,2,0
p31,39357,170,150,0,2,0
p31,39500,168,148,0,4,0
p31,39501,167,147,0,5,0
p31,39502,165,145,0,7,0
p31,39503,164,144,0,8,0
p31,39506,163,143,0,9,0
p31,39508,161,141,0,11,0
p31,39513,160,140,0,12,0
p31,39559,160,140,0,12,1
p31,39560,160,140,0,12,3
p31,39563,160,140,0,12,10
p31,39564,160,140,0,11,9
p31,39565,160,140,0,11,9
p31,39566,160,140,0,11,9
p31,39567,160,140,0,11,9
p31,39568,160,140,0,10,8
p31,39569,160,140,0,10,8
p31,39570,160,140,0,9,7
p31,39571,160,140,0,9,7
p31,39572,160,140,0,9,7
p31,39577,160,140,0,9,7
p31,39578,160,140,0,9,7
p31,39580,160,140,0,8,6
p31,39581,160,140,0,8,6
p31,39582,160,140,0,8,6
p31,39586,160,140,0,8,6
p31,39589,160,140,0,7,5
p31,39590,160,140,0,7,5
p31,39591,160,140,0,7,5
p31,39593,160,140,0,6,4
p31,39594,160,140,0,6,4
p31,39595,160,140,0,6,4
p31,39598,160,140,0,5,2
p31,39599,160,140,0,5,3
p31,39600,160,140,0,5,3
p31,39603,160,140,0,5,3
p31,39607,160,140,0,4,2
p31,39608,160,140,0,4,2
p31,39609,160,140,0,4,2
p31,39614,160,140,0,3,1
p31,39615,160,140,0,2,0
p31,39679,160,140,1,2,0
p31,39683,160,140,0,2,0
p31,39707,160,140,1,2,0
p31,39710,160,140,0,2,0
p31,39805,156,136,0,6,0
p31,39806,154,134,0,8,0
p31,39807,153,133,0,9,0
p31,39812,152,132,0,10,0
p31,39822,152,132,1,10,0
p31,39867,152,132,2,10,0
p31,39877,152,132,1,10,0
p31,39895,152,132,2,10,0
p31,39896,152,132,1,10,0
p31,39911,152,132,2,10,0
p31,39912,152,132,1,10,0
p31,39932,152,132,1,10,8
p31,39935,152,132,1,10,8
p31,39937,152,132,1,10,8
p31,39938,152,132,1,10,8
p31,39947,152,132,0,10,8
p31,39957,152,132,0,10,8
p31,39963,152,132,0,10,8
p31,39982,152,132,0,9,6
p31,39983,152,132,0,9,7
p31,39984,152,132,0,9,7
p31,39985,152,132,0,8,6
p31,39986,152,132,0,8,6
p31,39987,152,132,0,8,6
p31,39990,152,132,0,8,5
p31,39991,152,132,0,7,5
p31,39994,152,132,0,6,4
p31,39995,152,132,0,6,3
p31,39996,152,132,0,5,3
p31,39997,152,132,0,4,1
p31,39998,152,132,0,4,2
p31,39999,152,132,0,4,2
p31,40000,152,132,0,4,2
p31,40002,152,132,0,3,1
p31,40003,152,132,0,3,1
p31,40004,152,132,0,3,1
p31,40005,152,132,0,3,1
p31,40008,152,132,0,2,0
p31,40059,152,132,0,2,0
p31,40123,152,132,1,2,0
p31,40124,152,132,2,2,0
p31,40142,152,132,1,2,0
p31,40143,152,132,0,2,0
p31,40164,151,131,0,3,0
p31,40168,150,130,0,4,0
p31,40170,149,129,1,5,0
p31,40181,148,128,1,6,0
p31,40182,148,128,0,6,0
p31,40189,147,127,0,7,0
p31,40194,146,126,0,8,0
p31,40199,145,125,0,9,0
p31,40200,155,135,0,9,0
p31,40201,172,152,0,9,0
p31,40202,185,165,0,9,0
p31,40207,184,164,0,10,0
p31,40215,182,162,0,12,0
p31,40241,182,162,1,12,0
p31,40256,182,162,2,12,0
p31,40269,182,162,1,12,0
p31,40277,182,162,1,12,0
p31,40293,182,162,0,12,0
p31,40299,182,162,0,9,7
p31,40300,182,162,0,8,6
p31,40301,182,162,0,8,6
p31,40302,182,162,0,8,6
p31,40303,182,162,1,8,6
p31,40304,182,162,1,8,6
p31,40305,182,162,1,8,6
p31,40308,182,162,1,8,6
p31,40309,182,162,1,8,6
p31,40311,182,162,1,8,6
p31,40314,182,162,1,7,5
p31,40315,182,162,1,7,5
p31,40317,182,162,1,6,3
p31,40318,182,162,1,6,3
p31,40319,182,162,1,6,4
p31,40320,182,162,0,6,4
p31,40323,182,162,0,5,3
p31,40332,182,162,0,4,2
p31,40333,182,162,0,4,2
p31,40334,182,162,0,4,2
p31,40335,182,162,0,3,1
p31,40336,182,162,0,3,1
p31,40337,182,162,0,3,1
p31,40339,182,162,0,3,1
p31,40353,182,162,0,2,0
p31,40548,182,162,1,2,0
p31,40550,182,162,0,2,0
p31,40558,182,162,1,2,0
p31,40582,181,161,1,3,0
p31,40585,180,160,1,4,0
p31,40588,180,160,0,4,0
p31,40591,179,159,0,5,0
p31,40594,178,158,0,6,0
p31,40595,177,157,0,7,0
p31,40597,176,156,0,8,0
p31,40602,175,155,0,9,0
p31,40608,174,154,0,10,0
p31,40633,174,154,0,10,0
p31,40656,174,154,1,10,0
p31,40673,174,154,1,10,8
p31,40674,174,154,1,10,8
p31,40678,174,154,1,10,8
p31,40680,174,154,1,10,8
p31,40681,174,154,1,10,8
p31,40705,174,154,1,10,8
p31,40713,174,154,1,10,8
p31,40725,174,154,1,9,7
p31,40728,174,154,1,8,6
p31,40729,174,154,1,8,6
p31,40730,174,154,1,8,6
p31,40732,174,154,1,8,5
p31,40733,174,154,1,7,4
p31,40734,174,154,1,7,5
p31,40735,174,154,1,6,4
p31,40736,174,154,1,6,4
p31,40737,174,154,1,6,4
p31,40739,174,154,1,6,4
p31,40740,174,154,1,6,4
p31,40745,174,154,0,5,3
p31,40746,174,154,0,5,3
p31,40748,174,154,0,5,3
p31,40750,174,154,0,4,2
p31,40751,174,154,0,4,1
p31,40752,174,154,0,4,2
p31,40753,174,154,0,4,1
p31,40754,174,154,0,4,2
p31,40755,174,154,0,3,0
p31,40756,174,154,0,3,1
p31,40757,174,154,0,3,1
p31,40758,174,154,0,3,1
p31,40759,174,154,0,3,0
p31,40760,174,154,0,2,0
p31,40773,174,154,1,2,0
p31,40774,174,154,0,2,0
p31,40817,174,154,1,2,0
p31,40819,174,154,0,2,0
p31,40835,174,154,0,2,0
p31,40877,174,154,1,2,0
p31,40887,174,154,0,2,0
p31,40899,171,151,0,5,2
p31,40900,170,150,0,6,4
p31,40901,170,150,0,5,2
p31,40902,170,150,0,5,3
p31,40903,170,150,0,4,1
p31,40904,170,150,0,3,1
p31,40905,170,150,0,3,1
p31,40906,170,150,0,2,0
p31,40914,169,149,0,3,0
p31,40917,168,148,0,4,0
p31,40923,167,147,0,5,0
p31,40930,167,147,1,5,0
p31,40932,166,146,1,6,0
p31,40934,166,146,3,6,0
p31,40935,165,145,3,7,0
p31,40937,165,145,2,7,0
p31,40939,165,145,1,7,0
p31,40953,164,144,1,8,0
p31,40964,164,144,0,8,0
p31,40966,164,144,1,8,0
p31,40972,164,144,0,8,0
p31,41026,164,144,1,8,0
p31,41034,164,144,0,8,0
p31,41056,164,144,0,8,5
p31,41057,164,144,0,8,6
p31,41059,164,144,0,8,6
p31,41081,164,144,0,8,6
p31,41128,164,144,0,6,4
p31,41129,164,144,0,5,2
p31,41130,164,144,0,5,3
p31,41131,164,144,0,4,2
p31,41132,164,144,0,4,2
p31,41133,164,144,0,2,0
p31,41198,164,144,1,2,0
p31,41227,164,144,0,2,0
p31,41277,164,144,1,2,0
p31,41278,164,144,0,2,0
p31,41325,163,143,0,3,0
p31,41329,162,142,0,4,0
p31,41333,161,141,1,5,0
p31,41334,161,141,0,5,0
p31,41335,160,140,0,6,0
p31,41345,159,139,0,7,0
p31,41350,158,138,0,8,0
p31,41355,157,137,0,9,0
p31,41360,156,136,0,10,0
p31,41400,161,141,0,10,0
p31,41401,181,161,0,10,0
p31,41402,195,175,0,10,0
p31,41422,195,175,0,11,0
p31,41428,195,175,0,9,7
p31,41429,195,175,0,8,6
p31,41430,195,175,0,7,5
p31,41431,195,175,0,7,4
p31,41432,195,175,0,7,5
p31,41435,195,175,2,6,3
p31,41436,195,175,1,5,3
p31,41437,195,175,2,5,3
p31,41438,195,175,0,4,2
p31,41439,195,175,0,4,2
p31,41441,195,175,0,4,2
p31,41442,195,175,0,3,0
p31,41443,195,175,0,3,1
p31,41444,195,175,0,3,1
p31,41445,195,175,0,3,1
p31,41446,195,175,0,3,0
p31,41447,195,175,0,2,0
p31,41448,195,175,1,2,0
p31,41449,195,175,0,2,0
p31,41497,195,175,0,2,0
p31,41501,194,174,0,3,1
p31,41505,193,173,0,4,2
p31,41506,192,172,0,4,2
p31,41507,192,172,0,4,2
p31,41508,192,172,0,4,2
p31,41509,192,172,0,4,2
p31,41511,192,172,0,3,1
p31,41512,192,172,0,3,1
p31,41513,192,172,0,2,0
p31,41541,192,172,1,2,0
p31,41551,192,172,0,2,0
p31,41568,192,172,2,2,0
p31,41573,192,172,1,2,0
p31,41590,192,172,2,2,0
p31,41597,192,172,1,2,0
p31,41607,192,172,1,2,0
p31,41625,191,171,1,3,0
p31,41626,191,171,1,2,0
p31,41630,191,171,0,2,0
p31,41641,191,171,1,2,0
p31,41654,191,171,0,2,0
p31,41681,190,170,0,3,0
p31,41698,190,170,0,3,0
p31,41712,189,169,1,4,0
p31,41724,189,169,0,4,0
p31,41728,188,168,0,5,0
p31,41732,186,166,0,7,0
p31,41741,186,166,1,7,0
p31,41760,186,166,2,7,0
p31,41762,186,166,1,7,0
p31,41766,186,166,0,7,0
p31,41812,186,166,0,7,5
p31,41817,186,166,0,7,5
p31,41825,186,166,0,7,5
p31,41831,186,166,0,5,3
p31,41832,186,166,1,5,2
p31,41833,186,166,1,5,3
p31,41834,186,166,0,5,3
p31,41836,186,166,0,4,2
p31,41837,186,166,0,4,2
p31,41848,186,166,0,3,0
p31,41849,186,166,0,3,0
p31,41850,186,166,0,3,1
p31,41851,186,166,0,3,1
p31,41856,186,166,0,3,1
p31,41857,186,166,0,2,0
p31,41875,186,166,1,2,0
p31,41883,186,166,0,2,0
p31,41894,186,166,1,2,0
p31,41902,186,166,0,2,0
p31,41994,186,166,1,2,0
p31,42003,0,0,0,0,0
