id,t,dTot,dFed,rFed,oFed,sFed
p39,38883,82,62,0,2,1
p39,38884,82,62,0,1,0
p39,38886,81,61,0,2,1
p39,38887,81,61,0,2,1
p39,38888,81,61,0,2,1
p39,38890,81,61,0,1,0
p39,39001,108,88,0,1,0
p39,39002,121,101,0,1,0
p39,39096,121,101,1,1,0
p39,39098,121,101,1,1,0
p39,39100,121,101,0,1,0
p39,39124,121,101,1,1,0
p39,39153,121,101,0,1,0
p39,39165,121,101,1,1,0
p39,39166,121,101,0,1,0
p39,39201,120,100,0,2,0
p39,39202,119,99,0,2,0
p39,39203,118,98,0,3,2
p39,39205,118,98,0,3,2
p39,39207,118,98,0,3,2
p39,39208,118,98,0,2,1
p39,39209,118,98,0,2,1
p39,39210,118,98,0,2,1
p39,39211,118,98,0,1,0
p39,39212,117,97,0,2,0
p39,39213,117,97,0,2,1
p39,39214,117,97,0,1,0
p39,39215,116,96,0,2,1
p39,39216,116,96,0,2,1
p39,39217,116,96,0,1,0
p39,39218,115,95,0,2,1
p39,39219,114,94,0,3,2
p39,39220,114,94,1,3,1
p39,39221,113,93,0,4,3
p39,39223,112,92,0,5,4
p39,39225,112,92,0,4,3
p39,39226,112,92,0,4,3
p39,39227,112,92,0,4,3
p39,39228,112,92,0,3,2
p39,39229,112,92,0,3,2
p39,39230,112,92,0,3,2
p39,39235,112,92,0,3,2
p39,39237,112,92,0,2,1
p39,39239,112,92,0,2,1
p39,39240,112,92,0,2,1
p39,39241,112,92,0,1,0
p39,39290,111,91,0,1,0
p39,39377,111,91,1,1,0
p39,39399,111,91,0,1,0
p39,39416,110,90,0,2,1
p39,39417,109,89,0,3,2
p39,39419,109,89,0,2,1
p39,39420,109,89,0,2,1
p39,39421,109,89,0,2,1
p39,39431,108,88,0,3,2
p39,39435,107,87,0,4,3
p39,39438,106,86,0,5,4
p39,39439,105,85,0,6,5
p39,39440,105,85,1,6,5
p39,39441,104,84,0,7,6
p39,39445,104,84,0,6,5
p39,39446,104,84,0,5,4
p39,39450,104,84,0,5,4
p39,39451,104,84,0,4,2
p39,39452,104,84,0,4,2
p39,39453,104,84,0,4,2
p39,39454,104,84,0,3,2
p39,39455,104,84,0,3,2
p39,39457,104,84,0,2,1
p39,39458,104,84,0,2,1
p39,39459,104,84,0,2,1
p39,39460,104,84,0,1,0
p39,39466,104,84,1,1,0
p39,39479,104,84,0,1,0
p39,39484,103,83,0,1,0
p39,39490,102,82,0,1,0
p39,39595,102,82,0,1,0
p39,39630,102,82,1,1,0
p39,39633,102,82,0,1,0
p39,39660,102,82,1,1,0
p39,39665,102,82,0,1,0
p39,39720,102,82,1,1,0
p39,39721,102,82,0,1,0
p39,39773,101,81,0,2,0
p39,39808,100,80,0,3,0
p39,39812,99,79,0,4,0
p39,39814,98,78,0,5,0
p39,39817,97,77,0,6,0
p39,39825,96,76,0,7,0
p39,39828,95,75,0,8,0
p39,39830,95,75,0,3,2
p39,39831,95,75,0,3,1
p39,39833,95,75,0,3,2
p39,39834,95,75,0,3,2
p39,39837,94,74,0,4,3
p39,39842,93,73,0,5,4
p39,39867,93,73,0,5,4
p39,39870,93,73,0,3,2
p39,39871,93,73,0,3,2
p39,39872,93,73,0,2,0
p39,39873,93,73,0,2,1
p39,39874,93,73,0,1,0
p39,39879,93,73,1,1,0
p39,39880,93,73,0,1,0
p39,39890,92,72,0,2,1
p39,39891,92,72,0,2,1
p39,39892,92,72,0,2,0
p39,39893,92,72,0,1,0
p39,40019,91,71,0,2,0
p39,40031,91,71,0,2,1
p39,40032,91,71,0,2,1
p39,40033,91,71,0,2,1
p39,40034,91,71,0,2,1
p39,40035,91,71,0,2,1
p39,40036,91,71,0,2,1
p39,40039,91,71,0,2,1
p39,40044,91,71,0,2,1
p39,40045,90,70,0,3,2
p39,40046,90,70,0,3,3
p39,40047,89,69,0,4,3
p39,40052,88,68,0,5,4
p39,40054,87,67,0,6,5
p39,40057,86,66,0,7,6
p39,40061,85,65,0,8,7
p39,40072,85,65,0,8,7
p39,40075,85,65,0,4,3
p39,40076,85,65,0,3,2
p39,40077,85,65,0,1,0
p39,40084,85,65,0,1,0
p39,40085,84,64,0,1,0
p39,40091,83,63,0,2,1
p39,40092,83,63,0,2,1
p39,40093,83,63,0,2,1
p39,40094,83,63,0,1,0
p39,40201,90,70,0,1,0
p39,40202,123,103,0,1,0
p39,40317,123,103,1,1,0
p39,40318,123,103,0,1,0
p39,40386,123,103,0,1,0
p39,40395,122,102,0,2,0
p39,40427,121,101,0,3,0
p39,40430,118,98,0,6,0
p39,40443,118,98,1,6,0
p39,40449,118,98,1,4,3
p39,40450,118,98,1,3,2
p39,40451,118,98,1,3,2
p39,40452,118,98,1,2,1
p39,40453,118,98,1,1,0
p39,40470,117,97,1,2,1
p39,40471,116,96,1,3,2
p39,40472,115,95,1,4,3
p39,40474,114,94,1,4,3
p39,40475,114,94,1,4,3
p39,40476,114,94,1,4,2
p39,40477,114,94,1,4,3
p39,40478,114,94,1,4,3
p39,40480,114,94,1,4,3
p39,40482,114,94,1,2,1
p39,40483,114,94,1,2,1
p39,40488,114,94,0,2,1
p39,40490,114,94,0,1,0
p39,40492,113,93,0,2,1
p39,40493,113,93,0,2,0
p39,40494,113,93,0,1,0
p39,40620,113,93,0,1,0
p39,40623,113,93,0,1,0
p39,40670,112,92,1,1,0
p39,40674,111,91,1,1,0
p39,40675,108,88,1,3,2
p39,40676,108,88,1,2,1
p39,40677,107,87,1,2,1
p39,40678,106,86,1,3,2
p39,40679,106,86,1,2,1
p39,40680,106,86,1,2,1
p39,40681,106,86,1,2,0
p39,40685,105,85,1,2,1
p39,40687,105,85,1,1,0
p39,40693,104,84,1,2,0
p39,40694,104,84,1,2,1
p39,40695,104,84,1,2,1
p39,40698,104,84,1,2,1
p39,40700,104,84,0,2,1
p39,40702,104,84,0,2,1
p39,40711,104,84,0,1,0
p39,40995,104,84,1,1,0
p39,40996,104,84,0,1,0
p39,41049,102,82,0,3,0
p39,41051,101,81,0,4,0
p39,41053,100,80,0,5,0
p39,41054,99,79,0,6,0
p39,41074,98,78,0,7,0
p39,41082,97,77,0,8,0
p39,41083,96,76,0,9,0
p39,41090,95,75,0,10,0
p39,41094,94,74,0,11,0
p39,41097,94,74,0,11,1
p39,41098,94,74,0,10,9
p39,41116,94,74,0,9,8
p39,41117,94,74,0,9,7
p39,41118,94,74,0,8,7
p39,41122,94,74,0,8,7
p39,41144,94,74,0,7,6
p39,41145,94,74,0,7,6
p39,41146,94,74,0,6,4
p39,41147,94,74,0,5,4
p39,41148,94,74,0,5,3
p39,41149,94,74,0,5,4
p39,41151,94,74,0,4,3
p39,41152,94,74,0,3,2
p39,41153,94,74,0,2,1
p39,41154,94,74,0,2,1
p39,41156,94,74,0,1,0
p39,41271,93,73,0,2,0
p39,41274,92,72,0,3,0
p39,41275,91,71,0,4,0
p39,41276,90,70,0,5,0
p39,41277,89,69,0,6,0
p39,41279,88,68,0,7,0
p39,41282,87,67,0,8,0
p39,41287,86,66,0,9,0
p39,41311,85,65,0,10,0
p39,41312,85,65,0,10,6
p39,41313,85,65,0,10,9
p39,41368,85,65,0,9,8
p39,41369,85,65,0,9,8
p39,41370,85,65,0,8,7
p39,41371,85,65,0,8,7
p39,41372,85,65,0,6,5
p39,41373,85,65,0,4,3
p39,41374,85,65,0,3,2
p39,41375,85,65,0,1,0
p39,41401,96,76,0,1,0
p39,41402,106,86,0,1,0
p39,41607,125,105,1,1,0
p39,41611,125,105,0,1,0
p39,41623,124,104,0,2,0
p39,41624,124,104,0,1,0
p39,41636,124,104,1,1,0
p39,41637,124,104,0,1,0
p39,41716,123,103,0,2,0
p39,41718,122,102,0,3,0
p39,41745,121,101,0,4,0
p39,41746,120,100,0,5,0
p39,41747,118,98,0,7,0
p39,41749,118,98,0,5,4
p39,41750,118,98,0,1,0
p39,41752,117,97,0,1,0
p39,41753,116,96,0,2,1
p39,41754,116,96,0,2,0
p39,41755,116,96,0,2,1
p39,41756,115,95,0,3,2
p39,41759,115,95,0,2,1
p39,41760,115,95,0,1,0
p39,41806,115,95,1,1,0
p39,41807,115,95,0,1,0
p39,41832,115,95,1,1,0
p39,41846,115,95,0,1,0
p39,41860,115,95,1,1,0
p39,41863,115,95,0,1,0
p39,41969,114,94,0,2,0
p39,41970,113,93,0,2,1
p39,41972,110,90,0,5,4
p39,41973,107,87,0,8,7
p39,41975,106,86,0,9,8
p39,41976,106,86,0,9,8
p39,41977,106,86,0,9,8
p39,41980,106,86,0,8,7
p39,41981,106,86,0,8,7
p39,41982,106,86,0,8,7
p39,41984,106,86,0,8,6
p39,41985,106,86,0,7,6
p39,41986,106,86,0,6,5
p39,41988,106,86,0,6,5
p39,41992,106,86,0,5,4
p39,41993,106,86,0,5,4
p39,41996,106,86,0,5,3
p39,41997,106,86,0,4,2
p39,41998,106,86,0,4,3
p39,41999,106,86,0,4,3
p39,42002,106,86,0,3,2
p39,42003,0,0,0,0,0
