id,t,dTot,dFed,rFed,oFed,sFed
p38,31124,99,79,0,12,10
p38,31125,98,78,0,13,11
p38,31126,97,77,0,14,12
p38,31132,97,77,0,13,11
p38,31133,97,77,0,12,9
p38,31134,97,77,0,12,10
p38,31135,97,77,0,12,10
p38,31141,97,77,0,12,10
p38,31150,97,77,0,11,8
p38,31151,97,77,0,11,9
p38,31154,97,77,0,11,9
p38,31155,97,77,0,10,8
p38,31156,97,77,0,10,8
p38,31160,97,77,0,10,7
p38,31161,97,77,0,9,6
p38,31162,97,77,0,8,5
p38,31163,97,77,0,8,6
p38,31164,97,77,0,7,5
p38,31165,97,77,0,7,5
p38,31166,97,77,0,6,4
p38,31167,97,77,0,5,3
p38,31168,97,77,0,4,1
p38,31169,97,77,0,4,2
p38,31170,97,77,0,3,1
p38,31171,97,77,0,3,1
p38,31174,97,77,0,2,0
p38,31356,97,77,1,2,0
p38,31357,97,77,0,2,0
p38,31366,96,76,0,3,0
p38,31373,95,75,0,4,0
p38,31377,94,74,0,5,0
p38,31382,94,74,0,5,3
p38,31386,94,74,0,5,3
p38,31404,94,74,0,5,3
p38,31415,94,74,0,5,3
p38,31422,94,74,0,5,3
p38,31427,94,74,0,4,1
p38,31428,94,74,0,4,2
p38,31429,94,74,0,4,2
p38,31431,94,74,0,4,2
p38,31433,94,74,0,3,1
p38,31434,94,74,0,3,1
p38,31435,94,74,0,3,1
p38,31436,94,74,0,3,1
p38,31439,94,74,0,2,0
p38,31470,93,73,0,3,1
p38,31471,93,73,0,3,0
p38,31472,93,73,0,2,0
p38,31716,92,72,0,3,1
p38,31717,92,72,0,2,0
p38,31722,91,71,0,3,1
p38,31723,91,71,0,2,0
p38,31732,90,70,0,3,1
p38,31733,89,69,0,4,2
p38,31736,89,69,0,3,1
p38,31737,89,69,0,3,1
p38,31738,89,69,0,3,1
p38,31740,89,69,0,2,0
p38,31750,88,68,0,3,1
p38,31751,88,68,0,3,1
p38,31752,88,68,0,3,1
p38,31755,87,67,0,3,1
p38,31756,87,67,0,3,1
p38,31757,87,67,0,2,0
p38,31761,86,66,0,3,1
p38,31762,85,65,0,3,1
p38,31763,85,65,0,3,0
p38,31764,84,64,0,3,1
p38,31766,83,63,0,3,1
p38,31767,82,62,0,3,1
p38,31768,81,61,0,4,1
p38,31769,81,61,0,4,2
p38,31770,80,60,0,5,3
p38,31771,80,60,0,4,2
p38,31772,80,60,0,3,1
p38,31773,80,60,0,2,0
p38,31774,79,59,0,3,0
p38,31775,79,59,0,2,0
p38,31801,96,76,0,2,0
p38,31802,119,99,0,2,0
p38,31957,119,99,0,2,0
p38,32026,119,99,1,2,0
p38,32027,118,98,1,3,1
p38,32028,118,98,1,3,1
p38,32029,118,98,1,3,1
p38,32030,118,98,1,2,0
p38,32034,117,97,1,3,1
p38,32035,117,97,1,2,0
p38,32039,116,96,1,3,1
p38,32040,116,96,1,3,1
p38,32043,116,96,0,2,0
p38,32072,115,95,0,3,0
p38,32091,115,95,1,3,0
p38,32102,115,95,0,3,0
p38,32132,115,95,1,3,0
p38,32166,115,95,1,2,0
p38,32180,115,95,3,2,0
p38,32186,115,95,1,2,0
p38,32216,115,95,0,2,0
p38,32284,115,95,0,2,0
p38,32305,115,95,1,2,0
p38,32317,114,94,1,3,1
p38,32318,114,94,1,2,0
p38,32323,113,93,1,3,1
p38,32324,113,93,1,2,0
p38,32336,112,92,1,3,0
p38,32340,111,91,1,4,0
p38,32345,111,91,0,4,0
p38,32355,110,90,0,5,0
p38,32358,109,89,0,6,0
p38,32362,108,88,0,7,0
p38,32364,107,87,0,8,0
p38,32366,106,86,0,9,0
p38,32367,105,85,0,10,0
p38,32371,104,84,0,11,0
p38,32372,103,83,0,12,0
p38,32373,102,82,0,13,0
p38,32375,101,81,0,14,0
p38,32432,101,81,0,12,7
p38,32433,101,81,0,12,10
p38,32437,101,81,0,11,9
p38,32447,101,81,0,11,9
p38,32448,101,81,0,9,7
p38,32449,101,81,0,9,7
p38,32451,101,81,0,8,6
p38,32452,101,81,0,8,6
p38,32454,101,81,0,8,6
p38,32456,101,81,0,8,6
p38,32459,101,81,0,7,4
p38,32460,101,81,0,6,3
p38,32461,101,81,0,6,4
p38,32464,101,81,0,6,4
p38,32466,101,81,0,5,3
p38,32467,101,81,0,5,2
p38,32468,101,81,0,4,2
p38,32471,101,81,0,3,0
p38,32472,101,81,0,2,0
p38,32521,101,81,1,2,0
p38,32551,101,81,2,2,0
p38,32552,101,81,1,2,0
p38,32573,101,81,0,2,0
p38,32581,101,81,1,2,0
p38,32631,100,80,1,3,0
p38,32635,99,79,1,4,0
p38,32643,98,78,1,5,0
p38,32657,98,78,0,5,0
p38,32682,98,78,1,5,0
p38,32707,98,78,1,5,3
p38,32715,98,78,1,5,3
p38,32736,98,78,0,5,3
p38,32743,98,78,0,4,2
p38,32744,98,78,0,4,1
p38,32747,98,78,0,3,1
p38,32748,98,78,0,3,1
p38,32750,98,78,0,3,1
p38,32753,98,78,0,2,0
p38,32755,97,77,0,3,1
p38,32756,97,77,0,3,1
p38,32757,97,77,0,2,0
p38,32776,97,77,0,2,0
p38,32808,97,77,1,2,0
p38,32809,97,77,0,2,0
p38,32823,97,77,0,2,0
p38,32918,96,76,0,3,0
p38,32924,95,75,0,4,0
p38,32976,94,74,0,5,0
p38,32978,94,74,0,5,3
p38,32982,94,74,0,5,2
p38,32983,94,74,0,5,3
p38,32988,94,74,0,5,3
p38,33001,117,97,0,5,3
p38,33002,134,114,0,5,3
p38,33026,133,113,0,6,4
p38,33034,133,113,0,5,2
p38,33035,133,113,0,5,3
p38,33036,133,113,0,5,3
p38,33037,132,112,0,6,4
p38,33039,132,112,0,5,2
p38,33040,132,112,0,4,2
p38,33042,132,112,0,4,2
p38,33048,130,110,0,6,4
p38,33049,130,110,0,5,3
p38,33050,130,110,0,5,3
p38,33052,129,109,0,4,2
p38,33053,129,109,0,2,0
p38,33059,128,108,0,3,0
p38,33060,127,107,0,4,2
p38,33061,127,107,0,4,2
p38,33065,127,107,1,4,2
p38,33066,126,106,1,4,2
p38,33067,126,106,1,4,1
p38,33068,125,105,1,4,2
p38,33069,125,105,1,4,2
p38,33070,125,105,1,3,1
p38,33071,124,104,1,2,0
p38,33072,123,103,1,3,0
p38,33073,123,103,1,3,1
p38,33074,123,103,1,3,0
p38,33075,123,103,1,3,1
p38,33076,123,103,0,3,1
p38,33078,123,103,0,2,0
p38,33169,123,103,0,2,0
p38,33294,123,103,1,2,0
p38,33311,123,103,0,2,0
p38,33344,122,102,0,3,0
p38,33345,122,102,0,3,1
p38,33346,122,102,0,2,0
p38,33348,121,101,0,3,1
p38,33353,120,100,1,4,2
p38,33357,119,99,1,5,3
p38,33362,119,99,1,5,3
p38,33364,119,99,0,5,3
p38,33367,119,99,0,4,1
p38,33368,119,99,0,4,2
p38,33369,119,99,0,4,2
p38,33379,119,99,0,3,1
p38,33380,119,99,0,3,1
p38,33382,119,99,0,2,0
p38,33521,119,99,1,2,0
p38,33547,119,99,0,2,0
p38,33593,119,99,1,2,0
p38,33594,119,99,0,2,0
p38,33610,119,99,1,2,0
p38,33620,119,99,0,2,0
p38,33634,118,98,0,3,1
p38,33635,118,98,0,3,1
p38,33637,118,98,0,3,1
p38,33639,117,97,0,4,2
p38,33640,116,96,0,5,3
p38,33642,116,96,0,5,2
p38,33643,116,96,0,5,3
p38,33647,115,95,0,6,4
p38,33648,115,95,1,6,4
p38,33649,114,94,1,7,5
p38,33652,112,92,1,9,7
p38,33653,111,91,0,10,8
p38,33666,111,91,0,10,9
p38,33667,110,90,0,11,9
p38,33668,109,89,0,12,10
p38,33670,108,88,0,13,11
p38,33671,106,86,0,15,13
p38,33678,105,85,0,16,14
p38,33681,105,85,0,15,13
p38,33682,105,85,0,14,12
p38,33683,105,85,0,14,12
p38,33685,105,85,0,13,11
p38,33686,105,85,0,13,10
p38,33687,105,85,0,12,10
p38,33688,105,85,0,11,9
p38,33689,105,85,0,11,9
p38,33690,105,85,0,11,9
p38,33694,105,85,0,11,9
p38,33698,105,85,0,9,6
p38,33699,105,85,0,9,7
p38,33700,105,85,0,8,5
p38,33701,105,85,0,8,6
p38,33703,105,85,0,8,6
p38,33704,105,85,0,7,5
p38,33705,105,85,0,7,5
p38,33706,105,85,0,6,3
p38,33707,105,85,0,6,4
p38,33708,105,85,0,5,3
p38,33709,105,85,0,4,2
p38,33710,105,85,0,3,1
p38,33711,105,85,0,2,0
p38,33737,105,85,1,2,0
p38,33755,105,85,0,2,0
p38,33946,104,84,0,3,1
p38,33947,104,84,0,3,1
p38,33951,104,84,0,3,1
p38,33955,104,84,0,3,1
p38,33966,104,84,0,3,1
p38,33967,103,83,0,4,2
p38,33979,102,82,0,5,3
p38,33982,101,81,0,6,4
p38,33998,101,81,0,5,2
p38,33999,101,81,0,4,2
p38,34000,101,81,0,4,2
p38,34001,101,81,0,3,1
p38,34002,101,81,0,3,1
p38,34003,101,81,0,2,0
p38,34201,126,106,0,2,0
p38,34202,141,121,0,2,0
p38,34281,140,120,0,3,1
p38,34282,139,119,0,4,2
p38,34283,139,119,0,4,2
p38,34285,138,118,0,5,3
p38,34287,137,117,0,6,4
p38,34288,136,116,0,7,5
p38,34298,135,115,0,8,7
p38,34299,134,114,0,9,7
p38,34300,133,113,0,10,8
p38,34302,133,113,0,10,8
p38,34303,132,112,0,10,8
p38,34304,132,112,0,8,6
p38,34305,132,112,0,7,5
p38,34306,131,111,0,7,5
p38,34307,131,111,0,5,3
p38,34308,130,110,0,5,3
p38,34309,129,109,0,5,3
p38,34310,128,108,0,4,2
p38,34311,127,107,0,4,2
p38,34312,127,107,0,3,0
p38,34313,127,107,0,2,0
p38,34314,127,107,1,2,0
p38,34328,127,107,0,2,0
p38,34348,127,107,1,2,0
p38,34381,127,107,0,2,0
p38,34412,127,107,1,2,0
p38,34444,127,107,0,2,0
p38,34505,127,107,0,2,0
p38,34570,127,107,0,2,0
p38,34598,126,106,0,3,0
p38,34599,125,105,0,4,1
p38,34600,125,105,0,4,2
p38,34601,124,104,0,5,3
p38,34603,123,103,0,5,3
p38,34604,123,103,0,5,3
p38,34606,123,103,0,5,3
p38,34610,123,103,0,4,2
p38,34611,123,103,0,2,0
p38,34677,123,103,1,2,0
p38,34713,123,103,0,2,0
p38,34746,123,103,1,2,0
p38,34748,123,103,0,2,0
p38,34783,123,103,1,2,0
p38,34785,123,103,0,2,0
p38,34805,122,102,0,3,1
p38,34806,122,102,0,2,0
p38,34826,122,102,1,2,0
p38,34835,122,102,0,2,0
p38,34849,121,101,0,3,1
p38,34850,121,101,0,3,1
p38,34851,121,101,0,2,0
p38,34890,121,101,0,2,1
p38,34891,120,100,0,3,1
p38,34892,120,100,0,3,1
p38,34893,120,100,0,3,1
p38,34896,119,99,0,3,1
p38,34897,119,99,0,3,1
p38,34899,119,99,0,3,1
p38,34903,118,98,0,4,2
p38,34905,117,97,0,5,3
p38,34907,116,96,0,6,4
p38,34908,115,95,0,7,5
p38,34909,114,94,0,8,6
p38,34910,112,92,0,10,8
p38,34911,111,91,0,11,9
p38,34912,110,90,0,12,10
p38,34913,109,89,1,13,11
p38,34916,109,89,0,11,9
p38,34917,109,89,0,11,9
p38,34930,109,89,1,11,9
p38,34961,109,89,0,11,9
p38,35005,109,89,1,11,9
p38,35014,109,89,0,11,9
p38,35025,109,89,0,11,8
p38,35026,109,89,0,11,7
p38,35027,109,89,0,11,6
p38,35029,109,89,0,11,5
p38,35030,109,89,0,11,4
p38,35032,109,89,0,11,3
p38,35033,109,89,0,9,3
p38,35034,109,89,0,7,5
p38,35036,109,89,0,4,2
p38,35037,109,89,0,4,1
p38,35038,109,89,0,3,1
p38,35039,109,89,0,3,1
p38,35040,109,89,0,2,0
p38,35136,109,89,1,2,0
p38,35138,109,89,0,2,0
p38,35202,108,88,0,3,1
p38,35203,108,88,0,3,1
p38,35205,108,88,0,3,1
p38,35210,107,87,0,4,2
p38,35211,105,85,0,6,4
p38,35235,105,85,2,6,4
p38,35260,105,85,1,6,4
p38,35263,105,85,0,6,4
p38,35321,105,85,0,6,3
p38,35322,105,85,0,6,1
p38,35327,105,85,0,6,4
p38,35331,105,85,0,4,1
p38,35332,105,85,0,4,2
p38,35333,105,85,0,3,1
p38,35334,105,85,0,3,1
p38,35335,105,85,0,2,0
p38,35371,105,85,0,2,0
p38,35399,105,85,0,2,0
p38,35401,133,113,0,2,0
p38,35402,145,125,0,2,0
p38,35406,144,124,0,3,1
p38,35407,144,124,0,3,1
p38,35408,144,124,0,2,0
p38,35416,143,123,0,3,1
p38,35417,143,123,0,2,0
p38,35451,142,122,0,3,1
p38,35452,142,122,0,3,1
p38,35453,142,122,0,3,1
p38,35456,142,122,0,2,0
p38,35497,141,121,0,3,1
p38,35498,141,121,0,3,1
p38,35501,141,121,0,3,1
p38,35514,141,121,0,3,1
p38,35516,141,121,0,3,1
p38,35517,140,120,0,4,1
p38,35562,139,119,0,5,1
p38,35578,138,118,0,6,1
p38,35579,137,117,0,7,1
p38,35595,137,117,1,7,1
p38,35601,137,117,1,7,1
p38,35634,136,116,1,8,1
p38,35636,134,114,1,10,1
p38,35637,133,113,1,11,1
p38,35638,132,112,1,12,0
p38,35640,131,111,1,12,4
p38,35641,131,111,1,12,10
p38,35644,131,111,0,12,10
p38,35650,131,111,0,11,8
p38,35651,131,111,0,10,8
p38,35652,131,111,0,10,7
p38,35653,131,111,0,9,7
p38,35654,131,111,0,8,6
p38,35656,131,111,0,7,5
p38,35657,131,111,0,7,5
p38,35658,131,111,0,7,5
p38,35659,131,111,0,7,5
p38,35660,131,111,0,6,4
p38,35661,131,111,0,5,3
p38,35662,131,111,0,5,2
p38,35663,131,111,0,4,2
p38,35664,131,111,0,3,1
p38,35665,131,111,0,2,0
p38,35794,131,111,1,2,0
p38,35809,131,111,0,2,0
p38,35931,129,109,0,4,0
p38,35933,128,108,0,5,0
p38,35935,127,107,0,6,0
p38,35950,127,107,0,6,3
p38,35951,127,107,0,6,4
p38,35963,127,107,0,6,4
p38,35964,127,107,0,6,4
p38,35966,127,107,0,5,3
p38,35967,127,107,0,4,2
p38,35968,127,107,0,4,2
p38,35969,127,107,0,3,0
p38,35970,127,107,0,3,0
p38,35971,127,107,0,3,1
p38,35972,127,107,0,2,0
p38,36008,126,106,0,3,1
p38,36009,126,106,0,3,1
p38,36010,126,106,0,3,1
p38,36011,126,106,0,2,0
p38,36017,125,105,0,3,1
p38,36018,125,105,0,2,0
p38,36056,124,104,0,3,1
p38,36066,124,104,0,2,0
p38,36128,124,104,0,2,0
p38,36149,124,104,0,2,0
p38,36240,123,103,0,3,0
p38,36250,122,102,0,4,0
p38,36252,121,101,0,5,0
p38,36253,120,100,0,6,0
p38,36254,119,99,0,7,0
p38,36257,118,98,0,8,0
p38,36260,117,97,0,9,0
p38,36261,116,96,0,10,0
p38,36263,115,95,0,11,0
p38,36265,113,93,0,13,0
p38,36266,113,93,0,13,11
p38,36267,113,93,0,13,11
p38,36279,113,93,0,13,11
p38,36280,113,93,0,13,11
p38,36285,113,93,0,13,10
p38,36286,113,93,0,12,10
p38,36287,113,93,0,12,10
p38,36290,113,93,0,11,8
p38,36291,113,93,0,11,9
p38,36292,113,93,0,10,8
p38,36293,113,93,0,10,8
p38,36294,113,93,0,10,7
p38,36295,113,93,0,10,8
p38,36297,113,93,0,10,8
p38,36298,113,93,0,10,8
p38,36301,113,93,0,9,7
p38,36302,113,93,0,8,6
p38,36304,113,93,0,7,5
p38,36305,113,93,0,6,4
p38,36306,113,93,0,4,2
p38,36307,113,93,0,4,2
p38,36308,113,93,0,3,1
p38,36309,113,93,0,2,0
p38,36335,113,93,1,2,0
p38,36336,113,93,0,2,0
p38,36337,113,93,1,2,0
p38,36358,113,93,0,2,0
p38,36455,113,93,1,2,0
p38,36460,113,93,0,2,0
p38,36501,113,93,0,2,0
p38,36565,113,93,1,2,0
p38,36566,112,92,1,3,0
p38,36567,111,91,0,4,0
p38,36569,110,90,0,5,0
p38,36572,109,89,0,6,0
p38,36585,109,89,0,6,4
p38,36588,109,89,0,6,4
p38,36591,109,89,0,6,4
p38,36593,109,89,0,6,4
p38,36601,131,111,0,6,4
p38,36602,149,129,0,6,4
p38,36605,149,129,0,6,4
p38,36611,148,128,0,7,5
p38,36618,147,127,0,8,6
p38,36621,147,127,0,8,6
p38,36626,147,127,0,8,5
p38,36627,147,127,0,5,2
p38,36628,147,127,0,4,2
p38,36629,147,127,0,3,1
p38,36630,147,127,0,3,1
p38,36631,147,127,0,2,0
p38,36636,147,127,1,2,0
p38,36663,147,127,0,2,0
p38,36666,146,126,0,3,1
p38,36667,146,126,0,3,1
p38,36668,146,126,0,3,1
p38,36669,146,126,0,2,0
p38,36685,146,126,0,2,0
p38,36689,146,126,1,2,0
p38,36690,146,126,0,2,0
p38,36798,146,126,1,2,0
p38,36821,146,126,2,2,0
p38,36824,146,126,1,2,0
p38,36825,145,125,1,3,0
p38,36834,145,125,0,3,0
p38,36886,144,124,0,4,0
p38,36890,143,123,0,5,0
p38,36892,142,122,0,6,0
p38,36900,141,121,0,7,0
p38,36901,140,120,0,8,0
p38,36902,139,119,0,9,0
p38,36904,138,118,0,10,0
p38,36905,137,117,0,11,0
p38,36906,136,116,0,12,0
p38,36909,135,115,0,13,0
p38,36910,135,115,0,12,10
p38,36911,135,115,0,11,8
p38,36912,135,115,0,10,8
p38,36913,135,115,0,10,8
p38,36919,135,115,0,9,7
p38,36920,135,115,0,9,7
p38,36921,135,115,0,8,6
p38,36922,135,115,0,8,6
p38,36923,135,115,0,8,6
p38,36927,135,115,0,7,5
p38,36928,135,115,0,7,5
p38,36930,135,115,0,7,5
p38,36939,135,115,0,6,3
p38,36940,135,115,0,6,4
p38,36942,135,115,0,6,4
p38,36946,135,115,0,5,3
p38,36947,135,115,0,5,3
p38,36954,135,115,0,5,3
p38,36955,135,115,0,4,2
p38,36956,135,115,0,4,2
p38,36958,135,115,0,4,2
p38,36959,135,115,0,4,2
p38,36960,135,115,0,3,0
p38,36961,135,115,0,3,1
p38,36962,135,115,0,3,1
p38,36963,135,115,0,3,1
p38,36964,135,115,0,3,1
p38,36965,135,115,0,2,0
p38,37227,132,112,0,5,0
p38,37228,131,111,0,6,0
p38,37230,130,110,0,7,0
p38,37231,129,109,0,8,0
p38,37235,129,109,0,8,6
p38,37243,129,109,1,8,6
p38,37244,129,109,0,8,6
p38,37249,129,109,0,8,6
p38,37269,128,108,0,9,7
p38,37271,128,108,0,9,7
p38,37284,128,108,0,8,6
p38,37285,128,108,0,6,3
p38,37286,128,108,0,6,4
p38,37287,128,108,0,6,4
p38,37288,128,108,0,6,4
p38,37289,128,108,0,6,3
p38,37290,128,108,0,5,3
p38,37291,128,108,0,4,2
p38,37292,128,108,0,4,2
p38,37293,128,108,0,4,1
p38,37294,128,108,0,2,0
p38,37383,128,108,1,2,0
p38,37388,128,108,0,2,0
p38,37510,127,107,0,3,0
p38,37511,126,106,0,4,0
p38,37513,125,105,0,5,0
p38,37519,124,104,0,6,0
p38,37522,123,103,0,7,0
p38,37527,122,102,0,8,0
p38,37539,121,101,0,9,0
p38,37546,120,100,0,10,0
p38,37551,120,100,0,10,8
p38,37555,119,99,0,11,9
p38,37556,119,99,0,11,9
p38,37560,118,98,0,12,10
p38,37565,117,97,0,13,11
p38,37566,117,97,0,13,10
p38,37567,117,97,0,13,11
p38,37568,117,97,1,13,11
p38,37575,117,97,1,13,11
p38,37583,117,97,1,13,11
p38,37584,117,97,0,13,11
p38,37585,117,97,1,13,11
p38,37596,117,97,2,13,11
p38,37597,117,97,1,13,11
p38,37598,117,97,0,13,11
p38,37606,117,97,0,12,10
p38,37607,117,97,0,11,9
p38,37608,117,97,0,11,9
p38,37610,117,97,0,11,8
p38,37611,117,97,0,10,7
p38,37612,117,97,0,8,6
p38,37613,117,97,0,6,4
p38,37614,117,97,0,5,3
p38,37615,117,97,0,5,3
p38,37616,117,97,0,4,2
p38,37617,117,97,0,3,0
p38,37618,117,97,0,3,1
p38,37623,117,97,0,2,0
p38,37726,117,97,1,2,0
p38,37801,150,130,1,2,0
p38,37802,157,137,1,2,0
p38,37821,157,137,0,2,0
p38,37884,156,136,0,3,0
p38,37885,154,134,0,5,0
p38,37886,154,134,0,2,0
p38,37889,153,133,0,3,1
p38,37890,152,132,0,4,2
p38,37891,152,132,2,2,0
p38,37894,150,130,2,4,2
p38,37895,150,130,2,4,2
p38,37897,150,130,2,3,1
p38,37898,150,130,2,2,0
p38,37921,150,130,1,2,0
p38,37933,150,130,0,2,0
p38,37975,150,130,1,2,0
p38,37987,150,130,0,2,0
p38,38141,150,130,1,2,0
p38,38192,150,130,0,2,0
p38,38207,148,128,0,4,0
p38,38211,147,127,0,5,0
p38,38212,145,125,0,7,0
p38,38213,144,124,0,8,0
p38,38214,142,122,0,10,0
p38,38216,141,121,0,11,0
p38,38217,140,120,0,12,0
p38,38222,139,119,0,13,0
p38,38223,139,119,0,13,11
p38,38224,139,119,0,13,11
p38,38225,139,119,0,13,11
p38,38226,139,119,0,13,11
p38,38227,139,119,0,12,10
p38,38228,139,119,0,12,10
p38,38229,139,119,0,11,9
p38,38230,139,119,0,11,9
p38,38231,139,119,0,11,9
p38,38240,139,119,0,10,7
p38,38241,139,119,0,10,8
p38,38242,139,119,0,10,8
p38,38245,139,119,0,9,7
p38,38246,139,119,0,9,7
p38,38251,139,119,0,9,7
p38,38252,139,119,0,8,5
p38,38253,139,119,0,8,6
p38,38256,139,119,0,7,5
p38,38257,139,119,0,7,5
p38,38259,139,119,0,7,5
p38,38278,139,119,0,6,4
p38,38279,139,119,0,6,4
p38,38280,139,119,0,6,4
p38,38285,139,119,0,6,4
p38,38295,139,119,0,6,4
p38,38299,139,119,0,5,3
p38,38300,139,119,0,5,3
p38,38302,139,119,0,4,2
p38,38303,139,119,0,3,1
p38,38304,139,119,0,2,0
p38,38430,139,119,1,2,0
p38,38433,139,119,0,2,0
p38,38477,139,119,1,2,0
p38,38478,139,119,0,2,0
p38,38483,139,119,1,2,0
p38,38485,139,119,0,2,0
p38,38486,136,116,0,5,0
p38,38491,134,114,0,7,0
p38,38496,134,114,2,7,0
p38,38498,132,112,2,9,0
p38,38510,132,112,1,9,0
p38,38520,132,112,0,9,0
p38,38566,132,112,0,9,0
p38,38569,132,112,0,9,7
p38,38570,132,112,0,9,7
p38,38573,132,112,0,9,7
p38,38574,132,112,0,9,6
p38,38575,132,112,0,9,7
p38,38588,132,112,0,9,7
p38,38590,132,112,0,9,6
p38,38591,132,112,0,9,7
p38,38638,132,112,0,8,6
p38,38639,132,112,0,7,5
p38,38640,132,112,0,6,4
p38,38641,132,112,0,6,4
p38,38643,132,112,0,4,2
p38,38644,132,112,0,4,2
p38,38645,132,112,0,3,1
p38,38646,132,112,0,2,0
p38,38711,132,112,1,2,0
p38,38733,132,112,0,2,0
p38,38827,131,111,0,3,0
p38,38829,130,110,0,4,0
p38,38841,129,109,0,5,0
p38,38845,128,108,0,6,0
p38,38852,127,107,0,7,0
p38,38856,126,106,0,8,0
p38,38878,125,105,0,9,0
p38,38900,124,104,0,10,0
p38,38901,123,103,0,11,0
p38,38902,122,102,0,12,0
p38,38904,121,101,0,13,0
p38,38914,121,101,1,13,0
p38,38915,121,101,0,13,0
p38,38917,121,101,0,13,11
p38,38918,121,101,0,13,11
p38,38919,121,101,0,13,11
p38,38920,121,101,0,13,11
p38,38924,121,101,0,13,11
p38,38930,121,101,0,13,11
p38,38936,121,101,1,13,11
p38,38953,121,101,0,13,11
p38,38991,121,101,0,11,9
p38,38992,121,101,0,10,8
p38,38993,121,101,0,9,7
p38,38994,121,101,0,9,7
p38,38995,121,101,0,8,6
p38,38996,121,101,0,8,6
p38,38998,121,101,0,7,5
p38,38999,121,101,0,7,4
p38,39000,121,101,0,6,4
p38,39001,137,117,0,5,2
p38,39002,161,141,0,5,3
p38,39003,161,141,0,5,3
p38,39005,161,141,0,4,2
p38,39006,161,141,0,3,1
p38,39007,161,141,0,3,1
p38,39010,161,141,0,2,0
p38,39015,161,141,1,2,0
p38,39031,161,141,0,2,0
p38,39082,161,141,1,2,0
p38,39103,161,141,0,2,0
p38,39187,161,141,1,2,0
p38,39188,161,141,0,2,0
p38,39209,161,141,1,2,0
p38,39210,161,141,0,2,0
p38,39238,160,140,0,3,0
p38,39239,159,139,0,4,0
p38,39240,158,138,0,5,0
p38,39243,157,137,0,6,0
p38,39244,156,136,0,7,0
p38,39246,155,135,0,8,0
p38,39247,154,134,0,9,0
p38,39273,154,134,0,9,7
p38,39286,154,134,0,8,6
p38,39287,154,134,0,8,6
p38,39289,154,134,0,7,5
p38,39290,154,134,0,7,5
p38,39291,154,134,0,7,5
p38,39293,154,134,0,7,5
p38,39297,154,134,0,7,5
p38,39303,154,134,0,6,4
p38,39305,154,134,0,6,4
p38,39307,154,134,0,6,4
p38,39313,154,134,0,6,4
p38,39314,154,134,0,5,3
p38,39315,154,134,0,5,3
p38,39316,154,134,0,5,3
p38,39318,154,134,0,4,2
p38,39319,154,134,0,4,2
p38,39321,154,134,0,4,2
p38,39323,154,134,0,3,1
p38,39324,154,134,0,3,1
p38,39325,154,134,0,2,0
p38,39469,154,134,1,2,0
p38,39471,154,134,0,2,0
p38,39528,154,134,1,2,0
p38,39549,154,134,0,2,0
p38,39574,154,134,1,2,0
p38,39590,153,133,1,3,0
p38,39591,152,132,1,4,0
p38,39592,151,131,1,5,0
p38,39593,150,130,1,6,0
p38,39595,149,129,1,7,0
p38,39598,148,128,1,8,0
p38,39600,147,127,1,9,0
p38,39601,146,126,1,10,0
p38,39605,145,125,1,11,0
p38,39606,144,124,1,12,0
p38,39608,143,123,1,13,0
p38,39627,143,123,1,13,11
p38,39631,143,123,0,13,11
p38,39642,143,123,0,13,11
p38,39682,143,123,0,12,10
p38,39683,143,123,0,12,10
p38,39686,143,123,0,12,10
p38,39688,143,123,0,11,9
p38,39690,143,123,0,11,8
p38,39691,143,123,0,8,6
p38,39692,143,123,0,8,6
p38,39693,143,123,0,8,6
p38,39694,143,123,0,8,5
p38,39695,143,123,0,8,6
p38,39697,143,123,0,7,4
p38,39698,143,123,0,7,4
p38,39699,143,123,0,7,5
p38,39704,143,123,0,7,5
p38,39711,143,123,0,6,4
p38,39712,143,123,0,6,4
p38,39715,143,123,0,5,2
p38,39716,143,123,0,5,3
p38,39717,143,123,0,4,2
p38,39718,143,123,0,4,2
p38,39719,143,123,0,3,1
p38,39720,143,123,0,2,0
p38,39732,143,123,1,2,0
p38,39746,143,123,0,2,0
p38,39790,143,123,0,2,0
p38,39886,142,122,0,3,0
p38,39890,141,121,0,4,0
p38,39900,141,121,0,4,0
p38,39903,140,120,0,5,0
p38,39914,139,119,0,6,0
p38,39918,138,118,0,7,0
p38,39923,137,117,0,8,0
p38,39925,136,116,0,9,0
p38,39997,136,116,0,9,7
p38,39998,136,116,0,9,7
p38,40005,136,116,0,9,7
p38,40009,136,116,0,9,7
p38,40084,136,116,0,8,6
p38,40085,136,116,0,6,4
p38,40086,136,116,0,4,2
p38,40087,136,116,1,3,1
p38,40088,136,116,1,2,0
p38,40114,136,116,0,2,0
p38,40129,136,116,1,2,0
p38,40191,136,116,0,2,0
p38,40201,146,126,0,2,0
p38,40202,176,156,0,2,0
p38,40209,176,156,1,2,0
p38,40215,176,156,2,2,0
p38,40222,176,156,3,2,0
p38,40231,176,156,2,2,0
p38,40249,176,156,1,2,0
p38,40250,176,156,0,2,0
p38,40282,175,155,0,3,0
p38,40288,174,154,0,4,0
p38,40290,173,153,0,5,0
p38,40291,172,152,0,6,0
p38,40297,170,150,0,8,0
p38,40311,169,149,0,9,0
p38,40315,168,148,0,10,0
p38,40317,167,147,0,11,0
