id,t,dTot,dFed,rFed,oFed,sFed
p13,41316,78,58,0,1,1
p13,41317,77,57,0,2,2
p13,41319,76,56,0,3,3
p13,41323,75,55,0,4,4
p13,41324,74,54,0,5,5
p13,41326,74,54,0,4,4
p13,41328,74,54,0,3,3
p13,41329,74,54,0,2,2
p13,41331,74,54,0,1,1
p13,41333,73,53,0,2,2
p13,41335,73,53,0,1,1
p13,41337,73,53,0,1,0
p13,41338,73,53,0,0,0
p13,41344,71,51,0,2,2
p13,41345,70,50,0,1,1
p13,41346,69,49,0,2,2
p13,41350,69,49,0,1,1
p13,41356,69,49,0,0,0
p13,41405,69,49,1,0,0
p13,41410,69,49,0,0,0
p13,41460,68,48,0,1,0
p13,41464,67,47,0,2,0
p13,41476,67,47,0,0,0
p13,41489,66,46,0,1,1
p13,41490,66,46,0,0,0
p13,41498,64,44,0,2,2
p13,41501,63,43,0,3,3
p13,41502,62,42,0,4,4
p13,41524,62,42,0,4,4
p13,41543,62,42,1,4,4
p13,41545,62,42,1,3,3
p13,41550,62,42,0,3,3
p13,41561,62,42,0,2,2
p13,41562,62,42,0,2,1
p13,41563,62,42,0,1,1
p13,41564,62,42,0,0,0
p13,41626,62,42,1,0,0
p13,41696,62,42,0,0,0
p13,41709,62,42,0,0,1
p13,41710,61,41,0,1,1
p13,41717,60,40,0,2,2
p13,41719,59,39,0,3,3
p13,41772,59,39,0,2,2
p13,41774,59,39,0,1,1
p13,41779,59,39,0,0,0
p13,41812,59,39,1,0,0
p13,41833,59,39,0,0,0
p13,41900,59,39,1,0,0
p13,41901,59,39,0,0,0
p13,41926,58,38,0,1,1
p13,41928,57,37,0,2,2
p13,41929,56,36,0,3,3
p13,41931,55,35,0,4,4
p13,41936,54,34,0,5,5
p13,41938,53,33,0,6,6
p13,41943,53,33,1,6,6
p13,41944,53,33,0,6,6
p13,41945,51,31,0,8,8
p13,41950,50,30,0,9,9
p13,41956,49,29,0,10,10
p13,41957,49,29,0,10,10
p13,41990,49,29,0,10,9
p13,41991,49,29,0,7,7
p13,41992,49,29,0,6,6
p13,41993,49,29,0,6,5
p13,41994,49,29,0,5,5
p13,41997,49,29,0,4,4
p13,41998,49,29,0,4,4
p13,41999,49,29,0,3,3
p13,42001,52,32,0,3,3
p13,42002,82,62,0,3,3
p13,42003,89,69,0,3,3
